Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.631782;30.545920;7.237440;9.576000;47.359360
0;49.641849;30.545920;7.237440;9.576000;47.359360
0;49.651917;30.545920;7.237440;9.576000;47.359360
0;49.661984;30.545920;7.237440;9.576000;47.359360
0;49.672051;30.545920;7.237440;9.576000;47.359360
0;49.682119;30.545920;7.237440;9.576000;47.359360
0;49.692186;30.545920;7.237440;9.576000;47.359360
0;49.702253;30.545920;7.237440;9.576000;47.359360
0;49.712321;30.545920;7.237440;9.576000;47.359360
0;49.722388;30.545920;7.237440;9.576000;47.359360
0;49.732455;30.545920;7.237440;9.576000;47.359360
0;49.742522;30.545920;7.237440;9.576000;47.359360
0;49.752590;30.545920;7.237440;9.576000;47.359360
0;49.762657;30.545920;7.237440;9.576000;47.359360
0;49.772724;30.545920;7.237440;9.576000;47.359360
0;49.782792;30.545920;7.237440;9.576000;47.359360
0;49.792859;30.545920;7.237440;9.576000;47.359360
0;49.802926;30.545920;7.237440;9.576000;47.359360
0;49.812994;30.545920;7.237440;9.576000;47.359360
0;49.823061;30.545920;7.237440;9.576000;47.359360
0;49.833128;30.545920;7.237440;9.576000;47.359360
0;49.843195;30.545920;7.237440;9.576000;47.359360
0;49.853263;30.545920;7.237440;9.576000;47.359360
0;49.863330;30.545920;7.237440;9.576000;47.359360
0;49.873397;30.545920;7.237440;9.676800;47.460160
0;49.883465;30.545920;7.237440;9.676800;47.460160
0;49.893532;30.545920;7.237440;9.676800;47.460160
0;49.903599;30.545920;7.237440;9.676800;47.460160
0;49.913666;30.545920;7.237440;9.676800;47.460160
0;49.923734;30.545920;7.237440;9.676800;47.460160
0;49.933801;30.545920;7.237440;9.676800;47.460160
0;49.943868;30.545920;7.237440;9.676800;47.460160
0;49.953936;30.545920;7.237440;9.676800;47.460160
0;49.964003;30.545920;7.237440;9.676800;47.460160
0;49.974070;30.545920;7.237440;9.676800;47.460160
0;49.984138;30.545920;7.237440;9.676800;47.460160
0;49.994205;30.533760;7.237440;9.676800;47.448000
0;50.004272;30.533760;7.237440;9.676800;47.448000
0;50.014339;30.533760;7.237440;9.676800;47.448000
0;50.024407;30.533760;7.237440;9.676800;47.448000
0;50.034474;30.533760;7.237440;9.676800;47.448000
0;50.044541;30.533760;7.237440;9.676800;47.448000
0;50.054609;30.533760;7.237440;9.676800;47.448000
0;50.064676;30.533760;7.237440;9.676800;47.448000
0;50.074743;30.533760;7.237440;9.676800;47.448000
0;50.084811;30.533760;7.237440;9.676800;47.448000
0;50.094878;30.533760;7.237440;9.676800;47.448000
0;50.104945;30.533760;7.237440;9.676800;47.448000
0;50.115012;30.533760;7.237440;9.676800;47.448000
0;50.125080;30.533760;7.237440;9.676800;47.448000
0;50.135147;30.533760;7.237440;9.676800;47.448000
0;50.145214;30.533760;7.237440;9.676800;47.448000
0;50.155282;30.533760;7.237440;9.676800;47.448000
0;50.165349;30.533760;7.237440;9.676800;47.448000
0;50.175416;30.533760;7.237440;9.676800;47.448000
0;50.185484;30.533760;7.237440;9.676800;47.448000
0;50.195551;30.533760;7.237440;9.676800;47.448000
0;50.205618;30.533760;7.237440;9.676800;47.448000
0;50.215685;30.533760;7.237440;9.676800;47.448000
0;50.225753;30.533760;7.237440;9.676800;47.448000
0;50.235820;30.533760;7.237440;9.676800;47.448000
0;50.245887;30.533760;7.237440;9.676800;47.448000
0;50.255955;30.533760;7.237440;9.676800;47.448000
0;50.266022;30.533760;7.237440;9.676800;47.448000
0;50.276089;30.533760;7.237440;9.676800;47.448000
0;50.286157;30.533760;7.237440;9.676800;47.448000
0;50.296224;30.533760;7.237440;9.676800;47.448000
0;50.306291;30.533760;7.237440;9.676800;47.448000
0;50.316358;30.533760;7.237440;9.676800;47.448000
0;50.326426;30.533760;7.237440;9.676800;47.448000
0;50.336493;30.533760;7.237440;9.676800;47.448000
0;50.346560;30.533760;7.237440;9.676800;47.448000
0;50.356628;30.533760;7.237440;9.676800;47.448000
0;50.366695;30.533760;7.237440;9.676800;47.448000
0;50.376762;30.533760;7.237440;9.676800;47.448000
0;50.386830;30.533760;7.237440;9.676800;47.448000
0;50.396897;30.533760;7.237440;9.676800;47.448000
0;50.406964;30.533760;7.234560;9.676800;47.445120
0;50.417031;30.533760;7.234560;9.676800;47.445120
0;50.427099;30.533760;7.237440;9.676800;47.448000
0;50.437166;30.533760;7.237440;9.676800;47.448000
0;50.447233;30.533760;7.237440;9.676800;47.448000
0;50.457301;30.533760;7.237440;9.676800;47.448000
0;50.467368;30.533760;7.237440;9.676800;47.448000
0;50.477435;30.533760;7.237440;9.676800;47.448000
0;50.487503;30.533760;7.237440;9.676800;47.448000
0;50.497570;30.533760;7.237440;9.676800;47.448000
0;50.507637;30.533760;7.237440;9.676800;47.448000
0;50.517704;30.533760;7.237440;9.676800;47.448000
0;50.527772;30.533760;7.234560;9.676800;47.445120
0;50.537839;30.533760;7.234560;9.676800;47.445120
0;50.547906;30.533760;7.237440;9.676800;47.448000
0;50.557974;30.533760;7.234560;9.676800;47.445120
0;50.568041;30.533760;7.234560;9.676800;47.445120
0;50.578108;30.533760;7.234560;9.676800;47.445120
0;50.588175;30.533760;7.234560;9.676800;47.445120
0;50.598243;30.533760;7.234560;9.676800;47.445120
0;50.608310;30.533760;7.234560;9.676800;47.445120
0;50.618377;30.533760;7.234560;9.676800;47.445120
0;50.628445;30.533760;7.234560;9.676800;47.445120
0;50.638512;30.533760;7.234560;9.676800;47.445120
0;50.648579;30.533760;7.234560;9.676800;47.445120
0;50.658647;30.533760;7.234560;9.676800;47.445120
0;50.668714;30.533760;7.234560;9.676800;47.445120
0;50.678781;30.533760;7.234560;9.676800;47.445120
0;50.688848;30.533760;7.234560;9.676800;47.445120
0;50.698916;30.533760;7.234560;9.676800;47.445120
0;50.708983;30.533760;7.237440;9.676800;47.448000
0;50.719050;30.533760;7.234560;9.676800;47.445120
0;50.729118;30.533760;7.234560;9.676800;47.445120
0;50.739185;30.533760;7.234560;9.676800;47.445120
0;50.749252;30.533760;7.234560;9.676800;47.445120
0;50.759320;30.533760;7.234560;9.676800;47.445120
0;50.769387;30.533760;7.234560;9.676800;47.445120
0;50.779454;30.533760;7.234560;9.676800;47.445120
0;50.789521;30.533760;7.234560;9.676800;47.445120
0;50.799589;30.533760;7.234560;9.676800;47.445120
0;50.809656;30.533760;7.234560;9.676800;47.445120
0;50.819723;30.533760;7.234560;9.676800;47.445120
0;50.829791;30.533760;7.234560;9.676800;47.445120
0;50.839858;30.533760;7.234560;9.676800;47.445120
0;50.849925;30.533760;7.234560;9.676800;47.445120
0;50.859993;30.533760;7.234560;9.676800;47.445120
0;50.870060;30.533760;7.234560;9.676800;47.445120
0;50.880127;30.533760;7.234560;9.676800;47.445120
0;50.890194;30.533760;7.234560;9.676800;47.445120
0;50.900262;30.533760;7.234560;9.676800;47.445120
0;50.910329;30.533760;7.234560;9.676800;47.445120
0;50.920396;30.533760;7.234560;9.676800;47.445120
0;50.930464;30.533760;7.234560;9.676800;47.445120
0;50.940531;30.533760;7.234560;9.676800;47.445120
0;50.950598;30.533760;7.234560;9.676800;47.445120
0;50.960666;30.533760;7.234560;9.676800;47.445120
0;50.970733;30.533760;7.234560;9.676800;47.445120
0;50.980800;30.533760;7.234560;9.676800;47.445120
0;50.990867;30.533760;7.234560;9.676800;47.445120
0;51.000935;30.533760;7.234560;9.676800;47.445120
0;51.011002;30.533760;7.234560;9.676800;47.445120
0;51.021069;30.533760;7.234560;9.676800;47.445120
0;51.031137;30.533760;7.234560;9.676800;47.445120
0;51.041204;30.533760;7.234560;9.676800;47.445120
0;51.051271;30.533760;7.234560;9.676800;47.445120
0;51.061339;30.533760;7.234560;9.676800;47.445120
0;51.071406;30.533760;7.234560;9.676800;47.445120
0;51.081473;30.533760;7.234560;9.676800;47.445120
0;51.091540;30.533760;7.234560;9.676800;47.445120
0;51.101608;30.533760;7.234560;9.676800;47.445120
0;51.111675;30.533760;7.234560;9.676800;47.445120
0;51.121742;30.533760;7.234560;9.676800;47.445120
0;51.131810;30.533760;7.234560;9.676800;47.445120
0;51.141877;30.533760;7.234560;9.676800;47.445120
0;51.151944;30.533760;7.234560;9.676800;47.445120
0;51.162012;30.533760;7.234560;9.676800;47.445120
0;51.172079;30.533760;7.234560;9.676800;47.445120
0;51.182146;30.533760;7.234560;9.676800;47.445120
0;51.192213;30.533760;7.234560;9.676800;47.445120
0;51.202281;30.533760;7.234560;9.676800;47.445120
0;51.212348;30.533760;7.234560;9.676800;47.445120
0;51.222415;30.533760;7.234560;9.676800;47.445120
0;51.232483;30.533760;7.234560;9.676800;47.445120
0;51.242550;30.533760;7.234560;9.676800;47.445120
0;51.252617;30.533760;7.234560;9.676800;47.445120
0;51.262684;30.533760;7.234560;9.676800;47.445120
0;51.272752;30.533760;7.234560;9.676800;47.445120
0;51.282819;30.533760;7.234560;9.676800;47.445120
0;51.292886;30.935520;7.234560;9.676800;47.846880
0;51.302954;30.935520;7.234560;9.676800;47.846880
0;51.313021;30.935520;7.234560;9.676800;47.846880
0;51.323088;30.935520;7.234560;9.676800;47.846880
0;51.333156;30.935520;7.234560;9.676800;47.846880
0;51.343223;30.935520;7.234560;9.676800;47.846880
0;51.353290;30.935520;7.234560;9.676800;47.846880
0;51.363357;30.935520;7.234560;9.676800;47.846880
0;51.373425;30.935520;7.234560;9.676800;47.846880
0;51.383492;30.935520;7.237440;9.676800;47.849760
0;51.393559;30.935520;7.234560;9.676800;47.846880
0;51.403627;30.935520;7.237440;9.676800;47.849760
0;51.413694;30.935520;7.237440;9.676800;47.849760
0;51.423761;30.935520;7.237440;9.676800;47.849760
0;51.433829;30.935520;7.237440;9.676800;47.849760
0;51.443896;30.935520;7.237440;9.676800;47.849760
0;51.453963;30.935520;7.237440;9.676800;47.849760
0;51.464030;30.935520;7.237440;9.676800;47.849760
0;51.474098;30.935520;7.237440;9.676800;47.849760
0;51.484165;30.935520;7.237440;9.676800;47.849760
0;51.494232;30.935520;7.237440;9.676800;47.849760
0;51.504300;30.935520;7.237440;9.676800;47.849760
0;51.514367;30.935520;7.237440;9.676800;47.849760
0;51.524434;30.935520;7.237440;9.676800;47.849760
0;51.534502;30.935520;7.237440;9.676800;47.849760
0;51.544569;30.935520;7.237440;9.676800;47.849760
0;51.554636;30.935520;7.237440;9.676800;47.849760
0;51.564703;30.935520;7.237440;9.676800;47.849760
0;51.574771;30.935520;7.237440;9.676800;47.849760
0;51.584838;30.935520;7.237440;9.676800;47.849760
0;51.594905;30.935520;7.237440;9.676800;47.849760
0;51.604973;30.935520;7.237440;9.676800;47.849760
0;51.615040;30.935520;7.237440;9.676800;47.849760
0;51.625107;30.935520;7.237440;9.676800;47.849760
0;51.635175;30.947840;7.237440;9.676800;47.862080
0;51.645242;30.935520;7.237440;9.676800;47.849760
0;51.655309;30.935520;7.237440;9.676800;47.849760
0;51.665376;30.935520;7.237440;9.676800;47.849760
0;51.675444;30.935520;7.237440;9.676800;47.849760
0;51.685511;30.935520;7.237440;9.676800;47.849760
0;51.695578;30.947840;7.237440;9.676800;47.862080
0;51.705646;30.947840;7.237440;9.676800;47.862080
0;51.715713;30.947840;7.237440;9.676800;47.862080
0;51.725780;30.947840;7.237440;9.676800;47.862080
0;51.735848;30.947840;7.237440;9.676800;47.862080
0;51.745915;30.947840;7.237440;9.676800;47.862080
0;51.755982;30.947840;7.237440;9.676800;47.862080
0;51.766049;30.947840;7.237440;9.676800;47.862080
0;51.776117;30.947840;7.237440;9.676800;47.862080
0;51.786184;30.947840;7.237440;9.676800;47.862080
0;51.796251;30.947840;7.237440;9.676800;47.862080
0;51.806319;30.947840;7.237440;9.676800;47.862080
0;51.816386;30.947840;7.237440;9.676800;47.862080
0;51.826453;30.947840;7.237440;9.676800;47.862080
0;51.836521;30.947840;7.237440;9.676800;47.862080
0;51.846588;30.947840;7.237440;9.676800;47.862080
0;51.856655;30.947840;7.237440;9.676800;47.862080
0;51.866722;30.947840;7.237440;9.676800;47.862080
0;51.876790;30.947840;7.237440;9.676800;47.862080
0;51.886857;30.947840;7.237440;9.676800;47.862080
0;51.896924;30.545920;7.237440;9.676800;47.460160
0;51.906992;30.545920;7.237440;9.676800;47.460160
0;51.917059;30.545920;7.237440;9.676800;47.460160
0;51.927126;30.545920;7.237440;9.676800;47.460160
0;51.937194;30.533760;7.237440;9.676800;47.448000
0;51.947261;30.545920;7.237440;9.676800;47.460160
0;51.957328;30.545920;7.237440;9.676800;47.460160
0;51.967395;30.545920;7.237440;9.676800;47.460160
0;51.977463;30.545920;7.237440;9.676800;47.460160
0;51.987530;30.545920;7.237440;9.676800;47.460160
0;51.997597;30.947840;7.237440;9.676800;47.862080
0;52.007665;30.947840;7.237440;9.676800;47.862080
0;52.017732;30.947840;7.237440;9.676800;47.862080
0;52.027799;30.947840;7.237440;9.676800;47.862080
0;52.037866;30.947840;7.237440;9.676800;47.862080
0;52.047934;30.947840;7.237440;9.676800;47.862080
0;52.058001;30.947840;7.237440;9.676800;47.862080
0;52.068068;30.947840;7.237440;9.676800;47.862080
0;52.078136;30.947840;7.237440;9.676800;47.862080
0;52.088203;30.947840;7.237440;9.676800;47.862080
0;52.098270;30.947840;7.237440;9.676800;47.862080
0;52.108338;30.947840;7.237440;9.676800;47.862080
0;52.118405;30.947840;7.237440;9.676800;47.862080
0;52.128472;30.947840;7.237440;9.676800;47.862080
0;52.138539;30.947840;7.237440;9.676800;47.862080
0;52.148607;30.947840;7.237440;9.676800;47.862080
0;52.158674;30.947840;7.237440;9.676800;47.862080
0;52.168741;30.947840;7.237440;9.676800;47.862080
0;52.178809;30.947840;7.237440;9.676800;47.862080
0;52.188876;30.947840;7.237440;9.676800;47.862080
0;52.198943;30.947840;7.237440;9.676800;47.862080
0;52.209011;30.947840;7.237440;9.676800;47.862080
0;52.219078;30.947840;7.237440;9.676800;47.862080
0;52.229145;30.947840;7.237440;9.676800;47.862080
0;52.239212;30.947840;7.237440;9.676800;47.862080
0;52.249280;30.947840;7.237440;9.676800;47.862080
0;52.259347;30.947840;7.237440;9.676800;47.862080
0;52.269414;30.947840;7.237440;9.676800;47.862080
0;52.279482;30.947840;7.237440;9.676800;47.862080
0;52.289549;30.947840;7.237440;9.676800;47.862080
0;52.299616;30.947840;7.237440;9.676800;47.862080
0;52.309684;30.947840;7.237440;9.676800;47.862080
0;52.319751;30.545920;7.237440;9.676800;47.460160
0;52.329818;30.545920;7.237440;9.676800;47.460160
0;52.339885;30.545920;7.237440;9.676800;47.460160
0;52.349953;30.545920;7.237440;9.676800;47.460160
0;52.360020;30.545920;7.237440;9.676800;47.460160
0;52.370087;30.545920;7.237440;9.676800;47.460160
0;52.380155;30.545920;7.237440;9.676800;47.460160
0;52.390222;30.545920;7.237440;9.676800;47.460160
0;52.400289;30.545920;7.237440;9.676800;47.460160
0;52.410357;30.545920;7.237440;9.676800;47.460160
0;52.420424;30.545920;7.237440;9.676800;47.460160
0;52.430491;30.545920;7.237440;9.676800;47.460160
0;52.440558;30.545920;7.237440;9.676800;47.460160
0;52.450626;30.545920;7.237440;9.676800;47.460160
0;52.460693;30.545920;7.237440;9.676800;47.460160
0;52.470760;30.545920;7.237440;9.676800;47.460160
0;52.480828;30.545920;7.237440;9.676800;47.460160
0;52.490895;30.545920;7.237440;9.676800;47.460160
0;52.500962;30.545920;7.237440;9.676800;47.460160
0;52.511030;30.545920;7.237440;9.676800;47.460160
0;52.521097;30.545920;7.237440;9.676800;47.460160
0;52.531164;30.545920;7.237440;9.676800;47.460160
0;52.541231;30.545920;7.237440;9.676800;47.460160
0;52.551299;30.545920;7.237440;9.676800;47.460160
0;52.561366;30.545920;7.237440;9.676800;47.460160
0;52.571433;30.545920;7.237440;9.676800;47.460160
0;52.581501;30.545920;7.237440;9.676800;47.460160
0;52.591568;30.545920;7.237440;9.676800;47.460160
0;52.601635;30.545920;7.237440;9.676800;47.460160
0;52.611703;30.545920;7.237440;9.676800;47.460160
0;52.621770;30.545920;7.237440;9.676800;47.460160
0;52.631837;30.545920;7.237440;9.676800;47.460160
0;52.641904;30.545920;7.237440;9.676800;47.460160
0;52.651972;30.545920;7.237440;9.676800;47.460160
0;52.662039;30.545920;7.237440;9.676800;47.460160
0;52.672106;30.545920;7.237440;9.676800;47.460160
0;52.682174;30.545920;7.237440;9.676800;47.460160
0;52.692241;30.545920;7.237440;9.676800;47.460160
0;52.702308;30.545920;7.237440;9.676800;47.460160
0;52.712375;30.545920;7.237440;9.676800;47.460160
0;52.722443;30.545920;7.237440;9.676800;47.460160
0;52.732510;30.545920;7.237440;9.676800;47.460160
0;52.742577;30.545920;7.237440;9.676800;47.460160
0;52.752645;30.545920;7.237440;9.676800;47.460160
0;52.762712;30.545920;7.237440;9.676800;47.460160
0;52.772779;30.545920;7.237440;9.676800;47.460160
0;52.782847;30.545920;7.237440;9.676800;47.460160
0;52.792914;30.545920;7.237440;9.676800;47.460160
0;52.802981;30.545920;7.237440;9.676800;47.460160
0;52.813048;30.545920;7.237440;9.676800;47.460160
0;52.823116;30.545920;7.237440;9.676800;47.460160
0;52.833183;30.545920;7.237440;9.676800;47.460160
0;52.843250;30.545920;7.237440;9.676800;47.460160
0;52.853318;30.545920;7.237440;9.676800;47.460160
0;52.863385;30.545920;7.237440;9.676800;47.460160
0;52.873452;30.545920;7.237440;9.676800;47.460160
0;52.883520;30.545920;7.237440;9.676800;47.460160
0;52.893587;30.545920;7.237440;9.676800;47.460160
0;52.903654;30.545920;7.237440;9.676800;47.460160
0;52.913721;30.545920;7.237440;9.676800;47.460160
0;52.923789;30.545920;7.237440;9.676800;47.460160
0;52.933856;30.545920;7.237440;9.676800;47.460160
0;52.943923;30.545920;7.237440;9.676800;47.460160
0;52.953991;30.545920;7.237440;9.676800;47.460160
0;52.964058;30.545920;7.237440;9.676800;47.460160
0;52.974125;30.545920;7.237440;9.676800;47.460160
0;52.984193;30.545920;7.237440;9.676800;47.460160
0;52.994260;30.545920;7.237440;9.676800;47.460160
0;53.004327;30.545920;7.237440;9.676800;47.460160
0;53.014394;30.545920;7.237440;9.676800;47.460160
0;53.024462;30.545920;7.237440;9.676800;47.460160
0;53.034529;30.545920;7.237440;9.676800;47.460160
0;53.044596;30.545920;7.237440;9.676800;47.460160
0;53.054664;30.545920;7.237440;9.676800;47.460160
0;53.064731;30.545920;7.237440;9.676800;47.460160
0;53.074798;30.545920;7.237440;9.676800;47.460160
0;53.084866;30.545920;7.237440;9.676800;47.460160
0;53.094933;30.545920;7.237440;9.676800;47.460160
0;53.105000;30.545920;7.237440;9.676800;47.460160
0;53.115067;30.545920;7.237440;9.676800;47.460160
0;53.125135;30.545920;7.237440;9.676800;47.460160
0;53.135202;30.545920;7.237440;9.676800;47.460160
0;53.145269;30.545920;7.237440;9.676800;47.460160
0;53.155337;30.545920;7.237440;9.676800;47.460160
0;53.165404;30.545920;7.237440;9.676800;47.460160
0;53.175471;30.545920;7.237440;9.676800;47.460160
0;53.185539;30.545920;7.237440;9.676800;47.460160
0;53.195606;30.545920;7.237440;9.676800;47.460160
0;53.205673;30.545920;7.237440;9.676800;47.460160
0;53.215740;30.545920;7.237440;9.676800;47.460160
0;53.225808;30.545920;7.237440;9.676800;47.460160
0;53.235875;30.545920;7.237440;9.676800;47.460160
0;53.245942;30.545920;7.237440;9.676800;47.460160
0;53.256010;30.545920;7.237440;9.676800;47.460160
0;53.266077;30.545920;7.237440;9.676800;47.460160
0;53.276144;30.545920;7.237440;9.676800;47.460160
0;53.286212;30.545920;7.237440;9.676800;47.460160
0;53.296279;30.545920;7.237440;9.676800;47.460160
0;53.306346;30.545920;7.237440;9.676800;47.460160
0;53.316413;30.545920;7.237440;9.676800;47.460160
0;53.326481;30.545920;7.237440;9.676800;47.460160
0;53.336548;30.533760;7.237440;9.676800;47.448000
0;53.346615;30.545920;7.237440;9.676800;47.460160
0;53.356683;30.545920;7.237440;9.676800;47.460160
0;53.366750;30.545920;7.237440;9.676800;47.460160
0;53.376817;30.545920;7.237440;9.676800;47.460160
0;53.386885;30.545920;7.237440;9.676800;47.460160
0;53.396952;30.545920;7.237440;9.676800;47.460160
0;53.407019;30.545920;7.237440;9.676800;47.460160
0;53.417086;30.545920;7.237440;9.676800;47.460160
0;53.427154;30.533760;7.237440;9.676800;47.448000
0;53.437221;30.533760;7.237440;9.676800;47.448000
0;53.447288;30.533760;7.237440;9.676800;47.448000
0;53.457356;30.533760;7.237440;9.676800;47.448000
0;53.467423;30.545920;7.237440;9.676800;47.460160
0;53.477490;30.533760;7.237440;9.676800;47.448000
