Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.237251;7.231680;0.803520;5.526400;13.561600
0;51.247339;7.231680;0.803520;5.526400;13.561600
0;51.257427;7.231680;0.803520;5.526400;13.561600
0;51.267515;7.231680;0.803520;5.526400;13.561600
0;51.277603;7.231680;0.803520;5.526400;13.561600
0;51.287691;7.231680;0.803520;5.526400;13.561600
0;51.297779;7.231680;0.803520;5.526400;13.561600
0;51.307867;7.231680;0.803520;5.626880;13.662080
0;51.317955;7.231680;0.803520;5.626880;13.662080
0;51.328043;7.231680;0.803520;5.626880;13.662080
0;51.338131;7.231680;0.803520;5.626880;13.662080
0;51.348219;7.231680;0.803520;5.526400;13.561600
0;51.358307;7.231680;0.803520;5.526400;13.561600
0;51.368395;7.231680;0.803520;5.526400;13.561600
0;51.378483;7.231680;0.803520;5.526400;13.561600
0;51.388571;7.231680;0.803520;5.526400;13.561600
0;51.398659;7.231680;0.803520;5.526400;13.561600
0;51.408748;7.231680;0.803520;5.626880;13.662080
0;51.418836;7.231680;0.803520;5.626880;13.662080
0;51.428924;7.231680;0.803520;5.626880;13.662080
0;51.439012;7.633440;0.803520;5.626880;14.063840
0;51.449100;7.231680;0.803520;5.626880;13.662080
0;51.459188;7.231680;0.803520;5.626880;13.662080
0;51.469276;7.231680;0.803520;5.626880;13.662080
0;51.479364;7.633440;0.803520;5.626880;14.063840
0;51.489452;7.633440;0.803520;5.626880;14.063840
0;51.499540;7.633440;0.803520;5.626880;14.063840
0;51.509628;7.633440;0.803520;5.626880;14.063840
0;51.519716;7.633440;0.803520;5.626880;14.063840
0;51.529804;7.633440;0.803520;5.626880;14.063840
0;51.539892;7.633440;0.803520;5.626880;14.063840
0;51.549980;7.633440;0.803840;5.626880;14.064160
0;51.560068;7.633440;0.803840;5.626880;14.064160
0;51.570156;7.633440;0.803520;5.626880;14.063840
0;51.580245;7.633440;0.803520;5.626880;14.063840
0;51.590333;7.633440;0.803520;5.626880;14.063840
0;51.600421;7.633440;0.803520;5.626880;14.063840
0;51.610509;7.633440;0.803520;5.626880;14.063840
0;51.620597;7.633440;0.803520;5.626880;14.063840
0;51.630685;7.633440;0.803520;5.626880;14.063840
0;51.640773;7.633440;0.803520;5.626880;14.063840
0;51.650861;7.633440;0.803520;5.626880;14.063840
0;51.660949;7.633440;0.803520;5.626880;14.063840
0;51.671037;7.633440;0.803520;5.626880;14.063840
0;51.681125;7.633440;0.803520;5.626880;14.063840
0;51.691213;7.633440;0.803520;5.626880;14.063840
0;51.701301;7.633440;0.803520;5.626880;14.063840
0;51.711389;7.633440;0.803520;5.626880;14.063840
0;51.721477;7.633440;0.803520;5.626880;14.063840
0;51.731565;7.633440;0.803520;5.626880;14.063840
0;51.741653;7.633440;0.803520;5.626880;14.063840
0;51.751742;7.633440;0.803840;5.626880;14.064160
0;51.761830;7.633440;0.803840;5.626880;14.064160
0;51.771918;7.633440;0.803840;5.626880;14.064160
0;51.782006;7.633440;0.803520;5.626880;14.063840
0;51.792094;7.633440;0.803520;5.626880;14.063840
0;51.802182;7.633440;0.803520;5.626880;14.063840
0;51.812270;7.633440;0.803520;5.626880;14.063840
0;51.822358;7.633440;0.803520;5.626880;14.063840
0;51.832446;7.633440;0.803520;5.626880;14.063840
0;51.842534;7.633440;0.803520;5.626880;14.063840
0;51.852622;7.633440;0.803520;5.626880;14.063840
0;51.862710;7.633440;0.803520;5.626880;14.063840
0;51.872798;7.633440;0.803520;5.626880;14.063840
0;51.882886;7.633440;0.803520;5.626880;14.063840
0;51.892974;7.633440;0.803520;5.626880;14.063840
0;51.903062;7.633440;0.803520;5.626880;14.063840
0;51.913150;7.633440;0.803520;5.626880;14.063840
0;51.923239;7.633440;0.803840;5.626880;14.064160
0;51.933327;7.633440;0.803840;5.626880;14.064160
0;51.943415;7.633440;0.803840;5.626880;14.064160
0;51.953503;7.633440;0.803840;5.626880;14.064160
0;51.963591;7.633440;0.803520;5.626880;14.063840
0;51.973679;7.633440;0.803520;5.626880;14.063840
0;51.983767;7.633440;0.803520;5.626880;14.063840
0;51.993855;7.633440;0.803520;5.626880;14.063840
0;52.003943;7.633440;0.803520;5.626880;14.063840
0;52.014031;7.633440;0.803520;5.626880;14.063840
0;52.024119;7.633440;0.803520;5.626880;14.063840
0;52.034207;7.633440;0.803520;5.626880;14.063840
0;52.044295;7.633440;0.803520;5.626880;14.063840
0;52.054383;7.633440;0.803520;5.626880;14.063840
0;52.064471;7.633440;0.803520;5.626880;14.063840
0;52.074559;7.633440;0.803520;5.626880;14.063840
0;52.084647;7.633440;0.803520;5.727360;14.164320
0;52.094736;7.633440;0.803520;5.727360;14.164320
0;52.104824;7.633440;0.803840;5.626880;14.064160
0;52.114912;7.633440;0.803840;5.626880;14.064160
0;52.125000;7.633440;0.803840;5.626880;14.064160
0;52.135088;7.633440;0.803840;5.626880;14.064160
0;52.145176;7.633440;0.803840;5.626880;14.064160
0;52.155264;7.633440;0.803520;5.626880;14.063840
0;52.165352;7.633440;0.803520;5.626880;14.063840
0;52.175440;7.633440;0.803520;5.626880;14.063840
0;52.185528;7.633440;0.803520;5.626880;14.063840
0;52.195616;7.633440;0.803520;5.626880;14.063840
0;52.205704;7.633440;0.803520;5.626880;14.063840
0;52.215792;7.633440;0.803840;5.626880;14.064160
0;52.225880;7.633440;0.803840;5.626880;14.064160
0;52.235968;7.633440;0.803840;5.626880;14.064160
0;52.246056;7.633440;0.803840;5.526400;13.963680
0;52.256144;7.231680;0.803840;5.526400;13.561920
0;52.266233;7.231680;0.803840;5.626880;13.662400
0;52.276321;7.231680;0.803840;5.626880;13.662400
0;52.286409;7.633440;0.803520;5.626880;14.063840
0;52.296497;7.633440;0.803520;5.626880;14.063840
0;52.306585;7.633440;0.803520;5.626880;14.063840
0;52.316673;7.633440;0.803520;5.626880;14.063840
0;52.326761;7.633440;0.803520;5.626880;14.063840
0;52.336849;7.633440;0.803520;5.626880;14.063840
0;52.346937;7.231680;0.803840;5.626880;13.662400
0;52.357025;7.231680;0.803840;5.526400;13.561920
0;52.367113;7.231680;0.803840;5.526400;13.561920
0;52.377201;7.231680;0.803840;5.526400;13.561920
0;52.387289;7.231680;0.803840;5.526400;13.561920
0;52.397377;7.231680;0.803840;5.526400;13.561920
0;52.407465;7.231680;0.803840;5.526400;13.561920
0;52.417553;7.231680;0.803840;5.526400;13.561920
0;52.427641;7.231680;0.803840;5.526400;13.561920
0;52.437730;7.231680;0.803520;5.526400;13.561600
0;52.447818;7.231680;0.803520;5.526400;13.561600
0;52.457906;7.231680;0.803520;5.526400;13.561600
0;52.467994;7.231680;0.803520;5.526400;13.561600
0;52.478082;7.231680;0.803520;5.526400;13.561600
0;52.488170;7.231680;0.803520;5.526400;13.561600
0;52.498258;7.231680;0.803520;5.526400;13.561600
0;52.508346;7.231680;0.803840;5.526400;13.561920
0;52.518434;7.231680;0.803840;5.425920;13.461440
0;52.528522;7.231680;0.803840;5.425920;13.461440
0;52.538610;7.231680;0.803840;5.526400;13.561920
0;52.548698;7.231680;0.803520;5.526400;13.561600
0;52.558786;7.231680;0.803520;5.526400;13.561600
0;52.568874;7.231680;0.803520;5.526400;13.561600
0;52.578962;7.231680;0.803520;5.526400;13.561600
0;52.589050;7.231680;0.803520;5.526400;13.561600
0;52.599138;7.231680;0.803520;5.526400;13.561600
0;52.609227;7.231680;0.803520;5.526400;13.561600
0;52.619315;7.231680;0.803520;5.526400;13.561600
0;52.629403;7.231680;0.803520;5.526400;13.561600
0;52.639491;7.231680;0.803520;5.526400;13.561600
0;52.649579;7.231680;0.803520;5.526400;13.561600
0;52.659667;7.231680;0.803840;5.425920;13.461440
0;52.669755;7.231680;0.803840;5.425920;13.461440
0;52.679843;6.829920;0.803840;5.425920;13.059680
0;52.689931;7.231680;0.803840;5.425920;13.461440
0;52.700019;7.231680;0.803520;5.425920;13.461120
0;52.710107;7.231680;0.803520;5.425920;13.461120
0;52.720195;7.231680;0.803520;5.526400;13.561600
0;52.730283;7.231680;0.803520;5.526400;13.561600
0;52.740371;7.231680;0.803520;5.425920;13.461120
0;52.750459;7.231680;0.803520;5.526400;13.561600
0;52.760547;7.231680;0.803520;5.526400;13.561600
0;52.770635;7.231680;0.803520;5.526400;13.561600
0;52.780724;7.231680;0.803520;5.526400;13.561600
0;52.790812;7.231680;0.803520;5.526400;13.561600
0;52.800900;7.231680;0.803520;5.526400;13.561600
0;52.810988;7.231680;0.803520;5.526400;13.561600
0;52.821076;7.231680;0.803520;5.526400;13.561600
0;52.831164;7.231680;0.803520;5.526400;13.561600
0;52.841252;7.231680;0.803520;5.526400;13.561600
0;52.851340;7.231680;0.803520;5.526400;13.561600
0;52.861428;7.231680;0.803520;5.526400;13.561600
0;52.871516;7.231680;0.803520;5.526400;13.561600
0;52.881604;7.231680;0.803520;5.526400;13.561600
0;52.891692;7.231680;0.803520;5.526400;13.561600
0;52.901780;7.231680;0.803520;5.526400;13.561600
0;52.911868;7.231680;0.803520;5.526400;13.561600
0;52.921956;7.231680;0.803520;5.526400;13.561600
0;52.932044;7.231680;0.803520;5.526400;13.561600
0;52.942132;7.231680;0.803520;5.526400;13.561600
0;52.952221;7.231680;0.803520;5.526400;13.561600
0;52.962309;7.231680;0.803520;5.526400;13.561600
0;52.972397;7.231680;0.803520;5.526400;13.561600
0;52.982485;7.231680;0.803520;5.526400;13.561600
0;52.992573;7.231680;0.803520;5.626880;13.662080
0;53.002661;7.231680;0.803520;5.626880;13.662080
0;53.012749;7.231680;0.803520;5.626880;13.662080
0;53.022837;7.231680;0.803520;5.526400;13.561600
0;53.032925;7.231680;0.803520;5.526400;13.561600
0;53.043013;7.231680;0.803520;5.526400;13.561600
0;53.053101;7.231680;0.803520;5.526400;13.561600
0;53.063189;7.231680;0.803520;5.526400;13.561600
0;53.073277;7.231680;0.803520;5.526400;13.561600
0;53.083365;7.231680;0.803520;5.526400;13.561600
0;53.093453;7.231680;0.803520;5.626880;13.662080
0;53.103541;7.231680;0.803520;5.626880;13.662080
0;53.113629;7.231680;0.803520;5.626880;13.662080
0;53.123718;7.231680;0.803520;5.626880;13.662080
0;53.133806;7.231680;0.803520;5.626880;13.662080
0;53.143894;7.231680;0.803520;5.626880;13.662080
0;53.153982;7.231680;0.803520;5.626880;13.662080
0;53.164070;7.633440;0.803520;5.626880;14.063840
0;53.174158;7.633440;0.803520;5.626880;14.063840
0;53.184246;7.633440;0.803520;5.626880;14.063840
0;53.194334;7.633440;0.803520;5.626880;14.063840
0;53.204422;7.633440;0.803520;5.626880;14.063840
0;53.214510;7.231680;0.803520;5.626880;13.662080
0;53.224598;7.231680;0.803520;5.626880;13.662080
0;53.234686;7.231680;0.803520;5.626880;13.662080
0;53.244774;7.231680;0.803520;5.626880;13.662080
0;53.254862;7.231680;0.803520;5.626880;13.662080
0;53.264950;7.633440;0.803520;5.626880;14.063840
0;53.275038;7.633440;0.803520;5.626880;14.063840
0;53.285126;7.633440;0.803520;5.626880;14.063840
0;53.295215;7.633440;0.803520;5.626880;14.063840
0;53.305303;7.633440;0.803520;5.626880;14.063840
0;53.315391;7.633440;0.803520;5.626880;14.063840
0;53.325479;7.633440;0.803520;5.626880;14.063840
0;53.335567;7.633440;0.803520;5.626880;14.063840
0;53.345655;7.633440;0.803520;5.626880;14.063840
0;53.355743;7.633440;0.803520;5.626880;14.063840
0;53.365831;7.633440;0.803520;5.626880;14.063840
0;53.375919;7.633440;0.803520;5.626880;14.063840
0;53.386007;7.633440;0.803520;5.626880;14.063840
0;53.396095;7.633440;0.803520;5.626880;14.063840
0;53.406183;7.633440;0.803520;5.626880;14.063840
0;53.416271;7.633440;0.803520;5.626880;14.063840
0;53.426359;7.633440;0.803520;5.626880;14.063840
0;53.436447;7.633440;0.803520;5.626880;14.063840
0;53.446535;7.633440;0.803520;5.626880;14.063840
0;53.456623;7.633440;0.803520;5.626880;14.063840
0;53.466712;7.633440;0.803520;5.626880;14.063840
0;53.476800;7.633440;0.803520;5.626880;14.063840
0;53.486888;7.633440;0.803520;5.626880;14.063840
0;53.496976;7.633440;0.803520;5.626880;14.063840
0;53.507064;7.633440;0.803520;5.626880;14.063840
0;53.517152;7.633440;0.803520;5.626880;14.063840
0;53.527240;7.633440;0.803520;5.626880;14.063840
0;53.537328;7.633440;0.803520;5.626880;14.063840
0;53.547416;7.633440;0.803520;5.626880;14.063840
0;53.557504;7.633440;0.803520;5.626880;14.063840
0;53.567592;7.633440;0.803520;5.626880;14.063840
0;53.577680;7.633440;0.803840;5.626880;14.064160
0;53.587768;7.633440;0.803840;5.626880;14.064160
0;53.597856;7.633440;0.803840;5.626880;14.064160
0;53.607944;7.633440;0.803840;5.626880;14.064160
0;53.618032;7.633440;0.803520;5.626880;14.063840
0;53.628120;7.633440;0.803520;5.626880;14.063840
0;53.638209;7.633440;0.803520;5.626880;14.063840
0;53.648297;7.633440;0.803520;5.626880;14.063840
0;53.658385;7.633440;0.803520;5.626880;14.063840
0;53.668473;7.633440;0.803520;5.626880;14.063840
0;53.678561;7.633440;0.803520;5.626880;14.063840
0;53.688649;7.633440;0.803520;5.626880;14.063840
0;53.698737;7.633440;0.803520;5.626880;14.063840
0;53.708825;7.633440;0.803520;5.626880;14.063840
0;53.718913;7.633440;0.803520;5.626880;14.063840
0;53.729001;7.633440;0.803520;5.626880;14.063840
0;53.739089;7.633440;0.803520;5.626880;14.063840
0;53.749177;7.633440;0.803520;5.626880;14.063840
0;53.759265;7.633440;0.803840;5.626880;14.064160
0;53.769353;7.633440;0.803840;5.626880;14.064160
0;53.779441;7.633440;0.803840;5.626880;14.064160
0;53.789529;7.633440;0.803840;5.626880;14.064160
0;53.799617;7.633440;0.803840;5.626880;14.064160
0;53.809706;7.633440;0.803840;5.626880;14.064160
0;53.819794;7.633440;0.803840;5.626880;14.064160
0;53.829882;7.633440;0.803840;5.626880;14.064160
0;53.839970;7.633440;0.803840;5.626880;14.064160
0;53.850058;7.633440;0.803840;5.626880;14.064160
0;53.860146;7.633440;0.803840;5.626880;14.064160
0;53.870234;7.633440;0.803840;5.626880;14.064160
0;53.880322;7.633440;0.803840;5.626880;14.064160
0;53.890410;7.231680;0.803840;5.626880;13.662400
0;53.900498;7.231680;0.803840;5.526400;13.561920
0;53.910586;7.231680;0.803840;5.526400;13.561920
0;53.920674;7.231680;0.803840;5.526400;13.561920
0;53.930762;7.231680;0.803840;5.626880;13.662400
0;53.940850;7.231680;0.803840;5.626880;13.662400
0;53.950938;7.231680;0.803840;5.626880;13.662400
0;53.961026;7.633440;0.803840;5.626880;14.064160
0;53.971114;7.633440;0.803840;5.626880;14.064160
0;53.981203;7.231680;0.803840;5.626880;13.662400
0;53.991291;7.231680;0.803840;5.526400;13.561920
0;54.001379;7.231680;0.803840;5.526400;13.561920
0;54.011467;7.231680;0.803840;5.526400;13.561920
0;54.021555;7.231680;0.803840;5.526400;13.561920
0;54.031643;7.231680;0.803840;5.526400;13.561920
0;54.041731;7.231680;0.803840;5.526400;13.561920
0;54.051819;7.231680;0.803840;5.526400;13.561920
0;54.061907;7.231680;0.803840;5.526400;13.561920
0;54.071995;7.231680;0.803840;5.526400;13.561920
0;54.082083;7.231680;0.803840;5.526400;13.561920
0;54.092171;7.231680;0.803840;5.526400;13.561920
0;54.102259;7.231680;0.803840;5.526400;13.561920
0;54.112347;7.231680;0.803840;5.526400;13.561920
0;54.122435;7.231680;0.803840;5.526400;13.561920
0;54.132523;7.231680;0.803840;5.526400;13.561920
0;54.142611;7.231680;0.803840;5.526400;13.561920
0;54.152700;7.231680;0.803840;5.425920;13.461440
0;54.162788;7.231680;0.803840;5.425920;13.461440
0;54.172876;7.231680;0.803840;5.425920;13.461440
0;54.182964;7.231680;0.803840;5.526400;13.561920
0;54.193052;7.231680;0.803840;5.526400;13.561920
0;54.203140;7.231680;0.803840;5.526400;13.561920
0;54.213228;7.231680;0.803840;5.526400;13.561920
0;54.223316;7.231680;0.803520;5.526400;13.561600
0;54.233404;7.231680;0.803840;5.526400;13.561920
0;54.243492;7.231680;0.803840;5.526400;13.561920
0;54.253580;7.231680;0.803840;5.526400;13.561920
0;54.263668;7.231680;0.803840;5.526400;13.561920
0;54.273756;7.231680;0.803840;5.526400;13.561920
0;54.283844;7.231680;0.803840;5.425920;13.461440
0;54.293932;7.231680;0.803840;5.425920;13.461440
0;54.304020;7.231680;0.803840;5.425920;13.461440
0;54.314108;6.829920;0.803840;5.425920;13.059680
0;54.324197;6.829920;0.803840;5.425920;13.059680
0;54.334285;7.231680;0.803840;5.425920;13.461440
0;54.344373;7.231680;0.803840;5.425920;13.461440
0;54.354461;7.231680;0.803840;5.425920;13.461440
0;54.364549;7.231680;0.803840;5.425920;13.461440
0;54.374637;7.231680;0.803840;5.425920;13.461440
0;54.384725;7.231680;0.803840;5.425920;13.461440
0;54.394813;7.231680;0.803840;5.526400;13.561920
0;54.404901;7.231680;0.803520;5.526400;13.561600
0;54.414989;7.231680;0.803520;5.526400;13.561600
0;54.425077;7.231680;0.803520;5.526400;13.561600
0;54.435165;7.231680;0.803520;5.526400;13.561600
0;54.445253;7.231680;0.803520;5.526400;13.561600
0;54.455341;7.231680;0.803520;5.526400;13.561600
0;54.465429;7.231680;0.803840;5.526400;13.561920
0;54.475517;7.231680;0.803840;5.526400;13.561920
0;54.485605;7.231680;0.803840;5.526400;13.561920
0;54.495694;7.231680;0.803840;5.526400;13.561920
0;54.505782;7.231680;0.803520;5.526400;13.561600
0;54.515870;7.231680;0.803520;5.526400;13.561600
0;54.525958;7.231680;0.803520;5.526400;13.561600
0;54.536046;7.231680;0.803520;5.526400;13.561600
0;54.546134;7.231680;0.803520;5.526400;13.561600
0;54.556222;7.231680;0.803520;5.526400;13.561600
0;54.566310;7.231680;0.803520;5.526400;13.561600
0;54.576398;7.231680;0.803520;5.526400;13.561600
0;54.586486;7.231680;0.803520;5.526400;13.561600
0;54.596574;7.231680;0.803520;5.526400;13.561600
0;54.606662;7.231680;0.803520;5.526400;13.561600
0;54.616750;7.231680;0.803520;5.626880;13.662080
0;54.626838;7.231680;0.803520;5.626880;13.662080
0;54.636926;7.231680;0.803520;5.626880;13.662080
0;54.647014;7.231680;0.803520;5.526400;13.561600
0;54.657102;7.231680;0.803840;5.526400;13.561920
0;54.667191;7.231680;0.803840;5.526400;13.561920
0;54.677279;7.231680;0.803840;5.526400;13.561920
0;54.687367;7.231680;0.803520;5.526400;13.561600
0;54.697455;7.231680;0.803520;5.526400;13.561600
0;54.707543;7.231680;0.803520;5.626880;13.662080
0;54.717631;7.231680;0.803520;5.626880;13.662080
0;54.727719;7.231680;0.803520;5.626880;13.662080
0;54.737807;7.231680;0.803520;5.626880;13.662080
0;54.747895;7.231680;0.803520;5.626880;13.662080
0;54.757983;7.231680;0.803520;5.626880;13.662080
0;54.768071;7.633440;0.803520;5.626880;14.063840
0;54.778159;7.633440;0.803520;5.626880;14.063840
0;54.788247;7.633440;0.803520;5.626880;14.063840
0;54.798335;7.633440;0.803520;5.626880;14.063840
0;54.808423;7.633440;0.803520;5.626880;14.063840
0;54.818511;7.633440;0.803520;5.626880;14.063840
0;54.828599;7.633440;0.803840;5.626880;14.064160
0;54.838688;7.633440;0.803520;5.626880;14.063840
0;54.848776;7.633440;0.803520;5.626880;14.063840
0;54.858864;7.633440;0.803520;5.626880;14.063840
0;54.868952;7.633440;0.803520;5.626880;14.063840
0;54.879040;7.633440;0.803520;5.626880;14.063840
0;54.889128;7.633440;0.803520;5.626880;14.063840
0;54.899216;7.633440;0.803520;5.626880;14.063840
0;54.909304;7.633440;0.803520;5.626880;14.063840
0;54.919392;7.633440;0.803520;5.626880;14.063840
0;54.929480;7.633440;0.803520;5.626880;14.063840
0;54.939568;7.633440;0.803520;5.626880;14.063840
0;54.949656;7.633440;0.803520;5.626880;14.063840
0;54.959744;7.633440;0.803520;5.626880;14.063840
0;54.969832;7.633440;0.803520;5.626880;14.063840
0;54.979920;7.633440;0.803520;5.626880;14.063840
0;54.990008;7.633440;0.803520;5.626880;14.063840
0;55.000096;7.633440;0.803840;5.626880;14.064160
0;55.010185;7.633440;0.803840;5.626880;14.064160
0;55.020273;7.633440;0.803840;5.626880;14.064160
0;55.030361;7.633440;0.803840;5.626880;14.064160
0;55.040449;7.633440;0.803840;5.626880;14.064160
0;55.050537;7.633440;0.803520;5.626880;14.063840
0;55.060625;7.633440;0.803520;5.626880;14.063840
0;55.070713;7.633440;0.803520;5.626880;14.063840
0;55.080801;7.633440;0.803520;5.626880;14.063840
0;55.090889;7.633440;0.803520;5.626880;14.063840
0;55.100977;7.633440;0.803520;5.626880;14.063840
0;55.111065;7.633440;0.803520;5.626880;14.063840
0;55.121153;7.633440;0.803520;5.626880;14.063840
0;55.131241;7.633440;0.803520;5.626880;14.063840
0;55.141329;7.633440;0.803520;5.626880;14.063840
0;55.151417;7.633440;0.803520;5.626880;14.063840
0;55.161505;7.633440;0.803520;5.626880;14.063840
0;55.171593;7.633440;0.803520;5.626880;14.063840
0;55.181682;7.633440;0.803840;5.626880;14.064160
0;55.191770;7.633440;0.803840;5.626880;14.064160
0;55.201858;7.633440;0.803840;5.626880;14.064160
0;55.211946;7.633440;0.803840;5.626880;14.064160
0;55.222034;7.633440;0.803840;5.626880;14.064160
0;55.232122;7.633440;0.803840;5.626880;14.064160
0;55.242210;7.633440;0.803840;5.626880;14.064160
0;55.252298;7.633440;0.803520;5.626880;14.063840
0;55.262386;7.633440;0.803520;5.626880;14.063840
0;55.272474;7.633440;0.803520;5.626880;14.063840
0;55.282562;7.633440;0.803520;5.626880;14.063840
