Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.473572;38.568960;6.835360;10.382400;55.786720
0;49.483650;38.568960;6.835360;10.382400;55.786720
0;49.493729;38.568960;6.835360;10.382400;55.786720
0;49.503807;38.568960;6.835360;10.382400;55.786720
0;49.513885;38.568960;6.835360;10.382400;55.786720
0;49.523963;38.568960;6.835360;10.382400;55.786720
0;49.534041;38.568960;6.835360;10.281600;55.685920
0;49.544119;38.584320;6.835360;10.382400;55.802080
0;49.554197;38.568960;6.835360;10.382400;55.786720
0;49.564276;38.568960;6.835360;10.281600;55.685920
0;49.574354;38.584320;6.835360;10.281600;55.701280
0;49.584432;38.584320;6.835360;10.382400;55.802080
0;49.594510;38.568960;6.835360;10.382400;55.786720
0;49.604588;38.568960;6.835360;10.281600;55.685920
0;49.614666;38.584320;6.835360;10.281600;55.701280
0;49.624744;38.584320;6.835360;10.382400;55.802080
0;49.634823;38.568960;6.835360;10.382400;55.786720
0;49.644901;38.568960;6.835360;10.281600;55.685920
0;49.654979;38.584320;6.835360;10.281600;55.701280
0;49.665057;38.584320;6.835360;10.382400;55.802080
0;49.675135;38.584320;6.835360;10.382400;55.802080
0;49.685213;38.568960;6.835360;10.382400;55.786720
0;49.695291;38.584320;6.835360;10.281600;55.701280
0;49.705369;38.584320;6.835360;10.382400;55.802080
0;49.715448;38.568960;6.835360;10.382400;55.786720
0;49.725526;38.568960;6.835360;10.382400;55.786720
0;49.735604;38.584320;6.835360;10.382400;55.802080
0;49.745682;38.584320;6.835360;10.382400;55.802080
0;49.755760;38.568960;6.835360;10.382400;55.786720
0;49.765838;38.568960;6.835360;10.382400;55.786720
0;49.775916;38.568960;6.835360;10.382400;55.786720
0;49.785995;38.568960;6.835360;10.382400;55.786720
0;49.796073;38.568960;6.835360;10.382400;55.786720
0;49.806151;38.568960;6.835360;10.382400;55.786720
0;49.816229;38.568960;6.835360;10.382400;55.786720
0;49.826307;38.568960;6.835360;10.382400;55.786720
0;49.836385;38.568960;6.835360;10.382400;55.786720
0;49.846463;38.568960;6.835360;10.382400;55.786720
0;49.856542;38.568960;6.835360;10.382400;55.786720
0;49.866620;38.568960;6.835360;10.382400;55.786720
0;49.876698;38.568960;6.835360;10.382400;55.786720
0;49.886776;38.568960;6.835360;10.382400;55.786720
0;49.896854;38.584320;6.835360;10.382400;55.802080
0;49.906932;38.584320;6.835360;10.382400;55.802080
0;49.917010;38.568960;6.835360;10.382400;55.786720
0;49.927088;38.568960;6.835360;10.281600;55.685920
0;49.937167;38.584320;6.835360;10.382400;55.802080
0;49.947245;38.584320;6.835360;10.382400;55.802080
0;49.957323;38.568960;6.835360;10.382400;55.786720
0;49.967401;38.568960;6.835360;10.382400;55.786720
0;49.977479;38.584320;6.835360;10.382400;55.802080
0;49.987557;38.584320;6.835360;10.382400;55.802080
0;49.997635;38.568960;6.835360;10.382400;55.786720
0;50.007714;38.584320;6.835360;10.382400;55.802080
0;50.017792;38.584320;6.835360;10.382400;55.802080
0;50.027870;38.584320;6.835360;10.382400;55.802080
0;50.037948;38.568960;6.835360;10.382400;55.786720
0;50.048026;38.568960;6.835360;10.382400;55.786720
0;50.058104;38.568960;6.835360;10.382400;55.786720
0;50.068182;38.568960;6.835360;10.382400;55.786720
0;50.078261;38.568960;6.835360;10.382400;55.786720
0;50.088339;38.568960;6.835360;10.382400;55.786720
0;50.098417;38.568960;6.835360;10.382400;55.786720
0;50.108495;38.568960;6.835360;10.382400;55.786720
0;50.118573;38.568960;6.835360;10.382400;55.786720
0;50.128651;38.584320;6.835360;10.382400;55.802080
0;50.138729;38.584320;6.835360;10.382400;55.802080
0;50.148807;38.584320;6.835360;10.382400;55.802080
0;50.158886;38.568960;6.835360;10.382400;55.786720
0;50.168964;38.584320;6.835360;10.382400;55.802080
0;50.179042;38.584320;6.835360;10.382400;55.802080
0;50.189120;38.584320;6.835360;10.382400;55.802080
0;50.199198;38.584320;6.835360;10.382400;55.802080
0;50.209276;38.584320;6.835360;10.281600;55.701280
0;50.219354;38.584320;6.835360;10.382400;55.802080
0;50.229433;38.584320;6.835360;10.382400;55.802080
0;50.239511;38.584320;6.835360;10.382400;55.802080
0;50.249589;38.584320;6.835360;10.281600;55.701280
0;50.259667;38.584320;6.835360;10.382400;55.802080
0;50.269745;38.584320;6.835360;10.382400;55.802080
0;50.279823;38.584320;6.835360;10.382400;55.802080
0;50.289901;38.584320;6.835360;10.281600;55.701280
0;50.299980;38.584320;6.835360;10.382400;55.802080
0;50.310058;38.584320;6.835360;10.382400;55.802080
0;50.320136;38.584320;6.835360;10.382400;55.802080
0;50.330214;38.584320;6.835360;10.281600;55.701280
0;50.340292;38.584320;6.835360;10.382400;55.802080
0;50.350370;38.584320;6.835360;10.382400;55.802080
0;50.360448;38.584320;6.835360;10.382400;55.802080
0;50.370526;38.584320;6.835360;10.382400;55.802080
0;50.380605;38.584320;6.835360;10.382400;55.802080
0;50.390683;38.584320;6.835360;10.382400;55.802080
0;50.400761;38.584320;6.835360;10.382400;55.802080
0;50.410839;38.584320;6.835360;10.382400;55.802080
0;50.420917;38.584320;6.835360;10.382400;55.802080
0;50.430995;38.584320;6.835360;10.382400;55.802080
0;50.441073;38.584320;6.835360;10.382400;55.802080
0;50.451152;38.584320;6.835360;10.382400;55.802080
0;50.461230;38.584320;6.835360;10.382400;55.802080
0;50.471308;38.584320;6.835360;10.382400;55.802080
0;50.481386;38.584320;6.835360;10.382400;55.802080
0;50.491464;38.584320;6.835360;10.382400;55.802080
0;50.501542;38.584320;6.835360;10.382400;55.802080
0;50.511620;38.584320;6.835360;10.382400;55.802080
0;50.521699;38.584320;6.835360;10.382400;55.802080
0;50.531777;38.584320;6.835360;10.382400;55.802080
0;50.541855;38.584320;6.835360;10.382400;55.802080
0;50.551933;38.584320;6.835360;10.382400;55.802080
0;50.562011;38.584320;6.835360;10.382400;55.802080
0;50.572089;38.584320;6.835360;10.382400;55.802080
0;50.582167;38.584320;6.835360;10.382400;55.802080
0;50.592245;38.584320;6.835360;10.382400;55.802080
0;50.602324;38.584320;6.835360;10.382400;55.802080
0;50.612402;38.584320;6.835360;10.382400;55.802080
0;50.622480;38.584320;6.835360;10.382400;55.802080
0;50.632558;38.584320;6.835360;10.382400;55.802080
0;50.642636;38.584320;6.835360;10.382400;55.802080
0;50.652714;38.584320;6.835360;10.382400;55.802080
0;50.662792;38.584320;6.835360;10.382400;55.802080
0;50.672871;38.584320;6.835360;10.382400;55.802080
0;50.682949;38.584320;6.835360;10.382400;55.802080
0;50.693027;38.584320;6.835360;10.382400;55.802080
0;50.703105;38.584320;6.835360;10.382400;55.802080
0;50.713183;38.584320;6.835360;10.382400;55.802080
0;50.723261;38.568960;6.835360;10.382400;55.786720
0;50.733339;38.584320;6.835360;10.281600;55.701280
0;50.743418;38.584320;6.835360;10.382400;55.802080
0;50.753496;38.584320;6.835360;10.382400;55.802080
0;50.763574;38.568960;6.835360;10.281600;55.685920
0;50.773652;38.584320;6.835360;10.281600;55.701280
0;50.783730;38.584320;6.835360;10.382400;55.802080
0;50.793808;38.584320;6.835360;10.382400;55.802080
0;50.803886;38.568960;6.835360;10.281600;55.685920
0;50.813964;38.584320;6.835360;10.281600;55.701280
0;50.824043;38.584320;6.835360;10.281600;55.701280
0;50.834121;38.568960;6.835360;10.382400;55.786720
0;50.844199;38.568960;6.835360;10.281600;55.685920
0;50.854277;38.584320;6.835360;10.281600;55.701280
0;50.864355;38.584320;6.835360;10.382400;55.802080
0;50.874433;38.584320;6.835360;10.382400;55.802080
0;50.884511;38.568960;6.835360;10.281600;55.685920
0;50.894590;38.584320;6.835360;10.281600;55.701280
0;50.904668;38.584320;6.835360;10.382400;55.802080
0;50.914746;38.584320;6.835360;10.382400;55.802080
0;50.924824;38.568960;6.835360;10.281600;55.685920
0;50.934902;38.584320;6.835360;10.281600;55.701280
0;50.944980;38.584320;6.835360;10.382400;55.802080
0;50.955058;38.568960;6.835360;10.382400;55.786720
0;50.965137;38.568960;6.835360;10.281600;55.685920
0;50.975215;38.584320;6.835360;10.281600;55.701280
0;50.985293;38.584320;6.835360;10.382400;55.802080
0;50.995371;38.584320;6.835360;10.382400;55.802080
0;51.005449;38.568960;6.835360;10.281600;55.685920
0;51.015527;38.584320;6.835360;10.281600;55.701280
0;51.025605;38.584320;6.835360;10.382400;55.802080
0;51.035683;38.584320;6.835360;10.382400;55.802080
0;51.045762;38.568960;6.835360;10.281600;55.685920
0;51.055840;38.584320;6.835360;10.281600;55.701280
0;51.065918;38.584320;6.835360;10.382400;55.802080
0;51.075996;38.568960;6.835360;10.382400;55.786720
0;51.086074;38.568960;6.835360;10.281600;55.685920
0;51.096152;38.584320;6.835360;10.281600;55.701280
0;51.106230;38.584320;6.835360;10.382400;55.802080
0;51.116309;38.568960;6.835360;10.382400;55.786720
0;51.126387;38.568960;6.835360;10.281600;55.685920
0;51.136465;38.584320;6.835360;10.281600;55.701280
0;51.146543;38.584320;6.835360;10.382400;55.802080
0;51.156621;38.568960;6.835360;10.382400;55.786720
0;51.166699;38.568960;6.835360;10.281600;55.685920
0;51.176777;38.584320;6.835360;10.281600;55.701280
0;51.186856;38.584320;6.835360;10.382400;55.802080
0;51.196934;38.568960;6.835360;10.382400;55.786720
0;51.207012;38.568960;6.835360;10.281600;55.685920
0;51.217090;38.584320;6.835360;10.382400;55.802080
0;51.227168;38.584320;6.835360;10.382400;55.802080
0;51.237246;38.568960;6.835360;10.382400;55.786720
0;51.247324;38.568960;6.835360;10.281600;55.685920
0;51.257403;38.568960;6.835360;10.382400;55.786720
0;51.267481;38.568960;6.835360;10.382400;55.786720
0;51.277559;38.568960;6.835360;10.382400;55.786720
0;51.287637;38.568960;6.835360;10.281600;55.685920
0;51.297715;38.568960;6.835360;10.382400;55.786720
0;51.307793;38.568960;6.835360;10.382400;55.786720
0;51.317871;38.568960;6.835360;10.382400;55.786720
0;51.327949;38.568960;6.835360;10.281600;55.685920
0;51.338028;38.584320;6.835360;10.382400;55.802080
0;51.348106;38.568960;6.835360;10.382400;55.786720
0;51.358184;38.568960;6.835360;10.382400;55.786720
0;51.368262;38.568960;6.835360;10.281600;55.685920
0;51.378340;38.584320;6.835360;10.281600;55.701280
0;51.388418;38.584320;6.835360;10.382400;55.802080
0;51.398496;38.568960;6.835360;10.382400;55.786720
0;51.408575;38.584320;6.835360;10.281600;55.701280
0;51.418653;38.584320;6.835360;10.281600;55.701280
0;51.428731;38.584320;6.835360;10.382400;55.802080
0;51.438809;38.568960;6.835360;10.382400;55.786720
0;51.448887;38.584320;6.835360;10.281600;55.701280
0;51.458965;38.584320;6.835360;10.281600;55.701280
0;51.469043;38.568960;6.835360;10.382400;55.786720
0;51.479122;38.568960;6.835360;10.382400;55.786720
0;51.489200;38.584320;6.835360;10.281600;55.701280
0;51.499278;38.584320;6.835360;10.281600;55.701280
0;51.509356;38.568960;6.835360;10.382400;55.786720
0;51.519434;38.568960;6.835360;10.382400;55.786720
0;51.529512;38.568960;6.835360;10.281600;55.685920
0;51.539590;38.584320;6.835360;10.281600;55.701280
0;51.549668;38.568960;6.835360;10.382400;55.786720
0;51.559747;38.568960;6.835360;10.382400;55.786720
0;51.569825;38.584320;6.835360;10.281600;55.701280
0;51.579903;38.584320;6.835360;10.281600;55.701280
0;51.589981;38.568960;6.835360;10.382400;55.786720
0;51.600059;38.568960;6.835360;10.281600;55.685920
0;51.610137;38.584320;6.835360;10.281600;55.701280
0;51.620215;38.584320;6.835360;10.281600;55.701280
0;51.630294;38.568960;6.835360;10.281600;55.685920
0;51.640372;38.568960;6.835360;10.281600;55.685920
0;51.650450;38.568960;6.835360;10.281600;55.685920
0;51.660528;38.568960;6.835360;10.281600;55.685920
0;51.670606;38.568960;6.835360;10.281600;55.685920
0;51.680684;38.568960;6.835360;10.281600;55.685920
0;51.690762;38.568960;6.835360;10.281600;55.685920
0;51.700841;38.584320;6.835360;10.281600;55.701280
0;51.710919;38.568960;6.835360;10.281600;55.685920
0;51.720997;38.568960;6.835360;10.281600;55.685920
0;51.731075;38.584320;6.835360;10.281600;55.701280
0;51.741153;38.568960;6.835360;10.281600;55.685920
0;51.751231;38.568960;6.835360;10.382400;55.786720
0;51.761309;38.568960;6.835360;10.281600;55.685920
0;51.771387;38.584320;6.835360;10.281600;55.701280
0;51.781466;38.568960;6.835360;10.281600;55.685920
0;51.791544;38.568960;6.835360;10.382400;55.786720
0;51.801622;38.568960;6.835360;10.281600;55.685920
0;51.811700;38.584320;6.835360;10.281600;55.701280
0;51.821778;38.584320;6.835360;10.281600;55.701280
0;51.831856;38.568960;6.835360;10.281600;55.685920
0;51.841934;38.568960;6.835360;10.281600;55.685920
0;51.852013;38.584320;6.835360;10.281600;55.701280
0;51.862091;38.584320;6.835360;10.281600;55.701280
0;51.872169;38.568960;6.835360;10.281600;55.685920
0;51.882247;38.568960;6.835360;10.281600;55.685920
0;51.892325;38.584320;6.835360;10.281600;55.701280
0;51.902403;38.584320;6.835360;10.281600;55.701280
0;51.912481;38.568960;6.835360;10.281600;55.685920
0;51.922560;38.568960;6.835360;10.281600;55.685920
0;51.932638;38.584320;6.835360;10.281600;55.701280
0;51.942716;38.584320;6.835360;10.281600;55.701280
0;51.952794;38.568960;6.835360;10.281600;55.685920
0;51.962872;38.568960;6.835360;10.281600;55.685920
0;51.972950;38.584320;6.835360;10.281600;55.701280
0;51.983028;38.584320;6.835360;10.281600;55.701280
0;51.993106;38.568960;6.835360;10.281600;55.685920
0;52.003185;38.568960;6.835360;10.281600;55.685920
0;52.013263;38.584320;6.835360;10.281600;55.701280
0;52.023341;38.584320;6.835360;10.281600;55.701280
0;52.033419;38.568960;6.835360;10.281600;55.685920
0;52.043497;38.568960;6.835360;10.281600;55.685920
0;52.053575;38.568960;6.835360;10.281600;55.685920
0;52.063653;38.568960;6.835360;10.281600;55.685920
0;52.073732;38.568960;6.835360;10.281600;55.685920
0;52.083810;38.568960;6.835360;10.281600;55.685920
0;52.093888;38.568960;6.835360;10.281600;55.685920
0;52.103966;38.568960;6.835360;10.281600;55.685920
0;52.114044;38.568960;6.835360;10.281600;55.685920
0;52.124122;38.568960;6.835360;10.281600;55.685920
0;52.134200;38.568960;6.835360;10.281600;55.685920
0;52.144279;38.568960;6.835360;10.281600;55.685920
0;52.154357;38.568960;6.835360;10.281600;55.685920
0;52.164435;38.568960;6.835360;10.281600;55.685920
0;52.174513;38.584320;6.835360;10.281600;55.701280
0;52.184591;38.584320;6.835360;10.281600;55.701280
0;52.194669;38.568960;6.835360;10.281600;55.685920
0;52.204747;38.568960;6.835360;10.281600;55.685920
0;52.214825;38.584320;6.835360;10.281600;55.701280
0;52.224904;38.584320;6.835360;10.281600;55.701280
0;52.234982;38.568960;6.835360;10.281600;55.685920
0;52.245060;38.568960;6.835360;10.281600;55.685920
0;52.255138;38.584320;6.835360;10.281600;55.701280
0;52.265216;38.568960;6.835360;10.281600;55.685920
0;52.275294;38.568960;6.835360;10.281600;55.685920
0;52.285372;38.568960;6.835360;10.281600;55.685920
0;52.295451;38.584320;6.835360;10.281600;55.701280
0;52.305529;38.584320;6.835360;10.281600;55.701280
0;52.315607;38.568960;6.835360;10.281600;55.685920
0;52.325685;38.568960;6.835360;10.281600;55.685920
0;52.335763;38.584320;6.835360;10.281600;55.701280
0;52.345841;38.584320;6.835360;10.281600;55.701280
0;52.355919;38.568960;6.835360;10.382400;55.786720
0;52.365998;38.584320;6.835360;10.281600;55.701280
0;52.376076;38.584320;6.835360;10.281600;55.701280
0;52.386154;38.584320;6.835360;10.382400;55.802080
0;52.396232;38.568960;6.835360;10.382400;55.786720
0;52.406310;38.584320;6.835360;10.281600;55.701280
0;52.416388;38.584320;6.835360;10.281600;55.701280
0;52.426466;38.584320;6.835360;10.382400;55.802080
0;52.436544;38.568960;6.835360;10.382400;55.786720
0;52.446623;38.584320;6.835360;10.281600;55.701280
0;52.456701;38.584320;6.835360;10.281600;55.701280
0;52.466779;38.584320;6.835360;10.382400;55.802080
0;52.476857;38.568960;6.835360;10.382400;55.786720
0;52.486935;38.568960;6.835360;10.281600;55.685920
0;52.497013;38.584320;6.835360;10.281600;55.701280
0;52.507091;38.568960;6.835360;10.382400;55.786720
0;52.517170;38.568960;6.835360;10.382400;55.786720
0;52.527248;38.568960;6.835360;10.281600;55.685920
0;52.537326;38.568960;6.835360;10.281600;55.685920
0;52.547404;38.568960;6.835360;10.382400;55.786720
0;52.557482;38.568960;6.835360;10.382400;55.786720
0;52.567560;38.584320;6.835360;10.281600;55.701280
0;52.577638;38.584320;6.835360;10.281600;55.701280
0;52.587717;38.584320;6.835360;10.382400;55.802080
0;52.597795;38.568960;6.835360;10.382400;55.786720
0;52.607873;38.584320;6.835360;10.281600;55.701280
0;52.617951;38.584320;6.835360;10.281600;55.701280
0;52.628029;38.584320;6.835360;10.382400;55.802080
0;52.638107;38.568960;6.835360;10.382400;55.786720
0;52.648185;38.568960;6.835360;10.281600;55.685920
0;52.658263;38.584320;6.835360;10.281600;55.701280
0;52.668342;38.568960;6.835360;10.382400;55.786720
0;52.678420;38.568960;6.835360;10.382400;55.786720
0;52.688498;38.584320;6.835360;10.281600;55.701280
0;52.698576;38.584320;6.835360;10.281600;55.701280
0;52.708654;38.568960;6.835360;10.382400;55.786720
0;52.718732;38.568960;6.835360;10.382400;55.786720
0;52.728810;38.584320;6.835360;10.281600;55.701280
0;52.738889;38.584320;6.835360;10.281600;55.701280
0;52.748967;38.568960;6.835360;10.382400;55.786720
0;52.759045;38.568960;6.835360;10.382400;55.786720
0;52.769123;38.584320;6.835360;10.281600;55.701280
0;52.779201;38.584320;6.835360;10.281600;55.701280
0;52.789279;38.568960;6.835360;10.382400;55.786720
0;52.799357;38.568960;6.835360;10.382400;55.786720
0;52.809436;38.584320;6.835360;10.281600;55.701280
0;52.819514;38.568960;6.835360;10.281600;55.685920
0;52.829592;38.568960;6.835360;10.382400;55.786720
0;52.839670;38.568960;6.835360;10.382400;55.786720
0;52.849748;38.568960;6.835360;10.281600;55.685920
0;52.859826;38.568960;6.835360;10.281600;55.685920
0;52.869904;38.568960;6.835360;10.382400;55.786720
0;52.879982;38.568960;6.835360;10.382400;55.786720
0;52.890061;38.568960;6.835360;10.281600;55.685920
0;52.900139;38.568960;6.835360;10.382400;55.786720
0;52.910217;38.568960;6.835360;10.382400;55.786720
0;52.920295;38.568960;6.835360;10.382400;55.786720
0;52.930373;38.568960;6.835360;10.281600;55.685920
0;52.940451;38.568960;6.835360;10.281600;55.685920
0;52.950529;38.568960;6.835360;10.382400;55.786720
0;52.960608;38.568960;6.835360;10.382400;55.786720
0;52.970686;38.568960;6.835360;10.281600;55.685920
0;52.980764;38.584320;6.835360;10.382400;55.802080
0;52.990842;38.568960;6.835360;10.382400;55.786720
0;53.000920;38.568960;6.835360;10.281600;55.685920
0;53.010998;38.568960;6.835360;10.281600;55.685920
0;53.021076;38.584320;6.835360;10.281600;55.701280
0;53.031155;38.568960;6.835360;10.382400;55.786720
0;53.041233;38.568960;6.835360;10.281600;55.685920
0;53.051311;38.584320;6.835360;10.281600;55.701280
0;53.061389;38.568960;6.835360;10.281600;55.685920
0;53.071467;38.568960;6.835360;10.382400;55.786720
0;53.081545;38.568960;6.835360;10.281600;55.685920
0;53.091623;38.584320;6.835360;10.281600;55.701280
0;53.101701;38.568960;6.835360;10.281600;55.685920
0;53.111780;38.568960;6.835360;10.382400;55.786720
0;53.121858;38.568960;6.835360;10.281600;55.685920
0;53.131936;38.568960;6.835360;10.281600;55.685920
0;53.142014;38.568960;6.835360;10.382400;55.786720
0;53.152092;38.568960;6.835360;10.382400;55.786720
