Set_id;Time;Line 8;Line 9;Line 10;Sum
0;308.066613;6.428160;0.803840;4.622080;11.854080
0;308.076681;6.428160;0.803840;4.622080;11.854080
0;308.086749;6.428160;0.803840;4.622080;11.854080
0;308.096817;6.428160;0.803840;4.622080;11.854080
0;308.106885;6.428160;0.803840;4.622080;11.854080
0;308.116953;6.428160;0.803840;4.622080;11.854080
0;308.127020;6.428160;0.803840;4.622080;11.854080
0;308.137088;6.428160;0.803840;4.622080;11.854080
0;308.147156;6.428160;0.803840;4.622080;11.854080
0;308.157224;6.428160;0.803840;4.622080;11.854080
0;308.167292;6.428160;0.803840;4.622080;11.854080
0;308.177360;6.428160;0.803840;4.622080;11.854080
0;308.187428;6.428160;0.803840;4.622080;11.854080
0;308.197495;6.428160;0.803840;4.622080;11.854080
0;308.207563;6.428160;0.803840;4.622080;11.854080
0;308.217631;6.428160;0.803840;4.622080;11.854080
0;308.227699;6.428160;0.803840;4.622080;11.854080
0;308.237767;6.428160;0.803840;4.622080;11.854080
0;308.247835;6.428160;0.803840;4.622080;11.854080
0;308.257903;6.428160;0.803840;4.622080;11.854080
0;308.267971;6.428160;0.803840;4.622080;11.854080
0;308.278038;6.428160;0.803840;4.622080;11.854080
0;308.288106;6.428160;0.803840;4.622080;11.854080
0;308.298174;6.428160;0.803840;4.622080;11.854080
0;308.308242;6.428160;0.803840;4.622080;11.854080
0;308.318310;6.428160;0.803840;4.622080;11.854080
0;308.328378;6.428160;0.803840;4.622080;11.854080
0;308.338446;6.428160;0.803840;4.622080;11.854080
0;308.348513;6.428160;0.803840;4.622080;11.854080
0;308.358581;6.428160;0.803840;4.622080;11.854080
0;308.368649;6.428160;0.803840;4.622080;11.854080
0;308.378717;6.428160;0.803840;4.622080;11.854080
0;308.388785;6.428160;0.803840;4.622080;11.854080
0;308.398853;6.428160;0.803840;4.622080;11.854080
0;308.408921;6.428160;0.803840;4.622080;11.854080
0;308.418989;6.428160;0.803840;4.622080;11.854080
0;308.429056;6.428160;0.803840;4.622080;11.854080
0;308.439124;6.428160;0.803840;4.622080;11.854080
0;308.449192;6.428160;0.803840;4.622080;11.854080
0;308.459260;6.428160;0.803840;4.622080;11.854080
0;308.469328;6.428160;0.803840;4.622080;11.854080
0;308.479396;6.428160;0.803840;4.622080;11.854080
0;308.489464;6.428160;0.803840;4.622080;11.854080
0;308.499531;6.428160;0.803840;4.622080;11.854080
0;308.509599;6.428160;0.803840;4.622080;11.854080
0;308.519667;6.428160;0.803840;4.622080;11.854080
0;308.529735;6.428160;0.803840;4.622080;11.854080
0;308.539803;6.428160;0.803840;4.622080;11.854080
0;308.549871;6.428160;0.803840;4.622080;11.854080
0;308.559939;6.428160;0.803840;4.622080;11.854080
0;308.570007;6.428160;0.803840;4.622080;11.854080
0;308.580074;6.428160;0.803840;4.622080;11.854080
0;308.590142;6.428160;0.803840;4.622080;11.854080
0;308.600210;6.428160;0.803840;4.622080;11.854080
0;308.610278;6.428160;0.803840;4.622080;11.854080
0;308.620346;6.428160;0.803840;4.622080;11.854080
0;308.630414;6.428160;0.803840;4.622080;11.854080
0;308.640482;6.428160;0.803840;4.622080;11.854080
0;308.650549;6.428160;0.803840;4.622080;11.854080
0;308.660617;6.428160;0.803840;4.622080;11.854080
0;308.670685;6.428160;0.803840;4.622080;11.854080
0;308.680753;6.428160;0.803840;4.622080;11.854080
0;308.690821;6.428160;0.803840;4.622080;11.854080
0;308.700889;6.428160;0.803840;4.622080;11.854080
0;308.710957;6.428160;0.803840;4.622080;11.854080
0;308.721024;6.428160;0.803840;4.622080;11.854080
0;308.731092;6.428160;0.803840;4.622080;11.854080
0;308.741160;6.428160;0.803840;4.622080;11.854080
0;308.751228;6.428160;0.803840;4.622080;11.854080
0;308.761296;6.428160;0.803840;4.622080;11.854080
0;308.771364;6.428160;0.803840;4.622080;11.854080
0;308.781432;6.428160;0.803840;4.622080;11.854080
0;308.791500;6.428160;0.803840;4.622080;11.854080
0;308.801567;6.428160;0.803840;4.622080;11.854080
0;308.811635;6.428160;0.803840;4.622080;11.854080
0;308.821703;6.428160;0.803840;4.622080;11.854080
0;308.831771;6.428160;0.803840;4.622080;11.854080
0;308.841839;6.428160;0.803840;4.622080;11.854080
0;308.851907;6.428160;0.803840;4.622080;11.854080
0;308.861975;6.428160;0.803840;4.622080;11.854080
0;308.872042;6.428160;0.803840;4.622080;11.854080
0;308.882110;6.428160;0.803840;4.622080;11.854080
0;308.892178;6.428160;0.803840;4.622080;11.854080
0;308.902246;6.428160;0.803840;4.622080;11.854080
0;308.912314;6.428160;0.803840;4.622080;11.854080
0;308.922382;6.428160;0.803840;4.622080;11.854080
0;308.932450;6.428160;0.803840;4.622080;11.854080
0;308.942518;6.428160;0.803840;4.622080;11.854080
0;308.952585;6.428160;0.803840;4.622080;11.854080
0;308.962653;6.428160;0.803840;4.622080;11.854080
0;308.972721;6.428160;0.803840;4.622080;11.854080
0;308.982789;6.428160;0.803840;4.622080;11.854080
0;308.992857;6.428160;0.803840;4.622080;11.854080
0;309.002925;6.428160;0.803840;4.622080;11.854080
0;309.012993;6.428160;0.803840;4.622080;11.854080
0;309.023060;6.428160;0.803840;4.622080;11.854080
0;309.033128;6.428160;0.803840;4.622080;11.854080
0;309.043196;6.428160;0.803840;4.622080;11.854080
0;309.053264;6.428160;0.803840;4.622080;11.854080
0;309.063332;6.428160;0.803840;4.622080;11.854080
0;309.073400;6.428160;0.803840;4.622080;11.854080
0;309.083468;6.428160;0.803840;4.622080;11.854080
0;309.093536;6.428160;0.803840;4.622080;11.854080
0;309.103603;6.428160;0.803840;4.622080;11.854080
0;309.113671;6.428160;0.803840;4.622080;11.854080
0;309.123739;6.428160;0.803840;4.622080;11.854080
0;309.133807;6.428160;0.803840;4.622080;11.854080
0;309.143875;6.428160;0.803840;4.622080;11.854080
0;309.153943;6.428160;0.803840;4.622080;11.854080
0;309.164011;6.428160;0.803840;4.622080;11.854080
0;309.174078;6.428160;0.803840;4.622080;11.854080
0;309.184146;6.428160;0.803840;4.622080;11.854080
0;309.194214;6.428160;0.803840;4.622080;11.854080
0;309.204282;6.428160;0.803840;4.622080;11.854080
0;309.214350;6.428160;0.803840;4.622080;11.854080
0;309.224418;6.428160;0.803840;4.622080;11.854080
0;309.234486;6.428160;0.803840;4.622080;11.854080
0;309.244553;6.428160;0.803840;4.622080;11.854080
0;309.254621;6.428160;0.803840;4.622080;11.854080
0;309.264689;6.428160;0.803840;4.622080;11.854080
0;309.274757;6.428160;0.803840;4.622080;11.854080
0;309.284825;6.428160;0.803840;4.622080;11.854080
0;309.294893;6.428160;0.803840;4.622080;11.854080
0;309.304961;6.428160;0.803840;4.622080;11.854080
0;309.315029;6.428160;0.803840;4.622080;11.854080
0;309.325096;6.428160;0.803840;4.622080;11.854080
0;309.335164;6.428160;0.803840;4.622080;11.854080
0;309.345232;6.428160;0.803840;4.622080;11.854080
0;309.355300;6.428160;0.803840;4.622080;11.854080
0;309.365368;6.428160;0.803840;4.622080;11.854080
0;309.375436;6.428160;0.803840;4.622080;11.854080
0;309.385504;6.428160;0.803840;4.622080;11.854080
0;309.395571;6.428160;0.803840;4.622080;11.854080
0;309.405639;6.428160;0.803840;4.622080;11.854080
0;309.415707;6.428160;0.803840;4.622080;11.854080
0;309.425775;6.428160;0.803840;4.622080;11.854080
0;309.435843;6.428160;0.803840;4.622080;11.854080
0;309.445911;6.428160;0.803840;4.622080;11.854080
0;309.455979;6.428160;0.803840;4.622080;11.854080
0;309.466047;6.428160;0.803840;4.622080;11.854080
0;309.476114;6.428160;0.803840;4.622080;11.854080
0;309.486182;6.428160;0.803840;4.622080;11.854080
0;309.496250;6.428160;0.803840;4.622080;11.854080
0;309.506318;6.428160;0.803840;4.622080;11.854080
0;309.516386;6.428160;0.803840;4.622080;11.854080
0;309.526454;6.428160;0.803840;4.622080;11.854080
0;309.536522;6.428160;0.803840;4.622080;11.854080
0;309.546589;6.428160;0.803840;4.622080;11.854080
0;309.556657;6.428160;0.803840;4.622080;11.854080
0;309.566725;6.428160;0.803840;4.622080;11.854080
0;309.576793;6.428160;0.803840;4.622080;11.854080
0;309.586861;6.428160;0.803840;4.622080;11.854080
0;309.596929;6.428160;0.803840;4.622080;11.854080
0;309.606997;6.428160;0.803840;4.622080;11.854080
0;309.617065;6.428160;0.803840;4.622080;11.854080
0;309.627132;6.428160;0.803840;4.622080;11.854080
0;309.637200;6.428160;0.803840;4.622080;11.854080
0;309.647268;6.428160;0.803840;4.622080;11.854080
0;309.657336;6.428160;0.803840;4.622080;11.854080
0;309.667404;6.428160;0.803840;4.622080;11.854080
0;309.677472;6.428160;0.803840;4.622080;11.854080
0;309.687540;6.428160;0.803840;4.622080;11.854080
0;309.697607;6.428160;0.803840;4.622080;11.854080
0;309.707675;6.428160;0.803840;4.622080;11.854080
0;309.717743;6.428160;0.803840;4.622080;11.854080
0;309.727811;6.428160;0.803840;4.622080;11.854080
0;309.737879;6.428160;0.803840;4.622080;11.854080
0;309.747947;6.428160;0.803840;4.622080;11.854080
0;309.758015;6.428160;0.803840;4.622080;11.854080
0;309.768082;6.428160;0.803840;4.622080;11.854080
0;309.778150;6.428160;0.803840;4.622080;11.854080
0;309.788218;6.428160;0.803840;4.622080;11.854080
0;309.798286;6.428160;0.803840;4.622080;11.854080
0;309.808354;6.428160;0.803840;4.622080;11.854080
0;309.818422;6.428160;0.803840;4.622080;11.854080
0;309.828490;6.428160;0.803840;4.622080;11.854080
0;309.838558;6.428160;0.803840;4.622080;11.854080
0;309.848625;6.428160;0.803840;4.622080;11.854080
0;309.858693;6.428160;0.803840;4.622080;11.854080
0;309.868761;6.428160;0.803840;4.622080;11.854080
0;309.878829;6.428160;0.803840;4.622080;11.854080
0;309.888897;6.428160;0.803840;4.622080;11.854080
0;309.898965;6.428160;0.803840;4.622080;11.854080
0;309.909033;6.428160;0.803840;4.622080;11.854080
0;309.919100;6.428160;0.803840;4.622080;11.854080
0;309.929168;6.428160;0.803840;4.622080;11.854080
0;309.939236;6.428160;0.803840;4.622080;11.854080
0;309.949304;6.428160;0.803840;4.622080;11.854080
0;309.959372;6.428160;0.803840;4.622080;11.854080
0;309.969440;6.428160;0.803840;4.622080;11.854080
0;309.979508;6.428160;0.803840;4.622080;11.854080
0;309.989576;6.428160;0.803840;4.622080;11.854080
0;309.999643;6.428160;0.803840;4.622080;11.854080
0;310.009711;6.428160;0.803840;4.622080;11.854080
0;310.019779;6.428160;0.803840;4.622080;11.854080
0;310.029847;6.428160;0.803840;4.622080;11.854080
0;310.039915;6.428160;0.803840;4.622080;11.854080
0;310.049983;6.428160;0.803840;4.622080;11.854080
0;310.060051;6.428160;0.803840;4.622080;11.854080
0;310.070118;6.428160;0.803840;4.622080;11.854080
0;310.080186;6.428160;0.803840;4.622080;11.854080
0;310.090254;6.428160;0.803840;4.622080;11.854080
0;310.100322;6.428160;0.803840;4.622080;11.854080
0;310.110390;6.428160;0.803840;4.622080;11.854080
0;310.120458;6.428160;0.803840;4.622080;11.854080
0;310.130526;6.428160;0.803840;4.622080;11.854080
0;310.140594;6.428160;0.803840;4.622080;11.854080
0;310.150661;6.428160;0.803840;4.622080;11.854080
0;310.160729;6.428160;0.803840;4.622080;11.854080
0;310.170797;6.428160;0.803840;4.622080;11.854080
0;310.180865;6.428160;0.803840;4.622080;11.854080
0;310.190933;6.428160;0.803840;4.622080;11.854080
0;310.201001;6.428160;0.803840;4.622080;11.854080
0;310.211069;6.428160;0.803840;4.622080;11.854080
0;310.221136;6.428160;0.803840;4.622080;11.854080
0;310.231204;6.428160;0.803840;4.622080;11.854080
0;310.241272;6.428160;0.803840;4.622080;11.854080
0;310.251340;6.428160;0.803840;4.622080;11.854080
0;310.261408;6.428160;0.803840;4.622080;11.854080
0;310.271476;6.428160;0.803840;4.622080;11.854080
0;310.281544;6.428160;0.803840;4.622080;11.854080
0;310.291611;6.428160;0.803840;4.622080;11.854080
0;310.301679;6.428160;0.803840;4.622080;11.854080
0;310.311747;6.428160;0.803840;4.622080;11.854080
0;310.321815;6.428160;0.803840;4.622080;11.854080
0;310.331883;6.428160;0.803840;4.622080;11.854080
0;310.341951;6.428160;0.803840;4.622080;11.854080
0;310.352019;6.428160;0.803840;4.622080;11.854080
0;310.362087;6.428160;0.803840;4.622080;11.854080
0;310.372154;6.428160;0.803840;4.622080;11.854080
0;310.382222;6.428160;0.803840;4.622080;11.854080
0;310.392290;6.428160;0.803840;4.622080;11.854080
0;310.402358;6.428160;0.803840;4.622080;11.854080
0;310.412426;6.428160;0.803840;4.622080;11.854080
0;310.422494;6.428160;0.803840;4.622080;11.854080
0;310.432562;6.428160;0.803840;4.622080;11.854080
0;310.442629;6.428160;0.803840;4.622080;11.854080
0;310.452697;6.428160;0.803840;4.622080;11.854080
0;310.462765;6.428160;0.803840;4.622080;11.854080
0;310.472833;6.428160;0.803840;4.622080;11.854080
0;310.482901;6.428160;0.803840;4.622080;11.854080
0;310.492969;6.428160;0.803840;4.622080;11.854080
0;310.503037;6.428160;0.803840;4.622080;11.854080
0;310.513105;6.428160;0.803840;4.622080;11.854080
0;310.523172;6.428160;0.803840;4.622080;11.854080
0;310.533240;6.428160;0.803840;4.622080;11.854080
0;310.543308;6.428160;0.803840;4.622080;11.854080
0;310.553376;6.428160;0.803840;4.622080;11.854080
0;310.563444;6.428160;0.803840;4.622080;11.854080
0;310.573512;6.428160;0.803840;4.622080;11.854080
0;310.583580;6.428160;0.803840;4.622080;11.854080
0;310.593647;6.428160;0.803840;4.622080;11.854080
0;310.603715;6.428160;0.803840;4.622080;11.854080
0;310.613783;6.428160;0.803840;4.622080;11.854080
0;310.623851;6.428160;0.803840;4.622080;11.854080
0;310.633919;6.428160;0.803840;4.622080;11.854080
0;310.643987;6.428160;0.803840;4.622080;11.854080
0;310.654055;6.428160;0.803840;4.622080;11.854080
0;310.664123;6.428160;0.803840;4.622080;11.854080
0;310.674190;6.428160;0.803840;4.622080;11.854080
0;310.684258;6.428160;0.803840;4.622080;11.854080
0;310.694326;6.428160;0.803840;4.622080;11.854080
0;310.704394;6.428160;0.803840;4.622080;11.854080
0;310.714462;6.428160;0.803840;4.622080;11.854080
0;310.724530;6.428160;0.803840;4.622080;11.854080
0;310.734598;6.428160;0.803840;4.622080;11.854080
0;310.744665;6.428160;0.803840;4.622080;11.854080
0;310.754733;6.428160;0.803840;4.622080;11.854080
0;310.764801;6.428160;0.803840;4.622080;11.854080
0;310.774869;6.428160;0.803840;4.622080;11.854080
0;310.784937;6.428160;0.803840;4.622080;11.854080
0;310.795005;6.428160;0.803840;4.622080;11.854080
0;310.805073;6.428160;0.803840;4.622080;11.854080
0;310.815140;6.428160;0.803840;4.622080;11.854080
0;310.825208;6.428160;0.803840;4.622080;11.854080
0;310.835276;6.428160;0.803840;4.622080;11.854080
0;310.845344;6.428160;0.803840;4.622080;11.854080
0;310.855412;6.428160;0.803840;4.622080;11.854080
0;310.865480;6.428160;0.803840;4.622080;11.854080
0;310.875548;6.428160;0.803840;4.622080;11.854080
0;310.885616;6.428160;0.803840;4.622080;11.854080
0;310.895683;6.428160;0.803840;4.622080;11.854080
0;310.905751;6.428160;0.803840;4.622080;11.854080
0;310.915819;6.428160;0.803840;4.622080;11.854080
0;310.925887;6.428160;0.803840;4.622080;11.854080
0;310.935955;6.428160;0.803840;4.622080;11.854080
0;310.946023;6.428160;0.803840;4.622080;11.854080
0;310.956091;6.428160;0.803840;4.622080;11.854080
0;310.966158;6.428160;0.803840;4.622080;11.854080
0;310.976226;6.428160;0.803840;4.622080;11.854080
0;310.986294;6.428160;0.803840;4.622080;11.854080
0;310.996362;6.428160;0.803840;4.622080;11.854080
0;311.006430;6.428160;0.803840;4.622080;11.854080
0;311.016498;6.428160;0.803840;4.622080;11.854080
0;311.026566;6.428160;0.803840;4.622080;11.854080
0;311.036634;6.428160;0.803840;4.622080;11.854080
0;311.046701;6.428160;0.803840;4.622080;11.854080
0;311.056769;6.428160;0.803840;4.622080;11.854080
0;311.066837;6.428160;0.803840;4.622080;11.854080
0;311.076905;6.428160;0.803840;4.622080;11.854080
0;311.086973;6.428160;0.803840;4.622080;11.854080
0;311.097041;6.428160;0.803840;4.622080;11.854080
0;311.107109;6.428160;0.803840;4.622080;11.854080
0;311.117176;6.428160;0.803840;4.622080;11.854080
0;311.127244;6.428160;0.803840;4.622080;11.854080
0;311.137312;6.428160;0.803840;4.622080;11.854080
0;311.147380;6.428160;0.803840;4.622080;11.854080
0;311.157448;6.428160;0.803840;4.622080;11.854080
0;311.167516;6.428160;0.803840;4.622080;11.854080
0;311.177584;6.428160;0.803840;4.622080;11.854080
0;311.187652;6.428160;0.803840;4.622080;11.854080
0;311.197719;6.428160;0.803840;4.622080;11.854080
0;311.207787;6.428160;0.803840;4.622080;11.854080
0;311.217855;6.428160;0.803840;4.622080;11.854080
0;311.227923;6.428160;0.803840;4.622080;11.854080
0;311.237991;6.428160;0.803840;4.622080;11.854080
0;311.248059;6.428160;0.803840;4.622080;11.854080
0;311.258127;6.428160;0.803840;4.622080;11.854080
0;311.268194;6.428160;0.803840;4.622080;11.854080
0;311.278262;6.428160;0.803840;4.622080;11.854080
0;311.288330;6.428160;0.803840;4.622080;11.854080
0;311.298398;6.428160;0.803840;4.622080;11.854080
0;311.308466;6.428160;0.803840;4.622080;11.854080
0;311.318534;6.428160;0.803840;4.622080;11.854080
0;311.328602;6.428160;0.803840;4.622080;11.854080
0;311.338669;6.428160;0.803840;4.622080;11.854080
0;311.348737;6.428160;0.803840;4.622080;11.854080
0;311.358805;6.428160;0.803840;4.622080;11.854080
0;311.368873;6.428160;0.803840;4.622080;11.854080
0;311.378941;6.428160;0.803840;4.622080;11.854080
0;311.389009;6.428160;0.803840;4.622080;11.854080
0;311.399077;6.428160;0.803840;4.622080;11.854080
0;311.409145;6.428160;0.803840;4.622080;11.854080
0;311.419212;6.428160;0.803840;4.622080;11.854080
0;311.429280;6.428160;0.803840;4.622080;11.854080
0;311.439348;6.428160;0.803840;4.622080;11.854080
0;311.449416;6.428160;0.803840;4.622080;11.854080
0;311.459484;6.428160;0.803840;4.622080;11.854080
0;311.469552;6.428160;0.803840;4.622080;11.854080
0;311.479620;6.428160;0.803840;4.622080;11.854080
0;311.489687;6.428160;0.803840;4.622080;11.854080
0;311.499755;6.428160;0.803840;4.622080;11.854080
0;311.509823;6.428160;0.803840;4.622080;11.854080
0;311.519891;6.428160;0.803840;4.622080;11.854080
0;311.529959;6.428160;0.803840;4.622080;11.854080
0;311.540027;6.428160;0.803840;4.622080;11.854080
0;311.550095;6.428160;0.803840;4.622080;11.854080
0;311.560163;6.428160;0.803840;4.622080;11.854080
0;311.570230;6.428160;0.803840;4.622080;11.854080
0;311.580298;6.428160;0.803840;4.622080;11.854080
0;311.590366;6.428160;0.803840;4.622080;11.854080
0;311.600434;6.428160;0.803840;4.622080;11.854080
0;311.610502;6.428160;0.803840;4.622080;11.854080
0;311.620570;6.428160;0.803840;4.622080;11.854080
0;311.630638;6.428160;0.803840;4.622080;11.854080
0;311.640705;6.428160;0.803840;4.622080;11.854080
0;311.650773;6.428160;0.803840;4.622080;11.854080
0;311.660841;6.428160;0.803840;4.622080;11.854080
0;311.670909;6.428160;0.803840;4.622080;11.854080
0;311.680977;6.428160;0.803840;4.622080;11.854080
0;311.691045;6.428160;0.803840;4.622080;11.854080
0;311.701113;6.428160;0.803840;4.622080;11.854080
0;311.711181;6.428160;0.803840;4.622080;11.854080
0;311.721248;6.428160;0.803840;4.622080;11.854080
0;311.731316;6.428160;0.803840;4.622080;11.854080
0;311.741384;6.428160;0.803840;4.622080;11.854080
0;311.751452;6.428160;0.803840;4.622080;11.854080
0;311.761520;6.428160;0.803840;4.622080;11.854080
0;311.771588;6.428160;0.803840;4.622080;11.854080
0;311.781656;6.428160;0.803840;4.622080;11.854080
0;311.791723;6.428160;0.803840;4.622080;11.854080
0;311.801791;6.428160;0.803840;4.622080;11.854080
0;311.811859;6.428160;0.803840;4.622080;11.854080
0;311.821927;6.428160;0.803840;4.622080;11.854080
0;311.831995;6.428160;0.803840;4.622080;11.854080
0;311.842063;6.428160;0.803840;4.622080;11.854080
0;311.852131;6.428160;0.803840;4.622080;11.854080
0;311.862198;6.428160;0.803840;4.622080;11.854080
0;311.872266;6.428160;0.803840;4.622080;11.854080
0;311.882334;6.428160;0.803840;4.622080;11.854080
0;311.892402;6.428160;0.803840;4.622080;11.854080
0;311.902470;6.428160;0.803840;4.622080;11.854080
0;311.912538;6.428160;0.803840;4.622080;11.854080
