Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.792956;38.182400;6.433280;10.281600;54.897280
0;48.803018;38.167200;6.433280;10.281600;54.882080
0;48.813081;38.167200;6.433280;10.281600;54.882080
0;48.823143;38.167200;6.433280;10.281600;54.882080
0;48.833206;38.167200;6.433280;10.281600;54.882080
0;48.843268;38.167200;6.433280;10.281600;54.882080
0;48.853331;38.182400;6.433280;10.281600;54.897280
0;48.863393;38.167200;6.433280;10.281600;54.882080
0;48.873456;38.182400;6.433280;10.281600;54.897280
0;48.883518;38.167200;6.433280;10.281600;54.882080
0;48.893581;38.167200;6.433280;10.281600;54.882080
0;48.903643;38.167200;6.433280;10.281600;54.882080
0;48.913706;38.167200;6.433280;10.281600;54.882080
0;48.923768;38.167200;6.433280;10.281600;54.882080
0;48.933831;38.167200;6.433280;10.281600;54.882080
0;48.943893;38.167200;6.433280;10.281600;54.882080
0;48.953955;38.167200;6.433280;10.281600;54.882080
0;48.964018;38.167200;6.433280;10.281600;54.882080
0;48.974080;38.167200;6.433280;10.281600;54.882080
0;48.984143;38.167200;6.433280;10.281600;54.882080
0;48.994205;38.167200;6.433280;10.281600;54.882080
0;49.004268;38.167200;6.433280;10.281600;54.882080
0;49.014330;38.167200;6.433280;10.281600;54.882080
0;49.024393;38.167200;6.433280;10.281600;54.882080
0;49.034455;38.167200;6.433280;10.281600;54.882080
0;49.044518;38.167200;6.433280;10.281600;54.882080
0;49.054580;38.167200;6.433280;10.281600;54.882080
0;49.064643;38.167200;6.433280;10.281600;54.882080
0;49.074705;38.167200;6.433280;10.281600;54.882080
0;49.084768;38.167200;6.433280;10.281600;54.882080
0;49.094830;38.167200;6.433280;10.281600;54.882080
0;49.104893;38.167200;6.433280;10.281600;54.882080
0;49.114955;38.167200;6.433280;10.281600;54.882080
0;49.125018;38.167200;6.433280;10.281600;54.882080
0;49.135080;38.167200;6.433280;10.281600;54.882080
0;49.145143;38.167200;6.433280;10.281600;54.882080
0;49.155205;38.167200;6.433280;10.281600;54.882080
0;49.165268;38.167200;6.433280;10.281600;54.882080
0;49.175330;38.167200;6.433280;10.281600;54.882080
0;49.185392;38.167200;6.433280;10.281600;54.882080
0;49.195455;38.167200;6.433280;10.281600;54.882080
0;49.205517;38.167200;6.433280;10.281600;54.882080
0;49.215580;38.167200;6.433280;10.281600;54.882080
0;49.225642;38.167200;6.433280;10.281600;54.882080
0;49.235705;38.167200;6.433280;10.281600;54.882080
0;49.245767;38.167200;6.433280;10.281600;54.882080
0;49.255830;38.167200;6.433280;10.281600;54.882080
0;49.265892;38.167200;6.433280;10.281600;54.882080
0;49.275955;38.167200;6.433280;10.281600;54.882080
0;49.286017;38.167200;6.433280;10.281600;54.882080
0;49.296080;38.167200;6.433280;10.281600;54.882080
0;49.306142;38.167200;6.433280;10.281600;54.882080
0;49.316205;38.167200;6.433280;10.281600;54.882080
0;49.326267;38.167200;6.433280;10.281600;54.882080
0;49.336330;38.167200;6.433280;10.281600;54.882080
0;49.346392;38.167200;6.433280;10.281600;54.882080
0;49.356455;38.167200;6.433280;10.281600;54.882080
0;49.366517;38.167200;6.433280;10.281600;54.882080
0;49.376580;38.167200;6.433280;10.281600;54.882080
0;49.386642;38.167200;6.433280;10.281600;54.882080
0;49.396705;38.167200;6.433280;10.281600;54.882080
0;49.406767;38.167200;6.433280;10.281600;54.882080
0;49.416829;38.167200;6.433280;10.281600;54.882080
0;49.426892;38.167200;6.433280;10.281600;54.882080
0;49.436954;38.167200;6.433280;10.281600;54.882080
0;49.447017;38.167200;6.433280;10.281600;54.882080
0;49.457079;38.167200;6.433280;10.281600;54.882080
0;49.467142;38.167200;6.433280;10.281600;54.882080
0;49.477204;38.167200;6.433280;10.281600;54.882080
0;49.487267;38.167200;6.433280;10.281600;54.882080
0;49.497329;38.167200;6.433280;10.281600;54.882080
0;49.507392;38.167200;6.433280;10.281600;54.882080
0;49.517454;38.167200;6.433280;10.180800;54.781280
0;49.527517;38.167200;6.433280;10.281600;54.882080
0;49.537579;38.167200;6.433280;10.281600;54.882080
0;49.547642;38.167200;6.433280;10.281600;54.882080
0;49.557704;38.167200;6.433280;10.281600;54.882080
0;49.567767;38.167200;6.433280;10.281600;54.882080
0;49.577829;38.167200;6.433280;10.281600;54.882080
0;49.587892;38.167200;6.433280;10.281600;54.882080
0;49.597954;38.167200;6.433280;10.281600;54.882080
0;49.608017;38.167200;6.433280;10.281600;54.882080
0;49.618079;38.167200;6.433280;10.281600;54.882080
0;49.628141;38.167200;6.433280;10.281600;54.882080
0;49.638204;38.167200;6.430720;10.281600;54.879520
0;49.648266;38.167200;6.433280;10.281600;54.882080
0;49.658329;38.167200;6.433280;10.281600;54.882080
0;49.668391;38.167200;6.433280;10.281600;54.882080
0;49.678454;38.167200;6.433280;10.281600;54.882080
0;49.688516;38.167200;6.433280;10.281600;54.882080
0;49.698579;38.167200;6.433280;10.281600;54.882080
0;49.708641;38.167200;6.433280;10.281600;54.882080
0;49.718704;38.167200;6.433280;10.281600;54.882080
0;49.728766;38.167200;6.433280;10.281600;54.882080
0;49.738829;38.167200;6.433280;10.281600;54.882080
0;49.748891;38.167200;6.433280;10.281600;54.882080
0;49.758954;38.167200;6.433280;10.281600;54.882080
0;49.769016;38.167200;6.433280;10.281600;54.882080
0;49.779079;38.167200;6.433280;10.281600;54.882080
0;49.789141;38.167200;6.433280;10.281600;54.882080
0;49.799204;38.167200;6.433280;10.281600;54.882080
0;49.809266;38.167200;6.433280;10.281600;54.882080
0;49.819329;38.167200;6.433280;10.281600;54.882080
0;49.829391;38.182400;6.433280;10.281600;54.897280
0;49.839454;38.167200;6.433280;10.281600;54.882080
0;49.849516;38.167200;6.433280;10.281600;54.882080
0;49.859578;38.182400;6.433280;10.281600;54.897280
0;49.869641;38.167200;6.433280;10.281600;54.882080
0;49.879703;38.167200;6.433280;10.281600;54.882080
0;49.889766;38.182400;6.433280;10.281600;54.897280
0;49.899828;38.167200;6.433280;10.281600;54.882080
0;49.909891;38.167200;6.433280;10.281600;54.882080
0;49.919953;38.167200;6.433280;10.281600;54.882080
0;49.930016;38.167200;6.433280;10.281600;54.882080
0;49.940078;38.182400;6.433280;10.281600;54.897280
0;49.950141;38.167200;6.433280;10.281600;54.882080
0;49.960203;38.167200;6.433280;10.281600;54.882080
0;49.970266;38.167200;6.433280;10.281600;54.882080
0;49.980328;38.167200;6.433280;10.281600;54.882080
0;49.990391;38.167200;6.433280;10.281600;54.882080
0;50.000453;38.167200;6.433280;10.281600;54.882080
0;50.010516;38.167200;6.433280;10.180800;54.781280
0;50.020578;38.167200;6.433280;10.281600;54.882080
0;50.030641;38.167200;6.433280;10.281600;54.882080
0;50.040703;38.167200;6.433280;10.281600;54.882080
0;50.050766;38.167200;6.433280;10.281600;54.882080
0;50.060828;38.167200;6.433280;10.180800;54.781280
0;50.070891;38.167200;6.433280;10.281600;54.882080
0;50.080953;38.167200;6.430720;10.281600;54.879520
0;50.091015;38.167200;6.433280;10.281600;54.882080
0;50.101078;38.167200;6.433280;10.281600;54.882080
0;50.111140;38.167200;6.433280;10.281600;54.882080
0;50.121203;38.167200;6.433280;10.281600;54.882080
0;50.131265;38.167200;6.430720;10.281600;54.879520
0;50.141328;38.167200;6.433280;10.281600;54.882080
0;50.151390;38.167200;6.433280;10.281600;54.882080
0;50.161453;38.167200;6.433280;10.281600;54.882080
0;50.171515;38.167200;6.433280;10.281600;54.882080
0;50.181578;38.167200;6.433280;10.281600;54.882080
0;50.191640;38.167200;6.433280;10.281600;54.882080
0;50.201703;38.167200;6.433280;10.281600;54.882080
0;50.211765;38.167200;6.433280;10.281600;54.882080
0;50.221828;38.167200;6.433280;10.281600;54.882080
0;50.231890;38.167200;6.433280;10.281600;54.882080
0;50.241953;38.167200;6.433280;10.281600;54.882080
0;50.252015;38.167200;6.433280;10.281600;54.882080
0;50.262078;38.167200;6.433280;10.281600;54.882080
0;50.272140;38.167200;6.433280;10.281600;54.882080
0;50.282203;38.167200;6.433280;10.281600;54.882080
0;50.292265;38.167200;6.433280;10.281600;54.882080
0;50.302328;38.167200;6.433280;10.281600;54.882080
0;50.312390;38.167200;6.433280;10.281600;54.882080
0;50.322452;38.167200;6.433280;10.281600;54.882080
0;50.332515;38.167200;6.433280;10.281600;54.882080
0;50.342577;38.167200;6.433280;10.281600;54.882080
0;50.352640;38.167200;6.433280;10.281600;54.882080
0;50.362702;38.167200;6.433280;10.281600;54.882080
0;50.372765;38.167200;6.433280;10.281600;54.882080
0;50.382827;38.167200;6.433280;10.281600;54.882080
0;50.392890;38.167200;6.430720;10.281600;54.879520
0;50.402952;38.167200;6.433280;10.281600;54.882080
0;50.413015;38.167200;6.433280;10.281600;54.882080
0;50.423077;38.167200;6.433280;10.281600;54.882080
0;50.433140;38.167200;6.433280;10.281600;54.882080
0;50.443202;38.167200;6.433280;10.281600;54.882080
0;50.453265;38.167200;6.433280;10.281600;54.882080
0;50.463327;38.167200;6.430720;10.281600;54.879520
0;50.473390;38.167200;6.433280;10.281600;54.882080
0;50.483452;38.167200;6.433280;10.281600;54.882080
0;50.493515;38.167200;6.433280;10.281600;54.882080
0;50.503577;38.167200;6.433280;10.281600;54.882080
0;50.513640;38.167200;6.433280;10.281600;54.882080
0;50.523702;38.167200;6.433280;10.281600;54.882080
0;50.533765;38.167200;6.433280;10.281600;54.882080
0;50.543827;38.167200;6.430720;10.281600;54.879520
0;50.553889;38.167200;6.433280;10.281600;54.882080
0;50.563952;38.167200;6.433280;10.281600;54.882080
0;50.574014;38.167200;6.433280;10.281600;54.882080
0;50.584077;38.167200;6.433280;10.281600;54.882080
0;50.594139;38.167200;6.433280;10.281600;54.882080
0;50.604202;38.167200;6.433280;10.281600;54.882080
0;50.614264;38.167200;6.433280;10.281600;54.882080
0;50.624327;38.167200;6.433280;10.281600;54.882080
0;50.634389;38.167200;6.433280;10.281600;54.882080
0;50.644452;38.167200;6.433280;10.281600;54.882080
0;50.654514;38.167200;6.433280;10.281600;54.882080
0;50.664577;38.167200;6.433280;10.281600;54.882080
0;50.674639;38.167200;6.433280;10.281600;54.882080
0;50.684702;38.167200;6.433280;10.281600;54.882080
0;50.694764;38.167200;6.433280;10.281600;54.882080
0;50.704827;38.167200;6.433280;10.281600;54.882080
0;50.714889;38.167200;6.433280;10.281600;54.882080
0;50.724952;38.167200;6.430720;10.281600;54.879520
0;50.735014;38.167200;6.433280;10.281600;54.882080
0;50.745077;38.167200;6.433280;10.281600;54.882080
0;50.755139;38.167200;6.433280;10.281600;54.882080
0;50.765202;38.167200;6.433280;10.281600;54.882080
0;50.775264;38.167200;6.433280;10.281600;54.882080
0;50.785326;38.167200;6.433280;10.281600;54.882080
0;50.795389;38.167200;6.433280;10.281600;54.882080
0;50.805451;38.167200;6.433280;10.281600;54.882080
0;50.815514;38.167200;6.433280;10.281600;54.882080
0;50.825576;38.167200;6.433280;10.281600;54.882080
0;50.835639;38.167200;6.433280;10.281600;54.882080
0;50.845701;38.167200;6.433280;10.281600;54.882080
0;50.855764;38.167200;6.433280;10.281600;54.882080
0;50.865826;38.167200;6.433280;10.281600;54.882080
0;50.875889;38.167200;6.433280;10.281600;54.882080
0;50.885951;38.167200;6.433280;10.281600;54.882080
0;50.896014;38.167200;6.433280;10.281600;54.882080
0;50.906076;38.167200;6.433280;10.281600;54.882080
0;50.916139;38.167200;6.433280;10.281600;54.882080
0;50.926201;38.167200;6.433280;10.281600;54.882080
0;50.936264;38.167200;6.433280;10.281600;54.882080
0;50.946326;38.167200;6.433280;10.281600;54.882080
0;50.956389;38.167200;6.433280;10.281600;54.882080
0;50.966451;38.167200;6.433280;10.281600;54.882080
0;50.976514;38.167200;6.433280;10.281600;54.882080
0;50.986576;38.167200;6.433280;10.281600;54.882080
0;50.996639;38.167200;6.433280;10.281600;54.882080
0;51.006701;38.167200;6.433280;10.281600;54.882080
0;51.016763;38.167200;6.433280;10.281600;54.882080
0;51.026826;38.167200;6.433280;10.281600;54.882080
0;51.036888;38.167200;6.433280;10.281600;54.882080
0;51.046951;38.167200;6.433280;10.281600;54.882080
0;51.057013;38.167200;6.433280;10.281600;54.882080
0;51.067076;38.167200;6.433280;10.281600;54.882080
0;51.077138;38.167200;6.433280;10.281600;54.882080
0;51.087201;38.167200;6.433280;10.281600;54.882080
0;51.097263;38.167200;6.433280;10.281600;54.882080
0;51.107326;38.167200;6.433280;10.281600;54.882080
0;51.117388;38.167200;6.433280;10.281600;54.882080
0;51.127451;38.167200;6.433280;10.281600;54.882080
0;51.137513;38.167200;6.430720;10.281600;54.879520
0;51.147576;38.167200;6.433280;10.281600;54.882080
0;51.157638;38.167200;6.433280;10.281600;54.882080
0;51.167701;38.167200;6.433280;10.281600;54.882080
0;51.177763;38.167200;6.433280;10.281600;54.882080
0;51.187826;38.167200;6.433280;10.281600;54.882080
0;51.197888;38.167200;6.433280;10.281600;54.882080
0;51.207951;38.167200;6.433280;10.281600;54.882080
0;51.218013;38.167200;6.430720;10.281600;54.879520
0;51.228075;38.167200;6.433280;10.281600;54.882080
0;51.238138;38.167200;6.433280;10.281600;54.882080
0;51.248200;38.167200;6.433280;10.281600;54.882080
0;51.258263;38.167200;6.433280;10.281600;54.882080
0;51.268325;38.167200;6.430720;10.281600;54.879520
0;51.278388;38.167200;6.433280;10.281600;54.882080
0;51.288450;38.167200;6.433280;10.281600;54.882080
0;51.298513;38.167200;6.433280;10.281600;54.882080
0;51.308575;38.167200;6.433280;10.281600;54.882080
0;51.318638;38.167200;6.430720;10.281600;54.879520
0;51.328700;38.167200;6.433280;10.281600;54.882080
0;51.338763;38.167200;6.433280;10.281600;54.882080
0;51.348825;38.167200;6.430720;10.281600;54.879520
0;51.358888;38.167200;6.433280;10.281600;54.882080
0;51.368950;38.167200;6.430720;10.281600;54.879520
0;51.379013;38.167200;6.433280;10.281600;54.882080
0;51.389075;38.167200;6.433280;10.281600;54.882080
0;51.399138;38.167200;6.430720;10.281600;54.879520
0;51.409200;38.167200;6.433280;10.281600;54.882080
0;51.419263;38.167200;6.430720;10.281600;54.879520
0;51.429325;38.167200;6.430720;10.281600;54.879520
0;51.439388;38.167200;6.433280;10.281600;54.882080
0;51.449450;38.167200;6.430720;10.281600;54.879520
0;51.459512;38.167200;6.433280;10.281600;54.882080
0;51.469575;38.167200;6.430720;10.281600;54.879520
0;51.479637;38.167200;6.430720;10.281600;54.879520
0;51.489700;38.167200;6.433280;10.281600;54.882080
0;51.499762;38.167200;6.430720;10.281600;54.879520
0;51.509825;38.167200;6.433280;10.281600;54.882080
0;51.519887;38.167200;6.433280;10.281600;54.882080
0;51.529950;38.167200;6.433280;10.281600;54.882080
0;51.540012;38.167200;6.433280;10.281600;54.882080
0;51.550075;38.167200;6.430720;10.281600;54.879520
0;51.560137;38.167200;6.433280;10.281600;54.882080
0;51.570200;38.167200;6.433280;10.281600;54.882080
0;51.580262;38.167200;6.430720;10.281600;54.879520
0;51.590325;38.167200;6.433280;10.281600;54.882080
0;51.600387;38.167200;6.433280;10.281600;54.882080
0;51.610450;38.167200;6.433280;10.281600;54.882080
0;51.620512;38.167200;6.430720;10.281600;54.879520
0;51.630575;38.167200;6.430720;10.281600;54.879520
0;51.640637;38.167200;6.433280;10.281600;54.882080
0;51.650700;38.167200;6.433280;10.281600;54.882080
0;51.660762;38.167200;6.430720;10.281600;54.879520
0;51.670825;38.167200;6.433280;10.281600;54.882080
0;51.680887;38.167200;6.433280;10.281600;54.882080
0;51.690949;38.167200;6.433280;10.281600;54.882080
0;51.701012;38.167200;6.433280;10.281600;54.882080
0;51.711074;38.167200;6.433280;10.281600;54.882080
0;51.721137;38.167200;6.433280;10.281600;54.882080
0;51.731199;38.167200;6.433280;10.281600;54.882080
0;51.741262;38.167200;6.433280;10.281600;54.882080
0;51.751324;38.167200;6.433280;10.281600;54.882080
0;51.761387;38.167200;6.433280;10.281600;54.882080
0;51.771449;38.167200;6.433280;10.281600;54.882080
0;51.781512;38.167200;6.433280;10.281600;54.882080
0;51.791574;38.167200;6.433280;10.281600;54.882080
0;51.801637;38.167200;6.433280;10.281600;54.882080
0;51.811699;38.167200;6.433280;10.281600;54.882080
0;51.821762;38.167200;6.433280;10.281600;54.882080
0;51.831824;38.167200;6.433280;10.281600;54.882080
0;51.841887;38.167200;6.430720;10.281600;54.879520
0;51.851949;38.167200;6.433280;10.281600;54.882080
0;51.862012;38.167200;6.430720;10.281600;54.879520
0;51.872074;38.167200;6.433280;10.281600;54.882080
0;51.882137;38.167200;6.430720;10.281600;54.879520
0;51.892199;38.167200;6.433280;10.281600;54.882080
0;51.902262;38.167200;6.433280;10.281600;54.882080
0;51.912324;38.167200;6.430720;10.281600;54.879520
0;51.922386;38.167200;6.433280;10.281600;54.882080
0;51.932449;38.167200;6.430720;10.281600;54.879520
0;51.942511;38.167200;6.430720;10.281600;54.879520
0;51.952574;38.167200;6.433280;10.281600;54.882080
0;51.962636;38.167200;6.430720;10.281600;54.879520
0;51.972699;38.167200;6.433280;10.281600;54.882080
0;51.982761;38.167200;6.433280;10.281600;54.882080
0;51.992824;38.167200;6.430720;10.281600;54.879520
0;52.002886;38.167200;6.433280;10.281600;54.882080
0;52.012949;38.167200;6.433280;10.281600;54.882080
0;52.023011;38.167200;6.433280;10.281600;54.882080
0;52.033074;38.167200;6.433280;10.281600;54.882080
0;52.043136;38.167200;6.433280;10.281600;54.882080
0;52.053199;38.167200;6.433280;10.281600;54.882080
0;52.063261;38.167200;6.433280;10.281600;54.882080
0;52.073324;38.167200;6.433280;10.281600;54.882080
0;52.083386;38.167200;6.433280;10.281600;54.882080
0;52.093449;38.167200;6.433280;10.281600;54.882080
0;52.103511;38.167200;6.433280;10.281600;54.882080
0;52.113574;38.167200;6.433280;10.281600;54.882080
0;52.123636;38.167200;6.433280;10.281600;54.882080
0;52.133699;38.167200;6.433280;10.281600;54.882080
0;52.143761;38.167200;6.433280;10.281600;54.882080
0;52.153823;38.167200;6.433280;10.281600;54.882080
0;52.163886;38.167200;6.433280;10.281600;54.882080
0;52.173948;38.167200;6.433280;10.281600;54.882080
0;52.184011;38.167200;6.433280;10.281600;54.882080
0;52.194073;38.167200;6.433280;10.281600;54.882080
0;52.204136;38.167200;6.433280;10.281600;54.882080
0;52.214198;38.167200;6.433280;10.281600;54.882080
0;52.224261;38.167200;6.433280;10.281600;54.882080
0;52.234323;38.167200;6.433280;10.281600;54.882080
0;52.244386;38.167200;6.433280;10.281600;54.882080
0;52.254448;38.167200;6.433280;10.281600;54.882080
0;52.264511;38.167200;6.433280;10.281600;54.882080
0;52.274573;38.167200;6.433280;10.281600;54.882080
0;52.284636;38.167200;6.433280;10.281600;54.882080
0;52.294698;38.167200;6.433280;10.281600;54.882080
0;52.304761;38.167200;6.433280;10.281600;54.882080
0;52.314823;38.167200;6.433280;10.281600;54.882080
0;52.324886;38.167200;6.433280;10.281600;54.882080
0;52.334948;38.167200;6.433280;10.281600;54.882080
0;52.345011;38.167200;6.433280;10.281600;54.882080
0;52.355073;38.167200;6.430720;10.281600;54.879520
0;52.365136;38.167200;6.433280;10.281600;54.882080
0;52.375198;38.167200;6.433280;10.281600;54.882080
0;52.385260;38.167200;6.433280;10.281600;54.882080
0;52.395323;38.167200;6.433280;10.281600;54.882080
0;52.405385;38.167200;6.430720;10.281600;54.879520
0;52.415448;38.167200;6.433280;10.281600;54.882080
0;52.425510;38.167200;6.433280;10.281600;54.882080
0;52.435573;38.167200;6.433280;10.281600;54.882080
0;52.445635;38.167200;6.433280;10.281600;54.882080
0;52.455698;38.167200;6.430720;10.281600;54.879520
0;52.465760;38.167200;6.433280;10.281600;54.882080
