Set_id;Time;Line 8;Line 9;Line 10;Sum
0;305.105120;6.428160;0.803840;4.722560;11.954560
0;305.115187;6.829920;0.803840;4.722560;12.356320
0;305.125255;6.428160;0.803840;4.722560;11.954560
0;305.135322;6.829920;0.803840;4.722560;12.356320
0;305.145389;6.428160;0.803840;4.722560;11.954560
0;305.155456;6.829920;0.803840;4.722560;12.356320
0;305.165523;6.428160;0.803840;4.722560;11.954560
0;305.175590;6.829920;0.803840;4.722560;12.356320
0;305.185657;6.428160;0.803840;4.722560;11.954560
0;305.195725;6.829920;0.803840;4.722560;12.356320
0;305.205792;6.428160;0.803840;4.722560;11.954560
0;305.215859;6.829920;0.803840;4.722560;12.356320
0;305.225926;6.428160;0.803840;4.722560;11.954560
0;305.235993;6.829920;0.803840;4.722560;12.356320
0;305.246060;6.428160;0.803840;4.722560;11.954560
0;305.256127;6.829920;0.803840;4.722560;12.356320
0;305.266195;6.428160;0.803840;4.722560;11.954560
0;305.276262;6.829920;0.803840;4.722560;12.356320
0;305.286329;6.428160;0.803840;4.722560;11.954560
0;305.296396;6.829920;0.803840;4.722560;12.356320
0;305.306463;6.829920;0.803840;4.722560;12.356320
0;305.316530;6.829920;0.803840;4.722560;12.356320
0;305.326598;6.829920;0.803840;4.722560;12.356320
0;305.336665;6.829920;0.803840;4.722560;12.356320
0;305.346732;6.829920;0.803840;4.722560;12.356320
0;305.356799;6.829920;0.803840;4.722560;12.356320
0;305.366866;6.829920;0.803840;4.722560;12.356320
0;305.376933;6.829920;0.803840;4.722560;12.356320
0;305.387000;6.829920;0.803840;4.722560;12.356320
0;305.397068;6.829920;0.803840;4.722560;12.356320
0;305.407135;6.829920;0.803840;4.722560;12.356320
0;305.417202;6.829920;0.803840;4.722560;12.356320
0;305.427269;6.829920;0.803840;4.722560;12.356320
0;305.437336;6.829920;0.803840;4.722560;12.356320
0;305.447403;6.829920;0.803840;4.722560;12.356320
0;305.457470;6.829920;0.803840;4.722560;12.356320
0;305.467538;6.829920;0.803840;4.722560;12.356320
0;305.477605;6.829920;0.803840;4.722560;12.356320
0;305.487672;6.829920;0.803840;4.722560;12.356320
0;305.497739;6.829920;0.803840;4.722560;12.356320
0;305.507806;6.829920;0.803840;4.722560;12.356320
0;305.517873;6.829920;0.803840;4.722560;12.356320
0;305.527941;6.428160;0.803840;4.722560;11.954560
0;305.538008;6.829920;0.803840;4.722560;12.356320
0;305.548075;6.428160;0.803840;4.722560;11.954560
0;305.558142;6.829920;0.803840;4.722560;12.356320
0;305.568209;6.428160;0.803840;4.722560;11.954560
0;305.578276;6.428160;0.803840;4.722560;11.954560
0;305.588343;6.428160;0.803840;4.722560;11.954560
0;305.598411;6.428160;0.803840;4.722560;11.954560
0;305.608478;6.829920;0.803840;4.722560;12.356320
0;305.618545;6.829920;0.803840;4.722560;12.356320
0;305.628612;6.829920;0.803840;4.722560;12.356320
0;305.638679;6.428160;0.803840;4.722560;11.954560
0;305.648746;6.829920;0.803840;4.722560;12.356320
0;305.658813;6.829920;0.803840;4.722560;12.356320
0;305.668881;6.829920;0.803840;4.722560;12.356320
0;305.678948;6.829920;0.803840;4.722560;12.356320
0;305.689015;6.829920;0.803840;4.722560;12.356320
0;305.699082;6.829920;0.803840;4.722560;12.356320
0;305.709149;6.829920;0.803840;4.722560;12.356320
0;305.719216;6.829920;0.803840;4.722560;12.356320
0;305.729284;6.829920;0.803840;4.722560;12.356320
0;305.739351;6.428160;0.803840;4.722560;11.954560
0;305.749418;6.829920;0.803840;4.722560;12.356320
0;305.759485;6.829920;0.803840;4.722560;12.356320
0;305.769552;6.829920;0.803840;4.722560;12.356320
0;305.779619;6.829920;0.803840;4.722560;12.356320
0;305.789686;6.829920;0.803840;4.722560;12.356320
0;305.799754;6.829920;0.803840;4.722560;12.356320
0;305.809821;6.829920;0.803840;4.722560;12.356320
0;305.819888;6.829920;0.803840;4.722560;12.356320
0;305.829955;6.829920;0.803840;4.722560;12.356320
0;305.840022;6.829920;0.803840;4.722560;12.356320
0;305.850089;6.829920;0.803840;4.722560;12.356320
0;305.860156;6.829920;0.803840;4.722560;12.356320
0;305.870224;6.829920;0.803840;4.722560;12.356320
0;305.880291;6.829920;0.803840;4.722560;12.356320
0;305.890358;6.829920;0.803840;4.722560;12.356320
0;305.900425;6.829920;0.803840;4.722560;12.356320
0;305.910492;6.829920;0.803840;4.722560;12.356320
0;305.920559;6.829920;0.803840;4.722560;12.356320
0;305.930627;6.829920;0.803840;4.722560;12.356320
0;305.940694;6.829920;0.803840;4.722560;12.356320
0;305.950761;6.829920;0.803840;4.722560;12.356320
0;305.960828;6.829920;0.803840;4.722560;12.356320
0;305.970895;6.829920;0.803840;4.722560;12.356320
0;305.980962;6.829920;0.803840;4.722560;12.356320
0;305.991029;6.829920;0.803840;4.722560;12.356320
0;306.001097;6.829920;0.803840;4.722560;12.356320
0;306.011164;6.829920;0.803840;4.722560;12.356320
0;306.021231;6.829920;0.803840;4.722560;12.356320
0;306.031298;6.829920;0.803840;4.722560;12.356320
0;306.041365;6.428160;0.803840;4.722560;11.954560
0;306.051432;6.829920;0.803840;4.722560;12.356320
0;306.061499;6.428160;0.803840;4.722560;11.954560
0;306.071567;6.428160;0.803840;4.722560;11.954560
0;306.081634;6.428160;0.803840;4.722560;11.954560
0;306.091701;6.428160;0.803840;4.722560;11.954560
0;306.101768;6.829920;0.803840;4.722560;12.356320
0;306.111835;6.428160;0.803840;4.722560;11.954560
0;306.121902;6.829920;0.803840;4.722560;12.356320
0;306.131970;6.428160;0.803840;4.722560;11.954560
0;306.142037;6.829920;0.803840;4.722560;12.356320
0;306.152104;6.428160;0.803840;4.722560;11.954560
0;306.162171;6.829920;0.803840;4.722560;12.356320
0;306.172238;6.428160;0.803840;4.722560;11.954560
0;306.182305;6.829920;0.803840;4.722560;12.356320
0;306.192372;6.829920;0.803840;4.722560;12.356320
0;306.202440;6.829920;0.803840;4.722560;12.356320
0;306.212507;6.428160;0.803840;4.722560;11.954560
0;306.222574;6.829920;0.803840;4.722560;12.356320
0;306.232641;6.428160;0.803840;4.722560;11.954560
0;306.242708;6.829920;0.803840;4.722560;12.356320
0;306.252775;6.829920;0.803840;4.722560;12.356320
0;306.262843;6.829920;0.803840;4.722560;12.356320
0;306.272910;6.829920;0.803840;4.722560;12.356320
0;306.282977;6.829920;0.803840;4.722560;12.356320
0;306.293044;6.829920;0.803840;4.722560;12.356320
0;306.303111;6.829920;0.803840;4.722560;12.356320
0;306.313178;6.829920;0.803840;4.722560;12.356320
0;306.323245;6.829920;0.803840;4.722560;12.356320
0;306.333313;6.829920;0.803840;4.722560;12.356320
0;306.343380;6.829920;0.803840;4.722560;12.356320
0;306.353447;6.829920;0.803840;4.722560;12.356320
0;306.363514;6.829920;0.803840;4.722560;12.356320
0;306.373581;6.829920;0.803840;4.722560;12.356320
0;306.383648;6.829920;0.803840;4.722560;12.356320
0;306.393715;6.829920;0.803840;4.722560;12.356320
0;306.403783;6.829920;0.803840;4.722560;12.356320
0;306.413850;6.829920;0.803840;4.722560;12.356320
0;306.423917;6.829920;0.803840;4.722560;12.356320
0;306.433984;6.829920;0.803840;4.722560;12.356320
0;306.444051;6.829920;0.803840;4.722560;12.356320
0;306.454118;6.829920;0.803840;4.722560;12.356320
0;306.464186;6.829920;0.803840;4.722560;12.356320
0;306.474253;6.829920;0.803840;4.722560;12.356320
0;306.484320;6.829920;0.803840;4.722560;12.356320
0;306.494387;6.829920;0.803840;4.722560;12.356320
0;306.504454;6.829920;0.803840;4.722560;12.356320
0;306.514521;6.829920;0.803840;4.722560;12.356320
0;306.524588;6.829920;0.803840;4.722560;12.356320
0;306.534656;6.829920;0.803840;4.722560;12.356320
0;306.544723;6.829920;0.803840;4.722560;12.356320
0;306.554790;6.829920;0.803840;4.722560;12.356320
0;306.564857;6.829920;0.803840;4.722560;12.356320
0;306.574924;6.829920;0.803840;4.722560;12.356320
0;306.584991;6.428160;0.803840;4.722560;11.954560
0;306.595058;6.829920;0.803840;4.722560;12.356320
0;306.605126;6.428160;0.803840;4.722560;11.954560
0;306.615193;6.829920;0.803840;4.722560;12.356320
0;306.625260;6.428160;0.803840;4.722560;11.954560
0;306.635327;6.829920;0.803840;4.722560;12.356320
0;306.645394;6.428160;0.803840;4.722560;11.954560
0;306.655461;6.829920;0.803840;4.722560;12.356320
0;306.665529;6.428160;0.803840;4.722560;11.954560
0;306.675596;6.829920;0.803840;4.722560;12.356320
0;306.685663;6.428160;0.803840;4.722560;11.954560
0;306.695730;6.829920;0.803840;4.722560;12.356320
0;306.705797;6.428160;0.803840;4.722560;11.954560
0;306.715864;6.829920;0.803840;4.722560;12.356320
0;306.725931;6.428160;0.803840;4.722560;11.954560
0;306.735999;6.829920;0.803840;4.722560;12.356320
0;306.746066;6.829920;0.803840;4.722560;12.356320
0;306.756133;6.829920;0.803840;4.722560;12.356320
0;306.766200;6.829920;0.803840;4.722560;12.356320
0;306.776267;6.428160;0.803840;4.722560;11.954560
0;306.786334;6.829920;0.803840;4.722560;12.356320
0;306.796401;6.428160;0.803840;4.722560;11.954560
0;306.806469;6.829920;0.803840;4.722560;12.356320
0;306.816536;6.829920;0.803840;4.722560;12.356320
0;306.826603;6.829920;0.803840;4.722560;12.356320
0;306.836670;6.829920;0.803840;4.722560;12.356320
0;306.846737;6.829920;0.803840;4.722560;12.356320
0;306.856804;6.829920;0.803840;4.722560;12.356320
0;306.866872;6.829920;0.803840;4.722560;12.356320
0;306.876939;6.829920;0.803840;4.722560;12.356320
0;306.887006;6.829920;0.803840;4.722560;12.356320
0;306.897073;6.829920;0.803840;4.722560;12.356320
0;306.907140;6.829920;0.803840;4.722560;12.356320
0;306.917207;6.829920;0.803840;4.722560;12.356320
0;306.927274;6.829920;0.803840;4.722560;12.356320
0;306.937342;6.829920;0.803840;4.722560;12.356320
0;306.947409;6.829920;0.803840;4.722560;12.356320
0;306.957476;6.829920;0.803840;4.722560;12.356320
0;306.967543;6.829920;0.803840;4.722560;12.356320
0;306.977610;6.829920;0.803840;4.722560;12.356320
0;306.987677;6.829920;0.803840;4.722560;12.356320
0;306.997744;6.829920;0.803840;4.722560;12.356320
0;307.007812;6.829920;0.803840;4.722560;12.356320
0;307.017879;6.829920;0.803840;4.722560;12.356320
0;307.027946;6.829920;0.803840;4.722560;12.356320
0;307.038013;6.829920;0.803840;4.722560;12.356320
0;307.048080;6.829920;0.803840;4.722560;12.356320
0;307.058147;6.829920;0.803840;4.722560;12.356320
0;307.068215;6.829920;0.803840;4.722560;12.356320
0;307.078282;6.428160;0.803840;4.722560;11.954560
0;307.088349;6.829920;0.803840;4.722560;12.356320
0;307.098416;6.428160;0.803840;4.722560;11.954560
0;307.108483;6.829920;0.803840;4.722560;12.356320
0;307.118550;6.428160;0.803840;4.722560;11.954560
0;307.128617;6.428160;0.803840;4.722560;11.954560
0;307.138685;6.428160;0.803840;4.722560;11.954560
0;307.148752;6.829920;0.803840;4.722560;12.356320
0;307.158819;6.428160;0.803840;4.722560;11.954560
0;307.168886;6.829920;0.803840;4.722560;12.356320
0;307.178953;6.428160;0.803840;4.722560;11.954560
0;307.189020;6.829920;0.803840;4.722560;12.356320
0;307.199087;6.428160;0.803840;4.722560;11.954560
0;307.209155;6.829920;0.803840;4.722560;12.356320
0;307.219222;6.428160;0.803840;4.722560;11.954560
0;307.229289;6.829920;0.803840;4.722560;12.356320
0;307.239356;6.428160;0.803840;4.722560;11.954560
0;307.249423;6.428160;0.803840;4.722560;11.954560
0;307.259490;6.829920;0.803840;4.722560;12.356320
0;307.269558;6.829920;0.803840;4.722560;12.356320
0;307.279625;6.829920;0.803840;4.722560;12.356320
0;307.289692;6.428160;0.803840;4.722560;11.954560
0;307.299759;6.829920;0.803840;4.722560;12.356320
0;307.309826;6.829920;0.803840;4.722560;12.356320
0;307.319893;6.829920;0.803840;4.722560;12.356320
0;307.329960;6.829920;0.803840;4.722560;12.356320
0;307.340028;6.829920;0.803840;4.722560;12.356320
0;307.350095;6.829920;0.803840;4.722560;12.356320
0;307.360162;6.829920;0.803840;4.722560;12.356320
0;307.370229;6.829920;0.803840;4.722560;12.356320
0;307.380296;6.829920;0.803840;4.722560;12.356320
0;307.390363;6.829920;0.803840;4.722560;12.356320
0;307.400430;6.829920;0.803840;4.722560;12.356320
0;307.410498;6.829920;0.803840;4.722560;12.356320
0;307.420565;6.829920;0.803840;4.722560;12.356320
0;307.430632;6.829920;0.803840;4.722560;12.356320
0;307.440699;6.829920;0.803840;4.722560;12.356320
0;307.450766;6.829920;0.803840;4.722560;12.356320
0;307.460833;6.829920;0.803840;4.722560;12.356320
0;307.470901;6.829920;0.803840;4.722560;12.356320
0;307.480968;6.829920;0.803840;4.722560;12.356320
0;307.491035;6.829920;0.803840;4.722560;12.356320
0;307.501102;6.829920;0.803840;4.722560;12.356320
0;307.511169;6.829920;0.803840;4.722560;12.356320
0;307.521236;6.829920;0.803840;4.722560;12.356320
0;307.531303;6.829920;0.803840;4.722560;12.356320
0;307.541371;6.829920;0.803840;4.722560;12.356320
0;307.551438;6.829920;0.803840;4.722560;12.356320
0;307.561505;6.829920;0.803840;4.722560;12.356320
0;307.571572;6.829920;0.803840;4.722560;12.356320
0;307.581639;6.829920;0.803840;4.722560;12.356320
0;307.591706;6.428160;0.803840;4.722560;11.954560
0;307.601773;6.829920;0.803840;4.722560;12.356320
0;307.611841;6.428160;0.803840;4.722560;11.954560
0;307.621908;6.829920;0.803840;4.722560;12.356320
0;307.631975;6.428160;0.803840;4.722560;11.954560
0;307.642042;6.829920;0.803840;4.722560;12.356320
0;307.652109;6.428160;0.803840;4.722560;11.954560
0;307.662176;6.829920;0.803840;4.722560;12.356320
0;307.672244;6.428160;0.803840;4.722560;11.954560
0;307.682311;6.829920;0.803840;4.722560;12.356320
0;307.692378;6.428160;0.803840;4.722560;11.954560
0;307.702445;6.829920;0.803840;4.722560;12.356320
0;307.712512;6.428160;0.803840;4.722560;11.954560
0;307.722579;6.829920;0.803840;4.722560;12.356320
0;307.732646;6.829920;0.803840;4.722560;12.356320
0;307.742714;6.829920;0.803840;4.722560;12.356320
0;307.752781;6.829920;0.803840;4.722560;12.356320
0;307.762848;6.829920;0.803840;4.722560;12.356320
0;307.772915;6.829920;0.803840;4.722560;12.356320
0;307.782982;6.428160;0.803840;4.722560;11.954560
0;307.793049;6.829920;0.803840;4.722560;12.356320
0;307.803116;6.829920;0.803840;4.722560;12.356320
0;307.813184;6.829920;0.803840;4.722560;12.356320
0;307.823251;6.428160;0.803840;4.722560;11.954560
0;307.833318;6.829920;0.803840;4.722560;12.356320
0;307.843385;6.829920;0.803840;4.722560;12.356320
0;307.853452;6.829920;0.803840;4.722560;12.356320
0;307.863519;6.829920;0.803840;4.722560;12.356320
0;307.873587;6.829920;0.803840;4.722560;12.356320
0;307.883654;6.829920;0.803840;4.722560;12.356320
0;307.893721;6.829920;0.803840;4.722560;12.356320
0;307.903788;6.829920;0.803840;4.722560;12.356320
0;307.913855;6.829920;0.803840;4.722560;12.356320
0;307.923922;6.428160;0.803840;4.722560;11.954560
0;307.933989;6.829920;0.803840;4.722560;12.356320
0;307.944057;6.829920;0.803840;4.722560;12.356320
0;307.954124;6.829920;0.803840;4.722560;12.356320
0;307.964191;6.829920;0.803840;4.722560;12.356320
0;307.974258;6.829920;0.803840;4.722560;12.356320
0;307.984325;6.829920;0.803840;4.722560;12.356320
0;307.994392;6.829920;0.803840;4.722560;12.356320
0;308.004459;6.829920;0.803840;4.722560;12.356320
0;308.014527;6.829920;0.803840;4.722560;12.356320
0;308.024594;6.829920;0.803840;4.722560;12.356320
0;308.034661;6.829920;0.803840;4.722560;12.356320
0;308.044728;6.829920;0.803840;4.722560;12.356320
0;308.054795;6.829920;0.803840;4.722560;12.356320
0;308.064862;6.829920;0.803840;4.722560;12.356320
0;308.074930;6.829920;0.803840;4.722560;12.356320
0;308.084997;6.829920;0.803840;4.722560;12.356320
0;308.095064;6.428160;0.803840;4.722560;11.954560
0;308.105131;6.428160;0.803840;4.722560;11.954560
0;308.115198;6.428160;0.803840;4.722560;11.954560
0;308.125265;6.428160;0.803840;4.722560;11.954560
0;308.135332;6.428160;0.803840;4.722560;11.954560
0;308.145400;6.428160;0.803840;4.722560;11.954560
0;308.155467;6.428160;0.803840;4.722560;11.954560
0;308.165534;6.428160;0.803840;4.722560;11.954560
0;308.175601;6.428160;0.803840;4.722560;11.954560
0;308.185668;6.428160;0.803840;4.722560;11.954560
0;308.195735;6.428160;0.803840;4.722560;11.954560
0;308.205802;6.428160;0.803840;4.722560;11.954560
0;308.215870;6.428160;0.803840;4.722560;11.954560
0;308.225937;6.428160;0.803840;4.722560;11.954560
0;308.236004;6.428160;0.803840;4.722560;11.954560
0;308.246071;6.829920;0.803840;4.722560;12.356320
0;308.256138;6.428160;0.803840;4.722560;11.954560
0;308.266205;6.829920;0.803840;4.722560;12.356320
0;308.276273;6.428160;0.803840;4.722560;11.954560
0;308.286340;6.829920;0.803840;4.722560;12.356320
0;308.296407;6.428160;0.803840;4.722560;11.954560
0;308.306474;6.829920;0.803840;4.722560;12.356320
0;308.316541;6.428160;0.803840;4.722560;11.954560
0;308.326608;6.829920;0.803840;4.722560;12.356320
0;308.336675;6.428160;0.803840;4.722560;11.954560
0;308.346743;6.829920;0.803840;4.722560;12.356320
0;308.356810;6.428160;0.803840;4.722560;11.954560
0;308.366877;6.829920;0.803840;4.722560;12.356320
0;308.376944;6.829920;0.803840;4.722560;12.356320
0;308.387011;6.829920;0.803840;4.722560;12.356320
0;308.397078;6.829920;0.803840;4.722560;12.356320
0;308.407145;6.829920;0.803840;4.722560;12.356320
0;308.417213;6.829920;0.803840;4.722560;12.356320
0;308.427280;6.829920;0.803840;4.722560;12.356320
0;308.437347;6.829920;0.803840;4.722560;12.356320
0;308.447414;6.829920;0.803840;4.722560;12.356320
0;308.457481;6.829920;0.803840;4.722560;12.356320
0;308.467548;6.829920;0.803840;4.722560;12.356320
0;308.477616;6.829920;0.803840;4.722560;12.356320
0;308.487683;6.829920;0.803840;4.722560;12.356320
0;308.497750;6.829920;0.803840;4.722560;12.356320
0;308.507817;6.829920;0.803840;4.722560;12.356320
0;308.517884;6.829920;0.803840;4.722560;12.356320
0;308.527951;6.829920;0.803840;4.722560;12.356320
0;308.538018;6.829920;0.803840;4.722560;12.356320
0;308.548086;6.829920;0.803840;4.722560;12.356320
0;308.558153;6.829920;0.803840;4.722560;12.356320
0;308.568220;6.829920;0.803840;4.722560;12.356320
0;308.578287;6.829920;0.803840;4.722560;12.356320
0;308.588354;6.829920;0.803840;4.722560;12.356320
0;308.598421;6.829920;0.803840;4.722560;12.356320
0;308.608488;6.428160;0.803840;4.722560;11.954560
0;308.618556;6.428160;0.803840;4.722560;11.954560
0;308.628623;6.428160;0.803840;4.722560;11.954560
0;308.638690;6.428160;0.803840;4.722560;11.954560
0;308.648757;6.428160;0.803840;4.722560;11.954560
0;308.658824;6.428160;0.803840;4.722560;11.954560
0;308.668891;6.428160;0.803840;4.722560;11.954560
0;308.678959;6.428160;0.803840;4.722560;11.954560
0;308.689026;6.428160;0.803840;4.722560;11.954560
0;308.699093;6.428160;0.803840;4.722560;11.954560
0;308.709160;6.428160;0.803840;4.722560;11.954560
0;308.719227;6.428160;0.803840;4.722560;11.954560
0;308.729294;6.428160;0.803840;4.722560;11.954560
0;308.739361;6.428160;0.803840;4.722560;11.954560
0;308.749429;6.428160;0.803840;4.722560;11.954560
0;308.759496;6.428160;0.803840;4.722560;11.954560
0;308.769563;6.428160;0.803840;4.722560;11.954560
0;308.779630;6.428160;0.803840;4.722560;11.954560
0;308.789697;6.428160;0.803840;4.722560;11.954560
0;308.799764;6.829920;0.803840;4.722560;12.356320
0;308.809831;6.428160;0.803840;4.722560;11.954560
0;308.819899;6.428160;0.803840;4.722560;11.954560
0;308.829966;6.428160;0.803840;4.722560;11.954560
0;308.840033;6.829920;0.803840;4.722560;12.356320
0;308.850100;6.428160;0.803840;4.722560;11.954560
0;308.860167;6.829920;0.803840;4.722560;12.356320
0;308.870234;6.428160;0.803840;4.722560;11.954560
0;308.880302;6.829920;0.803840;4.722560;12.356320
0;308.890369;6.428160;0.803840;4.722560;11.954560
0;308.900436;6.829920;0.803840;4.722560;12.356320
0;308.910503;6.428160;0.803840;4.722560;11.954560
0;308.920570;6.829920;0.803840;4.722560;12.356320
0;308.930637;6.829920;0.803840;4.722560;12.356320
0;308.940704;6.829920;0.803840;4.722560;12.356320
0;308.950772;6.829920;0.803840;4.722560;12.356320
