Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.889565;38.167200;6.832640;10.281600;55.281440
0;40.899649;38.167200;6.832640;10.180800;55.180640
0;40.909733;38.167200;6.832640;10.281600;55.281440
0;40.919816;38.167200;6.832640;10.281600;55.281440
0;40.929900;38.167200;6.832640;10.180800;55.180640
0;40.939984;38.167200;6.832640;10.281600;55.281440
0;40.950068;38.167200;6.832640;10.281600;55.281440
0;40.960151;38.167200;6.832640;10.180800;55.180640
0;40.970235;38.167200;6.832640;10.281600;55.281440
0;40.980319;38.167200;6.832640;10.281600;55.281440
0;40.990403;38.167200;6.832640;10.180800;55.180640
0;41.000486;38.167200;6.832640;10.281600;55.281440
0;41.010570;38.167200;6.832640;10.281600;55.281440
0;41.020654;38.167200;6.832640;10.180800;55.180640
0;41.030738;38.167200;6.832640;10.281600;55.281440
0;41.040821;38.167200;6.832640;10.281600;55.281440
0;41.050905;38.167200;6.832640;10.180800;55.180640
0;41.060989;38.167200;6.832640;10.281600;55.281440
0;41.071073;38.167200;6.832640;10.180800;55.180640
0;41.081156;38.167200;6.832640;10.180800;55.180640
0;41.091240;38.167200;6.832640;10.281600;55.281440
0;41.101324;38.167200;6.832640;10.281600;55.281440
0;41.111407;38.167200;6.832640;10.281600;55.281440
0;41.121491;38.167200;6.832640;10.281600;55.281440
0;41.131575;38.167200;6.832640;10.281600;55.281440
0;41.141659;38.167200;6.832640;10.281600;55.281440
0;41.151742;38.167200;6.832640;10.281600;55.281440
0;41.161826;38.167200;6.832640;10.281600;55.281440
0;41.171910;38.167200;6.832640;10.281600;55.281440
0;41.181994;38.167200;6.832640;10.281600;55.281440
0;41.192077;38.167200;6.832640;10.281600;55.281440
0;41.202161;38.167200;6.832640;10.281600;55.281440
0;41.212245;38.167200;6.832640;10.281600;55.281440
0;41.222329;38.167200;6.832640;10.180800;55.180640
0;41.232412;38.167200;6.835360;10.281600;55.284160
0;41.242496;38.167200;6.832640;10.281600;55.281440
0;41.252580;38.167200;6.832640;10.180800;55.180640
0;41.262664;38.167200;6.835360;10.281600;55.284160
0;41.272747;38.167200;6.832640;10.281600;55.281440
0;41.282831;38.167200;6.835360;10.180800;55.183360
0;41.292915;38.167200;6.835360;10.281600;55.284160
0;41.302999;38.167200;6.832640;10.281600;55.281440
0;41.313082;38.167200;6.835360;10.180800;55.183360
0;41.323166;38.167200;6.832640;10.281600;55.281440
0;41.333250;38.167200;6.832640;10.281600;55.281440
0;41.343333;38.167200;6.832640;10.180800;55.180640
0;41.353417;38.167200;6.832640;10.281600;55.281440
0;41.363501;38.167200;6.832640;10.281600;55.281440
0;41.373585;38.167200;6.832640;10.180800;55.180640
0;41.383668;38.167200;6.832640;10.281600;55.281440
0;41.393752;38.167200;6.832640;10.281600;55.281440
0;41.403836;38.167200;6.832640;10.180800;55.180640
0;41.413920;38.167200;6.832640;10.281600;55.281440
0;41.424003;38.167200;6.832640;10.180800;55.180640
0;41.434087;38.167200;6.832640;10.180800;55.180640
0;41.444171;38.167200;6.832640;10.180800;55.180640
0;41.454255;38.167200;6.832640;10.180800;55.180640
0;41.464338;38.167200;6.832640;10.180800;55.180640
0;41.474422;38.167200;6.832640;10.281600;55.281440
0;41.484506;38.167200;6.832640;10.180800;55.180640
0;41.494590;38.167200;6.832640;10.180800;55.180640
0;41.504673;38.167200;6.832640;10.281600;55.281440
0;41.514757;38.167200;6.832640;10.180800;55.180640
0;41.524841;38.167200;6.832640;10.180800;55.180640
0;41.534925;38.167200;6.832640;10.180800;55.180640
0;41.545008;38.167200;6.832640;10.180800;55.180640
0;41.555092;38.167200;6.832640;10.180800;55.180640
0;41.565176;38.167200;6.832640;10.180800;55.180640
0;41.575260;38.167200;6.832640;10.180800;55.180640
0;41.585343;38.167200;6.832640;10.180800;55.180640
0;41.595427;38.167200;6.832640;10.180800;55.180640
0;41.605511;38.167200;6.832640;10.180800;55.180640
0;41.615594;38.167200;6.832640;10.180800;55.180640
0;41.625678;38.167200;6.832640;10.281600;55.281440
0;41.635762;38.167200;6.832640;10.180800;55.180640
0;41.645846;38.167200;6.832640;10.180800;55.180640
0;41.655929;38.167200;6.832640;10.281600;55.281440
0;41.666013;38.167200;6.832640;10.180800;55.180640
0;41.676097;38.167200;6.832640;10.180800;55.180640
0;41.686181;38.167200;6.832640;10.281600;55.281440
0;41.696264;38.167200;6.832640;10.180800;55.180640
0;41.706348;38.167200;6.832640;10.180800;55.180640
0;41.716432;38.167200;6.832640;10.281600;55.281440
0;41.726516;38.167200;6.832640;10.180800;55.180640
0;41.736599;38.167200;6.832640;10.281600;55.281440
0;41.746683;38.167200;6.832640;10.281600;55.281440
0;41.756767;38.167200;6.832640;10.180800;55.180640
0;41.766851;38.167200;6.832640;10.180800;55.180640
0;41.776934;38.167200;6.832640;10.281600;55.281440
0;41.787018;38.167200;6.832640;10.180800;55.180640
0;41.797102;38.167200;6.832640;10.180800;55.180640
0;41.807186;38.167200;6.832640;10.281600;55.281440
0;41.817269;38.167200;6.832640;10.180800;55.180640
0;41.827353;38.167200;6.832640;10.281600;55.281440
0;41.837437;38.167200;6.832640;10.281600;55.281440
0;41.847520;38.167200;6.832640;10.180800;55.180640
0;41.857604;38.167200;6.832640;10.180800;55.180640
0;41.867688;38.167200;6.832640;10.180800;55.180640
0;41.877772;38.167200;6.832640;10.180800;55.180640
0;41.887855;38.167200;6.832640;10.180800;55.180640
0;41.897939;38.167200;6.832640;10.180800;55.180640
0;41.908023;38.167200;6.832640;10.180800;55.180640
0;41.918107;38.167200;6.832640;10.281600;55.281440
0;41.928190;38.167200;6.832640;10.180800;55.180640
0;41.938274;38.167200;6.832640;10.180800;55.180640
0;41.948358;38.167200;6.832640;10.281600;55.281440
0;41.958442;38.167200;6.832640;10.180800;55.180640
0;41.968525;38.167200;6.832640;10.281600;55.281440
0;41.978609;38.167200;6.832640;10.281600;55.281440
0;41.988693;38.167200;6.832640;10.180800;55.180640
0;41.998777;38.167200;6.832640;10.281600;55.281440
0;42.008860;38.167200;6.832640;10.281600;55.281440
0;42.018944;38.167200;6.832640;10.281600;55.281440
0;42.029028;38.167200;6.832640;10.281600;55.281440
0;42.039112;38.167200;6.832640;10.281600;55.281440
0;42.049195;38.167200;6.832640;10.281600;55.281440
0;42.059279;38.167200;6.832640;10.281600;55.281440
0;42.069363;38.167200;6.832640;10.281600;55.281440
0;42.079447;38.167200;6.832640;10.281600;55.281440
0;42.089530;38.167200;6.832640;10.281600;55.281440
0;42.099614;38.167200;6.832640;10.281600;55.281440
0;42.109698;38.167200;6.832640;10.281600;55.281440
0;42.119781;38.167200;6.832640;10.281600;55.281440
0;42.129865;38.167200;6.832640;10.281600;55.281440
0;42.139949;38.167200;6.832640;10.281600;55.281440
0;42.150033;38.167200;6.832640;10.281600;55.281440
0;42.160116;38.167200;6.832640;10.281600;55.281440
0;42.170200;38.167200;6.832640;10.281600;55.281440
0;42.180284;38.167200;6.832640;10.281600;55.281440
0;42.190368;38.167200;6.832640;10.281600;55.281440
0;42.200451;38.167200;6.832640;10.281600;55.281440
0;42.210535;38.167200;6.832640;10.281600;55.281440
0;42.220619;38.167200;6.832640;10.281600;55.281440
0;42.230703;38.167200;6.832640;10.281600;55.281440
0;42.240786;38.167200;6.832640;10.281600;55.281440
0;42.250870;38.167200;6.832640;10.281600;55.281440
0;42.260954;38.167200;6.832640;10.281600;55.281440
0;42.271038;38.167200;6.832640;10.281600;55.281440
0;42.281121;38.167200;6.832640;10.281600;55.281440
0;42.291205;38.167200;6.832640;10.281600;55.281440
0;42.301289;38.167200;6.832640;10.281600;55.281440
0;42.311373;38.167200;6.832640;10.281600;55.281440
0;42.321456;38.167200;6.832640;10.281600;55.281440
0;42.331540;38.167200;6.832640;10.281600;55.281440
0;42.341624;38.167200;6.832640;10.281600;55.281440
0;42.351707;38.167200;6.832640;10.281600;55.281440
0;42.361791;38.167200;6.832640;10.281600;55.281440
0;42.371875;38.167200;6.832640;10.281600;55.281440
0;42.381959;38.167200;6.832640;10.281600;55.281440
0;42.392042;38.167200;6.832640;10.281600;55.281440
0;42.402126;38.167200;6.832640;10.281600;55.281440
0;42.412210;38.167200;6.832640;10.281600;55.281440
0;42.422294;38.167200;6.832640;10.281600;55.281440
0;42.432377;38.167200;6.832640;10.281600;55.281440
0;42.442461;38.167200;6.832640;10.281600;55.281440
0;42.452545;38.167200;6.832640;10.281600;55.281440
0;42.462629;38.167200;6.832640;10.281600;55.281440
0;42.472712;38.167200;6.832640;10.281600;55.281440
0;42.482796;38.167200;6.832640;10.281600;55.281440
0;42.492880;38.167200;6.832640;10.281600;55.281440
0;42.502964;38.167200;6.832640;10.281600;55.281440
0;42.513047;38.167200;6.832640;10.281600;55.281440
0;42.523131;38.167200;6.832640;10.281600;55.281440
0;42.533215;38.167200;6.832640;10.281600;55.281440
0;42.543299;38.167200;6.832640;10.281600;55.281440
0;42.553382;38.167200;6.832640;10.281600;55.281440
0;42.563466;38.167200;6.832640;10.281600;55.281440
0;42.573550;38.167200;6.832640;10.281600;55.281440
0;42.583633;38.167200;6.832640;10.281600;55.281440
0;42.593717;38.167200;6.832640;10.281600;55.281440
0;42.603801;38.167200;6.832640;10.281600;55.281440
0;42.613885;38.167200;6.832640;10.281600;55.281440
0;42.623968;38.167200;6.832640;10.281600;55.281440
0;42.634052;38.167200;6.832640;10.281600;55.281440
0;42.644136;38.167200;6.832640;10.281600;55.281440
0;42.654220;38.167200;6.832640;10.281600;55.281440
0;42.664303;38.167200;6.832640;10.281600;55.281440
0;42.674387;38.167200;6.832640;10.281600;55.281440
0;42.684471;38.167200;6.832640;10.281600;55.281440
0;42.694555;38.167200;6.832640;10.281600;55.281440
0;42.704638;38.167200;6.835360;10.281600;55.284160
0;42.714722;38.167200;6.832640;10.281600;55.281440
0;42.724806;38.167200;6.832640;10.281600;55.281440
0;42.734890;38.167200;6.835360;10.281600;55.284160
0;42.744973;38.167200;6.832640;10.281600;55.281440
0;42.755057;38.167200;6.832640;10.281600;55.281440
0;42.765141;38.167200;6.835360;10.281600;55.284160
0;42.775225;38.167200;6.832640;10.281600;55.281440
0;42.785308;38.167200;6.832640;10.281600;55.281440
0;42.795392;38.167200;6.835360;10.281600;55.284160
0;42.805476;38.167200;6.832640;10.281600;55.281440
0;42.815560;38.167200;6.832640;10.281600;55.281440
0;42.825643;38.167200;6.832640;10.281600;55.281440
0;42.835727;38.167200;6.832640;10.281600;55.281440
0;42.845811;38.167200;6.832640;10.281600;55.281440
0;42.855894;38.167200;6.832640;10.281600;55.281440
0;42.865978;38.167200;6.832640;10.281600;55.281440
0;42.876062;38.167200;6.832640;10.281600;55.281440
0;42.886146;38.167200;6.832640;10.281600;55.281440
0;42.896229;38.167200;6.832640;10.281600;55.281440
0;42.906313;38.167200;6.832640;10.281600;55.281440
0;42.916397;38.167200;6.832640;10.281600;55.281440
0;42.926481;38.167200;6.832640;10.281600;55.281440
0;42.936564;38.167200;6.832640;10.281600;55.281440
0;42.946648;38.167200;6.832640;10.281600;55.281440
0;42.956732;38.167200;6.832640;10.281600;55.281440
0;42.966816;38.167200;6.832640;10.281600;55.281440
0;42.976899;38.167200;6.832640;10.281600;55.281440
0;42.986983;38.167200;6.832640;10.281600;55.281440
0;42.997067;38.167200;6.832640;10.281600;55.281440
0;43.007151;38.167200;6.832640;10.281600;55.281440
0;43.017234;38.167200;6.832640;10.281600;55.281440
0;43.027318;38.167200;6.832640;10.281600;55.281440
0;43.037402;38.167200;6.832640;10.281600;55.281440
0;43.047486;38.167200;6.832640;10.281600;55.281440
0;43.057569;38.167200;6.832640;10.281600;55.281440
0;43.067653;38.167200;6.832640;10.281600;55.281440
0;43.077737;38.167200;6.832640;10.281600;55.281440
0;43.087820;38.167200;6.832640;10.281600;55.281440
0;43.097904;38.167200;6.832640;10.281600;55.281440
0;43.107988;38.167200;6.832640;10.281600;55.281440
0;43.118072;38.167200;6.832640;10.281600;55.281440
0;43.128155;38.167200;6.832640;10.281600;55.281440
0;43.138239;38.167200;6.832640;10.281600;55.281440
0;43.148323;38.167200;6.832640;10.281600;55.281440
0;43.158407;38.167200;6.832640;10.281600;55.281440
0;43.168490;38.167200;6.832640;10.281600;55.281440
0;43.178574;38.167200;6.832640;10.281600;55.281440
0;43.188658;38.167200;6.832640;10.281600;55.281440
0;43.198742;38.167200;6.832640;10.281600;55.281440
0;43.208825;38.167200;6.832640;10.281600;55.281440
0;43.218909;38.167200;6.832640;10.281600;55.281440
0;43.228993;38.167200;6.832640;10.281600;55.281440
0;43.239077;38.167200;6.832640;10.281600;55.281440
0;43.249160;38.167200;6.832640;10.281600;55.281440
0;43.259244;38.167200;6.832640;10.281600;55.281440
0;43.269328;38.167200;6.832640;10.281600;55.281440
0;43.279412;38.167200;6.832640;10.281600;55.281440
0;43.289495;38.167200;6.832640;10.281600;55.281440
0;43.299579;38.167200;6.832640;10.281600;55.281440
0;43.309663;38.167200;6.832640;10.281600;55.281440
0;43.319747;38.167200;6.832640;10.281600;55.281440
0;43.329830;38.167200;6.832640;10.281600;55.281440
0;43.339914;38.167200;6.832640;10.281600;55.281440
0;43.349998;38.167200;6.832640;10.281600;55.281440
0;43.360081;38.167200;6.832640;10.281600;55.281440
0;43.370165;38.167200;6.832640;10.281600;55.281440
0;43.380249;38.167200;6.832640;10.281600;55.281440
0;43.390333;38.167200;6.832640;10.281600;55.281440
0;43.400416;38.167200;6.832640;10.281600;55.281440
0;43.410500;38.167200;6.832640;10.281600;55.281440
0;43.420584;38.167200;6.832640;10.281600;55.281440
0;43.430668;38.167200;6.832640;10.281600;55.281440
0;43.440751;38.167200;6.832640;10.281600;55.281440
0;43.450835;38.167200;6.832640;10.281600;55.281440
0;43.460919;38.167200;6.832640;10.281600;55.281440
0;43.471003;38.167200;6.832640;10.281600;55.281440
0;43.481086;38.167200;6.832640;10.281600;55.281440
0;43.491170;38.167200;6.832640;10.281600;55.281440
0;43.501254;38.167200;6.832640;10.281600;55.281440
0;43.511338;38.167200;6.832640;10.281600;55.281440
0;43.521421;38.167200;6.832640;10.281600;55.281440
0;43.531505;38.167200;6.832640;10.281600;55.281440
0;43.541589;38.167200;6.832640;10.281600;55.281440
0;43.551673;38.167200;6.832640;10.281600;55.281440
0;43.561756;38.167200;6.832640;10.281600;55.281440
0;43.571840;38.167200;6.832640;10.281600;55.281440
0;43.581924;38.167200;6.832640;10.281600;55.281440
0;43.592007;38.167200;6.832640;10.281600;55.281440
0;43.602091;38.167200;6.832640;10.281600;55.281440
0;43.612175;38.167200;6.832640;10.281600;55.281440
0;43.622259;38.167200;6.832640;10.281600;55.281440
0;43.632342;38.167200;6.832640;10.281600;55.281440
0;43.642426;38.167200;6.832640;10.281600;55.281440
0;43.652510;38.167200;6.832640;10.281600;55.281440
0;43.662594;38.167200;6.832640;10.281600;55.281440
0;43.672677;38.167200;6.835360;10.281600;55.284160
0;43.682761;38.167200;6.832640;10.281600;55.281440
0;43.692845;38.167200;6.832640;10.281600;55.281440
0;43.702929;38.167200;6.835360;10.281600;55.284160
0;43.713012;38.167200;6.835360;10.281600;55.284160
0;43.723096;38.167200;6.835360;10.281600;55.284160
0;43.733180;38.167200;6.835360;10.281600;55.284160
0;43.743264;38.167200;6.835360;10.281600;55.284160
0;43.753347;38.167200;6.835360;10.281600;55.284160
0;43.763431;38.167200;6.835360;10.281600;55.284160
0;43.773515;38.167200;6.835360;10.281600;55.284160
0;43.783599;38.167200;6.835360;10.281600;55.284160
0;43.793682;38.167200;6.835360;10.281600;55.284160
0;43.803766;38.167200;6.835360;10.281600;55.284160
0;43.813850;38.167200;6.835360;10.281600;55.284160
0;43.823934;38.167200;6.835360;10.281600;55.284160
0;43.834017;38.167200;6.835360;10.281600;55.284160
0;43.844101;38.167200;6.835360;10.281600;55.284160
0;43.854185;38.167200;6.835360;10.281600;55.284160
0;43.864268;38.167200;6.835360;10.281600;55.284160
0;43.874352;38.167200;6.835360;10.281600;55.284160
0;43.884436;38.167200;6.835360;10.281600;55.284160
0;43.894520;38.167200;6.835360;10.281600;55.284160
0;43.904603;38.167200;6.835360;10.281600;55.284160
0;43.914687;38.167200;6.835360;10.281600;55.284160
0;43.924771;38.167200;6.835360;10.281600;55.284160
0;43.934855;38.167200;6.835360;10.281600;55.284160
0;43.944938;38.167200;6.835360;10.281600;55.284160
0;43.955022;38.167200;6.835360;10.281600;55.284160
0;43.965106;38.167200;6.835360;10.281600;55.284160
0;43.975190;38.167200;6.835360;10.281600;55.284160
0;43.985273;38.167200;6.835360;10.281600;55.284160
0;43.995357;38.167200;6.835360;10.281600;55.284160
0;44.005441;38.167200;6.835360;10.281600;55.284160
0;44.015525;38.167200;6.835360;10.281600;55.284160
0;44.025608;38.167200;6.835360;10.281600;55.284160
0;44.035692;38.167200;6.835360;10.281600;55.284160
0;44.045776;38.167200;6.835360;10.281600;55.284160
0;44.055860;38.167200;6.835360;10.281600;55.284160
0;44.065943;38.167200;6.835360;10.281600;55.284160
0;44.076027;38.167200;6.835360;10.281600;55.284160
0;44.086111;38.167200;6.835360;10.281600;55.284160
0;44.096194;38.167200;6.835360;10.281600;55.284160
0;44.106278;38.167200;6.835360;10.281600;55.284160
0;44.116362;38.167200;6.835360;10.281600;55.284160
0;44.126446;38.167200;6.835360;10.281600;55.284160
0;44.136529;38.167200;6.835360;10.281600;55.284160
0;44.146613;38.167200;6.835360;10.281600;55.284160
0;44.156697;38.167200;6.835360;10.281600;55.284160
0;44.166781;38.167200;6.835360;10.281600;55.284160
0;44.176864;38.167200;6.835360;10.281600;55.284160
0;44.186948;38.167200;6.835360;10.281600;55.284160
0;44.197032;38.167200;6.835360;10.281600;55.284160
0;44.207116;38.167200;6.835360;10.281600;55.284160
0;44.217199;38.167200;6.835360;10.281600;55.284160
0;44.227283;38.167200;6.835360;10.281600;55.284160
0;44.237367;38.167200;6.835360;10.281600;55.284160
0;44.247451;38.167200;6.835360;10.281600;55.284160
0;44.257534;38.167200;6.835360;10.281600;55.284160
0;44.267618;38.167200;6.835360;10.281600;55.284160
0;44.277702;38.167200;6.835360;10.281600;55.284160
0;44.287786;38.167200;6.835360;10.281600;55.284160
0;44.297869;38.167200;6.835360;10.281600;55.284160
0;44.307953;38.167200;6.835360;10.281600;55.284160
0;44.318037;38.167200;6.835360;10.281600;55.284160
0;44.328120;38.167200;6.835360;10.281600;55.284160
0;44.338204;38.167200;6.835360;10.281600;55.284160
0;44.348288;38.167200;6.835360;10.281600;55.284160
0;44.358372;38.167200;6.835360;10.281600;55.284160
0;44.368455;38.167200;6.835360;10.281600;55.284160
0;44.378539;38.167200;6.835360;10.281600;55.284160
0;44.388623;38.167200;6.835360;10.281600;55.284160
0;44.398707;38.167200;6.835360;10.281600;55.284160
0;44.408790;38.167200;6.835360;10.281600;55.284160
0;44.418874;38.167200;6.835360;10.281600;55.284160
0;44.428958;38.167200;6.835360;10.281600;55.284160
0;44.439042;38.167200;6.835360;10.281600;55.284160
0;44.449125;38.167200;6.835360;10.281600;55.284160
0;44.459209;38.167200;6.835360;10.281600;55.284160
0;44.469293;38.167200;6.835360;10.281600;55.284160
0;44.479377;38.167200;6.835360;10.281600;55.284160
0;44.489460;38.167200;6.835360;10.281600;55.284160
0;44.499544;38.167200;6.835360;10.281600;55.284160
0;44.509628;38.167200;6.835360;10.281600;55.284160
0;44.519712;38.167200;6.835360;10.281600;55.284160
0;44.529795;38.167200;6.835360;10.281600;55.284160
0;44.539879;38.167200;6.835360;10.281600;55.284160
0;44.549963;38.167200;6.832640;10.281600;55.281440
0;44.560047;38.167200;6.835360;10.281600;55.284160
0;44.570130;38.167200;6.832640;10.281600;55.281440
