Set_id;Time;Line 8;Line 9;Line 10;Sum
0;133.779364;39.372480;2.412480;8.051200;49.836160
0;133.789446;39.774240;2.412480;8.051200;50.237920
0;133.799529;39.388160;2.412480;8.051200;49.851840
0;133.809612;39.388160;2.412480;7.950560;49.751200
0;133.819695;39.372480;2.412480;7.950560;49.735520
0;133.829778;39.388160;2.412480;8.064000;49.864640
0;133.839861;39.388160;2.412480;8.064000;49.864640
0;133.849944;39.388160;2.412480;8.064000;49.864640
0;133.860026;39.388160;2.412480;8.064000;49.864640
0;133.870109;39.388160;2.412480;8.051200;49.851840
0;133.880192;39.774240;2.412480;8.051200;50.237920
0;133.890275;39.388160;2.412480;8.051200;49.851840
0;133.900358;39.388160;2.412480;7.950560;49.751200
0;133.910441;39.790080;2.412480;7.950560;50.153120
0;133.920524;39.790080;2.412480;7.963200;50.165760
0;133.930606;39.388160;2.412480;8.064000;49.864640
0;133.940689;39.388160;2.412480;8.051200;49.851840
0;133.950772;39.388160;2.412480;8.064000;49.864640
0;133.960855;39.388160;2.412480;8.051200;49.851840
0;133.970938;39.774240;2.412480;7.950560;50.137280
0;133.981021;39.388160;2.412480;8.051200;49.851840
0;133.991104;39.388160;2.412480;7.950560;49.751200
0;134.001186;39.790080;2.412480;7.950560;50.153120
0;134.011269;39.790080;2.412480;8.051200;50.253760
0;134.021352;39.388160;2.412480;8.064000;49.864640
0;134.031435;39.388160;2.412480;8.064000;49.864640
0;134.041518;39.388160;2.412480;8.064000;49.864640
0;134.051601;39.790080;2.412480;8.051200;50.253760
0;134.061684;39.774240;2.412480;7.950560;50.137280
0;134.071766;39.388160;2.412480;8.051200;49.851840
0;134.081849;39.388160;2.412480;7.950560;49.751200
0;134.091932;39.790080;2.412480;7.950560;50.153120
0;134.102015;39.790080;2.412480;7.950560;50.153120
0;134.112098;39.388160;2.412480;8.064000;49.864640
0;134.122181;39.388160;2.412480;8.064000;49.864640
0;134.132264;39.388160;2.412480;8.064000;49.864640
0;134.142346;39.388160;2.412480;8.051200;49.851840
0;134.152429;39.790080;2.412480;7.950560;50.153120
0;134.162512;39.790080;2.412480;8.064000;50.266560
0;134.172595;39.388160;2.412480;7.950560;49.751200
0;134.182678;39.790080;2.412480;8.051200;50.253760
0;134.192761;39.790080;2.412480;7.950560;50.153120
0;134.202844;39.388160;2.412480;8.064000;49.864640
0;134.212926;39.388160;2.412480;8.064000;49.864640
0;134.223009;39.388160;2.412480;8.064000;49.864640
0;134.233092;39.388160;2.412480;8.064000;49.864640
0;134.243175;39.790080;2.412480;7.950560;50.153120
0;134.253258;39.388160;2.412480;8.064000;49.864640
0;134.263341;39.388160;2.412480;8.051200;49.851840
0;134.273424;39.790080;2.412480;8.064000;50.266560
0;134.283506;39.388160;2.412480;7.950560;49.751200
0;134.293589;39.388160;2.412480;8.064000;49.864640
0;134.303672;39.388160;2.412480;8.064000;49.864640
0;134.313755;39.388160;2.412480;8.064000;49.864640
0;134.323838;39.388160;2.412480;8.064000;49.864640
0;134.333921;39.388160;2.412480;8.064000;49.864640
0;134.344004;39.388160;2.412480;8.064000;49.864640
0;134.354086;39.388160;2.412480;8.064000;49.864640
0;134.364169;39.388160;2.412480;7.963200;49.763840
0;134.374252;39.388160;2.412480;7.950560;49.751200
0;134.384335;39.388160;2.412480;8.064000;49.864640
0;134.394418;39.388160;2.412480;8.064000;49.864640
0;134.404501;39.388160;2.412480;8.064000;49.864640
0;134.414584;39.388160;2.412480;8.064000;49.864640
0;134.424666;39.388160;2.412480;8.051200;49.851840
0;134.434749;39.790080;2.412480;8.064000;50.266560
0;134.444832;39.388160;2.412480;8.064000;49.864640
0;134.454915;39.388160;2.412480;7.950560;49.751200
0;134.464998;39.388160;2.412480;8.064000;49.864640
0;134.475081;39.388160;2.412480;8.064000;49.864640
0;134.485164;39.388160;2.412480;8.064000;49.864640
0;134.495246;39.388160;2.412480;8.064000;49.864640
0;134.505329;39.388160;2.412480;8.064000;49.864640
0;134.515412;39.388160;2.412480;8.051200;49.851840
0;134.525495;39.774240;2.412480;8.064000;50.250720
0;134.535578;39.388160;2.412480;8.064000;49.864640
0;134.545661;39.388160;2.412480;8.051200;49.851840
0;134.555744;39.790080;2.412480;8.051200;50.253760
0;134.565826;39.790080;2.412480;8.064000;50.266560
0;134.575909;39.388160;2.412480;8.064000;49.864640
0;134.585992;39.388160;2.412480;8.064000;49.864640
0;134.596075;39.388160;2.412480;8.064000;49.864640
0;134.606158;39.388160;2.412480;8.064000;49.864640
0;134.616241;39.774240;2.412480;8.064000;50.250720
0;134.626324;39.388160;2.412480;8.064000;49.864640
0;134.636406;39.372480;2.412480;8.064000;49.848960
0;134.646489;39.372480;2.412480;8.064000;49.848960
0;134.656572;39.372480;2.412480;8.064000;49.848960
0;134.666655;39.388160;2.412480;8.064000;49.864640
0;134.676738;39.388160;2.412480;8.064000;49.864640
0;134.686821;39.388160;2.412480;8.064000;49.864640
0;134.696904;39.372480;2.412480;8.064000;49.848960
0;134.706986;39.372480;2.412480;8.064000;49.848960
0;134.717069;39.388160;2.412480;8.064000;49.864640
0;134.727152;39.388160;2.412480;8.064000;49.864640
0;134.737235;39.372480;2.412480;8.064000;49.848960
0;134.747318;39.388160;2.412480;8.064000;49.864640
0;134.757401;39.388160;2.412480;8.064000;49.864640
0;134.767484;39.388160;2.412480;8.064000;49.864640
0;134.777566;39.388160;2.412480;8.064000;49.864640
0;134.787649;39.388160;2.412480;8.064000;49.864640
0;134.797732;39.388160;2.412480;8.064000;49.864640
0;134.807815;39.388160;2.412480;8.064000;49.864640
0;134.817898;39.388160;2.412480;8.064000;49.864640
0;134.827981;39.388160;2.412480;8.064000;49.864640
0;134.838064;39.388160;2.412480;8.064000;49.864640
0;134.848146;39.388160;2.412480;8.064000;49.864640
0;134.858229;38.986240;2.412480;8.064000;49.462720
0;134.868312;39.388160;2.412480;8.064000;49.864640
0;134.878395;39.388160;2.412480;8.051200;49.851840
0;134.888478;39.388160;2.412480;8.051200;49.851840
0;134.898561;39.388160;2.412480;8.064000;49.864640
0;134.908644;39.388160;2.412480;8.051200;49.851840
0;134.918727;39.388160;2.412480;8.051200;49.851840
0;134.928809;39.388160;2.412480;8.051200;49.851840
0;134.938892;39.388160;2.412480;8.064000;49.864640
0;134.948975;39.388160;2.412480;8.064000;49.864640
0;134.959058;39.388160;2.412480;8.164800;49.965440
0;134.969141;39.388160;2.412480;8.051200;49.851840
0;134.979224;39.372480;2.412480;8.051200;49.836160
0;134.989307;39.372480;2.412480;8.064000;49.848960
0;134.999389;39.388160;2.412480;8.051200;49.851840
0;135.009472;39.372480;2.412480;8.051200;49.836160
0;135.019555;39.372480;2.412480;8.051200;49.836160
0;135.029638;39.388160;2.412480;8.064000;49.864640
0;135.039721;39.388160;2.412480;8.064000;49.864640
0;135.049804;39.388160;2.412480;8.164800;49.965440
0;135.059887;39.372480;2.412480;8.051200;49.836160
0;135.069969;39.372480;2.412480;8.051200;49.836160
0;135.080052;39.372480;2.412480;8.064000;49.848960
0;135.090135;39.372480;2.412480;8.064000;49.848960
0;135.100218;39.372480;2.412480;8.051200;49.836160
0;135.110301;39.372480;2.412480;8.051200;49.836160
0;135.120384;39.372480;2.412480;8.064000;49.848960
0;135.130467;39.388160;2.412480;8.164800;49.965440
0;135.140549;39.388160;2.412480;8.164800;49.965440
0;135.150632;39.372480;2.412480;8.164800;49.949760
0;135.160715;39.372480;2.412480;8.051200;49.836160
0;135.170798;39.372480;2.412480;8.064000;49.848960
0;135.180881;39.388160;2.412480;8.064000;49.864640
0;135.190964;39.372480;2.412480;8.051200;49.836160
0;135.201047;39.372480;2.412480;8.064000;49.848960
0;135.211129;39.372480;2.412480;8.064000;49.848960
0;135.221212;38.986240;2.413440;8.051200;49.450880
0;135.231295;38.197600;2.413440;7.950560;48.561600
0;135.241378;37.393440;2.413440;7.950560;47.757440
0;135.251461;37.393440;2.413440;7.950560;47.757440
0;135.261544;37.780480;2.413440;7.950560;48.144480
0;135.271627;37.780480;2.413440;7.950560;48.144480
0;135.281709;37.780480;2.412480;7.950560;48.143520
0;135.291792;37.780480;2.412480;7.950560;48.143520
0;135.301875;37.780480;2.412480;7.950560;48.143520
0;135.311958;37.780480;2.412480;7.950560;48.143520
0;135.322041;37.780480;2.412480;7.950560;48.143520
0;135.332124;37.780480;2.412480;7.950560;48.143520
0;135.342207;37.780480;2.412480;7.950560;48.143520
0;135.352289;37.780480;2.412480;8.051200;48.244160
0;135.362372;37.765440;2.412480;7.950560;48.128480
0;135.372455;38.167200;2.412480;7.950560;48.530240
0;135.382538;38.167200;2.412480;7.950560;48.530240
0;135.392621;38.182400;2.412480;7.950560;48.545440
0;135.402704;38.167200;2.412480;7.950560;48.530240
0;135.412787;38.167200;2.412480;7.950560;48.530240
0;135.422869;38.182400;2.412480;7.950560;48.545440
0;135.432952;38.182400;2.412480;7.963200;48.558080
0;135.443035;38.167200;2.412480;8.064000;48.643680
0;135.453118;38.167200;2.412480;8.051200;48.630880
0;135.463201;38.568960;2.412480;7.950560;48.932000
0;135.473284;38.568960;2.412480;7.963200;48.944640
0;135.483367;38.167200;2.412480;7.963200;48.542880
0;135.493449;38.568960;2.412480;7.963200;48.944640
0;135.503532;38.568960;2.412480;7.963200;48.944640
0;135.513615;38.568960;2.412480;8.064000;49.045440
0;135.523698;38.568960;2.412480;8.064000;49.045440
0;135.533781;38.568960;2.412480;8.064000;49.045440
0;135.543864;38.568960;2.412480;8.064000;49.045440
0;135.553947;38.568960;2.412480;7.950560;48.932000
0;135.564029;38.568960;2.412480;7.963200;48.944640
0;135.574112;38.568960;2.412480;8.064000;49.045440
0;135.584195;38.568960;2.412480;7.950560;48.932000
0;135.594278;38.568960;2.412480;7.950560;48.932000
0;135.604361;38.568960;2.412480;8.064000;49.045440
0;135.614444;38.568960;2.412480;8.064000;49.045440
0;135.624527;38.568960;2.412480;8.064000;49.045440
0;135.634609;38.568960;2.412480;8.064000;49.045440
0;135.644692;38.970720;2.412480;8.051200;49.434400
0;135.654775;38.970720;2.412480;8.064000;49.447200
0;135.664858;38.970720;2.412480;8.064000;49.447200
0;135.674941;38.970720;2.412480;7.950560;49.333760
0;135.685024;38.970720;2.412480;7.950560;49.333760
0;135.695107;38.970720;2.412480;8.064000;49.447200
0;135.705189;38.970720;2.412480;8.064000;49.447200
0;135.715272;38.970720;2.412480;8.064000;49.447200
0;135.725355;38.970720;2.412480;8.064000;49.447200
0;135.735438;38.970720;2.412480;8.051200;49.434400
0;135.745521;39.372480;2.412480;8.064000;49.848960
0;135.755604;38.970720;2.412480;8.064000;49.447200
0;135.765687;38.970720;2.412480;7.950560;49.333760
0;135.775769;38.970720;2.412480;7.950560;49.333760
0;135.785852;38.970720;2.412480;8.064000;49.447200
0;135.795935;38.970720;2.412480;8.064000;49.447200
0;135.806018;38.970720;2.412480;8.064000;49.447200
0;135.816101;38.970720;2.412480;8.064000;49.447200
0;135.826184;39.372480;2.412480;8.051200;49.836160
0;135.836267;39.372480;2.412480;8.064000;49.848960
0;135.846349;38.986240;2.412480;8.064000;49.462720
0;135.856432;39.372480;2.412480;7.950560;49.735520
0;135.866515;39.372480;2.412480;8.064000;49.848960
0;135.876598;39.372480;2.412480;8.064000;49.848960
0;135.886681;38.986240;2.412480;8.064000;49.462720
0;135.896764;38.986240;2.412480;8.064000;49.462720
0;135.906847;38.986240;2.412480;8.064000;49.462720
0;135.916929;39.372480;2.412480;8.064000;49.848960
0;135.927012;39.372480;2.010400;8.064000;49.446880
0;135.937095;39.388160;2.010400;8.064000;49.462560
0;135.947178;38.986240;2.010400;8.064000;49.060640
0;135.957261;39.372480;2.010400;8.064000;49.446880
0;135.967344;39.372480;2.010400;8.064000;49.446880
0;135.977427;38.986240;2.010400;8.064000;49.060640
0;135.987509;38.986240;2.010400;8.064000;49.060640
0;135.997592;38.986240;2.010400;8.064000;49.060640
0;136.007675;38.986240;2.010400;8.064000;49.060640
0;136.017758;39.372480;2.010400;8.064000;49.446880
0;136.027841;39.388160;2.010400;8.064000;49.462560
0;136.037924;38.986240;2.010400;8.064000;49.060640
0;136.048007;39.372480;2.010400;8.064000;49.446880
0;136.058089;39.388160;2.010400;8.064000;49.462560
0;136.068172;38.986240;2.010400;8.064000;49.060640
0;136.078255;38.986240;2.010400;8.064000;49.060640
0;136.088338;38.986240;2.010400;8.064000;49.060640
0;136.098421;38.986240;2.010400;8.064000;49.060640
0;136.108504;38.970720;2.010400;8.064000;49.045120
0;136.118587;39.372480;2.010400;8.064000;49.446880
0;136.128669;38.986240;2.010400;8.064000;49.060640
0;136.138752;38.970720;2.010400;8.064000;49.045120
0;136.148835;38.970720;2.010400;8.064000;49.045120
0;136.158918;38.986240;2.010400;8.064000;49.060640
0;136.169001;38.986240;2.010400;8.064000;49.060640
0;136.179084;38.986240;1.608320;8.064000;48.658560
0;136.189167;38.986240;1.608320;8.064000;48.658560
0;136.199250;38.970720;1.608320;8.051200;48.630240
0;136.209332;39.372480;1.608320;8.051200;49.032000
0;136.219415;38.970720;1.608320;8.064000;48.643040
0;136.229498;39.372480;1.608320;8.051200;49.032000
0;136.239581;39.372480;1.608320;8.051200;49.032000
0;136.249664;39.372480;1.608320;8.064000;49.044800
0;136.259747;38.986240;1.608320;8.164800;48.759360
0;136.269830;38.986240;1.608320;8.064000;48.658560
0;136.279912;38.970720;1.608320;8.164800;48.743840
0;136.289995;39.372480;1.608320;8.064000;49.044800
0;136.300078;39.372480;1.608320;8.064000;49.044800
0;136.310161;38.986240;1.608320;8.064000;48.658560
0;136.320244;39.388160;1.608320;8.064000;49.060480
0;136.330327;39.372480;1.608320;8.064000;49.044800
0;136.340410;39.388160;1.608320;8.064000;49.060480
0;136.350492;38.986240;1.608320;8.164800;48.759360
0;136.360575;38.986240;1.608320;8.064000;48.658560
0;136.370658;38.986240;1.608320;8.164800;48.759360
0;136.380741;39.372480;1.608320;8.064000;49.044800
0;136.390824;39.372480;1.608320;8.051200;49.032000
0;136.400907;39.388160;1.608320;8.164800;49.161280
0;136.410990;39.372480;1.206240;8.064000;48.642720
0;136.421072;39.372480;1.206240;8.064000;48.642720
0;136.431155;39.372480;1.206240;8.064000;48.642720
0;136.441238;39.388160;1.206240;8.164800;48.759200
0;136.451321;39.388160;1.206240;8.064000;48.658400
0;136.461404;39.388160;1.206240;8.164800;48.759200
0;136.471487;39.372480;1.206240;8.064000;48.642720
0;136.481570;39.372480;1.206240;8.064000;48.642720
0;136.491652;39.372480;1.206240;8.064000;48.642720
0;136.501735;39.388160;1.206240;8.064000;48.658400
0;136.511818;39.372480;1.206240;8.064000;48.642720
0;136.521901;39.372480;1.206240;8.064000;48.642720
0;136.531984;39.388160;1.206240;8.064000;48.658400
0;136.542067;39.388160;1.206240;8.064000;48.658400
0;136.552150;39.388160;1.206240;8.164800;48.759200
0;136.562232;39.372480;1.206240;8.164800;48.743520
0;136.572315;39.372480;1.206240;8.064000;48.642720
0;136.582398;39.372480;1.206240;8.064000;48.642720
0;136.592481;39.372480;1.206240;8.064000;48.642720
0;136.602564;39.372480;1.206240;8.064000;48.642720
0;136.612647;39.372480;1.206240;8.064000;48.642720
0;136.622730;39.372480;1.206240;8.064000;48.642720
0;136.632812;39.388160;1.206240;8.164800;48.759200
0;136.642895;39.388160;1.206240;8.164800;48.759200
0;136.652978;39.372480;1.206240;8.164800;48.743520
0;136.663061;39.372480;1.206240;8.064000;48.642720
0;136.673144;39.372480;1.206240;8.064000;48.642720
0;136.683227;39.388160;1.206240;8.064000;48.658400
0;136.693310;39.372480;1.206240;8.064000;48.642720
0;136.703392;39.372480;1.206240;8.064000;48.642720
0;136.713475;39.372480;1.206240;8.064000;48.642720
0;136.723558;38.986240;1.206240;8.064000;48.256480
0;136.733641;38.986240;0.804160;8.064000;47.854400
0;136.743724;39.372480;0.804160;8.064000;48.240640
0;136.753807;39.372480;0.804160;8.064000;48.240640
0;136.763890;39.372480;0.804160;8.064000;48.240640
0;136.773972;39.372480;0.804160;8.064000;48.240640
0;136.784055;38.986240;1.206240;8.064000;48.256480
0;136.794138;38.182400;1.206720;7.963200;47.352320
0;136.804221;37.393440;1.206720;7.950560;46.550720
0;136.814304;37.393440;1.206720;7.963200;46.563360
0;136.824387;37.378560;1.206720;7.963200;46.548480
0;136.834470;37.378560;1.206720;7.950560;46.535840
0;136.844552;37.378560;1.206240;7.950560;46.535360
0;136.854635;37.780480;1.206240;7.950560;46.937280
0;136.864718;37.378560;1.206240;7.950560;46.535360
0;136.874801;37.765440;1.206240;7.950560;46.922240
0;136.884884;37.765440;1.206240;7.950560;46.922240
0;136.894967;37.765440;1.206240;7.963200;46.934880
0;136.905050;37.363680;1.206240;7.963200;46.533120
0;136.915132;37.765440;1.608320;7.963200;47.336960
0;136.925215;37.765440;1.608320;7.963200;47.336960
0;136.935298;37.765440;1.608320;7.950560;47.324320
0;136.945381;38.167200;1.608320;7.963200;47.738720
0;136.955464;37.765440;1.608320;7.963200;47.336960
0;136.965547;38.167200;1.608320;7.963200;47.738720
0;136.975630;38.167200;1.608320;7.963200;47.738720
0;136.985712;38.167200;1.608320;7.963200;47.738720
0;136.995795;37.765440;1.608320;7.963200;47.336960
0;137.005878;37.765440;1.608320;7.963200;47.336960
0;137.015961;38.167200;1.608320;7.963200;47.738720
0;137.026044;38.167200;1.608320;7.950560;47.726080
0;137.036127;38.568960;1.608320;7.963200;48.140480
0;137.046210;38.167200;1.608320;7.963200;47.738720
0;137.056292;38.167200;1.608320;7.950560;47.726080
0;137.066375;38.568960;1.608320;7.950560;48.127840
0;137.076458;38.568960;1.608320;7.963200;48.140480
0;137.086541;38.167200;1.608320;8.064000;47.839520
0;137.096624;38.167200;2.010400;8.064000;48.241600
0;137.106707;38.568960;2.010400;8.064000;48.643360
0;137.116790;38.568960;2.010400;7.950560;48.529920
0;137.126872;38.568960;2.010400;7.950560;48.529920
0;137.136955;38.568960;2.010400;8.064000;48.643360
0;137.147038;38.568960;2.010400;7.950560;48.529920
0;137.157121;38.568960;2.010400;7.963200;48.542560
0;137.167204;38.568960;2.010400;7.963200;48.542560
0;137.177287;38.568960;2.010400;8.064000;48.643360
0;137.187370;38.568960;2.010400;8.064000;48.643360
0;137.197452;38.568960;2.010400;8.064000;48.643360
0;137.207535;38.568960;2.010400;7.963200;48.542560
0;137.217618;38.970720;2.010400;7.963200;48.944320
0;137.227701;38.568960;2.010400;8.064000;48.643360
0;137.237784;38.970720;2.010400;7.950560;48.931680
0;137.247867;38.970720;2.010400;7.950560;48.931680
0;137.257950;38.970720;2.010400;7.963200;48.944320
0;137.268032;38.568960;2.010400;8.064000;48.643360
0;137.278115;38.568960;2.010400;7.963200;48.542560
0;137.288198;38.970720;2.010400;8.064000;49.045120
0;137.298281;38.970720;2.010400;7.950560;48.931680
0;137.308364;38.970720;2.010400;7.950560;48.931680
0;137.318447;38.970720;2.010400;8.051200;49.032320
0;137.328530;38.970720;2.010400;7.950560;48.931680
0;137.338612;38.970720;2.010400;7.950560;48.931680
0;137.348695;38.970720;2.010400;7.963200;48.944320
0;137.358778;38.970720;2.010400;8.064000;49.045120
0;137.368861;38.970720;2.010400;8.064000;49.045120
0;137.378944;38.970720;2.010400;8.064000;49.045120
0;137.389027;38.970720;2.010400;8.051200;49.032320
0;137.399110;39.372480;2.010400;7.950560;49.333440
0;137.409192;38.970720;2.010400;8.064000;49.045120
0;137.419275;38.970720;2.010400;7.963200;48.944320
0;137.429358;38.970720;2.010400;7.963200;48.944320
0;137.439441;38.970720;2.412480;7.963200;49.346400
0;137.449524;38.986240;2.412480;8.064000;49.462720
0;137.459607;38.986240;2.412480;8.064000;49.462720
