Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.811627;38.167200;6.835360;10.281600;55.284160
0;49.821712;38.167200;6.835360;10.281600;55.284160
0;49.831797;38.167200;6.835360;10.281600;55.284160
0;49.841883;38.167200;6.835360;10.281600;55.284160
0;49.851968;38.167200;6.835360;10.281600;55.284160
0;49.862053;38.167200;6.835360;10.281600;55.284160
0;49.872139;38.167200;6.835360;10.281600;55.284160
0;49.882224;38.167200;6.835360;10.281600;55.284160
0;49.892310;38.167200;6.835360;10.281600;55.284160
0;49.902395;38.167200;6.835360;10.281600;55.284160
0;49.912480;38.167200;6.835360;10.281600;55.284160
0;49.922566;38.167200;6.835360;10.281600;55.284160
0;49.932651;38.167200;6.835360;10.281600;55.284160
0;49.942736;38.167200;6.835360;10.281600;55.284160
0;49.952822;38.167200;6.835360;10.281600;55.284160
0;49.962907;38.167200;6.835360;10.281600;55.284160
0;49.972993;38.167200;6.835360;10.281600;55.284160
0;49.983078;38.167200;6.835360;10.281600;55.284160
0;49.993163;38.167200;6.835360;10.281600;55.284160
0;50.003249;38.167200;6.835360;10.281600;55.284160
0;50.013334;38.167200;6.835360;10.281600;55.284160
0;50.023419;38.167200;6.835360;10.281600;55.284160
0;50.033505;38.167200;6.835360;10.281600;55.284160
0;50.043590;38.167200;6.835360;10.281600;55.284160
0;50.053675;38.167200;6.835360;10.281600;55.284160
0;50.063761;38.167200;6.835360;10.281600;55.284160
0;50.073846;38.167200;6.835360;10.281600;55.284160
0;50.083932;38.167200;6.835360;10.382400;55.384960
0;50.094017;38.167200;6.835360;10.281600;55.284160
0;50.104102;38.167200;6.835360;10.281600;55.284160
0;50.114188;38.167200;6.835360;10.382400;55.384960
0;50.124273;38.167200;6.835360;10.281600;55.284160
0;50.134358;38.167200;6.835360;10.281600;55.284160
0;50.144444;38.167200;6.835360;10.382400;55.384960
0;50.154529;38.167200;6.835360;10.281600;55.284160
0;50.164614;38.167200;6.835360;10.281600;55.284160
0;50.174700;38.167200;6.835360;10.281600;55.284160
0;50.184785;38.167200;6.835360;10.281600;55.284160
0;50.194871;38.167200;6.835360;10.281600;55.284160
0;50.204956;38.167200;6.835360;10.281600;55.284160
0;50.215041;38.167200;6.835360;10.281600;55.284160
0;50.225127;38.167200;6.835360;10.281600;55.284160
0;50.235212;38.167200;6.835360;10.281600;55.284160
0;50.245297;38.167200;6.835360;10.281600;55.284160
0;50.255383;38.167200;6.835360;10.281600;55.284160
0;50.265468;38.167200;6.835360;10.281600;55.284160
0;50.275554;38.167200;6.835360;10.281600;55.284160
0;50.285639;38.167200;6.835360;10.281600;55.284160
0;50.295724;38.167200;6.835360;10.281600;55.284160
0;50.305810;38.167200;6.835360;10.281600;55.284160
0;50.315895;38.167200;6.835360;10.281600;55.284160
0;50.325980;38.167200;6.835360;10.281600;55.284160
0;50.336066;38.167200;6.835360;10.281600;55.284160
0;50.346151;38.167200;6.835360;10.281600;55.284160
0;50.356236;38.167200;6.835360;10.281600;55.284160
0;50.366322;38.167200;6.835360;10.382400;55.384960
0;50.376407;38.167200;6.835360;10.281600;55.284160
0;50.386493;38.167200;6.835360;10.281600;55.284160
0;50.396578;38.167200;6.835360;10.382400;55.384960
0;50.406663;38.167200;6.835360;10.281600;55.284160
0;50.416749;38.167200;6.835360;10.281600;55.284160
0;50.426834;38.167200;6.835360;10.382400;55.384960
0;50.436919;38.167200;6.835360;10.281600;55.284160
0;50.447005;38.167200;6.835360;10.382400;55.384960
0;50.457090;38.167200;6.832640;10.382400;55.382240
0;50.467175;38.167200;6.835360;10.281600;55.284160
0;50.477261;38.167200;6.835360;10.382400;55.384960
0;50.487346;38.167200;6.832640;10.382400;55.382240
0;50.497432;38.167200;6.835360;10.281600;55.284160
0;50.507517;38.167200;6.835360;10.281600;55.284160
0;50.517602;38.167200;6.835360;10.281600;55.284160
0;50.527688;38.167200;6.835360;10.281600;55.284160
0;50.537773;38.167200;6.835360;10.281600;55.284160
0;50.547858;38.167200;6.835360;10.281600;55.284160
0;50.557944;38.167200;6.835360;10.281600;55.284160
0;50.568029;38.167200;6.835360;10.382400;55.384960
0;50.578115;38.167200;6.835360;10.281600;55.284160
0;50.588200;38.167200;6.835360;10.382400;55.384960
0;50.598285;38.167200;6.832640;10.382400;55.382240
0;50.608371;38.167200;6.835360;10.281600;55.284160
0;50.618456;38.167200;6.835360;10.382400;55.384960
0;50.628541;38.167200;6.832640;10.382400;55.382240
0;50.638627;38.167200;6.835360;10.281600;55.284160
0;50.648712;38.167200;6.835360;10.382400;55.384960
0;50.658797;38.167200;6.832640;10.382400;55.382240
0;50.668883;38.167200;6.835360;10.281600;55.284160
0;50.678968;38.167200;6.832640;10.382400;55.382240
0;50.689054;38.167200;6.832640;10.281600;55.281440
0;50.699139;38.167200;6.835360;10.382400;55.384960
0;50.709224;38.167200;6.832640;10.382400;55.382240
0;50.719310;38.167200;6.832640;10.281600;55.281440
0;50.729395;38.167200;6.835360;10.382400;55.384960
0;50.739480;38.167200;6.832640;10.382400;55.382240
0;50.749566;38.167200;6.832640;10.281600;55.281440
0;50.759651;38.167200;6.832640;10.382400;55.382240
0;50.769736;38.167200;6.832640;10.382400;55.382240
0;50.779822;38.167200;6.832640;10.281600;55.281440
0;50.789907;38.167200;6.832640;10.382400;55.382240
0;50.799993;38.167200;6.832640;10.382400;55.382240
0;50.810078;38.167200;6.832640;10.281600;55.281440
0;50.820163;38.167200;6.832640;10.382400;55.382240
0;50.830249;38.167200;6.832640;10.382400;55.382240
0;50.840334;38.167200;6.832640;10.281600;55.281440
0;50.850419;38.167200;6.832640;10.382400;55.382240
0;50.860505;38.167200;6.832640;10.281600;55.281440
0;50.870590;38.167200;6.832640;10.281600;55.281440
0;50.880676;38.167200;6.832640;10.382400;55.382240
0;50.890761;38.167200;6.835360;10.281600;55.284160
0;50.900846;38.167200;6.835360;10.281600;55.284160
0;50.910932;38.167200;6.835360;10.382400;55.384960
0;50.921017;38.167200;6.835360;10.281600;55.284160
0;50.931102;38.167200;6.835360;10.281600;55.284160
0;50.941188;38.167200;6.835360;10.382400;55.384960
0;50.951273;38.167200;6.835360;10.281600;55.284160
0;50.961358;38.167200;6.835360;10.281600;55.284160
0;50.971444;38.167200;6.835360;10.281600;55.284160
0;50.981529;38.167200;6.835360;10.281600;55.284160
0;50.991615;38.167200;6.835360;10.382400;55.384960
0;51.001700;38.167200;6.835360;10.281600;55.284160
0;51.011785;38.167200;6.835360;10.281600;55.284160
0;51.021871;38.167200;6.835360;10.281600;55.284160
0;51.031956;38.167200;6.835360;10.281600;55.284160
0;51.042041;38.167200;6.835360;10.281600;55.284160
0;51.052127;38.167200;6.835360;10.281600;55.284160
0;51.062212;38.167200;6.835360;10.281600;55.284160
0;51.072297;38.167200;6.835360;10.281600;55.284160
0;51.082383;38.167200;6.835360;10.382400;55.384960
0;51.092468;38.167200;6.835360;10.281600;55.284160
0;51.102554;38.167200;6.835360;10.281600;55.284160
0;51.112639;38.167200;6.835360;10.382400;55.384960
0;51.122724;38.167200;6.835360;10.281600;55.284160
0;51.132810;38.167200;6.835360;10.382400;55.384960
0;51.142895;38.167200;6.832640;10.281600;55.281440
0;51.152980;38.167200;6.835360;10.281600;55.284160
0;51.163066;38.167200;6.832640;10.382400;55.382240
0;51.173151;38.167200;6.832640;10.382400;55.382240
0;51.183237;38.167200;6.835360;10.382400;55.384960
0;51.193322;38.167200;6.832640;10.382400;55.382240
0;51.203407;38.167200;6.832640;10.281600;55.281440
0;51.213493;38.167200;6.835360;10.382400;55.384960
0;51.223578;38.167200;6.832640;10.382400;55.382240
0;51.233663;38.167200;6.835360;10.281600;55.284160
0;51.243749;38.167200;6.835360;10.382400;55.384960
0;51.253834;38.167200;6.832640;10.382400;55.382240
0;51.263919;38.167200;6.835360;10.281600;55.284160
0;51.274005;38.167200;6.835360;10.382400;55.384960
0;51.284090;38.167200;6.832640;10.382400;55.382240
0;51.294176;38.167200;6.835360;10.281600;55.284160
0;51.304261;38.167200;6.835360;10.382400;55.384960
0;51.314346;38.167200;6.835360;10.382400;55.384960
0;51.324432;38.167200;6.835360;10.382400;55.384960
0;51.334517;38.167200;6.835360;10.382400;55.384960
0;51.344602;38.167200;6.835360;10.281600;55.284160
0;51.354688;38.167200;6.835360;10.382400;55.384960
0;51.364773;38.167200;6.835360;10.382400;55.384960
0;51.374858;38.167200;6.835360;10.382400;55.384960
0;51.384944;38.167200;6.835360;10.382400;55.384960
0;51.395029;38.167200;6.835360;10.382400;55.384960
0;51.405115;38.167200;6.835360;10.382400;55.384960
0;51.415200;38.167200;6.835360;10.382400;55.384960
0;51.425285;38.167200;6.832640;10.382400;55.382240
0;51.435371;38.167200;6.835360;10.382400;55.384960
0;51.445456;38.167200;6.835360;10.382400;55.384960
0;51.455541;38.167200;6.832640;10.382400;55.382240
0;51.465627;38.167200;6.835360;10.382400;55.384960
0;51.475712;38.167200;6.835360;10.382400;55.384960
0;51.485798;38.167200;6.835360;10.382400;55.384960
0;51.495883;38.167200;6.835360;10.382400;55.384960
0;51.505968;38.167200;6.835360;10.382400;55.384960
0;51.516054;38.167200;6.835360;10.281600;55.284160
0;51.526139;38.167200;6.835360;10.382400;55.384960
0;51.536224;38.167200;6.835360;10.382400;55.384960
0;51.546310;38.167200;6.835360;10.281600;55.284160
0;51.556395;38.167200;6.835360;10.382400;55.384960
0;51.566480;38.167200;6.835360;10.382400;55.384960
0;51.576566;38.167200;6.835360;10.281600;55.284160
0;51.586651;38.167200;6.835360;10.382400;55.384960
0;51.596737;38.167200;6.832640;10.382400;55.382240
0;51.606822;38.167200;6.835360;10.382400;55.384960
0;51.616907;38.167200;6.835360;10.382400;55.384960
0;51.626993;38.167200;6.832640;10.382400;55.382240
0;51.637078;38.167200;6.835360;10.382400;55.384960
0;51.647163;38.167200;6.832640;10.382400;55.382240
0;51.657249;38.167200;6.832640;10.382400;55.382240
0;51.667334;38.167200;6.835360;10.382400;55.384960
0;51.677419;38.167200;6.832640;10.382400;55.382240
0;51.687505;38.167200;6.832640;10.281600;55.281440
0;51.697590;38.167200;6.835360;10.382400;55.384960
0;51.707676;38.167200;6.832640;10.382400;55.382240
0;51.717761;38.167200;6.835360;10.281600;55.284160
0;51.727846;38.167200;6.835360;10.382400;55.384960
0;51.737932;38.167200;6.832640;10.382400;55.382240
0;51.748017;38.167200;6.835360;10.382400;55.384960
0;51.758102;38.167200;6.835360;10.382400;55.384960
0;51.768188;38.167200;6.832640;10.382400;55.382240
0;51.778273;38.167200;6.835360;10.382400;55.384960
0;51.788359;38.167200;6.832640;10.382400;55.382240
0;51.798444;38.167200;6.832640;10.382400;55.382240
0;51.808529;38.167200;6.832640;10.382400;55.382240
0;51.818615;38.167200;6.832640;10.382400;55.382240
0;51.828700;38.167200;6.832640;10.382400;55.382240
0;51.838785;38.167200;6.832640;10.382400;55.382240
0;51.848871;38.167200;6.832640;10.382400;55.382240
0;51.858956;38.167200;6.832640;10.382400;55.382240
0;51.869041;38.167200;6.832640;10.382400;55.382240
0;51.879127;38.167200;6.832640;10.382400;55.382240
0;51.889212;38.167200;6.832640;10.382400;55.382240
0;51.899298;38.167200;6.835360;10.382400;55.384960
0;51.909383;38.167200;6.832640;10.382400;55.382240
0;51.919468;38.167200;6.835360;10.382400;55.384960
0;51.929554;38.167200;6.835360;10.382400;55.384960
0;51.939639;38.167200;6.832640;10.382400;55.382240
0;51.949724;38.167200;6.835360;10.382400;55.384960
0;51.959810;38.167200;6.835360;10.382400;55.384960
0;51.969895;38.167200;6.832640;10.382400;55.382240
0;51.979980;38.167200;6.835360;10.382400;55.384960
0;51.990066;38.167200;6.835360;10.382400;55.384960
0;52.000151;38.167200;6.835360;10.382400;55.384960
0;52.010237;38.167200;6.835360;10.382400;55.384960
0;52.020322;38.167200;6.835360;10.382400;55.384960
0;52.030407;38.167200;6.835360;10.281600;55.284160
0;52.040493;38.167200;6.835360;10.382400;55.384960
0;52.050578;38.167200;6.835360;10.382400;55.384960
0;52.060663;38.167200;6.835360;10.281600;55.284160
0;52.070749;38.167200;6.835360;10.382400;55.384960
0;52.080834;38.167200;6.835360;10.382400;55.384960
0;52.090920;38.167200;6.835360;10.382400;55.384960
0;52.101005;38.167200;6.835360;10.382400;55.384960
0;52.111090;38.167200;6.835360;10.382400;55.384960
0;52.121176;38.167200;6.835360;10.382400;55.384960
0;52.131261;38.167200;6.835360;10.382400;55.384960
0;52.141346;38.167200;6.835360;10.382400;55.384960
0;52.151432;38.167200;6.835360;10.382400;55.384960
0;52.161517;38.167200;6.835360;10.382400;55.384960
0;52.171602;38.167200;6.835360;10.281600;55.284160
0;52.181688;38.167200;6.835360;10.382400;55.384960
0;52.191773;38.167200;6.835360;10.382400;55.384960
0;52.201859;38.167200;6.835360;10.281600;55.284160
0;52.211944;38.167200;6.835360;10.382400;55.384960
0;52.222029;38.167200;6.835360;10.382400;55.384960
0;52.232115;38.167200;6.835360;10.281600;55.284160
0;52.242200;38.167200;6.835360;10.382400;55.384960
0;52.252285;38.167200;6.832640;10.382400;55.382240
0;52.262371;38.167200;6.835360;10.281600;55.284160
0;52.272456;38.167200;6.835360;10.382400;55.384960
0;52.282542;38.167200;6.832640;10.382400;55.382240
0;52.292627;38.167200;6.835360;10.281600;55.284160
0;52.302712;38.167200;6.835360;10.382400;55.384960
0;52.312798;38.167200;6.835360;10.281600;55.284160
0;52.322883;38.167200;6.835360;10.281600;55.284160
0;52.332968;38.167200;6.835360;10.281600;55.284160
0;52.343054;38.167200;6.835360;10.281600;55.284160
0;52.353139;38.167200;6.835360;10.281600;55.284160
0;52.363224;38.167200;6.835360;10.281600;55.284160
0;52.373310;38.167200;6.835360;10.281600;55.284160
0;52.383395;38.167200;6.835360;10.281600;55.284160
0;52.393481;38.167200;6.835360;10.281600;55.284160
0;52.403566;38.167200;6.835360;10.281600;55.284160
0;52.413651;38.167200;6.835360;10.281600;55.284160
0;52.423737;38.167200;6.835360;10.281600;55.284160
0;52.433822;38.167200;6.835360;10.281600;55.284160
0;52.443907;38.167200;6.835360;10.281600;55.284160
0;52.453993;38.167200;6.835360;10.281600;55.284160
0;52.464078;38.167200;6.835360;10.281600;55.284160
0;52.474163;38.167200;6.835360;10.281600;55.284160
0;52.484249;38.167200;6.835360;10.281600;55.284160
0;52.494334;38.167200;6.835360;10.281600;55.284160
0;52.504420;38.167200;6.835360;10.382400;55.384960
0;52.514505;38.167200;6.835360;10.281600;55.284160
0;52.524590;38.167200;6.835360;10.281600;55.284160
0;52.534676;38.167200;6.835360;10.281600;55.284160
0;52.544761;38.167200;6.835360;10.281600;55.284160
0;52.554846;38.167200;6.835360;10.281600;55.284160
0;52.564932;38.167200;6.835360;10.281600;55.284160
0;52.575017;38.167200;6.835360;10.281600;55.284160
0;52.585103;38.167200;6.835360;10.281600;55.284160
0;52.595188;38.167200;6.835360;10.281600;55.284160
0;52.605273;38.167200;6.835360;10.281600;55.284160
0;52.615359;38.167200;6.835360;10.382400;55.384960
0;52.625444;38.167200;6.835360;10.281600;55.284160
0;52.635529;38.167200;6.835360;10.281600;55.284160
0;52.645615;38.167200;6.835360;10.382400;55.384960
0;52.655700;38.167200;6.835360;10.281600;55.284160
0;52.665785;38.167200;6.835360;10.281600;55.284160
0;52.675871;38.167200;6.835360;10.382400;55.384960
0;52.685956;38.167200;6.835360;10.281600;55.284160
0;52.696042;38.167200;6.835360;10.382400;55.384960
0;52.706127;38.167200;6.835360;10.382400;55.384960
0;52.716212;38.167200;6.835360;10.281600;55.284160
0;52.726298;38.167200;6.835360;10.382400;55.384960
0;52.736383;38.167200;6.835360;10.382400;55.384960
0;52.746468;38.167200;6.835360;10.281600;55.284160
0;52.756554;38.167200;6.835360;10.382400;55.384960
0;52.766639;38.167200;6.835360;10.281600;55.284160
0;52.776724;38.167200;6.835360;10.281600;55.284160
0;52.786810;38.167200;6.835360;10.382400;55.384960
0;52.796895;38.167200;6.835360;10.281600;55.284160
0;52.806981;38.167200;6.835360;10.281600;55.284160
0;52.817066;38.167200;6.835360;10.382400;55.384960
0;52.827151;38.167200;6.835360;10.281600;55.284160
0;52.837237;38.167200;6.835360;10.281600;55.284160
0;52.847322;38.167200;6.835360;10.382400;55.384960
0;52.857407;38.167200;6.835360;10.281600;55.284160
0;52.867493;38.167200;6.835360;10.281600;55.284160
0;52.877578;38.167200;6.835360;10.382400;55.384960
0;52.887664;38.167200;6.835360;10.281600;55.284160
0;52.897749;38.167200;6.835360;10.382400;55.384960
0;52.907834;38.167200;6.835360;10.382400;55.384960
0;52.917920;38.167200;6.835360;10.281600;55.284160
0;52.928005;38.167200;6.835360;10.382400;55.384960
0;52.938090;38.167200;6.835360;10.281600;55.284160
0;52.948176;38.167200;6.835360;10.281600;55.284160
0;52.958261;38.167200;6.835360;10.281600;55.284160
0;52.968346;38.167200;6.835360;10.281600;55.284160
0;52.978432;38.167200;6.835360;10.281600;55.284160
0;52.988517;38.167200;6.835360;10.382400;55.384960
0;52.998603;38.167200;6.835360;10.281600;55.284160
0;53.008688;38.167200;6.835360;10.382400;55.384960
0;53.018773;38.167200;6.835360;10.382400;55.384960
0;53.028859;38.167200;6.835360;10.281600;55.284160
0;53.038944;38.167200;6.835360;10.281600;55.284160
0;53.049029;38.167200;6.835360;10.382400;55.384960
0;53.059115;38.167200;6.835360;10.281600;55.284160
0;53.069200;38.167200;6.835360;10.281600;55.284160
0;53.079285;38.167200;6.835360;10.281600;55.284160
0;53.089371;38.167200;6.835360;10.281600;55.284160
0;53.099456;38.167200;6.835360;10.382400;55.384960
0;53.109542;38.167200;6.835360;10.281600;55.284160
0;53.119627;38.167200;6.835360;10.281600;55.284160
0;53.129712;38.167200;6.835360;10.382400;55.384960
0;53.139798;38.167200;6.835360;10.281600;55.284160
0;53.149883;38.167200;6.835360;10.281600;55.284160
0;53.159968;38.167200;6.835360;10.382400;55.384960
0;53.170054;38.167200;6.835360;10.281600;55.284160
0;53.180139;38.167200;6.835360;10.382400;55.384960
0;53.190225;38.167200;6.835360;10.382400;55.384960
0;53.200310;38.167200;6.835360;10.281600;55.284160
0;53.210395;38.167200;6.835360;10.382400;55.384960
0;53.220481;38.167200;6.835360;10.382400;55.384960
0;53.230566;38.167200;6.835360;10.281600;55.284160
0;53.240651;38.167200;6.835360;10.382400;55.384960
0;53.250737;38.167200;6.835360;10.281600;55.284160
0;53.260822;38.167200;6.835360;10.281600;55.284160
0;53.270907;38.167200;6.835360;10.281600;55.284160
0;53.280993;38.167200;6.835360;10.281600;55.284160
0;53.291078;38.167200;6.835360;10.281600;55.284160
0;53.301164;38.167200;6.835360;10.382400;55.384960
0;53.311249;38.167200;6.835360;10.281600;55.284160
0;53.321334;38.167200;6.835360;10.281600;55.284160
0;53.331420;38.167200;6.835360;10.382400;55.384960
0;53.341505;38.167200;6.835360;10.281600;55.284160
0;53.351590;38.167200;6.835360;10.281600;55.284160
0;53.361676;38.167200;6.835360;10.382400;55.384960
0;53.371761;38.167200;6.835360;10.281600;55.284160
0;53.381846;38.167200;6.835360;10.281600;55.284160
0;53.391932;38.167200;6.835360;10.281600;55.284160
0;53.402017;38.167200;6.835360;10.281600;55.284160
0;53.412103;38.167200;6.835360;10.382400;55.384960
0;53.422188;38.167200;6.835360;10.281600;55.284160
0;53.432273;38.167200;6.835360;10.281600;55.284160
0;53.442359;38.167200;6.835360;10.382400;55.384960
0;53.452444;38.167200;6.835360;10.281600;55.284160
0;53.462529;38.167200;6.835360;10.281600;55.284160
0;53.472615;38.167200;6.835360;10.382400;55.384960
0;53.482700;38.167200;6.835360;10.281600;55.284160
0;53.492786;38.167200;6.835360;10.281600;55.284160
