Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.239317;6.829920;2.009600;6.139040;14.978560
0;50.249407;6.829920;2.009600;6.139040;14.978560
0;50.259498;6.829920;2.009600;6.139040;14.978560
0;50.269588;6.829920;2.009600;6.139040;14.978560
0;50.279678;6.829920;2.009600;6.139040;14.978560
0;50.289768;6.829920;2.009600;6.139040;14.978560
0;50.299859;6.829920;2.009600;6.139040;14.978560
0;50.309949;6.829920;2.009600;6.139040;14.978560
0;50.320039;6.829920;2.009600;6.139040;14.978560
0;50.330129;6.829920;2.009600;6.139040;14.978560
0;50.340220;6.829920;2.009600;6.139040;14.978560
0;50.350310;6.829920;2.009600;6.139040;14.978560
0;50.360400;6.829920;2.009600;6.139040;14.978560
0;50.370490;6.829920;2.009600;6.139040;14.978560
0;50.380581;6.829920;2.009600;6.139040;14.978560
0;50.390671;6.829920;2.009600;6.139040;14.978560
0;50.400761;6.829920;2.009600;6.139040;14.978560
0;50.410851;6.829920;2.009600;6.139040;14.978560
0;50.420941;6.829920;2.009600;6.139040;14.978560
0;50.431032;6.829920;2.009600;6.139040;14.978560
0;50.441122;6.829920;2.009600;6.139040;14.978560
0;50.451212;6.829920;2.009600;6.139040;14.978560
0;50.461302;6.829920;2.009600;6.139040;14.978560
0;50.471393;6.829920;2.009600;6.139040;14.978560
0;50.481483;6.829920;2.009600;6.139040;14.978560
0;50.491573;6.829920;2.009600;6.139040;14.978560
0;50.501663;6.829920;2.009600;6.139040;14.978560
0;50.511754;6.829920;2.009600;6.139040;14.978560
0;50.521844;6.829920;2.009600;6.139040;14.978560
0;50.531934;6.829920;2.009600;6.139040;14.978560
0;50.542024;6.829920;2.009600;6.139040;14.978560
0;50.552115;6.829920;2.009600;6.139040;14.978560
0;50.562205;6.829920;2.009600;6.139040;14.978560
0;50.572295;6.829920;2.009600;6.139040;14.978560
0;50.582385;6.829920;2.009600;6.139040;14.978560
0;50.592476;6.829920;2.009600;6.139040;14.978560
0;50.602566;6.829920;2.009600;6.139040;14.978560
0;50.612656;6.829920;2.009600;6.139040;14.978560
0;50.622746;6.829920;2.009600;6.139040;14.978560
0;50.632837;6.829920;2.009600;6.139040;14.978560
0;50.642927;6.829920;2.009600;6.139040;14.978560
0;50.653017;6.829920;2.009600;6.139040;14.978560
0;50.663107;6.829920;2.009600;6.139040;14.978560
0;50.673198;6.829920;2.009600;6.139040;14.978560
0;50.683288;6.829920;2.009600;6.139040;14.978560
0;50.693378;6.829920;2.009600;6.139040;14.978560
0;50.703468;6.829920;2.009600;6.139040;14.978560
0;50.713559;6.829920;2.009600;6.139040;14.978560
0;50.723649;6.829920;2.009600;6.139040;14.978560
0;50.733739;6.829920;2.009600;6.139040;14.978560
0;50.743829;6.829920;2.009600;6.139040;14.978560
0;50.753919;6.829920;2.009600;6.139040;14.978560
0;50.764010;6.829920;2.009600;6.139040;14.978560
0;50.774100;6.829920;2.009600;6.139040;14.978560
0;50.784190;6.829920;2.009600;6.139040;14.978560
0;50.794280;6.829920;2.009600;6.139040;14.978560
0;50.804371;6.829920;2.009600;6.139040;14.978560
0;50.814461;6.829920;2.009600;6.139040;14.978560
0;50.824551;6.829920;2.009600;6.139040;14.978560
0;50.834641;6.829920;2.009600;6.139040;14.978560
0;50.844732;6.829920;2.009600;6.139040;14.978560
0;50.854822;6.829920;2.009600;6.139040;14.978560
0;50.864912;6.829920;2.009600;6.139040;14.978560
0;50.875002;6.829920;2.009600;6.139040;14.978560
0;50.885093;6.829920;2.009600;6.139040;14.978560
0;50.895183;6.829920;2.009600;6.139040;14.978560
0;50.905273;6.829920;2.009600;6.139040;14.978560
0;50.915363;6.829920;2.009600;6.139040;14.978560
0;50.925454;6.829920;2.009600;6.139040;14.978560
0;50.935544;6.829920;2.009600;6.139040;14.978560
0;50.945634;6.829920;2.009600;6.139040;14.978560
0;50.955724;6.829920;2.009600;6.139040;14.978560
0;50.965815;6.829920;2.009600;6.139040;14.978560
0;50.975905;6.829920;2.009600;6.139040;14.978560
0;50.985995;6.829920;2.009600;6.139040;14.978560
0;50.996085;6.829920;2.009600;6.139040;14.978560
0;51.006176;6.829920;2.009600;6.139040;14.978560
0;51.016266;6.829920;2.009600;6.139040;14.978560
0;51.026356;6.829920;2.009600;6.139040;14.978560
0;51.036446;6.829920;2.009600;6.139040;14.978560
0;51.046537;6.829920;2.009600;6.139040;14.978560
0;51.056627;6.829920;2.009600;6.139040;14.978560
0;51.066717;6.829920;2.009600;6.139040;14.978560
0;51.076807;6.829920;2.009600;6.139040;14.978560
0;51.086897;6.829920;2.009600;6.139040;14.978560
0;51.096988;6.829920;2.009600;6.139040;14.978560
0;51.107078;6.829920;2.009600;6.139040;14.978560
0;51.117168;6.829920;2.009600;6.139040;14.978560
0;51.127258;6.829920;2.009600;6.139040;14.978560
0;51.137349;6.829920;2.009600;6.139040;14.978560
0;51.147439;6.829920;2.009600;6.139040;14.978560
0;51.157529;6.829920;2.009600;6.139040;14.978560
0;51.167619;6.829920;2.009600;6.139040;14.978560
0;51.177710;6.829920;2.009600;6.139040;14.978560
0;51.187800;6.829920;2.009600;6.139040;14.978560
0;51.197890;6.829920;2.009600;6.139040;14.978560
0;51.207980;6.829920;2.009600;6.139040;14.978560
0;51.218071;6.829920;2.009600;6.139040;14.978560
0;51.228161;6.829920;2.009600;6.139040;14.978560
0;51.238251;6.829920;2.009600;6.139040;14.978560
0;51.248341;6.829920;2.009600;6.139040;14.978560
0;51.258432;6.829920;2.009600;6.139040;14.978560
0;51.268522;6.829920;2.009600;6.139040;14.978560
0;51.278612;6.829920;2.009600;6.139040;14.978560
0;51.288702;6.829920;2.009600;6.139040;14.978560
0;51.298793;6.829920;2.009600;6.139040;14.978560
0;51.308883;6.829920;2.009600;6.139040;14.978560
0;51.318973;6.829920;2.009600;6.139040;14.978560
0;51.329063;6.829920;2.009600;6.139040;14.978560
0;51.339154;6.829920;2.009600;6.139040;14.978560
0;51.349244;6.829920;2.009600;6.139040;14.978560
0;51.359334;6.829920;2.009600;6.139040;14.978560
0;51.369424;6.829920;2.009600;6.139040;14.978560
0;51.379515;6.829920;2.009600;6.139040;14.978560
0;51.389605;6.829920;2.009600;6.139040;14.978560
0;51.399695;6.829920;2.009600;6.139040;14.978560
0;51.409785;6.829920;2.009600;6.139040;14.978560
0;51.419875;6.829920;2.009600;6.139040;14.978560
0;51.429966;6.829920;2.009600;6.139040;14.978560
0;51.440056;6.829920;2.009600;6.139040;14.978560
0;51.450146;6.829920;2.009600;6.139040;14.978560
0;51.460236;6.829920;2.009600;6.139040;14.978560
0;51.470327;6.829920;2.009600;6.139040;14.978560
0;51.480417;6.829920;2.009600;6.139040;14.978560
0;51.490507;6.829920;2.009600;6.139040;14.978560
0;51.500597;6.829920;2.009600;6.139040;14.978560
0;51.510688;6.829920;2.009600;6.139040;14.978560
0;51.520778;6.829920;2.009600;6.139040;14.978560
0;51.530868;6.829920;2.009600;6.139040;14.978560
0;51.540958;6.829920;2.009600;6.139040;14.978560
0;51.551049;6.829920;2.009600;6.139040;14.978560
0;51.561139;6.829920;2.009600;6.139040;14.978560
0;51.571229;6.829920;2.009600;6.139040;14.978560
0;51.581319;6.829920;2.009600;6.139040;14.978560
0;51.591410;6.829920;2.009600;6.139040;14.978560
0;51.601500;6.829920;2.009600;6.139040;14.978560
0;51.611590;6.829920;2.009600;6.139040;14.978560
0;51.621680;6.829920;2.009600;6.139040;14.978560
0;51.631771;6.829920;2.009600;6.139040;14.978560
0;51.641861;6.829920;2.009600;6.139040;14.978560
0;51.651951;6.829920;2.009600;6.139040;14.978560
0;51.662041;6.829920;2.009600;6.139040;14.978560
0;51.672132;6.829920;2.009600;6.139040;14.978560
0;51.682222;6.829920;2.009600;6.139040;14.978560
0;51.692312;6.829920;2.009600;6.139040;14.978560
0;51.702402;6.829920;2.009600;6.139040;14.978560
0;51.712493;6.829920;2.009600;6.139040;14.978560
0;51.722583;6.829920;2.009600;6.139040;14.978560
0;51.732673;6.829920;2.009600;6.139040;14.978560
0;51.742763;6.829920;2.009600;6.139040;14.978560
0;51.752853;6.829920;2.009600;6.139040;14.978560
0;51.762944;6.829920;2.009600;6.139040;14.978560
0;51.773034;6.829920;2.009600;6.139040;14.978560
0;51.783124;6.829920;2.009600;6.139040;14.978560
0;51.793214;6.829920;2.009600;6.139040;14.978560
0;51.803305;6.829920;2.009600;6.139040;14.978560
0;51.813395;6.829920;2.009600;6.139040;14.978560
0;51.823485;6.829920;2.009600;6.139040;14.978560
0;51.833575;6.829920;2.009600;6.139040;14.978560
0;51.843666;6.829920;2.009600;6.139040;14.978560
0;51.853756;6.829920;2.009600;6.139040;14.978560
0;51.863846;6.829920;2.009600;6.139040;14.978560
0;51.873936;6.829920;2.009600;6.139040;14.978560
0;51.884027;6.829920;2.009600;6.139040;14.978560
0;51.894117;6.829920;2.009600;6.139040;14.978560
0;51.904207;6.829920;2.009600;6.139040;14.978560
0;51.914297;6.829920;2.009600;6.139040;14.978560
0;51.924388;6.829920;2.009600;6.139040;14.978560
0;51.934478;6.829920;2.009600;6.139040;14.978560
0;51.944568;6.829920;2.009600;6.139040;14.978560
0;51.954658;6.829920;2.009600;6.139040;14.978560
0;51.964749;6.829920;2.009600;6.139040;14.978560
0;51.974839;6.829920;2.009600;6.139040;14.978560
0;51.984929;6.829920;2.009600;6.139040;14.978560
0;51.995019;6.829920;2.009600;6.139040;14.978560
0;52.005110;6.829920;2.009600;6.139040;14.978560
0;52.015200;6.829920;2.009600;6.139040;14.978560
0;52.025290;6.829920;2.009600;6.139040;14.978560
0;52.035380;6.829920;2.009600;6.139040;14.978560
0;52.045471;6.829920;2.009600;6.139040;14.978560
0;52.055561;6.829920;2.009600;6.139040;14.978560
0;52.065651;6.829920;2.009600;6.139040;14.978560
0;52.075741;6.829920;2.009600;6.139040;14.978560
0;52.085831;6.829920;2.009600;6.139040;14.978560
0;52.095922;6.829920;2.009600;6.139040;14.978560
0;52.106012;6.829920;2.009600;6.139040;14.978560
0;52.116102;6.829920;2.009600;6.139040;14.978560
0;52.126192;6.829920;2.009600;6.139040;14.978560
0;52.136283;6.829920;2.009600;6.139040;14.978560
0;52.146373;6.829920;2.009600;6.139040;14.978560
0;52.156463;6.829920;2.009600;6.139040;14.978560
0;52.166553;6.829920;2.009600;6.139040;14.978560
0;52.176644;6.829920;2.009600;6.139040;14.978560
0;52.186734;6.829920;2.009600;6.139040;14.978560
0;52.196824;6.829920;2.009600;6.139040;14.978560
0;52.206914;6.829920;2.009600;6.139040;14.978560
0;52.217005;6.829920;2.009600;6.139040;14.978560
0;52.227095;6.829920;2.009600;6.139040;14.978560
0;52.237185;6.829920;2.009600;6.139040;14.978560
0;52.247275;6.829920;2.009600;6.139040;14.978560
0;52.257366;6.829920;2.009600;6.139040;14.978560
0;52.267456;6.829920;2.009600;6.139040;14.978560
0;52.277546;6.829920;2.009600;6.139040;14.978560
0;52.287636;6.829920;2.009600;6.139040;14.978560
0;52.297727;6.829920;2.009600;6.139040;14.978560
0;52.307817;6.829920;2.009600;6.139040;14.978560
0;52.317907;6.829920;2.009600;6.139040;14.978560
0;52.327997;6.829920;2.009600;6.139040;14.978560
0;52.338088;6.829920;2.009600;6.139040;14.978560
0;52.348178;6.829920;2.009600;6.139040;14.978560
0;52.358268;6.829920;2.009600;6.139040;14.978560
0;52.368358;6.829920;2.009600;6.139040;14.978560
0;52.378449;6.829920;2.009600;6.139040;14.978560
0;52.388539;6.829920;2.009600;6.139040;14.978560
0;52.398629;6.829920;2.009600;6.139040;14.978560
0;52.408719;6.829920;2.009600;6.139040;14.978560
0;52.418809;6.829920;2.009600;6.139040;14.978560
0;52.428900;6.829920;2.009600;6.139040;14.978560
0;52.438990;6.829920;2.009600;6.139040;14.978560
0;52.449080;6.829920;2.009600;6.139040;14.978560
0;52.459170;6.829920;2.009600;6.139040;14.978560
0;52.469261;6.829920;2.009600;6.139040;14.978560
0;52.479351;6.829920;2.009600;6.139040;14.978560
0;52.489441;6.829920;2.009600;6.139040;14.978560
0;52.499531;6.829920;2.009600;6.139040;14.978560
0;52.509622;6.829920;2.009600;6.139040;14.978560
0;52.519712;6.829920;2.009600;6.139040;14.978560
0;52.529802;6.829920;2.009600;6.139040;14.978560
0;52.539892;6.829920;2.009600;6.139040;14.978560
0;52.549983;6.829920;2.009600;6.139040;14.978560
0;52.560073;6.829920;2.009600;6.139040;14.978560
0;52.570163;6.829920;2.009600;6.139040;14.978560
0;52.580253;6.829920;2.009600;6.139040;14.978560
0;52.590344;6.829920;2.009600;6.139040;14.978560
0;52.600434;6.829920;2.009600;6.139040;14.978560
0;52.610524;6.829920;2.009600;6.139040;14.978560
0;52.620614;6.829920;2.009600;6.139040;14.978560
0;52.630705;6.829920;2.009600;6.139040;14.978560
0;52.640795;6.829920;2.009600;6.139040;14.978560
0;52.650885;6.829920;2.009600;6.139040;14.978560
0;52.660975;6.829920;2.009600;6.139040;14.978560
0;52.671066;6.829920;2.009600;6.139040;14.978560
0;52.681156;6.829920;2.009600;6.139040;14.978560
0;52.691246;6.829920;2.009600;6.139040;14.978560
0;52.701336;6.829920;2.009600;6.139040;14.978560
0;52.711427;6.829920;2.009600;6.139040;14.978560
0;52.721517;6.829920;2.009600;6.139040;14.978560
0;52.731607;6.829920;2.009600;6.139040;14.978560
0;52.741697;6.829920;2.009600;6.139040;14.978560
0;52.751787;6.829920;2.009600;6.139040;14.978560
0;52.761878;6.829920;2.009600;6.139040;14.978560
0;52.771968;6.829920;2.009600;6.139040;14.978560
0;52.782058;6.829920;2.009600;6.139040;14.978560
0;52.792148;6.829920;2.009600;6.139040;14.978560
0;52.802239;6.829920;2.009600;6.139040;14.978560
0;52.812329;6.829920;2.009600;6.139040;14.978560
0;52.822419;6.829920;2.009600;6.139040;14.978560
0;52.832509;6.829920;2.009600;6.139040;14.978560
0;52.842600;6.829920;2.009600;6.139040;14.978560
0;52.852690;6.829920;2.009600;6.139040;14.978560
0;52.862780;6.829920;2.009600;6.139040;14.978560
0;52.872870;6.829920;2.009600;6.139040;14.978560
0;52.882961;6.829920;2.009600;6.139040;14.978560
0;52.893051;6.829920;2.009600;6.139040;14.978560
0;52.903141;6.829920;2.009600;6.139040;14.978560
0;52.913231;6.829920;2.009600;6.139040;14.978560
0;52.923322;6.829920;2.009600;6.139040;14.978560
0;52.933412;6.829920;2.009600;6.139040;14.978560
0;52.943502;6.829920;2.009600;6.139040;14.978560
0;52.953592;6.829920;2.009600;6.139040;14.978560
0;52.963683;6.829920;2.009600;6.139040;14.978560
0;52.973773;6.829920;2.009600;6.139040;14.978560
0;52.983863;6.829920;2.009600;6.139040;14.978560
0;52.993953;6.829920;2.009600;6.139040;14.978560
0;53.004044;6.829920;2.009600;6.139040;14.978560
0;53.014134;6.829920;2.009600;6.139040;14.978560
0;53.024224;6.829920;2.009600;6.139040;14.978560
0;53.034314;6.829920;2.009600;6.139040;14.978560
0;53.044405;6.829920;2.009600;6.139040;14.978560
0;53.054495;6.829920;2.009600;6.139040;14.978560
0;53.064585;6.829920;2.009600;6.139040;14.978560
0;53.074675;6.829920;2.009600;6.139040;14.978560
0;53.084765;6.829920;2.009600;6.139040;14.978560
0;53.094856;6.829920;2.009600;6.139040;14.978560
0;53.104946;6.829920;2.009600;6.139040;14.978560
0;53.115036;6.829920;2.009600;6.139040;14.978560
0;53.125126;6.829920;2.009600;6.139040;14.978560
0;53.135217;6.829920;2.009600;6.139040;14.978560
0;53.145307;6.829920;2.009600;6.139040;14.978560
0;53.155397;6.829920;2.009600;6.139040;14.978560
0;53.165487;6.829920;2.009600;6.139040;14.978560
0;53.175578;6.829920;2.009600;6.139040;14.978560
0;53.185668;6.829920;2.009600;6.139040;14.978560
0;53.195758;6.829920;2.009600;6.139040;14.978560
0;53.205848;6.829920;2.009600;6.139040;14.978560
0;53.215939;6.829920;2.009600;6.139040;14.978560
0;53.226029;6.829920;2.009600;6.139040;14.978560
0;53.236119;6.829920;2.009600;6.139040;14.978560
0;53.246209;6.829920;2.009600;6.139040;14.978560
0;53.256300;6.829920;2.009600;6.139040;14.978560
0;53.266390;6.829920;2.009600;6.139040;14.978560
0;53.276480;6.829920;2.009600;6.139040;14.978560
0;53.286570;6.829920;2.009600;6.139040;14.978560
0;53.296661;6.829920;2.009600;6.139040;14.978560
0;53.306751;6.829920;2.009600;6.139040;14.978560
0;53.316841;6.829920;2.009600;6.139040;14.978560
0;53.326931;6.829920;2.009600;6.139040;14.978560
0;53.337022;6.829920;2.009600;6.139040;14.978560
0;53.347112;6.829920;2.009600;6.139040;14.978560
0;53.357202;6.829920;2.009600;6.139040;14.978560
0;53.367292;6.829920;2.009600;6.139040;14.978560
0;53.377383;6.829920;2.009600;6.139040;14.978560
0;53.387473;6.829920;2.009600;6.139040;14.978560
0;53.397563;6.829920;2.009600;6.139040;14.978560
0;53.407653;6.829920;2.009600;6.139040;14.978560
0;53.417743;6.829920;2.009600;6.139040;14.978560
0;53.427834;6.829920;2.009600;6.139040;14.978560
0;53.437924;6.829920;2.009600;6.139040;14.978560
0;53.448014;6.829920;2.009600;6.139040;14.978560
0;53.458104;6.829920;2.009600;6.139040;14.978560
0;53.468195;6.829920;2.009600;6.139040;14.978560
0;53.478285;6.829920;2.009600;6.139040;14.978560
0;53.488375;6.829920;2.009600;6.139040;14.978560
0;53.498465;6.829920;2.009600;6.139040;14.978560
0;53.508556;6.829920;2.009600;6.139040;14.978560
0;53.518646;6.829920;2.009600;6.139040;14.978560
0;53.528736;6.829920;2.009600;6.139040;14.978560
0;53.538826;6.829920;2.009600;6.139040;14.978560
0;53.548917;6.829920;2.009600;6.139040;14.978560
0;53.559007;6.829920;2.009600;6.139040;14.978560
0;53.569097;6.829920;2.009600;6.139040;14.978560
0;53.579187;6.829920;2.009600;6.139040;14.978560
0;53.589278;6.829920;2.009600;6.139040;14.978560
0;53.599368;6.829920;2.009600;6.139040;14.978560
0;53.609458;6.829920;2.009600;6.139040;14.978560
0;53.619548;6.829920;2.009600;6.139040;14.978560
0;53.629639;6.829920;2.009600;6.139040;14.978560
0;53.639729;6.829920;2.009600;6.139040;14.978560
0;53.649819;6.829920;2.009600;6.139040;14.978560
0;53.659909;6.829920;2.009600;6.139040;14.978560
0;53.670000;6.829920;2.009600;6.139040;14.978560
0;53.680090;6.829920;2.009600;6.139040;14.978560
0;53.690180;6.829920;2.009600;6.139040;14.978560
0;53.700270;6.829920;2.009600;6.139040;14.978560
0;53.710361;6.829920;2.009600;6.139040;14.978560
0;53.720451;6.829920;2.009600;6.139040;14.978560
0;53.730541;6.829920;2.009600;6.139040;14.978560
0;53.740631;6.829920;2.009600;6.139040;14.978560
0;53.750721;6.829920;2.009600;6.139040;14.978560
0;53.760812;6.829920;2.009600;6.139040;14.978560
0;53.770902;6.829920;2.009600;6.139040;14.978560
0;53.780992;6.829920;2.009600;6.139040;14.978560
0;53.791082;6.829920;2.009600;6.139040;14.978560
0;53.801173;6.829920;2.009600;6.139040;14.978560
0;53.811263;6.829920;2.009600;6.139040;14.978560
0;53.821353;6.829920;2.009600;6.139040;14.978560
0;53.831443;6.829920;2.009600;6.139040;14.978560
0;53.841534;6.829920;2.009600;6.139040;14.978560
0;53.851624;6.829920;2.009600;6.139040;14.978560
0;53.861714;6.829920;2.009600;6.139040;14.978560
0;53.871804;6.829920;2.009600;6.139040;14.978560
0;53.881895;6.829920;2.009600;6.139040;14.978560
0;53.891985;6.829920;2.009600;6.139040;14.978560
0;53.902075;6.829920;2.009600;6.139040;14.978560
0;53.912165;6.829920;2.009600;6.139040;14.978560
0;53.922256;6.829920;2.009600;6.139040;14.978560
0;53.932346;6.829920;2.009600;6.139040;14.978560
0;53.942436;6.829920;2.009600;6.139040;14.978560
0;53.952526;6.829920;2.009600;6.139040;14.978560
0;53.962617;6.829920;2.009600;6.139040;14.978560
0;53.972707;6.829920;2.009600;6.139040;14.978560
0;53.982797;6.829920;2.009600;6.139040;14.978560
0;53.992887;6.829920;2.009600;6.139040;14.978560
0;54.002978;6.829920;2.009600;6.139040;14.978560
0;54.013068;6.829920;2.009600;6.139040;14.978560
0;54.023158;6.829920;2.009600;6.139040;14.978560
0;54.033248;6.829920;2.009600;6.139040;14.978560
0;54.043339;6.829920;2.009600;6.139040;14.978560
0;54.053429;6.829920;2.009600;6.139040;14.978560
0;54.063519;6.829920;2.009600;6.139040;14.978560
0;54.073609;6.829920;2.009600;6.139040;14.978560
0;54.083699;6.829920;2.009600;6.139040;14.978560
0;54.093790;6.829920;2.009600;6.139040;14.978560
0;54.103880;6.829920;2.009600;6.139040;14.978560
0;54.113970;6.829920;2.009600;6.139040;14.978560
0;54.124060;6.829920;2.009600;6.139040;14.978560
0;54.134151;6.829920;2.009600;6.139040;14.978560
0;54.144241;6.829920;2.009600;6.139040;14.978560
0;54.154331;6.829920;2.009600;6.139040;14.978560
0;54.164421;6.829920;2.009600;6.139040;14.978560
0;54.174512;6.829920;2.009600;6.139040;14.978560
0;54.184602;6.829920;2.009600;6.139040;14.978560
0;54.194692;6.829920;2.009600;6.139040;14.978560
0;54.204782;6.829920;2.009600;6.139040;14.978560
0;54.214873;6.829920;2.009600;6.139040;14.978560
0;54.224963;6.829920;2.009600;6.139040;14.978560
0;54.235053;6.829920;2.009600;6.139040;14.978560
0;54.245143;6.829920;2.009600;6.139040;14.978560
0;54.255234;6.829920;2.009600;6.139040;14.978560
0;54.265324;6.829920;2.009600;6.139040;14.978560
0;54.275414;6.829920;2.009600;6.139040;14.978560
0;54.285504;6.829920;2.009600;6.139040;14.978560
