Set_id;Time;Line 8;Line 9;Line 10;Sum
0;49.657189;7.234560;0.803840;6.239680;14.278080
0;49.667286;7.234560;0.803840;6.239680;14.278080
0;49.677383;7.234560;0.803840;6.239680;14.278080
0;49.687480;7.234560;0.803840;6.239680;14.278080
0;49.697577;7.231680;0.803840;6.239680;14.275200
0;49.707674;7.231680;0.803840;6.239680;14.275200
0;49.717771;7.231680;0.803840;6.239680;14.275200
0;49.727868;7.231680;0.803840;6.239680;14.275200
0;49.737965;7.231680;0.803840;6.239680;14.275200
0;49.748062;7.231680;0.803840;6.239680;14.275200
0;49.758159;7.231680;0.803840;6.239680;14.275200
0;49.768256;7.234560;0.803840;6.239680;14.278080
0;49.778353;7.234560;0.803840;6.239680;14.278080
0;49.788450;7.234560;0.803840;6.239680;14.278080
0;49.798548;7.231680;0.803840;6.239680;14.275200
0;49.808645;7.231680;0.803840;6.239680;14.275200
0;49.818742;7.231680;0.803840;6.239680;14.275200
0;49.828839;7.231680;0.803840;6.239680;14.275200
0;49.838936;7.231680;0.803840;6.239680;14.275200
0;49.849033;7.231680;0.803840;6.239680;14.275200
0;49.859130;7.231680;0.803840;6.239680;14.275200
0;49.869227;7.234560;0.803840;6.239680;14.278080
0;49.879324;7.234560;0.803840;6.239680;14.278080
0;49.889421;7.234560;0.803840;6.239680;14.278080
0;49.899518;7.234560;0.803840;6.239680;14.278080
0;49.909615;7.234560;0.803840;6.239680;14.278080
0;49.919712;7.234560;0.803840;6.239680;14.278080
0;49.929809;7.234560;0.803840;6.239680;14.278080
0;49.939906;7.231680;0.803840;6.239680;14.275200
0;49.950003;7.231680;0.803840;6.239680;14.275200
0;49.960100;7.231680;0.803840;6.239680;14.275200
0;49.970197;7.234560;0.803840;6.239680;14.278080
0;49.980294;7.234560;0.803840;6.239680;14.278080
0;49.990391;7.234560;0.803840;6.239680;14.278080
0;50.000488;7.234560;0.803840;6.239680;14.278080
0;50.010585;7.234560;0.803840;6.239680;14.278080
0;50.020682;7.234560;0.803840;6.239680;14.278080
0;50.030779;7.234560;0.803840;6.239680;14.278080
0;50.040876;7.234560;0.803840;6.239680;14.278080
0;50.050973;7.231680;0.803840;6.239680;14.275200
0;50.061070;7.234560;0.803840;6.239680;14.278080
0;50.071167;7.234560;0.803840;6.239680;14.278080
0;50.081264;7.234560;0.803840;6.239680;14.278080
0;50.091361;7.234560;0.803840;6.239680;14.278080
0;50.101458;7.234560;0.803840;6.239680;14.278080
0;50.111555;7.231680;0.803840;6.239680;14.275200
0;50.121652;7.234560;0.803840;6.239680;14.278080
0;50.131749;7.234560;0.803840;6.239680;14.278080
0;50.141846;7.234560;0.803840;6.239680;14.278080
0;50.151944;7.234560;0.803840;6.239680;14.278080
0;50.162041;7.234560;0.803840;6.239680;14.278080
0;50.172138;7.234560;0.803840;6.239680;14.278080
0;50.182235;7.234560;0.803840;6.239680;14.278080
0;50.192332;7.234560;0.803840;6.239680;14.278080
0;50.202429;7.234560;0.803840;6.239680;14.278080
0;50.212526;7.234560;0.803840;6.239680;14.278080
0;50.222623;7.234560;0.803840;6.239680;14.278080
0;50.232720;7.234560;0.803840;6.239680;14.278080
0;50.242817;7.234560;0.803840;6.239680;14.278080
0;50.252914;7.234560;0.803840;6.239680;14.278080
0;50.263011;7.234560;0.803840;6.239680;14.278080
0;50.273108;7.234560;0.803840;6.239680;14.278080
0;50.283205;7.234560;0.803840;6.239680;14.278080
0;50.293302;7.234560;0.803840;6.239680;14.278080
0;50.303399;7.231680;0.803840;6.239680;14.275200
0;50.313496;7.234560;0.803840;6.239680;14.278080
0;50.323593;7.234560;0.803840;6.239680;14.278080
0;50.333690;7.231680;0.803840;6.239680;14.275200
0;50.343787;7.231680;0.803840;6.239680;14.275200
0;50.353884;7.234560;0.803840;6.239680;14.278080
0;50.363981;7.234560;0.803840;6.239680;14.278080
0;50.374078;7.234560;0.803840;6.239680;14.278080
0;50.384175;7.234560;0.803840;6.239680;14.278080
0;50.394272;7.234560;0.803840;6.239680;14.278080
0;50.404369;7.231680;0.803840;6.239680;14.275200
0;50.414466;7.234560;0.803840;6.239680;14.278080
0;50.424563;7.231680;0.803840;6.239680;14.275200
0;50.434660;7.231680;0.803840;6.239680;14.275200
0;50.444757;7.231680;0.803840;6.239680;14.275200
0;50.454854;7.231680;0.803840;6.239680;14.275200
0;50.464951;7.234560;0.803840;6.239680;14.278080
0;50.475048;7.234560;0.803840;6.239680;14.278080
0;50.485145;7.234560;0.803840;6.239680;14.278080
0;50.495243;7.234560;0.803840;6.239680;14.278080
0;50.505340;7.234560;0.803840;6.239680;14.278080
0;50.515437;7.234560;0.803840;6.239680;14.278080
0;50.525534;7.234560;0.803840;6.239680;14.278080
0;50.535631;7.234560;0.803840;6.239680;14.278080
0;50.545728;7.234560;0.803840;6.239680;14.278080
0;50.555825;7.234560;0.803840;6.239680;14.278080
0;50.565922;7.234560;0.803840;6.239680;14.278080
0;50.576019;7.234560;0.803840;6.239680;14.278080
0;50.586116;7.234560;0.803840;6.239680;14.278080
0;50.596213;7.234560;0.803840;6.239680;14.278080
0;50.606310;7.234560;0.803840;6.239680;14.278080
0;50.616407;7.234560;0.803840;6.239680;14.278080
0;50.626504;7.234560;0.803840;6.239680;14.278080
0;50.636601;7.234560;0.803840;6.239680;14.278080
0;50.646698;7.234560;0.803840;6.239680;14.278080
0;50.656795;7.234560;0.803840;6.239680;14.278080
0;50.666892;7.234560;0.803840;6.239680;14.278080
0;50.676989;7.234560;0.803840;6.239680;14.278080
0;50.687086;7.234560;0.803840;6.239680;14.278080
0;50.697183;7.234560;0.803840;6.239680;14.278080
0;50.707280;7.234560;0.803840;6.239680;14.278080
0;50.717377;7.234560;0.803840;6.239680;14.278080
0;50.727474;7.234560;0.803840;6.239680;14.278080
0;50.737571;7.234560;0.803840;6.239680;14.278080
0;50.747668;7.234560;0.803840;6.239680;14.278080
0;50.757765;7.234560;0.803840;6.239680;14.278080
0;50.767862;7.234560;0.803840;6.239680;14.278080
0;50.777959;7.234560;0.803840;6.239680;14.278080
0;50.788056;7.234560;0.803840;6.239680;14.278080
0;50.798153;7.234560;0.803840;6.239680;14.278080
0;50.808250;7.234560;0.803840;6.239680;14.278080
0;50.818347;7.234560;0.803840;6.239680;14.278080
0;50.828444;7.234560;0.803840;6.239680;14.278080
0;50.838542;7.234560;0.803840;6.239680;14.278080
0;50.848639;7.234560;0.803840;6.239680;14.278080
0;50.858736;7.234560;0.803840;6.239680;14.278080
0;50.868833;7.234560;0.803840;6.239680;14.278080
0;50.878930;7.234560;0.803840;6.239680;14.278080
0;50.889027;7.234560;0.803840;6.239680;14.278080
0;50.899124;7.234560;0.803840;6.239680;14.278080
0;50.909221;7.234560;0.803840;6.239680;14.278080
0;50.919318;7.234560;0.803840;6.239680;14.278080
0;50.929415;7.234560;0.803840;6.239680;14.278080
0;50.939512;7.234560;0.803840;6.239680;14.278080
0;50.949609;7.234560;0.803840;6.239680;14.278080
0;50.959706;7.234560;0.803840;6.239680;14.278080
0;50.969803;7.234560;0.803840;6.239680;14.278080
0;50.979900;7.234560;0.803840;6.239680;14.278080
0;50.989997;7.234560;0.803840;6.239680;14.278080
0;51.000094;7.234560;0.803840;6.239680;14.278080
0;51.010191;7.234560;0.803840;6.239680;14.278080
0;51.020288;7.234560;0.803840;6.239680;14.278080
0;51.030385;7.234560;0.803840;6.239680;14.278080
0;51.040482;7.234560;0.803840;6.239680;14.278080
0;51.050579;7.234560;0.803840;6.239680;14.278080
0;51.060676;7.234560;0.803840;6.239680;14.278080
0;51.070773;7.234560;0.803840;6.239680;14.278080
0;51.080870;7.234560;0.803840;6.239680;14.278080
0;51.090967;7.234560;0.803840;6.239680;14.278080
0;51.101064;7.234560;0.803840;6.239680;14.278080
0;51.111161;7.234560;0.803840;6.239680;14.278080
0;51.121258;7.234560;0.803840;6.239680;14.278080
0;51.131355;7.231680;0.803840;6.239680;14.275200
0;51.141452;7.231680;0.803840;6.239680;14.275200
0;51.151549;7.231680;0.803840;6.239680;14.275200
0;51.161646;7.231680;0.803840;6.239680;14.275200
0;51.171743;7.234560;0.803840;6.239680;14.278080
0;51.181840;7.234560;0.803840;6.239680;14.278080
0;51.191938;7.231680;0.803840;6.239680;14.275200
0;51.202035;7.231680;0.803840;6.239680;14.275200
0;51.212132;7.231680;0.803840;6.239680;14.275200
0;51.222229;7.231680;0.803840;6.239680;14.275200
0;51.232326;7.231680;0.803840;6.239680;14.275200
0;51.242423;7.231680;0.803840;6.239680;14.275200
0;51.252520;7.231680;0.803840;6.239680;14.275200
0;51.262617;7.231680;0.803840;6.239680;14.275200
0;51.272714;7.234560;0.803840;6.239680;14.278080
0;51.282811;7.234560;0.803840;6.239680;14.278080
0;51.292908;7.231680;0.803840;6.239680;14.275200
0;51.303005;7.231680;0.803840;6.239680;14.275200
0;51.313102;7.231680;0.803840;6.239680;14.275200
0;51.323199;7.231680;0.803840;6.239680;14.275200
0;51.333296;7.231680;0.803840;6.239680;14.275200
0;51.343393;7.231680;0.803840;6.239680;14.275200
0;51.353490;7.231680;0.803840;6.239680;14.275200
0;51.363587;7.231680;0.803840;6.239680;14.275200
0;51.373684;7.234560;0.803840;6.239680;14.278080
0;51.383781;7.234560;0.803840;6.239680;14.278080
0;51.393878;7.234560;0.803840;6.239680;14.278080
0;51.403975;7.231680;0.803840;6.239680;14.275200
0;51.414072;7.231680;0.803840;6.239680;14.275200
0;51.424169;7.231680;0.803840;6.239680;14.275200
0;51.434266;7.231680;0.803840;6.239680;14.275200
0;51.444363;7.231680;0.803840;6.239680;14.275200
0;51.454460;7.231680;0.803840;6.239680;14.275200
0;51.464557;7.231680;0.803840;6.239680;14.275200
0;51.474654;7.234560;0.803840;6.239680;14.278080
0;51.484751;7.234560;0.803840;6.239680;14.278080
0;51.494848;7.234560;0.803840;6.239680;14.278080
0;51.504945;7.231680;0.803840;6.239680;14.275200
0;51.515042;7.231680;0.803840;6.239680;14.275200
0;51.525139;7.231680;0.803840;6.239680;14.275200
0;51.535237;7.231680;0.803840;6.239680;14.275200
0;51.545334;7.231680;0.803840;6.239680;14.275200
0;51.555431;7.231680;0.803840;6.239680;14.275200
0;51.565528;7.231680;0.803840;6.239680;14.275200
0;51.575625;7.234560;0.803840;6.239680;14.278080
0;51.585722;7.234560;0.803840;6.239680;14.278080
0;51.595819;7.234560;0.803840;6.239680;14.278080
0;51.605916;7.231680;0.803840;6.239680;14.275200
0;51.616013;7.231680;0.803840;6.239680;14.275200
0;51.626110;7.231680;0.803840;6.239680;14.275200
0;51.636207;7.231680;0.803840;6.239680;14.275200
0;51.646304;7.231680;0.803840;6.239680;14.275200
0;51.656401;7.231680;0.803840;6.239680;14.275200
0;51.666498;7.231680;0.803840;6.239680;14.275200
0;51.676595;7.234560;0.803840;6.239680;14.278080
0;51.686692;7.234560;0.803840;6.239680;14.278080
0;51.696789;7.231680;0.803840;6.239680;14.275200
0;51.706886;7.231680;0.803840;6.239680;14.275200
0;51.716983;7.231680;0.803840;6.239680;14.275200
0;51.727080;7.231680;0.803840;6.239680;14.275200
0;51.737177;7.231680;0.803840;6.239680;14.275200
0;51.747274;7.231680;0.803840;6.239680;14.275200
0;51.757371;7.231680;0.803840;6.239680;14.275200
0;51.767468;7.231680;0.803840;6.239680;14.275200
0;51.777565;7.234560;0.803840;6.239680;14.278080
0;51.787662;7.231680;0.803840;6.239680;14.275200
0;51.797759;7.231680;0.803840;6.239680;14.275200
0;51.807856;7.231680;0.803840;6.239680;14.275200
0;51.817953;7.231680;0.803840;6.239680;14.275200
0;51.828050;7.231680;0.803840;6.239680;14.275200
0;51.838147;7.231680;0.803840;6.239680;14.275200
0;51.848244;7.231680;0.803840;6.239680;14.275200
0;51.858341;7.231680;0.803840;6.239680;14.275200
0;51.868438;7.234560;0.803840;6.239680;14.278080
0;51.878536;7.234560;0.803840;6.239680;14.278080
0;51.888633;7.234560;0.803840;6.239680;14.278080
0;51.898730;7.234560;0.803840;6.239680;14.278080
0;51.908827;7.231680;0.803840;6.239680;14.275200
0;51.918924;7.234560;0.803840;6.239680;14.278080
0;51.929021;7.234560;0.803840;6.239680;14.278080
0;51.939118;7.231680;0.803840;6.239680;14.275200
0;51.949215;7.234560;0.803840;6.239680;14.278080
0;51.959312;7.234560;0.803840;6.239680;14.278080
0;51.969409;7.234560;0.803840;6.239680;14.278080
0;51.979506;7.234560;0.803840;6.239680;14.278080
0;51.989603;7.234560;0.803840;6.239680;14.278080
0;51.999700;7.234560;0.803840;6.239680;14.278080
0;52.009797;7.234560;0.803840;6.239680;14.278080
0;52.019894;7.234560;0.803840;6.239680;14.278080
0;52.029991;7.234560;0.803840;6.239680;14.278080
0;52.040088;7.234560;0.803840;6.239680;14.278080
0;52.050185;7.234560;0.803840;6.239680;14.278080
0;52.060282;7.234560;0.803840;6.239680;14.278080
0;52.070379;7.234560;0.803840;6.239680;14.278080
0;52.080476;7.234560;0.803840;6.239680;14.278080
0;52.090573;7.234560;0.803840;6.239680;14.278080
0;52.100670;7.231680;0.803840;6.239680;14.275200
0;52.110767;7.231680;0.803840;6.239680;14.275200
0;52.120864;7.234560;0.803840;6.239680;14.278080
0;52.130961;7.231680;0.803840;6.239680;14.275200
0;52.141058;7.234560;0.803840;6.239680;14.278080
0;52.151155;7.234560;0.803840;6.239680;14.278080
0;52.161252;7.234560;0.803840;6.239680;14.278080
0;52.171349;7.234560;0.803840;6.239680;14.278080
0;52.181446;7.234560;0.803840;6.239680;14.278080
0;52.191543;7.234560;0.803840;6.239680;14.278080
0;52.201640;7.234560;0.803840;6.239680;14.278080
0;52.211737;7.234560;0.803840;6.239680;14.278080
0;52.221834;7.234560;0.803840;6.239680;14.278080
0;52.231932;7.234560;0.803840;6.239680;14.278080
0;52.242029;7.234560;0.803840;6.239680;14.278080
0;52.252126;7.234560;0.803840;6.239680;14.278080
0;52.262223;7.234560;0.803840;6.239680;14.278080
0;52.272320;7.234560;0.803840;6.239680;14.278080
0;52.282417;7.234560;0.803840;6.239680;14.278080
0;52.292514;7.234560;0.803840;6.239680;14.278080
0;52.302611;7.234560;0.803840;6.239680;14.278080
0;52.312708;7.234560;0.803840;6.239680;14.278080
0;52.322805;7.234560;0.803840;6.239680;14.278080
0;52.332902;7.234560;0.803840;6.239680;14.278080
0;52.342999;7.234560;0.803840;6.139040;14.177440
0;52.353096;7.234560;0.803840;6.139040;14.177440
0;52.363193;7.234560;0.803840;6.139040;14.177440
0;52.373290;7.234560;0.803840;6.139040;14.177440
0;52.383387;7.234560;0.803840;6.139040;14.177440
0;52.393484;7.234560;0.803840;6.139040;14.177440
0;52.403581;7.234560;0.803840;6.139040;14.177440
0;52.413678;7.234560;0.803840;6.139040;14.177440
0;52.423775;7.234560;0.803840;6.038400;14.076800
0;52.433872;7.234560;0.803840;6.038400;14.076800
0;52.443969;7.234560;0.803840;6.038400;14.076800
0;52.454066;6.832640;0.803840;6.038400;13.674880
0;52.464163;7.234560;0.803840;6.038400;14.076800
0;52.474260;7.234560;0.803840;6.038400;14.076800
0;52.484357;7.234560;0.803840;6.038400;14.076800
0;52.494454;7.234560;0.803840;6.038400;14.076800
0;52.504551;7.234560;0.803840;5.937760;13.976160
0;52.514648;6.832640;0.803840;5.937760;13.574240
0;52.524745;6.832640;0.803840;5.937760;13.574240
0;52.534842;6.832640;0.803840;5.937760;13.574240
0;52.544939;6.832640;0.803840;5.937760;13.574240
0;52.555036;6.832640;0.803840;5.937760;13.574240
0;52.565133;6.832640;0.803840;5.937760;13.574240
0;52.575231;6.832640;0.803840;5.937760;13.574240
0;52.585328;6.832640;0.803840;5.937760;13.574240
0;52.595425;6.832640;0.803840;6.038400;13.674880
0;52.605522;7.231680;0.803840;6.038400;14.073920
0;52.615619;7.231680;0.803840;6.038400;14.073920
0;52.625716;7.231680;0.803840;6.038400;14.073920
0;52.635813;7.231680;0.803840;6.038400;14.073920
0;52.645910;7.231680;0.803840;6.038400;14.073920
0;52.656007;7.231680;0.803840;6.038400;14.073920
0;52.666104;7.231680;0.803840;6.038400;14.073920
0;52.676201;7.231680;0.803840;6.038400;14.073920
0;52.686298;7.231680;0.803840;6.038400;14.073920
0;52.696395;7.231680;0.803840;6.038400;14.073920
0;52.706492;7.231680;0.803840;6.038400;14.073920
0;52.716589;7.231680;0.803840;6.038400;14.073920
0;52.726686;7.231680;0.803840;6.038400;14.073920
0;52.736783;7.231680;0.803840;6.038400;14.073920
0;52.746880;7.231680;0.803840;6.038400;14.073920
0;52.756977;7.231680;0.803840;6.038400;14.073920
0;52.767074;7.231680;0.803840;6.038400;14.073920
0;52.777171;7.231680;0.803840;6.038400;14.073920
0;52.787268;7.231680;0.803840;6.038400;14.073920
0;52.797365;7.231680;0.803840;6.038400;14.073920
0;52.807462;7.231680;0.803840;6.139040;14.174560
0;52.817559;7.231680;0.803840;6.038400;14.073920
0;52.827656;7.231680;0.803840;6.139040;14.174560
0;52.837753;7.231680;0.803840;6.139040;14.174560
0;52.847850;7.231680;0.803840;6.139040;14.174560
0;52.857947;7.231680;0.803840;6.139040;14.174560
0;52.868044;7.231680;0.803840;6.139040;14.174560
0;52.878141;7.231680;0.803840;6.038400;14.073920
0;52.888238;7.231680;0.803840;6.139040;14.174560
0;52.898335;7.231680;0.803840;6.139040;14.174560
0;52.908432;7.231680;0.803840;6.139040;14.174560
0;52.918529;7.231680;0.803840;6.139040;14.174560
0;52.928627;7.231680;0.803840;6.139040;14.174560
0;52.938724;7.231680;0.803840;6.139040;14.174560
0;52.948821;7.231680;0.803840;6.139040;14.174560
0;52.958918;7.231680;0.803840;6.139040;14.174560
0;52.969015;7.231680;0.803840;6.139040;14.174560
0;52.979112;7.234560;0.803840;6.139040;14.177440
0;52.989209;7.231680;0.803840;6.139040;14.174560
0;52.999306;7.231680;0.803840;6.139040;14.174560
0;53.009403;7.231680;0.803840;6.139040;14.174560
0;53.019500;7.231680;0.803840;6.139040;14.174560
0;53.029597;7.231680;0.803840;6.139040;14.174560
0;53.039694;7.231680;0.803840;6.139040;14.174560
0;53.049791;7.231680;0.803840;6.139040;14.174560
0;53.059888;7.231680;0.803840;6.139040;14.174560
0;53.069985;7.231680;0.803840;6.139040;14.174560
0;53.080082;7.231680;0.803840;6.139040;14.174560
0;53.090179;7.231680;0.803840;6.139040;14.174560
0;53.100276;7.231680;0.803840;6.139040;14.174560
0;53.110373;7.231680;0.803840;6.139040;14.174560
0;53.120470;7.231680;0.803840;6.139040;14.174560
0;53.130567;7.231680;0.803840;6.139040;14.174560
0;53.140664;7.231680;0.803840;6.139040;14.174560
0;53.150761;7.231680;0.803840;6.139040;14.174560
0;53.160858;7.231680;0.803840;6.139040;14.174560
0;53.170955;7.231680;0.803840;6.139040;14.174560
0;53.181052;7.234560;0.803840;6.139040;14.177440
0;53.191149;7.231680;0.803840;6.139040;14.174560
0;53.201246;7.231680;0.803840;6.139040;14.174560
0;53.211343;7.231680;0.803840;6.139040;14.174560
0;53.221440;7.231680;0.803840;6.139040;14.174560
0;53.231537;7.231680;0.803840;6.139040;14.174560
0;53.241634;7.231680;0.803840;6.139040;14.174560
0;53.251731;7.231680;0.803840;6.139040;14.174560
0;53.261828;7.231680;0.803840;6.139040;14.174560
0;53.271926;7.231680;0.803840;6.139040;14.174560
0;53.282023;7.231680;0.803840;6.139040;14.174560
0;53.292120;7.231680;0.803840;6.139040;14.174560
0;53.302217;7.231680;0.803840;6.139040;14.174560
0;53.312314;7.231680;0.803840;6.139040;14.174560
0;53.322411;7.231680;0.803840;6.139040;14.174560
0;53.332508;7.231680;0.803840;6.139040;14.174560
0;53.342605;7.231680;0.803840;6.139040;14.174560
0;53.352702;7.231680;0.803840;6.239680;14.275200
0;53.362799;7.231680;0.803840;6.239680;14.275200
0;53.372896;7.231680;0.803840;6.139040;14.174560
0;53.382993;7.231680;0.803840;6.139040;14.174560
0;53.393090;7.231680;0.803840;6.139040;14.174560
0;53.403187;7.231680;0.803840;6.239680;14.275200
0;53.413284;7.231680;0.803840;6.139040;14.174560
0;53.423381;7.231680;0.803840;6.139040;14.174560
0;53.433478;7.231680;0.803840;6.239680;14.275200
0;53.443575;7.231680;0.803840;6.239680;14.275200
0;53.453672;7.231680;0.803840;6.239680;14.275200
0;53.463769;7.231680;0.803840;6.239680;14.275200
0;53.473866;7.231680;0.803840;6.139040;14.174560
0;53.483963;7.231680;0.803840;6.139040;14.174560
0;53.494060;7.231680;0.803840;6.239680;14.275200
0;53.504157;7.231680;0.803840;6.239680;14.275200
0;53.514254;7.231680;0.803840;6.239680;14.275200
0;53.524351;7.231680;0.803840;6.239680;14.275200
0;53.534448;7.231680;0.803840;6.239680;14.275200
0;53.544545;7.231680;0.803840;6.239680;14.275200
0;53.554642;7.231680;0.803840;6.239680;14.275200
0;53.564739;7.231680;0.803840;6.239680;14.275200
0;53.574836;7.234560;0.803840;6.139040;14.177440
0;53.584933;7.231680;0.803840;6.239680;14.275200
0;53.595030;7.231680;0.803840;6.239680;14.275200
0;53.605127;7.231680;0.803840;6.239680;14.275200
0;53.615225;7.231680;0.803840;6.239680;14.275200
0;53.625322;7.231680;0.803840;6.239680;14.275200
0;53.635419;7.231680;0.803840;6.239680;14.275200
0;53.645516;7.231680;0.803840;6.239680;14.275200
0;53.655613;7.231680;0.803840;6.239680;14.275200
0;53.665710;7.231680;0.803840;6.239680;14.275200
0;53.675807;7.231680;0.803840;6.239680;14.275200
0;53.685904;7.231680;0.803840;6.239680;14.275200
0;53.696001;7.231680;0.803840;6.239680;14.275200
0;53.706098;7.231680;0.803840;6.239680;14.275200
