Set_id;Time;Line 8;Line 9;Line 10;Sum
0;54.425295;7.231680;0.803840;5.325440;13.360960
0;54.435396;7.231680;0.803840;5.325440;13.360960
0;54.445498;7.231680;0.803840;5.325440;13.360960
0;54.455599;7.231680;0.803840;5.325440;13.360960
0;54.465700;7.231680;0.401920;5.325440;12.959040
0;54.475801;7.231680;0.803840;5.325440;13.360960
0;54.485902;7.231680;0.803840;5.325440;13.360960
0;54.496004;6.829920;0.803840;5.224960;12.858720
0;54.506105;6.829920;0.803840;5.224960;12.858720
0;54.516206;6.829920;0.803840;5.224960;12.858720
0;54.526307;6.829920;0.803840;5.224960;12.858720
0;54.536408;6.829920;0.803840;5.224960;12.858720
0;54.546510;6.829920;0.803840;5.224960;12.858720
0;54.556611;6.829920;0.803840;5.224960;12.858720
0;54.566712;6.829920;0.803840;5.224960;12.858720
0;54.576813;6.829920;0.803840;5.224960;12.858720
0;54.586914;6.829920;0.803840;5.224960;12.858720
0;54.597016;6.829920;0.803840;5.224960;12.858720
0;54.607117;6.829920;0.803840;5.224960;12.858720
0;54.617218;6.829920;0.803840;5.224960;12.858720
0;54.627319;6.829920;0.401920;5.224960;12.456800
0;54.637420;6.829920;0.401920;5.224960;12.456800
0;54.647522;6.829920;0.401920;5.224960;12.456800
0;54.657623;6.829920;0.401920;5.224960;12.456800
0;54.667724;6.829920;0.401920;5.224960;12.456800
0;54.677825;6.829920;0.401920;5.224960;12.456800
0;54.687926;6.829920;0.401920;5.224960;12.456800
0;54.698028;6.829920;0.401920;5.224960;12.456800
0;54.708129;6.829920;0.401920;5.224960;12.456800
0;54.718230;6.829920;0.401920;5.224960;12.456800
0;54.728331;6.829920;0.401920;5.224960;12.456800
0;54.738432;6.829920;0.401920;5.224960;12.456800
0;54.748534;6.829920;0.401920;5.224960;12.456800
0;54.758635;6.829920;0.401920;5.224960;12.456800
0;54.768736;6.829920;0.401920;5.224960;12.456800
0;54.778837;6.829920;0.401920;5.224960;12.456800
0;54.788938;6.829920;0.401920;5.224960;12.456800
0;54.799040;6.829920;0.401920;5.224960;12.456800
0;54.809141;6.829920;0.401920;5.224960;12.456800
0;54.819242;6.829920;0.803840;5.124480;12.758240
0;54.829343;6.829920;0.803840;5.224960;12.858720
0;54.839445;6.829920;0.803840;5.224960;12.858720
0;54.849546;6.829920;0.803840;5.224960;12.858720
0;54.859647;6.829920;0.803840;5.224960;12.858720
0;54.869748;6.829920;0.803840;5.224960;12.858720
0;54.879849;6.829920;0.803840;5.224960;12.858720
0;54.889951;6.829920;0.803840;5.224960;12.858720
0;54.900052;6.829920;0.803840;5.224960;12.858720
0;54.910153;6.829920;0.803520;5.224960;12.858400
0;54.920254;6.829920;0.803520;5.224960;12.858400
0;54.930355;6.829920;0.803520;5.224960;12.858400
0;54.940457;6.829920;0.803520;5.224960;12.858400
0;54.950558;6.829920;0.803520;5.224960;12.858400
0;54.960659;6.829920;0.803520;5.224960;12.858400
0;54.970760;6.829920;0.803520;5.224960;12.858400
0;54.980861;6.829920;0.803840;5.224960;12.858720
0;54.990963;6.829920;0.803840;5.224960;12.858720
0;55.001064;6.829920;0.803840;5.224960;12.858720
0;55.011165;6.829920;0.803840;5.224960;12.858720
0;55.021266;7.231680;0.803840;5.224960;13.260480
0;55.031367;7.231680;0.803840;5.224960;13.260480
0;55.041469;7.231680;0.803840;5.224960;13.260480
0;55.051570;7.231680;0.803840;5.224960;13.260480
0;55.061671;7.231680;0.803840;5.224960;13.260480
0;55.071772;7.231680;0.803840;5.224960;13.260480
0;55.081873;7.231680;0.401920;5.224960;12.858560
0;55.091975;7.231680;0.401920;5.224960;12.858560
0;55.102076;7.231680;0.401920;5.224960;12.858560
0;55.112177;6.829920;0.401920;5.224960;12.456800
0;55.122278;6.829920;0.803840;5.224960;12.858720
0;55.132379;6.829920;0.401920;5.224960;12.456800
0;55.142481;6.829920;0.401920;5.224960;12.456800
0;55.152582;6.829920;0.401920;5.224960;12.456800
0;55.162683;6.829920;0.401920;5.224960;12.456800
0;55.172784;6.829920;0.401920;5.224960;12.456800
0;55.182886;6.829920;0.401920;5.224960;12.456800
0;55.192987;6.829920;0.401920;5.224960;12.456800
0;55.203088;6.829920;0.401920;5.224960;12.456800
0;55.213189;6.829920;0.401920;5.224960;12.456800
0;55.223290;6.829920;0.401920;5.224960;12.456800
0;55.233392;6.829920;0.401920;5.224960;12.456800
0;55.243493;6.829920;0.401920;5.224960;12.456800
0;55.253594;6.829920;0.401920;5.224960;12.456800
0;55.263695;6.829920;0.401920;5.224960;12.456800
0;55.273796;6.829920;0.401920;5.224960;12.456800
0;55.283898;6.829920;0.401920;5.224960;12.456800
0;55.293999;6.829920;0.401920;5.224960;12.456800
0;55.304100;6.829920;0.401920;5.224960;12.456800
0;55.314201;6.829920;0.401920;5.224960;12.456800
0;55.324302;6.829920;0.401920;5.224960;12.456800
0;55.334404;7.231680;0.401920;5.224960;12.858560
0;55.344505;7.231680;0.401920;5.224960;12.858560
0;55.354606;6.829920;0.401920;5.224960;12.456800
0;55.364707;6.829920;0.401920;5.224960;12.456800
0;55.374808;6.829920;0.401920;5.224960;12.456800
0;55.384910;7.231680;0.401920;5.224960;12.858560
0;55.395011;7.231680;0.401760;5.325440;12.958880
0;55.405112;7.231680;0.401760;5.325440;12.958880
0;55.415213;7.231680;0.401760;5.325440;12.958880
0;55.425314;7.231680;0.401760;5.325440;12.958880
0;55.435416;7.231680;0.803520;5.325440;13.360640
0;55.445517;7.231680;0.803520;5.325440;13.360640
0;55.455618;7.231680;0.803520;5.325440;13.360640
0;55.465719;7.231680;0.803520;5.325440;13.360640
0;55.475820;7.231680;0.803520;5.325440;13.360640
0;55.485922;7.231680;0.803840;5.325440;13.360960
0;55.496023;7.231680;0.803840;5.325440;13.360960
0;55.506124;7.231680;0.803840;5.325440;13.360960
0;55.516225;7.231680;0.803840;5.325440;13.360960
0;55.526326;7.231680;0.803840;5.325440;13.360960
0;55.536428;7.231680;0.803840;5.325440;13.360960
0;55.546529;7.231680;0.803840;5.325440;13.360960
0;55.556630;7.231680;0.803840;5.325440;13.360960
0;55.566731;7.231680;0.803840;5.325440;13.360960
0;55.576833;7.231680;0.401920;5.325440;12.959040
0;55.586934;7.231680;0.401920;5.325440;12.959040
0;55.597035;7.231680;0.401920;5.325440;12.959040
0;55.607136;7.231680;0.401920;5.325440;12.959040
0;55.617237;7.231680;0.401920;5.325440;12.959040
0;55.627339;7.231680;0.401920;5.325440;12.959040
0;55.637440;7.231680;0.401920;5.325440;12.959040
0;55.647541;7.231680;0.401920;5.325440;12.959040
0;55.657642;7.231680;0.803840;5.224960;13.260480
0;55.667743;7.231680;0.803840;5.325440;13.360960
0;55.677845;7.231680;0.803840;5.224960;13.260480
0;55.687946;7.231680;0.803840;5.224960;13.260480
0;55.698047;6.829920;0.803840;5.224960;12.858720
0;55.708148;6.829920;0.803840;5.224960;12.858720
0;55.718249;6.829920;0.803840;5.224960;12.858720
0;55.728351;6.829920;0.803840;5.224960;12.858720
0;55.738452;6.829920;0.803840;5.224960;12.858720
0;55.748553;6.829920;0.401920;5.224960;12.456800
0;55.758654;6.829920;0.401920;5.224960;12.456800
0;55.768755;6.829920;0.401920;5.224960;12.456800
0;55.778857;6.829920;0.401920;5.224960;12.456800
0;55.788958;6.829920;0.401920;5.224960;12.456800
0;55.799059;6.829920;0.401920;5.224960;12.456800
0;55.809160;6.829920;0.401920;5.224960;12.456800
0;55.819261;6.829920;0.401920;5.224960;12.456800
0;55.829363;6.829920;0.401920;5.224960;12.456800
0;55.839464;6.829920;0.401920;5.224960;12.456800
0;55.849565;6.829920;0.401920;5.224960;12.456800
0;55.859666;6.829920;0.401920;5.224960;12.456800
0;55.869767;6.829920;0.401920;5.224960;12.456800
0;55.879869;6.829920;0.401920;5.224960;12.456800
0;55.889970;7.231680;0.401920;5.224960;12.858560
0;55.900071;7.231680;0.401920;5.224960;12.858560
0;55.910172;7.231680;0.401920;5.224960;12.858560
0;55.920273;7.231680;0.401920;5.224960;12.858560
0;55.930375;6.829920;0.401920;5.224960;12.456800
0;55.940476;6.829920;0.401920;5.224960;12.456800
0;55.950577;6.829920;0.401920;5.224960;12.456800
0;55.960678;6.829920;0.401920;5.224960;12.456800
0;55.970780;6.829920;0.401920;5.224960;12.456800
0;55.980881;6.829920;0.803840;5.224960;12.858720
0;55.990982;6.829920;0.803840;5.224960;12.858720
0;56.001083;6.829920;0.803840;5.224960;12.858720
0;56.011184;6.829920;0.803840;5.224960;12.858720
0;56.021286;6.829920;0.803840;5.224960;12.858720
0;56.031387;6.829920;0.803840;5.224960;12.858720
0;56.041488;6.829920;0.803840;5.224960;12.858720
0;56.051589;6.829920;0.803840;5.224960;12.858720
0;56.061690;6.829920;0.803840;5.224960;12.858720
0;56.071792;6.829920;0.803520;5.224960;12.858400
0;56.081893;6.829920;0.803520;5.224960;12.858400
0;56.091994;7.231680;0.803520;5.224960;13.260160
0;56.102095;7.231680;0.803520;5.224960;13.260160
0;56.112196;7.231680;0.803520;5.224960;13.260160
0;56.122298;7.231680;0.803840;5.224960;13.260480
0;56.132399;7.231680;0.803840;5.224960;13.260480
0;56.142500;7.231680;0.803840;5.224960;13.260480
0;56.152601;7.231680;0.803840;5.224960;13.260480
0;56.162702;7.231680;0.803840;5.224960;13.260480
0;56.172804;7.231680;0.803840;5.224960;13.260480
0;56.182905;7.231680;0.803840;5.224960;13.260480
0;56.193006;7.231680;0.803840;5.224960;13.260480
0;56.203107;7.231680;0.803840;5.224960;13.260480
0;56.213208;7.231680;0.803840;5.224960;13.260480
0;56.223310;7.231680;0.803840;5.224960;13.260480
0;56.233411;7.231680;0.401920;5.224960;12.858560
0;56.243512;7.231680;0.401920;5.224960;12.858560
0;56.253613;7.231680;0.401920;5.224960;12.858560
0;56.263714;7.231680;0.803840;5.224960;13.260480
0;56.273816;7.231680;0.803840;5.224960;13.260480
0;56.283917;6.829920;0.803840;5.224960;12.858720
0;56.294018;6.829920;0.803840;5.224960;12.858720
0;56.304119;6.829920;0.803840;5.224960;12.858720
0;56.314221;6.829920;0.803840;5.224960;12.858720
0;56.324322;6.829920;0.803840;5.224960;12.858720
0;56.334423;6.829920;0.803840;5.224960;12.858720
0;56.344524;6.829920;0.803840;5.224960;12.858720
0;56.354625;6.829920;0.803840;5.224960;12.858720
0;56.364727;6.829920;0.803840;5.224960;12.858720
0;56.374828;6.829920;0.803840;5.224960;12.858720
0;56.384929;6.829920;0.803840;5.224960;12.858720
0;56.395030;6.829920;0.803840;5.224960;12.858720
0;56.405131;6.829920;0.803840;5.224960;12.858720
0;56.415233;6.829920;0.401920;5.224960;12.456800
0;56.425334;6.829920;0.401920;5.224960;12.456800
0;56.435435;6.829920;0.401920;5.224960;12.456800
0;56.445536;6.829920;0.401920;5.224960;12.456800
0;56.455637;6.829920;0.401920;5.224960;12.456800
0;56.465739;6.829920;0.401920;5.224960;12.456800
0;56.475840;6.829920;0.401920;5.224960;12.456800
0;56.485941;6.829920;0.401920;5.224960;12.456800
0;56.496042;6.829920;0.401920;5.224960;12.456800
0;56.506143;6.829920;0.401920;5.224960;12.456800
0;56.516245;6.829920;0.401920;5.224960;12.456800
0;56.526346;6.829920;0.401920;5.224960;12.456800
0;56.536447;6.829920;0.401920;5.224960;12.456800
0;56.546548;6.829920;0.401920;5.224960;12.456800
0;56.556649;6.829920;0.401920;5.224960;12.456800
0;56.566751;6.829920;0.803840;5.224960;12.858720
0;56.576852;6.829920;0.803840;5.224960;12.858720
0;56.586953;6.829920;0.803840;5.224960;12.858720
0;56.597054;6.829920;0.803840;5.224960;12.858720
0;56.607155;6.829920;0.803840;5.124480;12.758240
0;56.617257;6.829920;0.803840;5.124480;12.758240
0;56.627358;6.829920;0.803840;5.224960;12.858720
0;56.637459;6.829920;0.803840;5.224960;12.858720
0;56.647560;6.829920;0.803840;5.224960;12.858720
0;56.657661;6.829920;0.803840;5.224960;12.858720
0;56.667763;6.829920;0.803840;5.224960;12.858720
0;56.677864;6.829920;0.803840;5.224960;12.858720
0;56.687965;6.829920;0.803840;5.224960;12.858720
0;56.698066;6.829920;0.803840;5.224960;12.858720
0;56.708168;6.829920;0.803840;5.224960;12.858720
0;56.718269;6.829920;0.803840;5.224960;12.858720
0;56.728370;6.829920;0.803840;5.224960;12.858720
0;56.738471;6.829920;0.803840;5.224960;12.858720
0;56.748572;7.231680;0.803840;5.224960;13.260480
0;56.758674;7.231680;0.803840;5.224960;13.260480
0;56.768775;7.231680;0.803840;5.224960;13.260480
0;56.778876;7.231680;0.803840;5.224960;13.260480
0;56.788977;7.231680;0.803840;5.224960;13.260480
0;56.799078;7.231680;0.401920;5.224960;12.858560
0;56.809180;7.231680;0.401920;5.224960;12.858560
0;56.819281;7.231680;0.401920;5.224960;12.858560
0;56.829382;7.231680;0.401920;5.325440;12.959040
0;56.839483;7.231680;0.401920;5.224960;12.858560
0;56.849584;7.231680;0.401920;5.224960;12.858560
0;56.859686;7.231680;0.803840;5.224960;13.260480
0;56.869787;6.829920;0.803840;5.224960;12.858720
0;56.879888;6.829920;0.401920;5.224960;12.456800
0;56.889989;6.829920;0.401920;5.224960;12.456800
0;56.900090;6.829920;0.401920;5.224960;12.456800
0;56.910192;6.829920;0.401920;5.224960;12.456800
0;56.920293;7.231680;0.401920;5.224960;12.858560
0;56.930394;6.829920;0.401920;5.224960;12.456800
0;56.940495;6.829920;0.401920;5.224960;12.456800
0;56.950596;7.231680;0.401920;5.224960;12.858560
0;56.960698;6.829920;0.401920;5.224960;12.456800
0;56.970799;7.231680;0.401920;5.224960;12.858560
0;56.980900;7.231680;0.401920;5.224960;12.858560
0;56.991001;7.231680;0.401920;5.224960;12.858560
0;57.001102;7.231680;0.401920;5.224960;12.858560
0;57.011204;7.231680;0.401920;5.224960;12.858560
0;57.021305;7.231680;0.401920;5.224960;12.858560
0;57.031406;7.231680;0.401920;5.224960;12.858560
0;57.041507;7.231680;0.401920;5.224960;12.858560
0;57.051609;7.231680;0.401920;5.224960;12.858560
0;57.061710;7.231680;0.401920;5.224960;12.858560
0;57.071811;7.231680;0.401920;5.224960;12.858560
0;57.081912;7.231680;0.401920;5.224960;12.858560
0;57.092013;7.231680;0.401920;5.224960;12.858560
0;57.102115;6.829920;0.401920;5.224960;12.456800
0;57.112216;6.829920;0.401920;5.224960;12.456800
0;57.122317;6.829920;0.401920;5.224960;12.456800
0;57.132418;6.829920;0.401920;5.224960;12.456800
0;57.142519;6.829920;0.401920;5.224960;12.456800
0;57.152621;6.829920;0.401920;5.224960;12.456800
0;57.162722;6.829920;0.803840;5.224960;12.858720
0;57.172823;6.829920;0.803840;5.224960;12.858720
0;57.182924;6.829920;0.803840;5.224960;12.858720
0;57.193025;6.829920;0.803840;5.224960;12.858720
0;57.203127;6.829920;0.803840;5.224960;12.858720
0;57.213228;6.829920;0.803840;5.224960;12.858720
0;57.223329;6.829920;0.803840;5.224960;12.858720
0;57.233430;6.829920;0.803840;5.224960;12.858720
0;57.243531;6.829920;0.803840;5.224960;12.858720
0;57.253633;6.829920;0.803840;5.224960;12.858720
0;57.263734;6.829920;0.803840;5.224960;12.858720
0;57.273835;6.829920;0.803840;5.224960;12.858720
0;57.283936;6.829920;0.803840;5.224960;12.858720
0;57.294037;6.829920;0.803840;5.224960;12.858720
0;57.304139;6.829920;0.803840;5.224960;12.858720
0;57.314240;6.829920;0.803840;5.224960;12.858720
0;57.324341;6.829920;0.803840;5.224960;12.858720
0;57.334442;6.829920;0.803840;5.224960;12.858720
0;57.344543;6.829920;0.803840;5.224960;12.858720
0;57.354645;6.829920;0.803840;5.224960;12.858720
0;57.364746;6.829920;0.803840;5.224960;12.858720
0;57.374847;6.829920;0.803840;5.224960;12.858720
0;57.384948;6.829920;0.803840;5.224960;12.858720
0;57.395049;6.829920;0.803840;5.224960;12.858720
0;57.405151;6.829920;0.803840;5.224960;12.858720
0;57.415252;6.829920;0.803840;5.224960;12.858720
0;57.425353;6.829920;0.803840;5.224960;12.858720
0;57.435454;6.829920;0.803840;5.224960;12.858720
0;57.445556;6.829920;0.803840;5.224960;12.858720
0;57.455657;6.829920;0.803840;5.224960;12.858720
0;57.465758;6.829920;0.803840;5.224960;12.858720
0;57.475859;6.829920;0.803840;5.224960;12.858720
0;57.485960;6.829920;0.803840;5.224960;12.858720
0;57.496062;6.829920;0.803840;5.224960;12.858720
0;57.506163;6.829920;0.803840;5.224960;12.858720
0;57.516264;6.829920;0.803840;5.224960;12.858720
0;57.526365;6.829920;0.803840;5.224960;12.858720
0;57.536466;6.829920;0.803840;5.124480;12.758240
0;57.546568;6.829920;0.803840;5.224960;12.858720
0;57.556669;6.829920;0.803840;5.124480;12.758240
0;57.566770;6.829920;0.803840;5.124480;12.758240
0;57.576871;6.829920;0.803840;5.224960;12.858720
0;57.586972;6.829920;0.803840;5.224960;12.858720
0;57.597074;6.829920;0.803840;5.224960;12.858720
0;57.607175;6.829920;0.803840;5.224960;12.858720
0;57.617276;6.829920;0.803840;5.224960;12.858720
0;57.627377;6.829920;0.803840;5.224960;12.858720
0;57.637478;6.829920;0.401920;5.224960;12.456800
0;57.647580;6.829920;0.401920;5.224960;12.456800
0;57.657681;6.829920;0.401920;5.224960;12.456800
0;57.667782;6.829920;0.401920;5.224960;12.456800
0;57.677883;6.829920;0.401920;5.224960;12.456800
0;57.687984;6.829920;0.401920;5.224960;12.456800
0;57.698086;6.829920;0.401920;5.224960;12.456800
0;57.708187;6.829920;0.401920;5.224960;12.456800
0;57.718288;6.829920;0.401920;5.224960;12.456800
0;57.728389;6.829920;0.401920;5.224960;12.456800
0;57.738490;6.829920;0.401920;5.224960;12.456800
0;57.748592;6.829920;0.803840;5.224960;12.858720
0;57.758693;6.829920;0.803840;5.124480;12.758240
0;57.768794;6.829920;0.803840;5.124480;12.758240
0;57.778895;6.829920;0.803840;5.124480;12.758240
0;57.788997;6.829920;0.803840;5.124480;12.758240
0;57.799098;6.829920;0.803840;5.124480;12.758240
0;57.809199;6.829920;0.803840;5.124480;12.758240
0;57.819300;6.829920;0.803840;5.124480;12.758240
0;57.829401;6.829920;0.803840;5.224960;12.858720
0;57.839503;6.829920;0.803840;5.224960;12.858720
0;57.849604;6.829920;0.803840;5.224960;12.858720
0;57.859705;6.829920;0.803840;5.224960;12.858720
0;57.869806;6.829920;0.803840;5.224960;12.858720
0;57.879907;6.829920;0.803840;5.224960;12.858720
0;57.890009;6.829920;0.803840;5.224960;12.858720
0;57.900110;6.829920;0.803840;5.224960;12.858720
0;57.910211;6.829920;0.803840;5.224960;12.858720
0;57.920312;6.829920;0.803840;5.224960;12.858720
0;57.930413;6.829920;0.803840;5.224960;12.858720
0;57.940515;6.829920;0.803840;5.224960;12.858720
0;57.950616;6.829920;0.803840;5.224960;12.858720
0;57.960717;6.829920;0.803840;5.224960;12.858720
0;57.970818;6.829920;0.803840;5.224960;12.858720
0;57.980919;6.829920;0.803840;5.224960;12.858720
0;57.991021;6.829920;0.803840;5.224960;12.858720
0;58.001122;6.829920;0.803840;5.224960;12.858720
0;58.011223;6.829920;0.803840;5.224960;12.858720
0;58.021324;6.829920;0.803840;5.224960;12.858720
0;58.031425;7.231680;0.803840;5.224960;13.260480
0;58.041527;6.829920;0.803840;5.224960;12.858720
0;58.051628;6.829920;0.803840;5.224960;12.858720
0;58.061729;6.829920;0.803840;5.224960;12.858720
0;58.071830;6.829920;0.803840;5.224960;12.858720
0;58.081931;6.829920;0.803840;5.224960;12.858720
0;58.092033;6.829920;0.803840;5.224960;12.858720
0;58.102134;6.829920;0.803840;5.224960;12.858720
0;58.112235;6.829920;0.803840;5.224960;12.858720
0;58.122336;6.829920;0.803840;5.224960;12.858720
0;58.132437;6.829920;0.803840;5.224960;12.858720
0;58.142539;6.829920;0.803840;5.224960;12.858720
0;58.152640;6.829920;0.803840;5.224960;12.858720
0;58.162741;6.829920;0.803840;5.224960;12.858720
0;58.172842;6.829920;0.803840;5.224960;12.858720
0;58.182944;6.829920;0.803840;5.224960;12.858720
0;58.193045;6.829920;0.803840;5.224960;12.858720
0;58.203146;6.829920;0.803840;5.224960;12.858720
0;58.213247;6.829920;0.803840;5.224960;12.858720
0;58.223348;6.829920;0.803840;5.224960;12.858720
0;58.233450;6.829920;0.803840;5.224960;12.858720
0;58.243551;6.829920;0.803840;5.224960;12.858720
0;58.253652;7.231680;0.803840;5.224960;13.260480
0;58.263753;7.231680;0.803840;5.224960;13.260480
0;58.273854;7.231680;0.803840;5.224960;13.260480
0;58.283956;7.231680;0.803840;5.224960;13.260480
0;58.294057;6.829920;0.803840;5.224960;12.858720
0;58.304158;6.829920;0.803840;5.224960;12.858720
0;58.314259;7.231680;0.803840;5.224960;13.260480
0;58.324360;7.231680;0.803840;5.224960;13.260480
0;58.334462;7.231680;0.803840;5.325440;13.360960
0;58.344563;7.231680;0.803840;5.325440;13.360960
0;58.354664;7.231680;0.803840;5.325440;13.360960
0;58.364765;7.231680;0.803840;5.325440;13.360960
0;58.374866;7.231680;0.803840;5.325440;13.360960
0;58.384968;7.231680;0.803840;5.325440;13.360960
0;58.395069;7.231680;0.803840;5.325440;13.360960
0;58.405170;7.231680;0.803840;5.325440;13.360960
0;58.415271;7.231680;0.803840;5.325440;13.360960
0;58.425372;7.231680;0.803840;5.325440;13.360960
0;58.435474;7.231680;0.803840;5.325440;13.360960
0;58.445575;7.231680;0.803840;5.325440;13.360960
0;58.455676;7.231680;0.803840;5.325440;13.360960
0;58.465777;7.231680;0.803840;5.325440;13.360960
0;58.475878;7.231680;0.803840;5.325440;13.360960
