Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.873399;6.428160;1.607680;5.626880;13.662720
0;50.883487;6.428160;1.607680;5.626880;13.662720
0;50.893575;6.428160;1.607680;5.626880;13.662720
0;50.903663;6.428160;1.607680;5.626880;13.662720
0;50.913750;6.428160;1.607680;5.626880;13.662720
0;50.923838;6.428160;1.607680;5.626880;13.662720
0;50.933926;6.428160;1.607680;5.626880;13.662720
0;50.944014;6.428160;1.607680;5.626880;13.662720
0;50.954102;6.428160;1.607680;5.626880;13.662720
0;50.964190;6.428160;1.607680;5.626880;13.662720
0;50.974278;6.428160;1.607680;5.626880;13.662720
0;50.984366;6.428160;1.607680;5.626880;13.662720
0;50.994454;6.428160;1.607680;5.526400;13.562240
0;51.004542;6.428160;1.607680;5.526400;13.562240
0;51.014630;6.428160;1.607680;5.526400;13.562240
0;51.024718;6.428160;1.607680;5.526400;13.562240
0;51.034806;6.428160;1.607680;5.526400;13.562240
0;51.044893;6.428160;1.607680;5.626880;13.662720
0;51.054981;6.428160;1.607680;5.626880;13.662720
0;51.065069;6.428160;1.607680;5.626880;13.662720
0;51.075157;6.428160;1.607680;5.626880;13.662720
0;51.085245;6.428160;1.607680;5.626880;13.662720
0;51.095333;6.428160;1.607680;5.626880;13.662720
0;51.105421;6.428160;1.607680;5.626880;13.662720
0;51.115509;6.428160;1.607680;5.626880;13.662720
0;51.125597;6.428160;1.607680;5.626880;13.662720
0;51.135685;6.428160;1.607680;5.526400;13.562240
0;51.145773;6.428160;1.607680;5.526400;13.562240
0;51.155861;6.428160;1.607680;5.526400;13.562240
0;51.165949;6.428160;1.607680;5.526400;13.562240
0;51.176036;6.428160;1.607680;5.626880;13.662720
0;51.186124;6.428160;1.607680;5.626880;13.662720
0;51.196212;6.428160;1.607680;5.626880;13.662720
0;51.206300;6.428160;1.607680;5.626880;13.662720
0;51.216388;6.428160;1.607680;5.626880;13.662720
0;51.226476;6.428160;1.607680;5.626880;13.662720
0;51.236564;6.428160;1.607680;5.626880;13.662720
0;51.246652;6.428160;1.607680;5.626880;13.662720
0;51.256740;6.428160;1.607680;5.626880;13.662720
0;51.266828;6.428160;1.607680;5.626880;13.662720
0;51.276916;6.428160;1.607680;5.626880;13.662720
0;51.287004;6.428160;1.607680;5.526400;13.562240
0;51.297092;6.428160;1.607680;5.626880;13.662720
0;51.307179;6.428160;1.607680;5.626880;13.662720
0;51.317267;6.428160;1.607680;5.626880;13.662720
0;51.327355;6.428160;1.607680;5.626880;13.662720
0;51.337443;6.428160;1.607680;5.626880;13.662720
0;51.347531;6.428160;1.607680;5.626880;13.662720
0;51.357619;6.428160;1.607680;5.626880;13.662720
0;51.367707;6.428160;1.607680;5.626880;13.662720
0;51.377795;6.428160;1.607680;5.626880;13.662720
0;51.387883;6.428160;1.607680;5.626880;13.662720
0;51.397971;6.428160;1.607680;5.626880;13.662720
0;51.408059;6.428160;1.607680;5.626880;13.662720
0;51.418147;6.428160;1.607680;5.526400;13.562240
0;51.428235;6.428160;1.607680;5.526400;13.562240
0;51.438322;6.428160;1.607680;5.526400;13.562240
0;51.448410;6.428160;1.607680;5.626880;13.662720
0;51.458498;6.428160;1.607680;5.626880;13.662720
0;51.468586;6.428160;1.607680;5.626880;13.662720
0;51.478674;6.428160;1.607680;5.626880;13.662720
0;51.488762;6.428160;1.607680;5.626880;13.662720
0;51.498850;6.428160;1.607680;5.626880;13.662720
0;51.508938;6.428160;1.607680;5.626880;13.662720
0;51.519026;6.428160;1.607680;5.626880;13.662720
0;51.529114;6.428160;1.607680;5.626880;13.662720
0;51.539202;6.428160;1.607680;5.626880;13.662720
0;51.549290;6.428160;1.607680;5.626880;13.662720
0;51.559378;6.428160;1.607680;5.626880;13.662720
0;51.569466;6.428160;1.607680;5.626880;13.662720
0;51.579553;6.428160;1.607680;5.626880;13.662720
0;51.589641;6.428160;1.607680;5.626880;13.662720
0;51.599729;6.428160;1.607680;5.626880;13.662720
0;51.609817;6.428160;1.607680;5.626880;13.662720
0;51.619905;6.428160;1.607680;5.626880;13.662720
0;51.629993;6.428160;1.607680;5.626880;13.662720
0;51.640081;6.428160;1.607680;5.626880;13.662720
0;51.650169;6.428160;1.607680;5.626880;13.662720
0;51.660257;6.428160;1.607680;5.626880;13.662720
0;51.670345;6.428160;1.607680;5.626880;13.662720
0;51.680433;6.428160;1.607680;5.626880;13.662720
0;51.690521;6.428160;1.607680;5.626880;13.662720
0;51.700609;6.428160;1.607680;5.626880;13.662720
0;51.710696;6.428160;1.607680;5.626880;13.662720
0;51.720784;6.428160;1.607680;5.626880;13.662720
0;51.730872;6.428160;1.607680;5.626880;13.662720
0;51.740960;6.428160;1.607680;5.626880;13.662720
0;51.751048;6.428160;1.607680;5.626880;13.662720
0;51.761136;6.428160;1.607680;5.626880;13.662720
0;51.771224;6.428160;1.607680;5.626880;13.662720
0;51.781312;6.428160;1.607680;5.626880;13.662720
0;51.791400;6.428160;1.607680;5.626880;13.662720
0;51.801488;6.428160;1.607680;5.626880;13.662720
0;51.811576;6.428160;1.607680;5.626880;13.662720
0;51.821664;6.428160;1.607680;5.626880;13.662720
0;51.831752;6.428160;1.607680;5.626880;13.662720
0;51.841839;6.428160;1.607680;5.526400;13.562240
0;51.851927;6.428160;1.607680;5.526400;13.562240
0;51.862015;6.428160;1.607680;5.526400;13.562240
0;51.872103;6.428160;1.607680;5.626880;13.662720
0;51.882191;6.428160;1.607680;5.626880;13.662720
0;51.892279;6.428160;1.607680;5.626880;13.662720
0;51.902367;6.428160;1.607680;5.626880;13.662720
0;51.912455;6.428160;1.607680;5.626880;13.662720
0;51.922543;6.428160;1.607680;5.626880;13.662720
0;51.932631;6.428160;1.607680;5.626880;13.662720
0;51.942719;6.428160;1.607680;5.626880;13.662720
0;51.952807;6.428160;1.607680;5.626880;13.662720
0;51.962895;6.428160;1.607680;5.626880;13.662720
0;51.972982;6.428160;1.607680;5.626880;13.662720
0;51.983070;6.428160;1.607680;5.526400;13.562240
0;51.993158;6.428160;1.607680;5.626880;13.662720
0;52.003246;6.428160;1.607680;5.626880;13.662720
0;52.013334;6.428160;1.607680;5.626880;13.662720
0;52.023422;6.428160;1.607680;5.626880;13.662720
0;52.033510;6.428160;1.607680;5.626880;13.662720
0;52.043598;6.428160;1.607680;5.626880;13.662720
0;52.053686;6.428160;1.607680;5.626880;13.662720
0;52.063774;6.428160;1.607680;5.626880;13.662720
0;52.073862;6.428160;1.607680;5.626880;13.662720
0;52.083950;6.428160;1.607680;5.626880;13.662720
0;52.094038;6.428160;1.607680;5.626880;13.662720
0;52.104125;6.428160;1.607680;5.626880;13.662720
0;52.114213;6.428160;1.607680;5.626880;13.662720
0;52.124301;6.428160;1.607680;5.626880;13.662720
0;52.134389;6.428160;1.607680;5.626880;13.662720
0;52.144477;6.428160;1.607680;5.626880;13.662720
0;52.154565;6.428160;1.607680;5.626880;13.662720
0;52.164653;6.428160;1.607680;5.626880;13.662720
0;52.174741;6.428160;1.607680;5.626880;13.662720
0;52.184829;6.428160;1.607680;5.626880;13.662720
0;52.194917;6.428160;1.607680;5.626880;13.662720
0;52.205005;6.428160;1.607680;5.626880;13.662720
0;52.215093;6.428160;1.607680;5.626880;13.662720
0;52.225181;6.428160;1.607680;5.626880;13.662720
0;52.235268;6.428160;1.607680;5.626880;13.662720
0;52.245356;6.428160;1.607680;5.626880;13.662720
0;52.255444;6.428160;1.607680;5.526400;13.562240
0;52.265532;6.428160;1.607680;5.526400;13.562240
0;52.275620;6.428160;1.607680;5.626880;13.662720
0;52.285708;6.428160;1.607680;5.626880;13.662720
0;52.295796;6.428160;1.607680;5.626880;13.662720
0;52.305884;6.428160;1.607680;5.626880;13.662720
0;52.315972;6.428160;1.607680;5.626880;13.662720
0;52.326060;6.428160;1.607680;5.626880;13.662720
0;52.336148;6.428160;1.607680;5.626880;13.662720
0;52.346236;6.428160;1.607680;5.626880;13.662720
0;52.356324;6.428160;1.607680;5.626880;13.662720
0;52.366411;6.428160;1.607680;5.626880;13.662720
0;52.376499;6.428160;1.607680;5.626880;13.662720
0;52.386587;6.428160;1.607680;5.626880;13.662720
0;52.396675;6.428160;1.607680;5.526400;13.562240
0;52.406763;6.428160;1.607680;5.626880;13.662720
0;52.416851;6.428160;1.607680;5.626880;13.662720
0;52.426939;6.428160;1.607680;5.626880;13.662720
0;52.437027;6.428160;1.607680;5.626880;13.662720
0;52.447115;6.428160;1.607680;5.626880;13.662720
0;52.457203;6.428160;1.607680;5.626880;13.662720
0;52.467291;6.428160;1.607680;5.626880;13.662720
0;52.477379;6.428160;1.607680;5.626880;13.662720
0;52.487467;6.428160;1.607680;5.626880;13.662720
0;52.497554;6.428160;1.607680;5.626880;13.662720
0;52.507642;6.428160;1.607680;5.626880;13.662720
0;52.517730;6.428160;1.607680;5.626880;13.662720
0;52.527818;6.428160;1.607680;5.526400;13.562240
0;52.537906;6.428160;1.607680;5.526400;13.562240
0;52.547994;6.428160;1.607680;5.526400;13.562240
0;52.558082;6.428160;1.607680;5.526400;13.562240
0;52.568170;6.428160;1.607680;5.526400;13.562240
0;52.578258;6.428160;1.607680;5.526400;13.562240
0;52.588346;6.428160;1.607680;5.626880;13.662720
0;52.598434;6.428160;1.607680;5.626880;13.662720
0;52.608522;6.428160;1.607680;5.626880;13.662720
0;52.618610;6.428160;1.607680;5.626880;13.662720
0;52.628697;6.428160;1.607680;5.626880;13.662720
0;52.638785;6.428160;1.607680;5.626880;13.662720
0;52.648873;6.428160;1.607680;5.626880;13.662720
0;52.658961;6.428160;1.607680;5.626880;13.662720
0;52.669049;6.428160;1.607680;5.626880;13.662720
0;52.679137;6.428160;1.607680;5.526400;13.562240
0;52.689225;6.428160;1.607680;5.526400;13.562240
0;52.699313;6.428160;1.607680;5.526400;13.562240
0;52.709401;6.428160;1.607680;5.526400;13.562240
0;52.719489;6.428160;1.607680;5.626880;13.662720
0;52.729577;6.428160;1.607680;5.626880;13.662720
0;52.739665;6.428160;1.607680;5.626880;13.662720
0;52.749753;6.428160;1.607680;5.626880;13.662720
0;52.759840;6.428160;1.607680;5.626880;13.662720
0;52.769928;6.428160;1.607680;5.626880;13.662720
0;52.780016;6.428160;1.607680;5.626880;13.662720
0;52.790104;6.428160;1.607680;5.626880;13.662720
0;52.800192;6.428160;1.607680;5.626880;13.662720
0;52.810280;6.428160;1.607680;5.626880;13.662720
0;52.820368;6.428160;1.607680;5.626880;13.662720
0;52.830456;6.428160;1.607680;5.626880;13.662720
0;52.840544;6.428160;1.607680;5.626880;13.662720
0;52.850632;6.428160;1.607680;5.626880;13.662720
0;52.860720;6.428160;1.607680;5.626880;13.662720
0;52.870808;6.428160;1.607680;5.626880;13.662720
0;52.880896;6.428160;1.607680;5.626880;13.662720
0;52.890984;6.428160;1.607680;5.626880;13.662720
0;52.901071;6.428160;1.607680;5.626880;13.662720
0;52.911159;6.428160;1.607680;5.626880;13.662720
0;52.921247;6.428160;1.607680;5.626880;13.662720
0;52.931335;6.428160;1.607680;5.626880;13.662720
0;52.941423;6.428160;1.607680;5.626880;13.662720
0;52.951511;6.428160;1.607680;5.526400;13.562240
0;52.961599;6.428160;1.607680;5.526400;13.562240
0;52.971687;6.428160;1.607680;5.526400;13.562240
0;52.981775;6.428160;1.607680;5.526400;13.562240
0;52.991863;6.428160;1.607680;5.526400;13.562240
0;53.001951;6.428160;1.607680;5.526400;13.562240
0;53.012039;6.428160;1.607680;5.526400;13.562240
0;53.022127;6.428160;1.607680;5.626880;13.662720
0;53.032214;6.428160;1.607680;5.626880;13.662720
0;53.042302;6.428160;1.607680;5.626880;13.662720
0;53.052390;6.428160;1.607680;5.626880;13.662720
0;53.062478;6.428160;1.607680;5.626880;13.662720
0;53.072566;6.428160;1.607680;5.626880;13.662720
0;53.082654;6.428160;1.607680;5.626880;13.662720
0;53.092742;6.428160;1.607680;5.526400;13.562240
0;53.102830;6.428160;1.607680;5.526400;13.562240
0;53.112918;6.428160;1.607680;5.526400;13.562240
0;53.123006;6.428160;1.607680;5.526400;13.562240
0;53.133094;6.428160;1.607680;5.526400;13.562240
0;53.143182;6.428160;1.607680;5.626880;13.662720
0;53.153270;6.428160;1.607680;5.626880;13.662720
0;53.163357;6.428160;1.607680;5.626880;13.662720
0;53.173445;6.428160;1.607680;5.626880;13.662720
0;53.183533;6.428160;1.607680;5.626880;13.662720
0;53.193621;6.428160;1.607680;5.626880;13.662720
0;53.203709;6.428160;1.607680;5.626880;13.662720
0;53.213797;6.428160;1.607680;5.626880;13.662720
0;53.223885;6.428160;1.607680;5.626880;13.662720
0;53.233973;6.428160;1.607680;5.526400;13.562240
0;53.244061;6.428160;1.607680;5.526400;13.562240
0;53.254149;6.428160;1.607680;5.626880;13.662720
0;53.264237;6.428160;1.607680;5.626880;13.662720
0;53.274325;6.428160;1.607680;5.626880;13.662720
0;53.284413;6.428160;1.607680;5.626880;13.662720
0;53.294500;6.428160;1.607680;5.626880;13.662720
0;53.304588;6.428160;1.607680;5.626880;13.662720
0;53.314676;6.428160;1.607680;5.626880;13.662720
0;53.324764;6.428160;1.607680;5.626880;13.662720
0;53.334852;6.428160;1.607680;5.626880;13.662720
0;53.344940;6.428160;1.607680;5.626880;13.662720
0;53.355028;6.428160;1.607680;5.626880;13.662720
0;53.365116;6.428160;1.607680;5.526400;13.562240
0;53.375204;6.428160;1.607680;5.526400;13.562240
0;53.385292;6.428160;1.607680;5.526400;13.562240
0;53.395380;6.428160;1.607680;5.526400;13.562240
0;53.405468;6.428160;1.607680;5.526400;13.562240
0;53.415556;6.428160;1.607680;5.526400;13.562240
0;53.425643;6.428160;1.607680;5.526400;13.562240
0;53.435731;6.428160;1.607680;5.526400;13.562240
0;53.445819;6.428160;1.607680;5.626880;13.662720
0;53.455907;6.428160;1.607680;5.626880;13.662720
0;53.465995;6.428160;1.607680;5.626880;13.662720
0;53.476083;6.428160;1.607680;5.626880;13.662720
0;53.486171;6.428160;1.607680;5.626880;13.662720
0;53.496259;6.428160;1.607680;5.626880;13.662720
0;53.506347;6.428160;1.607680;5.526400;13.562240
0;53.516435;6.428160;1.607680;5.526400;13.562240
0;53.526523;6.428160;1.607680;5.526400;13.562240
0;53.536611;6.428160;1.607680;5.526400;13.562240
0;53.546699;6.428160;1.607680;5.526400;13.562240
0;53.556786;6.428160;1.607680;5.526400;13.562240
0;53.566874;6.428160;1.607680;5.526400;13.562240
0;53.576962;6.428160;1.607680;5.626880;13.662720
0;53.587050;6.428160;1.607680;5.626880;13.662720
0;53.597138;6.428160;1.607680;5.626880;13.662720
0;53.607226;6.428160;1.607680;5.626880;13.662720
0;53.617314;6.428160;1.607680;5.626880;13.662720
0;53.627402;6.428160;1.607680;5.626880;13.662720
0;53.637490;6.428160;1.607680;5.626880;13.662720
0;53.647578;6.428160;1.607680;5.626880;13.662720
0;53.657666;6.428160;1.607680;5.526400;13.562240
0;53.667754;6.428160;1.607680;5.526400;13.562240
0;53.677842;6.428160;1.607680;5.526400;13.562240
0;53.687929;6.428160;1.607680;5.626880;13.662720
0;53.698017;6.428160;1.607680;5.626880;13.662720
0;53.708105;6.428160;1.607680;5.626880;13.662720
0;53.718193;6.428160;1.607680;5.626880;13.662720
0;53.728281;6.428160;1.607680;5.626880;13.662720
0;53.738369;6.428160;1.607680;5.626880;13.662720
0;53.748457;6.428160;1.607680;5.626880;13.662720
0;53.758545;6.428160;1.607680;5.626880;13.662720
0;53.768633;6.428160;1.607680;5.626880;13.662720
0;53.778721;6.428160;1.607680;5.626880;13.662720
0;53.788809;6.428160;1.607680;5.626880;13.662720
0;53.798897;6.428160;1.607680;5.526400;13.562240
0;53.808985;6.428160;1.607680;5.526400;13.562240
0;53.819072;6.428160;1.607680;5.526400;13.562240
0;53.829160;6.428160;1.607680;5.526400;13.562240
0;53.839248;6.428160;1.607680;5.526400;13.562240
0;53.849336;6.428160;1.607680;5.626880;13.662720
0;53.859424;6.428160;1.607680;5.626880;13.662720
0;53.869512;6.428160;1.607680;5.626880;13.662720
0;53.879600;6.428160;1.607680;5.626880;13.662720
0;53.889688;6.428160;1.607680;5.626880;13.662720
0;53.899776;6.428160;1.607680;5.626880;13.662720
0;53.909864;6.428160;1.607680;5.626880;13.662720
0;53.919952;6.428160;1.607680;5.626880;13.662720
0;53.930040;6.428160;1.607680;5.626880;13.662720
0;53.940128;6.428160;1.607680;5.526400;13.562240
0;53.950215;6.428160;1.607680;5.526400;13.562240
0;53.960303;6.428160;1.607680;5.626880;13.662720
0;53.970391;6.428160;1.607680;5.626880;13.662720
0;53.980479;6.428160;1.607680;5.626880;13.662720
0;53.990567;6.428160;1.607680;5.626880;13.662720
0;54.000655;6.428160;1.607680;5.626880;13.662720
0;54.010743;6.428160;1.607680;5.626880;13.662720
0;54.020831;6.428160;1.607680;5.626880;13.662720
0;54.030919;6.428160;1.607680;5.626880;13.662720
0;54.041007;6.428160;1.607680;5.626880;13.662720
0;54.051095;6.428160;1.607680;5.626880;13.662720
0;54.061183;6.428160;1.607680;5.626880;13.662720
0;54.071271;6.428160;1.607680;5.626880;13.662720
0;54.081358;6.428160;1.607680;5.626880;13.662720
0;54.091446;6.428160;1.607680;5.626880;13.662720
0;54.101534;6.428160;1.607680;5.626880;13.662720
0;54.111622;6.428160;1.607680;5.626880;13.662720
0;54.121710;6.428160;1.607680;5.626880;13.662720
0;54.131798;6.428160;1.607680;5.626880;13.662720
0;54.141886;6.428160;1.607680;5.626880;13.662720
0;54.151974;6.428160;1.607680;5.626880;13.662720
0;54.162062;6.428160;1.607680;5.626880;13.662720
0;54.172150;6.428160;1.607680;5.626880;13.662720
0;54.182238;6.428160;1.607680;5.626880;13.662720
0;54.192326;6.428160;1.607680;5.626880;13.662720
0;54.202414;6.428160;1.607680;5.626880;13.662720
0;54.212501;6.428160;1.607680;5.626880;13.662720
0;54.222589;6.428160;1.607680;5.526400;13.562240
0;54.232677;6.428160;1.607680;5.526400;13.562240
0;54.242765;6.428160;1.607680;5.526400;13.562240
0;54.252853;6.428160;1.607680;5.626880;13.662720
0;54.262941;6.428160;1.607680;5.626880;13.662720
0;54.273029;6.428160;1.607680;5.626880;13.662720
0;54.283117;6.428160;1.607680;5.626880;13.662720
0;54.293205;6.428160;1.607680;5.626880;13.662720
0;54.303293;6.428160;1.607680;5.626880;13.662720
0;54.313381;6.428160;1.607680;5.626880;13.662720
0;54.323469;6.428160;1.607680;5.626880;13.662720
0;54.333557;6.428160;1.607680;5.626880;13.662720
0;54.343645;6.428160;1.607680;5.626880;13.662720
0;54.353732;6.428160;1.607680;5.626880;13.662720
0;54.363820;6.428160;1.607680;5.526400;13.562240
0;54.373908;6.428160;1.607680;5.526400;13.562240
0;54.383996;6.428160;1.607680;5.526400;13.562240
0;54.394084;6.428160;1.607680;5.626880;13.662720
0;54.404172;6.428160;1.607680;5.626880;13.662720
0;54.414260;6.428160;1.607680;5.626880;13.662720
0;54.424348;6.428160;1.607680;5.626880;13.662720
0;54.434436;6.428160;1.607680;5.626880;13.662720
0;54.444524;6.428160;1.607680;5.626880;13.662720
0;54.454612;6.428160;1.607680;5.626880;13.662720
0;54.464700;6.428160;1.607680;5.626880;13.662720
0;54.474788;6.428160;1.607680;5.626880;13.662720
0;54.484875;6.428160;1.607680;5.626880;13.662720
0;54.494963;6.428160;1.607680;5.526400;13.562240
0;54.505051;6.428160;1.607680;5.526400;13.562240
0;54.515139;6.428160;1.607680;5.526400;13.562240
0;54.525227;6.428160;1.607680;5.526400;13.562240
0;54.535315;6.428160;1.607680;5.626880;13.662720
0;54.545403;6.428160;1.607680;5.626880;13.662720
0;54.555491;6.428160;1.607680;5.626880;13.662720
0;54.565579;6.428160;1.607680;5.626880;13.662720
0;54.575667;6.428160;1.607680;5.626880;13.662720
0;54.585755;6.428160;1.607680;5.626880;13.662720
0;54.595843;6.428160;1.607680;5.626880;13.662720
0;54.605931;6.428160;1.607680;5.626880;13.662720
0;54.616018;6.428160;1.607680;5.626880;13.662720
0;54.626106;6.428160;1.607680;5.626880;13.662720
0;54.636194;6.428160;1.607680;5.626880;13.662720
0;54.646282;6.428160;1.607680;5.626880;13.662720
0;54.656370;6.428160;1.607680;5.626880;13.662720
0;54.666458;6.428160;1.607680;5.626880;13.662720
0;54.676546;6.428160;1.607680;5.626880;13.662720
0;54.686634;6.428160;1.607680;5.626880;13.662720
0;54.696722;6.428160;1.607680;5.626880;13.662720
0;54.706810;6.428160;1.607680;5.626880;13.662720
0;54.716898;6.428160;1.607680;5.626880;13.662720
0;54.726986;6.428160;1.607680;5.626880;13.662720
0;54.737074;6.428160;1.607680;5.626880;13.662720
0;54.747161;6.428160;1.607680;5.626880;13.662720
0;54.757249;6.428160;1.607680;5.626880;13.662720
0;54.767337;6.428160;1.607680;5.626880;13.662720
0;54.777425;6.428160;1.607680;5.626880;13.662720
0;54.787513;6.428160;1.607680;5.626880;13.662720
0;54.797601;6.428160;1.607680;5.626880;13.662720
0;54.807689;6.428160;1.607680;5.626880;13.662720
0;54.817777;6.428160;1.607680;5.626880;13.662720
0;54.827865;6.428160;1.607680;5.626880;13.662720
0;54.837953;6.428160;1.607680;5.626880;13.662720
0;54.848041;6.428160;1.607680;5.626880;13.662720
0;54.858129;6.428160;1.607680;5.626880;13.662720
0;54.868217;6.428160;1.607680;5.626880;13.662720
0;54.878304;6.428160;1.607680;5.626880;13.662720
0;54.888392;6.428160;1.607680;5.626880;13.662720
0;54.898480;6.428160;1.607680;5.626880;13.662720
0;54.908568;6.428160;1.607680;5.626880;13.662720
0;54.918656;6.428160;1.607680;5.626880;13.662720
