Set_id;Time;Line 8;Line 9;Line 10;Sum
0;53.236047;7.231680;0.803840;6.139040;14.174560
0;53.246152;7.231680;0.803840;6.139040;14.174560
0;53.256258;7.231680;0.803840;6.139040;14.174560
0;53.266363;7.231680;0.803840;6.139040;14.174560
0;53.276469;7.231680;0.803840;6.139040;14.174560
0;53.286574;7.231680;0.803840;6.139040;14.174560
0;53.296680;7.231680;0.803840;6.139040;14.174560
0;53.306785;7.231680;0.803840;6.139040;14.174560
0;53.316891;7.231680;0.803840;6.139040;14.174560
0;53.326996;7.231680;0.803840;6.139040;14.174560
0;53.337102;7.231680;0.803840;6.139040;14.174560
0;53.347208;7.231680;0.803840;6.139040;14.174560
0;53.357313;7.231680;0.803840;6.139040;14.174560
0;53.367419;7.231680;0.803840;6.139040;14.174560
0;53.377524;7.231680;0.803840;6.139040;14.174560
0;53.387630;7.231680;0.803840;6.139040;14.174560
0;53.397735;7.231680;0.803840;6.139040;14.174560
0;53.407841;7.231680;0.803840;6.139040;14.174560
0;53.417946;7.231680;0.803840;6.139040;14.174560
0;53.428052;7.231680;0.803840;6.139040;14.174560
0;53.438158;7.231680;0.803840;6.139040;14.174560
0;53.448263;7.231680;0.803840;6.139040;14.174560
0;53.458369;7.231680;0.803840;6.139040;14.174560
0;53.468474;7.231680;0.803840;6.139040;14.174560
0;53.478580;7.231680;0.803840;6.139040;14.174560
0;53.488685;7.231680;0.803840;6.139040;14.174560
0;53.498791;7.231680;0.803840;6.139040;14.174560
0;53.508896;7.231680;0.803840;6.139040;14.174560
0;53.519002;7.231680;0.803840;6.139040;14.174560
0;53.529108;7.231680;0.803840;6.139040;14.174560
0;53.539213;7.231680;0.803840;6.139040;14.174560
0;53.549319;7.231680;0.803840;6.139040;14.174560
0;53.559424;7.231680;0.803840;6.139040;14.174560
0;53.569530;7.231680;0.803840;6.139040;14.174560
0;53.579635;7.231680;0.803840;6.139040;14.174560
0;53.589741;7.231680;0.803840;6.139040;14.174560
0;53.599846;7.231680;0.803840;6.139040;14.174560
0;53.609952;7.231680;0.803840;6.139040;14.174560
0;53.620057;7.231680;0.803840;6.139040;14.174560
0;53.630163;7.231680;0.803840;6.139040;14.174560
0;53.640269;7.231680;0.803840;6.139040;14.174560
0;53.650374;7.231680;0.803840;6.139040;14.174560
0;53.660480;7.231680;0.803840;6.139040;14.174560
0;53.670585;7.231680;0.803840;6.139040;14.174560
0;53.680691;7.231680;0.803840;6.139040;14.174560
0;53.690796;7.633440;0.803840;6.139040;14.576320
0;53.700902;7.633440;0.803840;6.139040;14.576320
0;53.711007;7.633440;0.803840;6.139040;14.576320
0;53.721113;7.231680;0.803840;6.139040;14.174560
0;53.731219;7.231680;0.803840;6.139040;14.174560
0;53.741324;7.231680;0.803840;6.139040;14.174560
0;53.751430;7.231680;0.803840;6.139040;14.174560
0;53.761535;7.633440;0.803840;6.139040;14.576320
0;53.771641;7.231680;0.803840;6.139040;14.174560
0;53.781746;7.231680;0.803840;6.139040;14.174560
0;53.791852;7.633440;0.803840;6.139040;14.576320
0;53.801957;7.633440;0.803840;6.139040;14.576320
0;53.812063;7.633440;0.803840;6.139040;14.576320
0;53.822169;7.231680;0.803840;6.139040;14.174560
0;53.832274;7.231680;0.803840;6.139040;14.174560
0;53.842380;7.231680;0.803840;6.139040;14.174560
0;53.852485;7.231680;0.803840;6.139040;14.174560
0;53.862591;7.231680;0.803840;6.139040;14.174560
0;53.872696;7.231680;0.803840;6.139040;14.174560
0;53.882802;7.231680;0.803840;6.139040;14.174560
0;53.892907;7.633440;0.803840;6.139040;14.576320
0;53.903013;7.633440;0.803840;6.139040;14.576320
0;53.913118;7.633440;0.803840;6.139040;14.576320
0;53.923224;7.633440;0.803840;6.139040;14.576320
0;53.933330;7.231680;0.803840;6.139040;14.174560
0;53.943435;7.231680;0.803840;6.139040;14.174560
0;53.953541;7.231680;0.803840;6.139040;14.174560
0;53.963646;7.231680;0.803840;6.139040;14.174560
0;53.973752;7.633440;0.803840;6.139040;14.576320
0;53.983857;7.231680;0.803840;6.139040;14.174560
0;53.993963;7.231680;0.803840;6.139040;14.174560
0;54.004068;7.231680;0.803840;6.139040;14.174560
0;54.014174;7.633440;0.803840;6.139040;14.576320
0;54.024280;7.633440;0.803840;6.139040;14.576320
0;54.034385;7.231680;0.803840;6.139040;14.174560
0;54.044491;7.231680;0.803840;6.139040;14.174560
0;54.054596;7.231680;0.803840;6.139040;14.174560
0;54.064702;7.231680;0.803840;6.139040;14.174560
0;54.074807;7.231680;0.803840;6.139040;14.174560
0;54.084913;7.231680;0.803840;6.139040;14.174560
0;54.095018;7.633440;0.803840;6.139040;14.576320
0;54.105124;7.633440;0.803840;6.139040;14.576320
0;54.115230;7.633440;0.803840;6.239680;14.676960
0;54.125335;7.633440;0.803840;6.239680;14.676960
0;54.135441;7.633440;0.803840;6.239680;14.676960
0;54.145546;7.231680;0.803840;6.139040;14.174560
0;54.155652;7.231680;0.803840;6.139040;14.174560
0;54.165757;7.231680;0.803840;6.139040;14.174560
0;54.175863;7.231680;0.803840;6.139040;14.174560
0;54.185968;7.633440;0.803840;6.239680;14.676960
0;54.196074;7.231680;0.803840;6.139040;14.174560
0;54.206180;7.231680;0.803840;6.139040;14.174560
0;54.216285;7.633440;0.803840;6.139040;14.576320
0;54.226391;7.633440;0.803840;6.139040;14.576320
0;54.236496;7.633440;0.803840;6.239680;14.676960
0;54.246602;7.231680;0.803840;6.139040;14.174560
0;54.256707;7.231680;0.803840;6.139040;14.174560
0;54.266813;7.231680;0.803840;6.139040;14.174560
0;54.276918;7.231680;0.803840;6.139040;14.174560
0;54.287024;7.231680;0.803840;6.139040;14.174560
0;54.297129;7.231680;0.803840;6.139040;14.174560
0;54.307235;7.231680;0.803840;6.139040;14.174560
0;54.317341;7.633440;0.803840;6.139040;14.576320
0;54.327446;7.633440;0.803840;6.139040;14.576320
0;54.337552;7.633440;0.803840;6.239680;14.676960
0;54.347657;7.633440;0.803840;6.139040;14.576320
0;54.357763;7.231680;0.803840;6.139040;14.174560
0;54.367868;7.231680;0.803840;6.139040;14.174560
0;54.377974;7.231680;0.803840;6.139040;14.174560
0;54.388079;7.231680;0.803840;6.139040;14.174560
0;54.398185;7.633440;0.803840;6.239680;14.676960
0;54.408291;7.231680;0.803840;6.139040;14.174560
0;54.418396;7.231680;0.803840;6.139040;14.174560
0;54.428502;7.231680;0.803840;6.139040;14.174560
0;54.438607;7.633440;0.803840;6.239680;14.676960
0;54.448713;7.633440;0.803840;6.239680;14.676960
0;54.458818;7.231680;0.803840;6.139040;14.174560
0;54.468924;7.231680;0.803840;6.139040;14.174560
0;54.479029;7.231680;0.803840;6.139040;14.174560
0;54.489135;7.231680;0.803840;6.139040;14.174560
0;54.499241;7.231680;0.803840;6.239680;14.275200
0;54.509346;7.231680;0.803840;6.139040;14.174560
0;54.519452;7.231680;0.803840;6.139040;14.174560
0;54.529557;7.633440;0.803840;6.239680;14.676960
0;54.539663;7.633440;0.803840;6.239680;14.676960
0;54.549768;7.633440;0.803840;6.239680;14.676960
0;54.559874;7.633440;0.803840;6.139040;14.576320
0;54.569979;7.231680;0.803840;6.139040;14.174560
0;54.580085;7.231680;0.803840;6.139040;14.174560
0;54.590190;7.231680;0.803840;6.139040;14.174560
0;54.600296;7.231680;0.803840;6.139040;14.174560
0;54.610402;7.231680;0.803840;6.239680;14.275200
0;54.620507;7.231680;0.803840;6.139040;14.174560
0;54.630613;7.231680;0.803840;6.139040;14.174560
0;54.640718;7.633440;0.803840;6.139040;14.576320
0;54.650824;7.633440;0.803840;6.239680;14.676960
0;54.660929;7.633440;0.803840;6.239680;14.676960
0;54.671035;7.231680;0.803840;6.139040;14.174560
0;54.681140;7.231680;0.803840;6.139040;14.174560
0;54.691246;7.231680;0.803840;6.139040;14.174560
0;54.701352;7.231680;0.803840;6.139040;14.174560
0;54.711457;7.231680;0.803840;6.239680;14.275200
0;54.721563;7.231680;0.803840;6.139040;14.174560
0;54.731668;7.231680;0.803840;6.139040;14.174560
0;54.741774;7.231680;0.803840;6.139040;14.174560
0;54.751879;7.633440;0.803840;6.239680;14.676960
0;54.761985;7.633440;0.803840;6.239680;14.676960
0;54.772090;7.633440;0.803840;6.139040;14.576320
0;54.782196;7.231680;0.803840;6.139040;14.174560
0;54.792302;7.231680;0.803840;6.139040;14.174560
0;54.802407;7.231680;0.803840;6.139040;14.174560
0;54.812513;7.231680;0.803840;6.239680;14.275200
0;54.822618;7.231680;0.803840;6.139040;14.174560
0;54.832724;7.231680;0.803840;6.139040;14.174560
0;54.842829;7.231680;0.803840;6.239680;14.275200
0;54.852935;7.231680;0.803840;6.239680;14.275200
0;54.863040;7.633440;0.803840;6.239680;14.676960
0;54.873146;7.633440;0.803840;6.239680;14.676960
0;54.883251;7.231680;0.803840;6.139040;14.174560
0;54.893357;7.231680;0.803840;6.139040;14.174560
0;54.903463;7.231680;0.803840;6.139040;14.174560
0;54.913568;7.231680;0.803840;6.139040;14.174560
0;54.923674;7.231680;0.803840;6.239680;14.275200
0;54.933779;7.231680;0.803840;6.139040;14.174560
0;54.943885;7.231680;0.803840;6.239680;14.275200
0;54.953990;7.633440;0.803840;6.239680;14.676960
0;54.964096;7.633440;0.803840;6.239680;14.676960
0;54.974201;7.633440;0.803840;6.239680;14.676960
0;54.984307;7.633440;0.803840;6.139040;14.576320
0;54.994413;7.231680;0.803840;6.139040;14.174560
0;55.004518;7.231680;0.803840;6.139040;14.174560
0;55.014624;7.231680;0.803840;6.139040;14.174560
0;55.024729;7.231680;0.803840;6.239680;14.275200
0;55.034835;7.633440;0.803840;6.139040;14.576320
0;55.044940;7.633440;0.803840;6.139040;14.576320
0;55.055046;7.633440;0.803840;6.239680;14.676960
0;55.065151;7.633440;0.803840;6.239680;14.676960
0;55.075257;7.633440;0.803840;6.239680;14.676960
0;55.085363;7.633440;0.803840;6.239680;14.676960
0;55.095468;7.231680;0.803840;6.139040;14.174560
0;55.105574;7.231680;0.803840;6.139040;14.174560
0;55.115679;7.231680;0.803840;6.139040;14.174560
0;55.125785;7.231680;0.803840;6.139040;14.174560
0;55.135890;7.633440;0.803840;6.239680;14.676960
0;55.145996;7.633440;0.803840;6.239680;14.676960
0;55.156101;7.633440;0.803840;6.239680;14.676960
0;55.166207;7.633440;0.803840;6.239680;14.676960
0;55.176312;7.633440;0.803840;6.239680;14.676960
0;55.186418;7.633440;0.803840;6.239680;14.676960
0;55.196524;7.633440;0.803840;6.139040;14.576320
0;55.206629;7.231680;0.803840;6.139040;14.174560
0;55.216735;7.231680;0.803840;6.139040;14.174560
0;55.226840;7.231680;0.803840;6.139040;14.174560
0;55.236946;7.231680;0.803840;6.239680;14.275200
0;55.247051;7.633440;0.803840;6.139040;14.576320
0;55.257157;7.231680;0.803840;6.139040;14.174560
0;55.267262;7.231680;0.803840;6.139040;14.174560
0;55.277368;7.231680;0.803840;6.139040;14.174560
0;55.287474;7.231680;0.803840;6.139040;14.174560
0;55.297579;7.231680;0.803840;6.139040;14.174560
0;55.307685;7.231680;0.803840;6.139040;14.174560
0;55.317790;7.231680;0.803840;6.139040;14.174560
0;55.327896;7.231680;0.803840;6.139040;14.174560
0;55.338001;7.231680;0.803840;6.038400;14.073920
0;55.348107;7.231680;0.803840;6.038400;14.073920
0;55.358212;7.231680;0.803840;6.038400;14.073920
0;55.368318;7.231680;0.803840;6.038400;14.073920
0;55.378424;7.234560;0.803840;6.038400;14.076800
0;55.388529;7.231680;0.803840;6.038400;14.073920
0;55.398635;7.231680;0.803840;6.038400;14.073920
0;55.408740;7.231680;0.803840;6.038400;14.073920
0;55.418846;7.231680;0.803840;6.038400;14.073920
0;55.428951;7.231680;0.803840;6.038400;14.073920
0;55.439057;7.231680;0.803840;5.937760;13.973280
0;55.449162;7.234560;0.803840;5.937760;13.976160
0;55.459268;7.231680;0.803840;5.937760;13.973280
0;55.469373;7.231680;0.803840;5.937760;13.973280
0;55.479479;7.231680;0.803840;5.937760;13.973280
0;55.489585;7.231680;0.803840;5.937760;13.973280
0;55.499690;7.231680;0.803840;5.937760;13.973280
0;55.509796;7.231680;0.803840;5.937760;13.973280
0;55.519901;6.832640;0.803840;5.937760;13.574240
0;55.530007;6.832640;0.803840;5.837120;13.473600
0;55.540112;6.829920;0.803840;5.837120;13.470880
0;55.550218;6.829920;0.803840;5.937760;13.571520
0;55.560323;7.231680;0.803840;5.937760;13.973280
0;55.570429;7.231680;0.803840;5.937760;13.973280
0;55.580535;7.231680;0.803840;5.937760;13.973280
0;55.590640;7.231680;0.803840;5.937760;13.973280
0;55.600746;7.231680;0.803840;5.937760;13.973280
0;55.610851;7.231680;0.803840;5.937760;13.973280
0;55.620957;7.231680;0.803840;5.937760;13.973280
0;55.631062;7.231680;0.803840;5.937760;13.973280
0;55.641168;7.231680;0.803840;5.937760;13.973280
0;55.651273;7.231680;0.803840;5.937760;13.973280
0;55.661379;7.231680;0.803840;5.937760;13.973280
0;55.671485;7.231680;0.803840;5.937760;13.973280
0;55.681590;7.231680;0.803840;5.937760;13.973280
0;55.691696;7.231680;0.803840;5.937760;13.973280
0;55.701801;7.231680;0.803840;6.038400;14.073920
0;55.711907;7.231680;0.803840;6.038400;14.073920
0;55.722012;7.231680;0.803840;6.038400;14.073920
0;55.732118;7.231680;0.803840;6.038400;14.073920
0;55.742223;7.231680;0.803840;5.937760;13.973280
0;55.752329;7.231680;0.803840;6.038400;14.073920
0;55.762434;7.231680;0.803840;6.038400;14.073920
0;55.772540;7.231680;0.803840;6.038400;14.073920
0;55.782646;7.231680;0.803840;6.038400;14.073920
0;55.792751;7.231680;0.803840;6.038400;14.073920
0;55.802857;7.231680;0.803840;6.038400;14.073920
0;55.812962;7.231680;0.803840;6.038400;14.073920
0;55.823068;7.231680;0.803840;6.038400;14.073920
0;55.833173;7.231680;0.803840;6.038400;14.073920
0;55.843279;7.231680;0.803840;6.038400;14.073920
0;55.853384;7.231680;0.803840;6.038400;14.073920
0;55.863490;7.231680;0.803840;6.038400;14.073920
0;55.873596;7.231680;0.803840;6.038400;14.073920
0;55.883701;7.231680;0.803840;6.038400;14.073920
0;55.893807;7.231680;0.803840;6.038400;14.073920
0;55.903912;7.231680;0.803840;6.038400;14.073920
0;55.914018;7.231680;0.803840;6.038400;14.073920
0;55.924123;7.231680;0.803840;6.038400;14.073920
0;55.934229;7.231680;0.803840;6.038400;14.073920
0;55.944334;7.231680;0.803840;6.038400;14.073920
0;55.954440;7.231680;0.803840;6.038400;14.073920
0;55.964546;7.231680;0.803840;6.038400;14.073920
0;55.974651;7.231680;0.803840;6.038400;14.073920
0;55.984757;7.231680;0.803840;6.038400;14.073920
0;55.994862;7.231680;0.803840;6.038400;14.073920
0;56.004968;7.231680;0.803840;6.139040;14.174560
0;56.015073;7.231680;0.803840;6.139040;14.174560
0;56.025179;7.231680;0.803840;6.139040;14.174560
0;56.035284;7.231680;0.803840;6.139040;14.174560
0;56.045390;7.231680;0.803840;6.139040;14.174560
0;56.055495;7.231680;0.803840;6.038400;14.073920
0;56.065601;7.231680;0.803840;6.038400;14.073920
0;56.075707;7.231680;0.803840;6.139040;14.174560
0;56.085812;7.231680;0.803840;6.139040;14.174560
0;56.095918;7.231680;0.803840;6.139040;14.174560
0;56.106023;7.231680;0.803840;6.139040;14.174560
0;56.116129;7.231680;0.803840;6.139040;14.174560
0;56.126234;7.231680;0.803840;6.139040;14.174560
0;56.136340;7.231680;0.803840;6.139040;14.174560
0;56.146445;7.231680;0.803840;6.139040;14.174560
0;56.156551;7.231680;0.803840;6.139040;14.174560
0;56.166657;7.231680;0.803840;6.139040;14.174560
0;56.176762;7.231680;0.803840;6.139040;14.174560
0;56.186868;7.231680;0.803840;6.139040;14.174560
0;56.196973;7.231680;0.803840;6.139040;14.174560
0;56.207079;7.231680;0.803840;6.139040;14.174560
0;56.217184;7.231680;0.803840;6.139040;14.174560
0;56.227290;7.231680;0.803840;6.139040;14.174560
0;56.237395;7.231680;0.803840;6.139040;14.174560
0;56.247501;7.231680;0.803840;6.139040;14.174560
0;56.257607;7.231680;0.803840;6.139040;14.174560
0;56.267712;7.231680;0.803840;6.139040;14.174560
0;56.277818;7.231680;0.803840;6.139040;14.174560
0;56.287923;7.231680;0.803840;6.139040;14.174560
0;56.298029;7.231680;0.803840;6.139040;14.174560
0;56.308134;7.231680;0.803840;6.139040;14.174560
0;56.318240;7.231680;0.803840;6.139040;14.174560
0;56.328345;7.231680;0.803840;6.139040;14.174560
0;56.338451;7.231680;0.803840;6.139040;14.174560
0;56.348556;7.231680;0.803840;6.139040;14.174560
0;56.358662;7.231680;0.803840;6.139040;14.174560
0;56.368768;7.231680;0.803840;6.139040;14.174560
0;56.378873;7.231680;0.803840;6.139040;14.174560
0;56.388979;7.231680;0.803840;6.139040;14.174560
0;56.399084;7.231680;0.803840;6.139040;14.174560
0;56.409190;7.231680;0.803840;6.139040;14.174560
0;56.419295;7.231680;0.803840;6.139040;14.174560
0;56.429401;7.231680;0.803840;6.139040;14.174560
0;56.439506;7.231680;0.803840;6.139040;14.174560
0;56.449612;7.231680;0.803840;6.139040;14.174560
0;56.459718;7.231680;0.803840;6.139040;14.174560
0;56.469823;7.231680;0.803840;6.139040;14.174560
0;56.479929;7.231680;0.803840;6.139040;14.174560
0;56.490034;7.231680;0.803840;6.139040;14.174560
0;56.500140;7.231680;0.803840;6.139040;14.174560
0;56.510245;7.231680;0.803840;6.139040;14.174560
0;56.520351;7.231680;0.803840;6.139040;14.174560
0;56.530456;7.231680;0.803840;6.139040;14.174560
0;56.540562;7.231680;0.803840;6.139040;14.174560
0;56.550668;7.231680;0.803840;6.139040;14.174560
0;56.560773;7.231680;0.803840;6.139040;14.174560
0;56.570879;7.231680;0.803840;6.139040;14.174560
0;56.580984;7.231680;0.803840;6.139040;14.174560
0;56.591090;7.231680;0.803840;6.139040;14.174560
0;56.601195;7.231680;0.803840;6.139040;14.174560
0;56.611301;7.231680;0.803840;6.139040;14.174560
0;56.621406;7.231680;0.803840;6.139040;14.174560
0;56.631512;7.231680;0.803840;6.139040;14.174560
0;56.641617;7.231680;0.803840;6.139040;14.174560
0;56.651723;7.231680;0.803840;6.139040;14.174560
0;56.661829;7.231680;0.803840;6.139040;14.174560
0;56.671934;7.231680;0.803840;6.139040;14.174560
0;56.682040;7.231680;0.803840;6.139040;14.174560
0;56.692145;7.231680;0.803840;6.139040;14.174560
0;56.702251;7.231680;0.803840;6.139040;14.174560
0;56.712356;7.231680;0.803840;6.139040;14.174560
0;56.722462;7.231680;0.803840;6.139040;14.174560
0;56.732567;7.231680;0.803840;6.139040;14.174560
0;56.742673;7.231680;0.803840;6.139040;14.174560
0;56.752779;7.231680;0.803840;6.139040;14.174560
0;56.762884;7.231680;0.803840;6.139040;14.174560
0;56.772990;7.231680;0.803840;6.139040;14.174560
0;56.783095;7.231680;0.803840;6.139040;14.174560
0;56.793201;7.231680;0.803840;6.139040;14.174560
0;56.803306;7.231680;0.803840;6.139040;14.174560
0;56.813412;7.231680;0.803840;6.139040;14.174560
0;56.823517;7.231680;0.803840;6.139040;14.174560
0;56.833623;7.231680;0.803840;6.139040;14.174560
0;56.843729;7.231680;0.803840;6.139040;14.174560
0;56.853834;7.231680;0.803840;6.139040;14.174560
0;56.863940;7.231680;0.803840;6.139040;14.174560
0;56.874045;7.231680;0.803840;6.139040;14.174560
0;56.884151;7.231680;0.803840;6.139040;14.174560
0;56.894256;7.231680;0.803840;6.139040;14.174560
0;56.904362;7.231680;0.803840;6.139040;14.174560
0;56.914467;7.231680;0.803840;6.139040;14.174560
0;56.924573;7.231680;0.803840;6.139040;14.174560
0;56.934678;7.231680;0.803840;6.139040;14.174560
0;56.944784;7.231680;0.803840;6.139040;14.174560
0;56.954890;7.231680;0.803840;6.139040;14.174560
0;56.964995;7.231680;0.803840;6.139040;14.174560
0;56.975101;7.231680;0.803840;6.139040;14.174560
0;56.985206;7.231680;0.803840;6.139040;14.174560
0;56.995312;7.231680;0.803840;6.139040;14.174560
0;57.005417;7.231680;0.803840;6.139040;14.174560
0;57.015523;7.231680;0.803840;6.139040;14.174560
0;57.025628;7.231680;0.803840;6.139040;14.174560
0;57.035734;7.231680;0.803840;6.139040;14.174560
0;57.045840;7.231680;0.803840;6.139040;14.174560
0;57.055945;7.231680;0.803840;6.139040;14.174560
0;57.066051;7.231680;0.803840;6.139040;14.174560
0;57.076156;7.633440;0.803840;6.139040;14.576320
0;57.086262;7.633440;0.803840;6.139040;14.576320
0;57.096367;7.633440;0.803840;6.139040;14.576320
0;57.106473;7.231680;0.803840;6.139040;14.174560
0;57.116578;7.231680;0.803840;6.139040;14.174560
0;57.126684;7.231680;0.803840;6.139040;14.174560
0;57.136790;7.231680;0.803840;6.139040;14.174560
0;57.146895;7.231680;0.803840;6.139040;14.174560
0;57.157001;7.231680;0.803840;6.139040;14.174560
0;57.167106;7.231680;0.803840;6.139040;14.174560
0;57.177212;7.231680;0.803840;6.139040;14.174560
0;57.187317;7.231680;0.803840;6.139040;14.174560
0;57.197423;7.633440;0.803840;6.139040;14.576320
0;57.207528;7.231680;0.803840;6.139040;14.174560
0;57.217634;7.231680;0.803840;6.139040;14.174560
0;57.227739;7.231680;0.803840;6.139040;14.174560
0;57.237845;7.231680;0.803840;6.139040;14.174560
0;57.247951;7.231680;0.803840;6.139040;14.174560
0;57.258056;7.231680;0.803840;6.139040;14.174560
0;57.268162;7.231680;0.803840;6.139040;14.174560
0;57.278267;7.231680;0.803840;6.139040;14.174560
0;57.288373;7.633440;0.803840;6.139040;14.576320
