Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.136541;37.765440;6.832640;10.281600;54.879680
0;43.146613;37.765440;6.832640;10.281600;54.879680
0;43.156685;37.765440;6.835360;10.281600;54.882400
0;43.166756;37.765440;6.832640;10.281600;54.879680
0;43.176828;37.765440;6.832640;10.281600;54.879680
0;43.186899;37.765440;6.832640;10.281600;54.879680
0;43.196971;37.765440;6.832640;10.281600;54.879680
0;43.207042;37.765440;6.835360;10.281600;54.882400
0;43.217114;37.765440;6.835360;10.281600;54.882400
0;43.227186;37.765440;6.832640;10.281600;54.879680
0;43.237257;37.765440;6.835360;10.281600;54.882400
0;43.247329;37.765440;6.835360;10.281600;54.882400
0;43.257400;37.765440;6.832640;10.281600;54.879680
0;43.267472;37.765440;6.835360;10.281600;54.882400
0;43.277543;37.765440;6.835360;10.281600;54.882400
0;43.287615;37.765440;6.832640;10.281600;54.879680
0;43.297687;37.765440;6.832640;10.281600;54.879680
0;43.307758;37.765440;6.832640;10.281600;54.879680
0;43.317830;37.765440;6.832640;10.281600;54.879680
0;43.327901;37.765440;6.832640;10.281600;54.879680
0;43.337973;37.765440;6.832640;10.281600;54.879680
0;43.348044;37.765440;6.832640;10.281600;54.879680
0;43.358116;37.765440;6.832640;10.281600;54.879680
0;43.368188;37.765440;6.832640;10.281600;54.879680
0;43.378259;37.765440;6.832640;10.281600;54.879680
0;43.388331;37.765440;6.832640;10.281600;54.879680
0;43.398402;37.765440;6.832640;10.281600;54.879680
0;43.408474;37.765440;6.832640;10.281600;54.879680
0;43.418545;37.765440;6.832640;10.281600;54.879680
0;43.428617;37.765440;6.832640;10.281600;54.879680
0;43.438689;37.765440;6.832640;10.281600;54.879680
0;43.448760;37.765440;6.835360;10.281600;54.882400
0;43.458832;37.765440;6.832640;10.281600;54.879680
0;43.468903;37.765440;6.832640;10.281600;54.879680
0;43.478975;37.765440;6.835360;10.281600;54.882400
0;43.489046;37.765440;6.832640;10.281600;54.879680
0;43.499118;37.765440;6.835360;10.281600;54.882400
0;43.509190;37.765440;6.835360;10.281600;54.882400
0;43.519261;37.765440;6.832640;10.281600;54.879680
0;43.529333;37.765440;6.835360;10.281600;54.882400
0;43.539404;37.765440;6.835360;10.281600;54.882400
0;43.549476;37.765440;6.832640;10.281600;54.879680
0;43.559547;37.765440;6.832640;10.281600;54.879680
0;43.569619;37.765440;6.832640;10.281600;54.879680
0;43.579691;37.765440;6.832640;10.281600;54.879680
0;43.589762;37.765440;6.832640;10.281600;54.879680
0;43.599834;37.765440;6.832640;10.281600;54.879680
0;43.609905;37.765440;6.832640;10.281600;54.879680
0;43.619977;37.765440;6.835360;10.281600;54.882400
0;43.630048;37.765440;6.835360;10.281600;54.882400
0;43.640120;37.765440;6.832640;10.281600;54.879680
0;43.650192;37.765440;6.835360;10.281600;54.882400
0;43.660263;37.765440;6.835360;10.281600;54.882400
0;43.670335;37.765440;6.835360;10.281600;54.882400
0;43.680406;37.765440;6.835360;10.281600;54.882400
0;43.690478;37.765440;6.835360;10.281600;54.882400
0;43.700549;37.765440;6.832640;10.281600;54.879680
0;43.710621;37.765440;6.835360;10.281600;54.882400
0;43.720693;37.765440;6.832640;10.281600;54.879680
0;43.730764;37.765440;6.832640;10.281600;54.879680
0;43.740836;37.765440;6.835360;10.281600;54.882400
0;43.750907;37.765440;6.835360;10.281600;54.882400
0;43.760979;37.765440;6.835360;10.281600;54.882400
0;43.771051;37.765440;6.835360;10.281600;54.882400
0;43.781122;37.765440;6.835360;10.281600;54.882400
0;43.791194;37.765440;6.835360;10.281600;54.882400
0;43.801265;37.765440;6.835360;10.281600;54.882400
0;43.811337;37.765440;6.835360;10.281600;54.882400
0;43.821408;37.765440;6.835360;10.281600;54.882400
0;43.831480;37.765440;6.835360;10.281600;54.882400
0;43.841552;37.765440;6.835360;10.281600;54.882400
0;43.851623;37.765440;6.835360;10.281600;54.882400
0;43.861695;37.765440;6.835360;10.281600;54.882400
0;43.871766;37.765440;6.835360;10.281600;54.882400
0;43.881838;37.765440;6.835360;10.281600;54.882400
0;43.891909;37.765440;6.835360;10.281600;54.882400
0;43.901981;37.765440;6.835360;10.281600;54.882400
0;43.912053;37.765440;6.835360;10.281600;54.882400
0;43.922124;37.765440;6.835360;10.281600;54.882400
0;43.932196;37.765440;6.835360;10.281600;54.882400
0;43.942267;37.765440;6.835360;10.281600;54.882400
0;43.952339;37.765440;6.835360;10.281600;54.882400
0;43.962410;37.765440;6.835360;10.281600;54.882400
0;43.972482;37.765440;6.835360;10.281600;54.882400
0;43.982554;37.765440;6.835360;10.281600;54.882400
0;43.992625;37.765440;6.835360;10.281600;54.882400
0;44.002697;37.765440;6.835360;10.281600;54.882400
0;44.012768;37.765440;6.835360;10.281600;54.882400
0;44.022840;37.765440;6.835360;10.281600;54.882400
0;44.032911;37.765440;6.835360;10.281600;54.882400
0;44.042983;37.765440;6.835360;10.281600;54.882400
0;44.053055;37.765440;6.835360;10.281600;54.882400
0;44.063126;37.765440;6.835360;10.281600;54.882400
0;44.073198;37.765440;6.835360;10.281600;54.882400
0;44.083269;37.765440;6.835360;10.281600;54.882400
0;44.093341;37.765440;6.835360;10.281600;54.882400
0;44.103412;37.765440;6.835360;10.281600;54.882400
0;44.113484;37.765440;6.835360;10.281600;54.882400
0;44.123556;37.765440;6.835360;10.281600;54.882400
0;44.133627;37.765440;6.835360;10.281600;54.882400
0;44.143699;37.765440;6.835360;10.281600;54.882400
0;44.153770;37.765440;6.835360;10.281600;54.882400
0;44.163842;37.765440;6.835360;10.281600;54.882400
0;44.173913;37.765440;6.835360;10.281600;54.882400
0;44.183985;37.765440;6.835360;10.281600;54.882400
0;44.194057;37.765440;6.835360;10.281600;54.882400
0;44.204128;37.765440;6.835360;10.281600;54.882400
0;44.214200;37.765440;6.835360;10.281600;54.882400
0;44.224271;37.765440;6.835360;10.281600;54.882400
0;44.234343;37.765440;6.835360;10.281600;54.882400
0;44.244414;37.765440;6.835360;10.281600;54.882400
0;44.254486;37.765440;6.832640;10.281600;54.879680
0;44.264558;37.765440;6.835360;10.281600;54.882400
0;44.274629;37.765440;6.835360;10.281600;54.882400
0;44.284701;37.765440;6.832640;10.281600;54.879680
0;44.294772;37.765440;6.835360;10.281600;54.882400
0;44.304844;37.765440;6.835360;10.281600;54.882400
0;44.314915;37.765440;6.832640;10.281600;54.879680
0;44.324987;37.765440;6.835360;10.281600;54.882400
0;44.335059;37.765440;6.835360;10.281600;54.882400
0;44.345130;37.765440;6.832640;10.281600;54.879680
0;44.355202;37.765440;6.835360;10.281600;54.882400
0;44.365273;37.765440;6.835360;10.281600;54.882400
0;44.375345;37.765440;6.832640;10.281600;54.879680
0;44.385416;37.765440;6.835360;10.281600;54.882400
0;44.395488;37.765440;6.835360;10.281600;54.882400
0;44.405560;37.765440;6.835360;10.281600;54.882400
0;44.415631;37.765440;6.835360;10.281600;54.882400
0;44.425703;37.765440;6.835360;10.382400;54.983200
0;44.435774;37.765440;6.835360;10.281600;54.882400
0;44.445846;37.765440;6.835360;10.281600;54.882400
0;44.455917;37.765440;6.835360;10.382400;54.983200
0;44.465989;37.765440;6.835360;10.281600;54.882400
0;44.476061;37.765440;6.835360;10.382400;54.983200
0;44.486132;37.765440;6.835360;10.382400;54.983200
0;44.496204;37.765440;6.835360;10.281600;54.882400
0;44.506275;37.765440;6.835360;10.382400;54.983200
0;44.516347;37.765440;6.835360;10.382400;54.983200
0;44.526418;37.765440;6.835360;10.281600;54.882400
0;44.536490;37.765440;6.835360;10.382400;54.983200
0;44.546562;37.765440;6.835360;10.382400;54.983200
0;44.556633;37.765440;6.835360;10.281600;54.882400
0;44.566705;37.765440;6.835360;10.382400;54.983200
0;44.576776;37.765440;6.835360;10.382400;54.983200
0;44.586848;37.765440;6.835360;10.281600;54.882400
0;44.596919;37.765440;6.835360;10.382400;54.983200
0;44.606991;37.765440;6.835360;10.382400;54.983200
0;44.617063;37.765440;6.835360;10.281600;54.882400
0;44.627134;37.765440;6.835360;10.382400;54.983200
0;44.637206;37.765440;6.835360;10.382400;54.983200
0;44.647277;37.765440;6.835360;10.382400;54.983200
0;44.657349;37.765440;6.835360;10.382400;54.983200
0;44.667420;37.765440;6.835360;10.382400;54.983200
0;44.677492;37.765440;6.835360;10.382400;54.983200
0;44.687564;37.765440;6.835360;10.382400;54.983200
0;44.697635;37.765440;6.835360;10.382400;54.983200
0;44.707707;37.765440;6.835360;10.382400;54.983200
0;44.717778;37.765440;6.835360;10.382400;54.983200
0;44.727850;37.765440;6.832640;10.382400;54.980480
0;44.737921;37.765440;6.835360;10.382400;54.983200
0;44.747993;37.765440;6.835360;10.382400;54.983200
0;44.758065;37.765440;6.835360;10.382400;54.983200
0;44.768136;37.765440;6.835360;10.382400;54.983200
0;44.778208;37.765440;6.835360;10.382400;54.983200
0;44.788279;37.765440;6.835360;10.382400;54.983200
0;44.798351;37.765440;6.835360;10.382400;54.983200
0;44.808422;37.765440;6.835360;10.382400;54.983200
0;44.818494;37.765440;6.835360;10.382400;54.983200
0;44.828566;37.765440;6.835360;10.382400;54.983200
0;44.838637;37.765440;6.835360;10.382400;54.983200
0;44.848709;37.765440;6.835360;10.382400;54.983200
0;44.858780;37.765440;6.835360;10.382400;54.983200
0;44.868852;37.765440;6.835360;10.382400;54.983200
0;44.878923;37.765440;6.835360;10.382400;54.983200
0;44.888995;37.765440;6.835360;10.382400;54.983200
0;44.899067;37.765440;6.835360;10.382400;54.983200
0;44.909138;37.765440;6.835360;10.382400;54.983200
0;44.919210;37.765440;6.835360;10.382400;54.983200
0;44.929281;37.765440;6.835360;10.382400;54.983200
0;44.939353;37.765440;6.835360;10.382400;54.983200
0;44.949424;37.765440;6.835360;10.382400;54.983200
0;44.959496;37.765440;6.835360;10.382400;54.983200
0;44.969568;37.765440;6.835360;10.382400;54.983200
0;44.979639;37.765440;6.835360;10.382400;54.983200
0;44.989711;37.765440;6.835360;10.382400;54.983200
0;44.999782;37.765440;6.835360;10.382400;54.983200
0;45.009854;37.765440;6.835360;10.382400;54.983200
0;45.019925;37.765440;6.835360;10.382400;54.983200
0;45.029997;37.765440;6.835360;10.382400;54.983200
0;45.040069;37.765440;6.835360;10.382400;54.983200
0;45.050140;37.765440;6.835360;10.382400;54.983200
0;45.060212;37.765440;6.835360;10.382400;54.983200
0;45.070283;37.765440;6.835360;10.382400;54.983200
0;45.080355;37.765440;6.835360;10.382400;54.983200
0;45.090426;37.765440;6.835360;10.382400;54.983200
0;45.100498;37.765440;6.835360;10.382400;54.983200
0;45.110570;37.765440;6.835360;10.382400;54.983200
0;45.120641;37.765440;6.835360;10.382400;54.983200
0;45.130713;37.765440;6.835360;10.382400;54.983200
0;45.140784;37.765440;6.835360;10.382400;54.983200
0;45.150856;37.765440;6.835360;10.382400;54.983200
0;45.160927;37.765440;6.835360;10.382400;54.983200
0;45.170999;37.765440;6.835360;10.382400;54.983200
0;45.181071;37.765440;6.835360;10.382400;54.983200
0;45.191142;37.765440;6.835360;10.382400;54.983200
0;45.201214;37.765440;6.835360;10.382400;54.983200
0;45.211285;37.765440;6.835360;10.382400;54.983200
0;45.221357;37.765440;6.835360;10.382400;54.983200
0;45.231428;37.765440;6.835360;10.382400;54.983200
0;45.241500;37.765440;6.835360;10.382400;54.983200
0;45.251572;37.765440;6.835360;10.382400;54.983200
0;45.261643;37.765440;6.835360;10.382400;54.983200
0;45.271715;37.765440;6.835360;10.382400;54.983200
0;45.281786;37.765440;6.835360;10.382400;54.983200
0;45.291858;37.765440;6.835360;10.382400;54.983200
0;45.301929;37.765440;6.835360;10.382400;54.983200
0;45.312001;37.765440;6.835360;10.382400;54.983200
0;45.322073;37.765440;6.835360;10.382400;54.983200
0;45.332144;37.765440;6.835360;10.382400;54.983200
0;45.342216;37.765440;6.835360;10.382400;54.983200
0;45.352287;37.765440;6.835360;10.382400;54.983200
0;45.362359;37.765440;6.835360;10.382400;54.983200
0;45.372430;37.765440;6.835360;10.382400;54.983200
0;45.382502;37.765440;6.835360;10.382400;54.983200
0;45.392574;37.765440;6.835360;10.382400;54.983200
0;45.402645;37.765440;6.835360;10.382400;54.983200
0;45.412717;37.765440;6.835360;10.382400;54.983200
0;45.422788;37.765440;6.835360;10.382400;54.983200
0;45.432860;37.765440;6.835360;10.382400;54.983200
0;45.442931;37.765440;6.835360;10.382400;54.983200
0;45.453003;37.765440;6.835360;10.382400;54.983200
0;45.463075;37.765440;6.835360;10.382400;54.983200
0;45.473146;37.765440;6.835360;10.382400;54.983200
0;45.483218;37.765440;6.835360;10.382400;54.983200
0;45.493289;37.765440;6.835360;10.382400;54.983200
0;45.503361;37.765440;6.835360;10.382400;54.983200
0;45.513432;37.765440;6.835360;10.382400;54.983200
0;45.523504;37.765440;6.835360;10.382400;54.983200
0;45.533576;37.765440;6.835360;10.382400;54.983200
0;45.543647;37.765440;6.835360;10.382400;54.983200
0;45.553719;37.765440;6.835360;10.382400;54.983200
0;45.563790;37.765440;6.835360;10.382400;54.983200
0;45.573862;37.765440;6.835360;10.382400;54.983200
0;45.583933;37.765440;6.835360;10.382400;54.983200
0;45.594005;37.765440;6.835360;10.382400;54.983200
0;45.604077;37.765440;6.835360;10.382400;54.983200
0;45.614148;37.765440;6.835360;10.382400;54.983200
0;45.624220;37.765440;6.835360;10.382400;54.983200
0;45.634291;37.765440;6.835360;10.382400;54.983200
0;45.644363;37.765440;6.835360;10.382400;54.983200
0;45.654434;37.765440;6.835360;10.382400;54.983200
0;45.664506;37.765440;6.835360;10.382400;54.983200
0;45.674578;37.765440;6.835360;10.382400;54.983200
0;45.684649;37.765440;6.835360;10.382400;54.983200
0;45.694721;37.765440;6.835360;10.382400;54.983200
0;45.704792;37.765440;6.835360;10.382400;54.983200
0;45.714864;37.765440;6.835360;10.382400;54.983200
0;45.724935;37.765440;6.835360;10.382400;54.983200
0;45.735007;37.765440;6.835360;10.382400;54.983200
0;45.745079;37.765440;6.835360;10.382400;54.983200
0;45.755150;37.765440;6.832640;10.382400;54.980480
0;45.765222;37.765440;6.835360;10.382400;54.983200
0;45.775293;37.765440;6.835360;10.382400;54.983200
0;45.785365;37.765440;6.832640;10.382400;54.980480
0;45.795436;37.765440;6.835360;10.382400;54.983200
0;45.805508;37.765440;6.835360;10.382400;54.983200
0;45.815580;37.765440;6.832640;10.382400;54.980480
0;45.825651;37.765440;6.835360;10.382400;54.983200
0;45.835723;37.765440;6.835360;10.382400;54.983200
0;45.845794;37.765440;6.832640;10.382400;54.980480
0;45.855866;37.765440;6.835360;10.382400;54.983200
0;45.865937;37.765440;6.832640;10.382400;54.980480
0;45.876009;37.765440;6.832640;10.382400;54.980480
0;45.886081;37.765440;6.835360;10.382400;54.983200
0;45.896152;37.765440;6.832640;10.382400;54.980480
0;45.906224;37.765440;6.835360;10.382400;54.983200
0;45.916295;37.765440;6.835360;10.382400;54.983200
0;45.926367;37.765440;6.835360;10.382400;54.983200
0;45.936438;37.765440;6.835360;10.382400;54.983200
0;45.946510;37.765440;6.835360;10.382400;54.983200
0;45.956582;37.765440;6.835360;10.382400;54.983200
0;45.966653;37.765440;6.835360;10.382400;54.983200
0;45.976725;37.765440;6.835360;10.382400;54.983200
0;45.986796;37.765440;6.835360;10.382400;54.983200
0;45.996868;37.765440;6.835360;10.382400;54.983200
0;46.006939;37.765440;6.835360;10.382400;54.983200
0;46.017011;37.765440;6.835360;10.382400;54.983200
0;46.027083;37.765440;6.835360;10.382400;54.983200
0;46.037154;37.765440;6.835360;10.382400;54.983200
0;46.047226;37.765440;6.835360;10.382400;54.983200
0;46.057297;37.765440;6.835360;10.382400;54.983200
0;46.067369;37.765440;6.835360;10.382400;54.983200
0;46.077440;37.765440;6.832640;10.382400;54.980480
0;46.087512;37.765440;6.835360;10.382400;54.983200
0;46.097584;37.765440;6.835360;10.382400;54.983200
0;46.107655;37.765440;6.835360;10.382400;54.983200
0;46.117727;37.765440;6.835360;10.382400;54.983200
0;46.127798;37.765440;6.835360;10.382400;54.983200
0;46.137870;37.765440;6.835360;10.382400;54.983200
0;46.147941;37.765440;6.835360;10.382400;54.983200
0;46.158013;37.765440;6.835360;10.382400;54.983200
0;46.168085;37.765440;6.832640;10.382400;54.980480
0;46.178156;37.765440;6.835360;10.382400;54.983200
0;46.188228;37.765440;6.835360;10.382400;54.983200
0;46.198299;37.765440;6.832640;10.382400;54.980480
0;46.208371;37.765440;6.835360;10.382400;54.983200
0;46.218442;37.765440;6.835360;10.382400;54.983200
0;46.228514;37.765440;6.835360;10.382400;54.983200
0;46.238586;37.765440;6.835360;10.382400;54.983200
0;46.248657;37.765440;6.835360;10.382400;54.983200
0;46.258729;37.765440;6.835360;10.382400;54.983200
0;46.268800;37.765440;6.835360;10.382400;54.983200
0;46.278872;37.765440;6.835360;10.382400;54.983200
0;46.288943;37.765440;6.835360;10.382400;54.983200
0;46.299015;37.765440;6.835360;10.382400;54.983200
0;46.309087;37.765440;6.835360;10.382400;54.983200
0;46.319158;37.765440;6.835360;10.382400;54.983200
0;46.329230;37.765440;6.835360;10.382400;54.983200
0;46.339301;37.765440;6.835360;10.382400;54.983200
0;46.349373;37.765440;6.835360;10.382400;54.983200
0;46.359444;37.765440;6.835360;10.382400;54.983200
0;46.369516;37.765440;6.832640;10.382400;54.980480
0;46.379588;37.765440;6.835360;10.281600;54.882400
0;46.389659;37.765440;6.835360;10.382400;54.983200
0;46.399731;37.765440;6.832640;10.382400;54.980480
0;46.409802;37.765440;6.832640;10.281600;54.879680
0;46.419874;37.765440;6.832640;10.382400;54.980480
0;46.429945;37.765440;6.832640;10.382400;54.980480
0;46.440017;37.765440;6.835360;10.281600;54.882400
0;46.450089;37.765440;6.835360;10.382400;54.983200
0;46.460160;37.765440;6.832640;10.382400;54.980480
0;46.470232;37.765440;6.832640;10.281600;54.879680
0;46.480303;37.765440;6.832640;10.382400;54.980480
0;46.490375;37.765440;6.832640;10.382400;54.980480
0;46.500446;37.765440;6.835360;10.281600;54.882400
0;46.510518;37.765440;6.835360;10.382400;54.983200
0;46.520590;37.765440;6.832640;10.382400;54.980480
0;46.530661;37.765440;6.835360;10.281600;54.882400
0;46.540733;37.765440;6.835360;10.382400;54.983200
0;46.550804;37.765440;6.832640;10.382400;54.980480
0;46.560876;37.765440;6.835360;10.281600;54.882400
0;46.570947;37.765440;6.835360;10.382400;54.983200
0;46.581019;37.765440;6.832640;10.281600;54.879680
0;46.591091;37.765440;6.835360;10.281600;54.882400
0;46.601162;37.765440;6.835360;10.382400;54.983200
0;46.611234;37.765440;6.835360;10.281600;54.882400
0;46.621305;37.765440;6.835360;10.281600;54.882400
0;46.631377;37.765440;6.835360;10.382400;54.983200
0;46.641448;37.765440;6.835360;10.281600;54.882400
0;46.651520;37.765440;6.835360;10.281600;54.882400
0;46.661592;37.765440;6.835360;10.382400;54.983200
0;46.671663;37.765440;6.832640;10.281600;54.879680
0;46.681735;37.765440;6.835360;10.281600;54.882400
0;46.691806;37.765440;6.832640;10.382400;54.980480
0;46.701878;37.765440;6.832640;10.281600;54.879680
0;46.711949;37.765440;6.835360;10.281600;54.882400
0;46.722021;37.765440;6.835360;10.382400;54.983200
0;46.732093;37.765440;6.835360;10.281600;54.882400
0;46.742164;37.765440;6.835360;10.281600;54.882400
0;46.752236;37.765440;6.835360;10.281600;54.882400
0;46.762307;37.765440;6.835360;10.281600;54.882400
0;46.772379;37.765440;6.835360;10.281600;54.882400
0;46.782450;37.765440;6.835360;10.281600;54.882400
0;46.792522;37.765440;6.835360;10.281600;54.882400
0;46.802594;37.765440;6.835360;10.281600;54.882400
0;46.812665;37.765440;6.835360;10.281600;54.882400
