Set_id;Time;Line 8;Line 9;Line 10;Sum
0;387.008524;6.425600;0.803520;4.320640;11.549760
0;387.018595;6.425600;0.803520;4.320640;11.549760
0;387.028666;6.425600;0.803520;4.320640;11.549760
0;387.038737;6.425600;0.803520;4.320640;11.549760
0;387.048809;6.425600;0.803520;4.320640;11.549760
0;387.058880;6.425600;0.803520;4.320640;11.549760
0;387.068951;6.425600;0.803520;4.320640;11.549760
0;387.079022;6.425600;0.803520;4.320640;11.549760
0;387.089094;6.425600;0.803520;4.320640;11.549760
0;387.099165;6.425600;0.803520;4.320640;11.549760
0;387.109236;6.425600;0.803520;4.320640;11.549760
0;387.119307;6.425600;0.803520;4.320640;11.549760
0;387.129379;6.425600;0.803520;4.320640;11.549760
0;387.139450;6.425600;0.803520;4.320640;11.549760
0;387.149521;6.425600;0.803520;4.320640;11.549760
0;387.159593;6.425600;0.803520;4.320640;11.549760
0;387.169664;6.425600;0.803520;4.320640;11.549760
0;387.179735;6.425600;0.803520;4.320640;11.549760
0;387.189806;6.425600;0.803520;4.320640;11.549760
0;387.199878;6.425600;0.803520;4.320640;11.549760
0;387.209949;6.425600;0.803520;4.320640;11.549760
0;387.220020;6.425600;0.803520;4.320640;11.549760
0;387.230091;6.425600;0.803520;4.320640;11.549760
0;387.240163;6.425600;0.803520;4.320640;11.549760
0;387.250234;6.425600;0.803520;4.320640;11.549760
0;387.260305;6.425600;0.803520;4.320640;11.549760
0;387.270376;6.425600;0.803520;4.320640;11.549760
0;387.280448;6.425600;0.803520;4.320640;11.549760
0;387.290519;6.425600;0.803520;4.320640;11.549760
0;387.300590;6.425600;0.803520;4.320640;11.549760
0;387.310661;6.425600;0.803520;4.320640;11.549760
0;387.320733;6.425600;0.803520;4.320640;11.549760
0;387.330804;6.425600;0.803520;4.320640;11.549760
0;387.340875;6.425600;0.803520;4.320640;11.549760
0;387.350947;6.425600;0.803520;4.320640;11.549760
0;387.361018;6.425600;0.803520;4.320640;11.549760
0;387.371089;6.425600;0.803520;4.320640;11.549760
0;387.381160;6.425600;0.803520;4.320640;11.549760
0;387.391232;6.425600;0.803520;4.320640;11.549760
0;387.401303;6.425600;0.803520;4.320640;11.549760
0;387.411374;6.425600;0.803520;4.320640;11.549760
0;387.421445;6.425600;0.803520;4.320640;11.549760
0;387.431517;6.425600;0.803520;4.320640;11.549760
0;387.441588;6.425600;0.803520;4.320640;11.549760
0;387.451659;6.425600;0.803520;4.320640;11.549760
0;387.461730;6.425600;0.803520;4.320640;11.549760
0;387.471802;6.425600;0.803520;4.320640;11.549760
0;387.481873;6.425600;0.803520;4.320640;11.549760
0;387.491944;6.425600;0.803520;4.320640;11.549760
0;387.502016;6.425600;0.803520;4.320640;11.549760
0;387.512087;6.425600;0.803520;4.320640;11.549760
0;387.522158;6.425600;0.803520;4.320640;11.549760
0;387.532229;6.425600;0.803520;4.320640;11.549760
0;387.542301;6.425600;0.803520;4.320640;11.549760
0;387.552372;6.425600;0.803520;4.320640;11.549760
0;387.562443;6.425600;0.803520;4.320640;11.549760
0;387.572514;6.425600;0.803520;4.320640;11.549760
0;387.582586;6.425600;0.803520;4.320640;11.549760
0;387.592657;6.425600;0.803520;4.320640;11.549760
0;387.602728;6.425600;0.803520;4.320640;11.549760
0;387.612799;6.425600;0.803520;4.320640;11.549760
0;387.622871;6.425600;0.803520;4.320640;11.549760
0;387.632942;6.425600;0.803520;4.320640;11.549760
0;387.643013;6.425600;0.803520;4.320640;11.549760
0;387.653085;6.425600;0.803520;4.320640;11.549760
0;387.663156;6.425600;0.803520;4.320640;11.549760
0;387.673227;6.425600;0.803520;4.320640;11.549760
0;387.683298;6.425600;0.803520;4.320640;11.549760
0;387.693370;6.425600;0.803520;4.320640;11.549760
0;387.703441;6.425600;0.803520;4.320640;11.549760
0;387.713512;6.425600;0.803520;4.320640;11.549760
0;387.723583;6.425600;0.803520;4.320640;11.549760
0;387.733655;6.425600;0.803520;4.320640;11.549760
0;387.743726;6.425600;0.803520;4.320640;11.549760
0;387.753797;6.425600;0.803520;4.320640;11.549760
0;387.763868;6.425600;0.803520;4.320640;11.549760
0;387.773940;6.425600;0.803520;4.320640;11.549760
0;387.784011;6.425600;0.803520;4.320640;11.549760
0;387.794082;6.425600;0.803520;4.320640;11.549760
0;387.804154;6.425600;0.803520;4.320640;11.549760
0;387.814225;6.425600;0.803520;4.320640;11.549760
0;387.824296;6.425600;0.803520;4.320640;11.549760
0;387.834367;6.425600;0.803520;4.320640;11.549760
0;387.844439;6.425600;0.803520;4.320640;11.549760
0;387.854510;6.425600;0.803520;4.320640;11.549760
0;387.864581;6.425600;0.803520;4.320640;11.549760
0;387.874652;6.425600;0.803520;4.320640;11.549760
0;387.884724;6.425600;0.803520;4.320640;11.549760
0;387.894795;6.425600;0.803520;4.320640;11.549760
0;387.904866;6.425600;0.803520;4.320640;11.549760
0;387.914937;6.425600;0.803520;4.320640;11.549760
0;387.925009;6.425600;0.803520;4.320640;11.549760
0;387.935080;6.425600;0.803520;4.320640;11.549760
0;387.945151;6.425600;0.803520;4.320640;11.549760
0;387.955222;6.425600;0.803520;4.320640;11.549760
0;387.965294;6.425600;0.803520;4.320640;11.549760
0;387.975365;6.425600;0.803520;4.320640;11.549760
0;387.985436;6.425600;0.803520;4.320640;11.549760
0;387.995508;6.425600;0.803520;4.320640;11.549760
0;388.005579;6.425600;0.803520;4.320640;11.549760
0;388.015650;6.425600;0.803520;4.320640;11.549760
0;388.025721;6.425600;0.803520;4.320640;11.549760
0;388.035793;6.425600;0.803520;4.320640;11.549760
0;388.045864;6.425600;0.803520;4.320640;11.549760
0;388.055935;6.425600;0.803520;4.320640;11.549760
0;388.066006;6.425600;0.803520;4.320640;11.549760
0;388.076078;6.425600;0.803520;4.320640;11.549760
0;388.086149;6.425600;0.803520;4.320640;11.549760
0;388.096220;6.425600;0.803520;4.320640;11.549760
0;388.106291;6.425600;0.803520;4.320640;11.549760
0;388.116363;6.425600;0.803520;4.320640;11.549760
0;388.126434;6.425600;0.803520;4.320640;11.549760
0;388.136505;6.425600;0.803520;4.320640;11.549760
0;388.146577;6.425600;0.803520;4.320640;11.549760
0;388.156648;6.425600;0.803520;4.320640;11.549760
0;388.166719;6.425600;0.803520;4.320640;11.549760
0;388.176790;6.425600;0.803520;4.320640;11.549760
0;388.186862;6.425600;0.803520;4.320640;11.549760
0;388.196933;6.425600;0.803520;4.320640;11.549760
0;388.207004;6.425600;0.803520;4.320640;11.549760
0;388.217075;6.425600;0.803520;4.320640;11.549760
0;388.227147;6.425600;0.803520;4.320640;11.549760
0;388.237218;6.425600;0.803520;4.320640;11.549760
0;388.247289;6.425600;0.803520;4.320640;11.549760
0;388.257360;6.425600;0.803520;4.320640;11.549760
0;388.267432;6.425600;0.803520;4.320640;11.549760
0;388.277503;6.425600;0.803520;4.320640;11.549760
0;388.287574;6.425600;0.803520;4.320640;11.549760
0;388.297646;6.425600;0.803520;4.320640;11.549760
0;388.307717;6.425600;0.803520;4.320640;11.549760
0;388.317788;6.425600;0.803520;4.320640;11.549760
0;388.327859;6.425600;0.803520;4.320640;11.549760
0;388.337931;6.425600;0.803520;4.320640;11.549760
0;388.348002;6.425600;0.803520;4.320640;11.549760
0;388.358073;6.425600;0.803520;4.320640;11.549760
0;388.368144;6.425600;0.803520;4.320640;11.549760
0;388.378216;6.425600;0.803520;4.320640;11.549760
0;388.388287;6.425600;0.803520;4.320640;11.549760
0;388.398358;6.425600;0.803520;4.320640;11.549760
0;388.408429;6.425600;0.803520;4.320640;11.549760
0;388.418501;6.425600;0.803520;4.320640;11.549760
0;388.428572;6.425600;0.803520;4.320640;11.549760
0;388.438643;6.425600;0.803520;4.320640;11.549760
0;388.448715;6.425600;0.803520;4.320640;11.549760
0;388.458786;6.425600;0.803520;4.320640;11.549760
0;388.468857;6.425600;0.803520;4.320640;11.549760
0;388.478928;6.425600;0.803520;4.320640;11.549760
0;388.489000;6.425600;0.803520;4.320640;11.549760
0;388.499071;6.425600;0.803520;4.320640;11.549760
0;388.509142;6.425600;0.803520;4.320640;11.549760
0;388.519213;6.425600;0.803520;4.320640;11.549760
0;388.529285;6.425600;0.803520;4.320640;11.549760
0;388.539356;6.425600;0.803520;4.320640;11.549760
0;388.549427;6.425600;0.803520;4.320640;11.549760
0;388.559498;6.425600;0.803520;4.320640;11.549760
0;388.569570;6.425600;0.803520;4.320640;11.549760
0;388.579641;6.425600;0.803520;4.320640;11.549760
0;388.589712;6.425600;0.803520;4.320640;11.549760
0;388.599783;6.425600;0.803520;4.320640;11.549760
0;388.609855;6.425600;0.803520;4.320640;11.549760
0;388.619926;6.425600;0.803520;4.320640;11.549760
0;388.629997;6.425600;0.803520;4.320640;11.549760
0;388.640069;6.425600;0.803520;4.320640;11.549760
0;388.650140;6.425600;0.803520;4.320640;11.549760
0;388.660211;6.425600;0.803520;4.320640;11.549760
0;388.670282;6.425600;0.803520;4.320640;11.549760
0;388.680354;6.425600;0.803520;4.320640;11.549760
0;388.690425;6.425600;0.803520;4.320640;11.549760
0;388.700496;6.425600;0.803520;4.320640;11.549760
0;388.710567;6.425600;0.803520;4.320640;11.549760
0;388.720639;6.425600;0.803520;4.320640;11.549760
0;388.730710;6.425600;0.803520;4.320640;11.549760
0;388.740781;6.425600;0.803520;4.320640;11.549760
0;388.750852;6.425600;0.803520;4.320640;11.549760
0;388.760924;6.425600;0.803520;4.320640;11.549760
0;388.770995;6.425600;0.803520;4.320640;11.549760
0;388.781066;6.425600;0.803520;4.320640;11.549760
0;388.791138;6.425600;0.803520;4.320640;11.549760
0;388.801209;6.425600;0.803520;4.320640;11.549760
0;388.811280;6.425600;0.803520;4.320640;11.549760
0;388.821351;6.425600;0.803520;4.320640;11.549760
0;388.831423;6.425600;0.803520;4.320640;11.549760
0;388.841494;6.425600;0.803520;4.320640;11.549760
0;388.851565;6.425600;0.803520;4.320640;11.549760
0;388.861636;6.425600;0.803520;4.320640;11.549760
0;388.871708;6.425600;0.803520;4.320640;11.549760
0;388.881779;6.425600;0.803520;4.320640;11.549760
0;388.891850;6.425600;0.803520;4.320640;11.549760
0;388.901921;6.425600;0.803520;4.320640;11.549760
0;388.911993;6.425600;0.803520;4.320640;11.549760
0;388.922064;6.425600;0.803520;4.320640;11.549760
0;388.932135;6.425600;0.803520;4.320640;11.549760
0;388.942207;6.425600;0.803520;4.320640;11.549760
0;388.952278;6.425600;0.803520;4.320640;11.549760
0;388.962349;6.425600;0.803520;4.320640;11.549760
0;388.972420;6.425600;0.803520;4.320640;11.549760
0;388.982492;6.425600;0.803520;4.320640;11.549760
0;388.992563;6.425600;0.803520;4.320640;11.549760
0;389.002634;6.425600;0.803520;4.320640;11.549760
0;389.012705;6.425600;0.803520;4.320640;11.549760
0;389.022777;6.425600;0.803520;4.320640;11.549760
0;389.032848;6.425600;0.803520;4.320640;11.549760
0;389.042919;6.425600;0.803520;4.320640;11.549760
0;389.052990;6.425600;0.803520;4.320640;11.549760
0;389.063062;6.425600;0.803520;4.320640;11.549760
0;389.073133;6.425600;0.803520;4.320640;11.549760
0;389.083204;6.425600;0.803520;4.320640;11.549760
0;389.093276;6.425600;0.803520;4.320640;11.549760
0;389.103347;6.425600;0.803520;4.320640;11.549760
0;389.113418;6.425600;0.803520;4.320640;11.549760
0;389.123489;6.425600;0.803520;4.320640;11.549760
0;389.133561;6.425600;0.803520;4.320640;11.549760
0;389.143632;6.425600;0.803520;4.320640;11.549760
0;389.153703;6.425600;0.803520;4.320640;11.549760
0;389.163774;6.425600;0.803520;4.320640;11.549760
0;389.173846;6.425600;0.803520;4.320640;11.549760
0;389.183917;6.425600;0.803520;4.320640;11.549760
0;389.193988;6.425600;0.803520;4.320640;11.549760
0;389.204059;6.425600;0.803520;4.320640;11.549760
0;389.214131;6.425600;0.803520;4.320640;11.549760
0;389.224202;6.425600;0.803520;4.320640;11.549760
0;389.234273;6.425600;0.803520;4.320640;11.549760
0;389.244344;6.425600;0.803520;4.320640;11.549760
0;389.254416;6.425600;0.803520;4.320640;11.549760
0;389.264487;6.425600;0.803520;4.320640;11.549760
0;389.274558;6.425600;0.803520;4.320640;11.549760
0;389.284630;6.425600;0.803520;4.320640;11.549760
0;389.294701;6.425600;0.803520;4.320640;11.549760
0;389.304772;6.425600;0.803520;4.320640;11.549760
0;389.314843;6.425600;0.803520;4.320640;11.549760
0;389.324915;6.425600;0.803520;4.320640;11.549760
0;389.334986;6.425600;0.803520;4.320640;11.549760
0;389.345057;6.425600;0.803520;4.320640;11.549760
0;389.355128;6.425600;0.803520;4.320640;11.549760
0;389.365200;6.425600;0.803520;4.320640;11.549760
0;389.375271;6.425600;0.803520;4.320640;11.549760
0;389.385342;6.425600;0.803520;4.320640;11.549760
0;389.395413;6.425600;0.803520;4.320640;11.549760
0;389.405485;6.425600;0.803520;4.320640;11.549760
0;389.415556;6.425600;0.803520;4.320640;11.549760
0;389.425627;6.425600;0.803520;4.320640;11.549760
0;389.435699;6.425600;0.803520;4.320640;11.549760
0;389.445770;6.425600;0.803520;4.320640;11.549760
0;389.455841;6.425600;0.803520;4.320640;11.549760
0;389.465912;6.425600;0.803520;4.320640;11.549760
0;389.475984;6.425600;0.803520;4.320640;11.549760
0;389.486055;6.425600;0.803520;4.320640;11.549760
0;389.496126;6.425600;0.803520;4.320640;11.549760
0;389.506197;6.425600;0.803520;4.320640;11.549760
0;389.516269;6.425600;0.803520;4.320640;11.549760
0;389.526340;6.425600;0.803520;4.320640;11.549760
0;389.536411;6.425600;0.803520;4.320640;11.549760
0;389.546482;6.425600;0.803520;4.320640;11.549760
0;389.556554;6.425600;0.803520;4.320640;11.549760
0;389.566625;6.425600;0.803520;4.320640;11.549760
0;389.576696;6.425600;0.803520;4.320640;11.549760
0;389.586768;6.425600;0.803520;4.320640;11.549760
0;389.596839;6.425600;0.803520;4.320640;11.549760
0;389.606910;6.425600;0.803520;4.320640;11.549760
0;389.616981;6.425600;0.803520;4.320640;11.549760
0;389.627053;6.425600;0.803520;4.320640;11.549760
0;389.637124;6.425600;0.803520;4.320640;11.549760
0;389.647195;6.425600;0.803520;4.320640;11.549760
0;389.657266;6.425600;0.803520;4.320640;11.549760
0;389.667338;6.425600;0.803520;4.320640;11.549760
0;389.677409;6.425600;0.803520;4.320640;11.549760
0;389.687480;6.425600;0.803520;4.320640;11.549760
0;389.697551;6.425600;0.803520;4.320640;11.549760
0;389.707623;6.425600;0.803520;4.320640;11.549760
0;389.717694;6.425600;0.803520;4.320640;11.549760
0;389.727765;6.425600;0.803520;4.320640;11.549760
0;389.737837;6.425600;0.803520;4.320640;11.549760
0;389.747908;6.425600;0.803520;4.320640;11.549760
0;389.757979;6.425600;0.803520;4.320640;11.549760
0;389.768050;6.425600;0.803520;4.320640;11.549760
0;389.778122;6.425600;0.803520;4.320640;11.549760
0;389.788193;6.425600;0.803520;4.320640;11.549760
0;389.798264;6.425600;0.803520;4.320640;11.549760
0;389.808335;6.425600;0.803520;4.320640;11.549760
0;389.818407;6.425600;0.803520;4.320640;11.549760
0;389.828478;6.425600;0.803520;4.320640;11.549760
0;389.838549;6.425600;0.803520;4.320640;11.549760
0;389.848620;6.425600;0.803520;4.320640;11.549760
0;389.858692;6.425600;0.803520;4.320640;11.549760
0;389.868763;6.425600;0.803520;4.320640;11.549760
0;389.878834;6.425600;0.803520;4.320640;11.549760
0;389.888905;6.425600;0.803520;4.320640;11.549760
0;389.898977;6.425600;0.803520;4.320640;11.549760
0;389.909048;6.425600;0.803520;4.320640;11.549760
0;389.919119;6.425600;0.803520;4.320640;11.549760
0;389.929191;6.425600;0.803520;4.320640;11.549760
0;389.939262;6.425600;0.803520;4.320640;11.549760
0;389.949333;6.425600;0.803520;4.320640;11.549760
0;389.959404;6.425600;0.803520;4.320640;11.549760
0;389.969476;6.425600;0.803520;4.320640;11.549760
0;389.979547;6.425600;0.803520;4.320640;11.549760
0;389.989618;6.425600;0.803520;4.320640;11.549760
0;389.999689;6.425600;0.803520;4.320640;11.549760
0;390.009761;6.425600;0.803520;4.320640;11.549760
0;390.019832;6.425600;0.803520;4.320640;11.549760
0;390.029903;6.425600;0.803520;4.320640;11.549760
0;390.039974;6.425600;0.803520;4.320640;11.549760
0;390.050046;6.425600;0.803520;4.320640;11.549760
0;390.060117;6.425600;0.803520;4.320640;11.549760
0;390.070188;6.425600;0.803520;4.320640;11.549760
0;390.080260;6.425600;0.803520;4.320640;11.549760
0;390.090331;6.425600;0.803520;4.320640;11.549760
0;390.100402;6.425600;0.803520;4.320640;11.549760
0;390.110473;6.425600;0.803520;4.320640;11.549760
0;390.120545;6.425600;0.803520;4.320640;11.549760
0;390.130616;6.425600;0.803520;4.320640;11.549760
0;390.140687;6.425600;0.803520;4.320640;11.549760
0;390.150758;6.425600;0.803520;4.320640;11.549760
0;390.160830;6.425600;0.803520;4.320640;11.549760
0;390.170901;6.425600;0.803520;4.320640;11.549760
0;390.180972;6.425600;0.803520;4.320640;11.549760
0;390.191043;6.425600;0.803520;4.320640;11.549760
0;390.201115;6.425600;0.803520;4.320640;11.549760
0;390.211186;6.425600;0.803520;4.320640;11.549760
0;390.221257;6.425600;0.803520;4.320640;11.549760
0;390.231329;6.425600;0.803520;4.320640;11.549760
0;390.241400;6.425600;0.803520;4.320640;11.549760
0;390.251471;6.425600;0.803520;4.320640;11.549760
0;390.261542;6.425600;0.803520;4.320640;11.549760
0;390.271614;6.425600;0.803520;4.320640;11.549760
0;390.281685;6.425600;0.803520;4.320640;11.549760
0;390.291756;6.425600;0.803520;4.320640;11.549760
0;390.301827;6.425600;0.803520;4.320640;11.549760
0;390.311899;6.425600;0.803520;4.320640;11.549760
0;390.321970;6.425600;0.803520;4.320640;11.549760
0;390.332041;6.425600;0.803520;4.320640;11.549760
0;390.342112;6.425600;0.803520;4.320640;11.549760
0;390.352184;6.425600;0.803520;4.320640;11.549760
0;390.362255;6.425600;0.803520;4.320640;11.549760
0;390.372326;6.425600;0.803520;4.320640;11.549760
0;390.382398;6.425600;0.803520;4.320640;11.549760
0;390.392469;6.425600;0.803520;4.320640;11.549760
0;390.402540;6.425600;0.803520;4.320640;11.549760
0;390.412611;6.425600;0.803520;4.320640;11.549760
0;390.422683;6.425600;0.803520;4.320640;11.549760
0;390.432754;6.425600;0.803520;4.320640;11.549760
0;390.442825;6.425600;0.803520;4.320640;11.549760
0;390.452896;6.425600;0.803520;4.320640;11.549760
0;390.462968;6.425600;0.803520;4.320640;11.549760
0;390.473039;6.425600;0.803520;4.320640;11.549760
0;390.483110;6.425600;0.803520;4.320640;11.549760
0;390.493181;6.425600;0.803520;4.320640;11.549760
0;390.503253;6.425600;0.803520;4.320640;11.549760
0;390.513324;6.425600;0.803520;4.320640;11.549760
0;390.523395;6.425600;0.803520;4.320640;11.549760
0;390.533466;6.425600;0.803520;4.320640;11.549760
0;390.543538;6.425600;0.803520;4.320640;11.549760
0;390.553609;6.425600;0.803520;4.320640;11.549760
0;390.563680;6.425600;0.803520;4.320640;11.549760
0;390.573752;6.425600;0.803520;4.320640;11.549760
0;390.583823;6.425600;0.803520;4.320640;11.549760
0;390.593894;6.425600;0.803520;4.320640;11.549760
0;390.603965;6.425600;0.803520;4.320640;11.549760
0;390.614037;6.425600;0.803520;4.320640;11.549760
0;390.624108;6.425600;0.803520;4.320640;11.549760
0;390.634179;6.425600;0.803520;4.320640;11.549760
0;390.644250;6.425600;0.803520;4.320640;11.549760
0;390.654322;6.425600;0.803520;4.320640;11.549760
0;390.664393;6.425600;0.803520;4.320640;11.549760
0;390.674464;6.425600;0.803520;4.320640;11.549760
0;390.684535;6.425600;0.803520;4.320640;11.549760
0;390.694607;6.425600;0.803520;4.320640;11.549760
0;390.704678;6.425600;0.803520;4.320640;11.549760
0;390.714749;6.425600;0.803520;4.320640;11.549760
0;390.724821;6.425600;0.803520;4.320640;11.549760
0;390.734892;6.425600;0.803520;4.320640;11.549760
0;390.744963;6.425600;0.803520;4.320640;11.549760
0;390.755034;6.425600;0.803520;4.320640;11.549760
0;390.765106;6.425600;0.803520;4.320640;11.549760
0;390.775177;6.425600;0.803520;4.320640;11.549760
0;390.785248;6.425600;0.803520;4.320640;11.549760
0;390.795319;6.425600;0.803520;4.320640;11.549760
0;390.805391;6.425600;0.803520;4.320640;11.549760
0;390.815462;6.425600;0.803520;4.320640;11.549760
0;390.825533;6.425600;0.803520;4.320640;11.549760
0;390.835604;6.425600;0.803520;4.320640;11.549760
0;390.845676;6.425600;0.803520;4.320640;11.549760
0;390.855747;6.425600;0.803520;4.320640;11.549760
