Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.167944;28.123200;3.215360;9.878400;41.216960
0;48.178023;28.123200;3.215360;9.878400;41.216960
0;48.188102;28.123200;3.215360;9.878400;41.216960
0;48.198181;28.123200;3.215360;9.878400;41.216960
0;48.208260;28.123200;3.215360;9.878400;41.216960
0;48.218339;28.123200;3.215360;9.979200;41.317760
0;48.228418;28.123200;3.215360;9.878400;41.216960
0;48.238497;28.123200;3.215360;9.878400;41.216960
0;48.248576;28.123200;3.215360;9.979200;41.317760
0;48.258655;28.123200;3.215360;9.878400;41.216960
0;48.268735;28.123200;3.215360;9.878400;41.216960
0;48.278814;28.123200;3.215360;9.878400;41.216960
0;48.288893;28.123200;3.215360;9.979200;41.317760
0;48.298972;28.123200;3.215360;9.878400;41.216960
0;48.309051;28.123200;3.215360;9.878400;41.216960
0;48.319130;28.123200;3.215360;9.979200;41.317760
0;48.329209;28.123200;3.215360;9.878400;41.216960
0;48.339288;28.123200;3.215360;9.878400;41.216960
0;48.349367;28.123200;3.215360;9.878400;41.216960
0;48.359446;28.123200;3.215360;9.979200;41.317760
0;48.369525;28.123200;3.215360;9.878400;41.216960
0;48.379604;28.123200;3.215360;9.878400;41.216960
0;48.389684;28.123200;3.215360;9.979200;41.317760
0;48.399763;28.123200;3.215360;9.979200;41.317760
0;48.409842;28.123200;3.215360;9.878400;41.216960
0;48.419921;28.123200;3.215360;9.979200;41.317760
0;48.430000;28.123200;3.215360;9.979200;41.317760
0;48.440079;28.123200;3.216640;9.878400;41.218240
0;48.450158;28.123200;3.215360;9.878400;41.216960
0;48.460237;28.123200;3.215360;9.878400;41.216960
0;48.470316;28.123200;3.215360;9.979200;41.317760
0;48.480395;28.123200;3.215360;9.878400;41.216960
0;48.490474;28.123200;3.215360;9.878400;41.216960
0;48.500553;28.123200;3.215360;9.979200;41.317760
0;48.510633;28.123200;3.215360;9.979200;41.317760
0;48.520712;28.123200;3.215360;9.878400;41.216960
0;48.530791;28.123200;3.215360;9.979200;41.317760
0;48.540870;28.123200;3.215360;9.979200;41.317760
0;48.550949;28.123200;3.215360;9.979200;41.317760
0;48.561028;28.123200;3.215360;9.979200;41.317760
0;48.571107;28.123200;3.215360;9.979200;41.317760
0;48.581186;28.524960;3.215360;9.979200;41.719520
0;48.591265;28.123200;3.215360;9.979200;41.317760
0;48.601344;28.123200;3.215360;9.979200;41.317760
0;48.611423;28.524960;3.215360;9.979200;41.719520
0;48.621502;28.123200;3.215360;9.979200;41.317760
0;48.631582;28.123200;3.215360;9.979200;41.317760
0;48.641661;28.123200;3.215360;9.979200;41.317760
0;48.651740;28.123200;3.216640;9.979200;41.319040
0;48.661819;28.123200;3.216640;9.979200;41.319040
0;48.671898;28.123200;3.216640;9.979200;41.319040
0;48.681977;28.123200;3.215360;9.979200;41.317760
0;48.692056;28.123200;3.216640;9.979200;41.319040
0;48.702135;28.123200;3.215360;9.979200;41.317760
0;48.712214;28.123200;3.215360;9.979200;41.317760
0;48.722293;28.524960;3.215360;9.979200;41.719520
0;48.732372;28.123200;3.215360;9.979200;41.317760
0;48.742452;28.123200;3.215360;9.979200;41.317760
0;48.752531;28.123200;3.215360;9.979200;41.317760
0;48.762610;28.123200;3.216640;9.979200;41.319040
0;48.772689;28.123200;3.216640;9.979200;41.319040
0;48.782768;28.123200;3.215360;9.979200;41.317760
0;48.792847;28.123200;3.215360;9.979200;41.317760
0;48.802926;28.123200;3.216640;9.979200;41.319040
0;48.813005;28.123200;3.215360;9.979200;41.317760
0;48.823084;28.123200;3.215360;9.979200;41.317760
0;48.833163;28.123200;3.215360;9.979200;41.317760
0;48.843242;27.721440;3.216640;9.878400;40.816480
0;48.853321;28.123200;3.216640;9.878400;41.218240
0;48.863401;28.123200;3.216640;9.878400;41.218240
0;48.873480;28.123200;3.216640;9.878400;41.218240
0;48.883559;28.123200;3.216640;9.878400;41.218240
0;48.893638;28.123200;3.215360;9.878400;41.216960
0;48.903717;28.123200;3.215360;9.979200;41.317760
0;48.913796;28.123200;3.215360;9.878400;41.216960
0;48.923875;28.123200;3.215360;9.878400;41.216960
0;48.933954;28.123200;3.215360;9.878400;41.216960
0;48.944033;28.123200;3.215360;9.878400;41.216960
0;48.954112;28.123200;3.215360;9.878400;41.216960
0;48.964191;28.123200;3.215360;9.878400;41.216960
0;48.974270;28.123200;3.215360;9.878400;41.216960
0;48.984350;27.721440;3.215360;9.878400;40.815200
0;48.994429;28.123200;3.215360;9.878400;41.216960
0;49.004508;28.123200;3.215360;9.878400;41.216960
0;49.014587;28.123200;3.215360;9.878400;41.216960
0;49.024666;28.123200;3.215360;9.878400;41.216960
0;49.034745;28.123200;3.215360;9.878400;41.216960
0;49.044824;28.123200;3.215360;9.878400;41.216960
0;49.054903;28.123200;3.215360;9.878400;41.216960
0;49.064982;27.721440;3.216640;9.878400;40.816480
0;49.075061;27.721440;3.215360;9.878400;40.815200
0;49.085140;27.721440;3.215360;9.878400;40.815200
0;49.095219;27.732480;3.216640;9.777600;40.726720
0;49.105299;27.721440;3.216640;9.777600;40.715680
0;49.115378;27.721440;3.215360;9.777600;40.714400
0;49.125457;28.123200;3.215360;9.878400;41.216960
0;49.135536;27.721440;3.215360;9.777600;40.714400
0;49.145615;28.123200;3.215360;9.878400;41.216960
0;49.155694;28.123200;3.215360;9.878400;41.216960
0;49.165773;28.123200;3.215360;9.878400;41.216960
0;49.175852;28.123200;3.215360;9.878400;41.216960
0;49.185931;28.123200;3.215360;9.878400;41.216960
0;49.196010;28.123200;3.215360;9.878400;41.216960
0;49.206089;27.721440;3.215360;9.878400;40.815200
0;49.216168;28.123200;3.215360;9.878400;41.216960
0;49.226248;28.123200;3.215360;9.878400;41.216960
0;49.236327;28.123200;3.215360;9.878400;41.216960
0;49.246406;28.123200;3.215360;9.777600;41.116160
0;49.256485;28.123200;3.215360;9.777600;41.116160
0;49.266564;28.123200;3.215360;9.777600;41.116160
0;49.276643;28.123200;3.215360;9.878400;41.216960
0;49.286722;28.123200;3.215360;9.878400;41.216960
0;49.296801;28.123200;3.215360;9.878400;41.216960
0;49.306880;28.123200;3.215360;9.878400;41.216960
0;49.316959;28.123200;3.215360;9.878400;41.216960
0;49.327038;28.123200;3.215360;9.878400;41.216960
0;49.337117;28.123200;3.215360;9.777600;41.116160
0;49.347197;28.123200;3.215360;9.777600;41.116160
0;49.357276;28.123200;3.215360;9.777600;41.116160
0;49.367355;28.123200;3.215360;9.878400;41.216960
0;49.377434;28.123200;3.215360;9.777600;41.116160
0;49.387513;28.123200;3.215360;9.878400;41.216960
0;49.397592;28.123200;3.215360;9.878400;41.216960
0;49.407671;28.123200;3.215360;9.878400;41.216960
0;49.417750;28.123200;3.215360;9.878400;41.216960
0;49.427829;28.123200;3.215360;9.878400;41.216960
0;49.437908;28.123200;3.215360;9.878400;41.216960
0;49.447987;28.123200;3.216640;9.777600;41.117440
0;49.458066;27.721440;3.215360;9.777600;40.714400
0;49.468146;28.123200;3.215360;9.777600;41.116160
0;49.478225;28.123200;3.215360;9.878400;41.216960
0;49.488304;27.721440;3.215360;9.777600;40.714400
0;49.498383;27.721440;3.215360;9.777600;40.714400
0;49.508462;28.123200;3.215360;9.777600;41.116160
0;49.518541;28.123200;3.215360;9.777600;41.116160
0;49.528620;28.123200;3.215360;9.777600;41.116160
0;49.538699;28.123200;3.215360;9.777600;41.116160
0;49.548778;28.123200;3.215360;9.878400;41.216960
0;49.558857;27.721440;3.215360;9.777600;40.714400
0;49.568936;27.721440;3.215360;9.777600;40.714400
0;49.579015;27.721440;3.215360;9.777600;40.714400
0;49.589095;28.123200;3.215360;9.777600;41.116160
0;49.599174;27.721440;3.215360;9.777600;40.714400
0;49.609253;28.123200;3.215360;9.777600;41.116160
0;49.619332;28.123200;3.215360;9.777600;41.116160
0;49.629411;28.123200;3.215360;9.777600;41.116160
0;49.639490;27.721440;3.215360;9.676800;40.613600
0;49.649569;27.721440;3.215360;9.777600;40.714400
0;49.659648;27.721440;3.215360;9.777600;40.714400
0;49.669727;27.721440;3.215360;9.676800;40.613600
0;49.679806;27.721440;3.215360;9.777600;40.714400
0;49.689885;27.721440;3.215360;9.777600;40.714400
0;49.699965;28.123200;3.215360;9.777600;41.116160
0;49.710044;27.721440;3.215360;9.777600;40.714400
0;49.720123;27.721440;3.215360;9.777600;40.714400
0;49.730202;28.123200;3.215360;9.777600;41.116160
0;49.740281;28.123200;3.215360;9.777600;41.116160
0;49.750360;27.721440;3.215360;9.777600;40.714400
0;49.760439;27.721440;3.215360;9.777600;40.714400
0;49.770518;28.123200;3.215360;9.777600;41.116160
0;49.780597;27.732480;3.215360;9.777600;40.725440
0;49.790676;27.721440;3.215360;9.777600;40.714400
0;49.800755;27.721440;3.215360;9.777600;40.714400
0;49.810834;28.123200;3.215360;9.777600;41.116160
0;49.820914;27.721440;3.215360;9.777600;40.714400
0;49.830993;28.123200;3.215360;9.777600;41.116160
0;49.841072;28.123200;3.215360;9.777600;41.116160
0;49.851151;28.123200;3.215360;9.777600;41.116160
0;49.861230;28.123200;3.215360;9.777600;41.116160
0;49.871309;28.123200;3.215360;9.777600;41.116160
0;49.881388;28.123200;3.215360;9.777600;41.116160
0;49.891467;27.732480;3.215360;9.777600;40.725440
0;49.901546;27.721440;3.215360;9.777600;40.714400
0;49.911625;27.721440;3.215360;9.777600;40.714400
0;49.921704;28.123200;3.215360;9.762080;41.100640
0;49.931783;28.123200;3.215360;9.777600;41.116160
0;49.941863;28.123200;3.215360;9.777600;41.116160
0;49.951942;28.123200;3.215360;9.777600;41.116160
0;49.962021;28.123200;3.215360;9.762080;41.100640
0;49.972100;28.123200;3.215360;9.762080;41.100640
0;49.982179;28.123200;3.215360;9.777600;41.116160
0;49.992258;27.721440;3.215360;9.762080;40.698880
0;50.002337;27.721440;3.215360;9.762080;40.698880
0;50.012416;27.721440;3.215360;9.762080;40.698880
0;50.022495;28.123200;3.215360;9.777600;41.116160
0;50.032574;27.721440;3.215360;9.777600;40.714400
0;50.042653;28.123200;3.215360;9.777600;41.116160
0;50.052732;28.123200;3.215360;9.777600;41.116160
0;50.062812;28.123200;3.215360;9.777600;41.116160
0;50.072891;28.123200;3.215360;9.777600;41.116160
0;50.082970;28.123200;3.215360;9.777600;41.116160
0;50.093049;28.123200;3.215360;9.878400;41.216960
0;50.103128;27.721440;3.215360;9.762080;40.698880
0;50.113207;27.721440;3.215360;9.777600;40.714400
0;50.123286;27.721440;3.215360;9.777600;40.714400
0;50.133365;28.123200;3.215360;9.777600;41.116160
0;50.143444;28.123200;3.215360;9.762080;41.100640
0;50.153523;28.123200;3.215360;9.777600;41.116160
0;50.163602;28.123200;3.215360;9.777600;41.116160
0;50.173681;28.123200;3.215360;9.762080;41.100640
0;50.183761;28.123200;3.215360;9.762080;41.100640
0;50.193840;28.123200;3.215360;9.762080;41.100640
0;50.203919;28.123200;3.215360;9.862720;41.201280
0;50.213998;27.721440;3.215360;9.762080;40.698880
0;50.224077;27.721440;3.215360;9.762080;40.698880
0;50.234156;28.123200;3.215360;9.762080;41.100640
0;50.244235;28.123200;3.215360;9.762080;41.100640
0;50.254314;28.123200;3.215360;9.777600;41.116160
0;50.264393;28.123200;3.215360;9.762080;41.100640
0;50.274472;28.123200;3.215360;9.878400;41.216960
0;50.284551;28.123200;3.215360;9.762080;41.100640
0;50.294630;28.123200;3.215360;9.777600;41.116160
0;50.304710;28.123200;3.215360;9.777600;41.116160
0;50.314789;28.123200;3.215360;9.777600;41.116160
0;50.324868;28.123200;3.215360;9.762080;41.100640
0;50.334947;28.123200;3.215360;9.777600;41.116160
0;50.345026;28.123200;3.215360;9.777600;41.116160
0;50.355105;28.123200;3.215360;9.777600;41.116160
0;50.365184;28.123200;3.215360;9.777600;41.116160
0;50.375263;28.524960;3.215360;9.878400;41.618720
0;50.385342;28.524960;3.215360;9.878400;41.618720
0;50.395421;28.524960;3.215360;9.777600;41.517920
0;50.405500;28.524960;3.215360;9.878400;41.618720
0;50.415579;28.524960;3.215360;9.878400;41.618720
0;50.425659;28.524960;3.215360;9.878400;41.618720
0;50.435738;28.524960;3.215360;9.878400;41.618720
0;50.445817;28.524960;3.215360;9.878400;41.618720
0;50.455896;28.524960;3.215360;9.878400;41.618720
0;50.465975;28.524960;3.215360;9.878400;41.618720
0;50.476054;28.524960;3.215360;9.878400;41.618720
0;50.486133;28.524960;3.215360;9.878400;41.618720
0;50.496212;28.926720;3.215360;9.878400;42.020480
0;50.506291;28.524960;3.216640;9.762080;41.503680
0;50.516370;28.524960;3.215360;9.762080;41.502400
0;50.526449;28.524960;3.215360;9.762080;41.502400
0;50.536529;28.524960;3.215360;9.862720;41.603040
0;50.546608;28.524960;3.216640;9.762080;41.503680
0;50.556687;28.524960;3.215360;9.762080;41.502400
0;50.566766;28.524960;3.215360;9.777600;41.517920
0;50.576845;28.524960;3.215360;9.777600;41.517920
0;50.586924;28.123200;3.216640;9.661440;41.001280
0;50.597003;28.524960;3.216640;9.777600;41.519200
0;50.607082;28.524960;3.215360;9.777600;41.517920
0;50.617161;28.524960;3.215360;9.762080;41.502400
0;50.627240;28.524960;3.215360;9.777600;41.517920
0;50.637319;28.524960;3.215360;9.777600;41.517920
0;50.647398;28.524960;3.215360;9.777600;41.517920
0;50.657478;28.524960;3.215360;9.762080;41.502400
0;50.667557;28.524960;3.215360;9.762080;41.502400
0;50.677636;28.524960;3.215360;9.777600;41.517920
0;50.687715;28.926720;3.215360;9.777600;41.919680
0;50.697794;28.524960;3.215360;9.777600;41.517920
0;50.707873;28.926720;3.215360;9.777600;41.919680
0;50.717952;28.926720;3.215360;9.777600;41.919680
0;50.728031;28.926720;3.215360;9.777600;41.919680
0;50.738110;28.926720;3.215360;9.777600;41.919680
0;50.748189;28.926720;3.215360;9.777600;41.919680
0;50.758268;28.926720;3.215360;9.878400;42.020480
0;50.768347;28.926720;3.215360;9.777600;41.919680
0;50.778427;28.926720;3.215360;9.878400;42.020480
0;50.788506;28.926720;3.215360;9.878400;42.020480
0;50.798585;28.926720;3.215360;9.777600;41.919680
0;50.808664;28.926720;3.215360;9.878400;42.020480
0;50.818743;28.926720;3.215360;9.878400;42.020480
0;50.828822;28.926720;3.215360;9.878400;42.020480
0;50.838901;28.926720;3.215360;9.777600;41.919680
0;50.848980;28.926720;3.215360;9.878400;42.020480
0;50.859059;28.926720;3.215360;9.878400;42.020480
0;50.869138;29.328480;3.215360;9.878400;42.422240
0;50.879217;28.926720;3.216640;9.777600;41.920960
0;50.889296;28.926720;3.216640;9.777600;41.920960
0;50.899376;28.926720;3.216640;9.777600;41.920960
0;50.909455;28.926720;3.215360;9.777600;41.919680
0;50.919534;28.524960;3.216640;9.762080;41.503680
0;50.929613;28.926720;3.216640;9.777600;41.920960
0;50.939692;28.926720;3.216640;9.762080;41.905440
0;50.949771;28.926720;3.215360;9.762080;41.904160
0;50.959850;28.524960;3.216640;9.661440;41.403040
0;50.969929;28.926720;3.216640;9.762080;41.905440
0;50.980008;28.926720;3.216640;9.762080;41.905440
0;50.990087;28.926720;3.215360;9.762080;41.904160
0;51.000166;28.926720;3.216640;9.762080;41.905440
0;51.010245;28.926720;3.216640;9.762080;41.905440
0;51.020325;28.926720;3.215360;9.762080;41.904160
0;51.030404;28.926720;3.216640;9.762080;41.905440
0;51.040483;28.524960;3.216640;9.762080;41.503680
0;51.050562;28.926720;3.216640;9.762080;41.905440
0;51.060641;28.926720;3.215360;9.777600;41.919680
0;51.070720;28.926720;3.216640;9.661440;41.804800
0;51.080799;28.524960;3.215360;9.762080;41.502400
0;51.090878;28.926720;3.215360;9.762080;41.904160
0;51.100957;28.926720;3.215360;9.777600;41.919680
0;51.111036;28.926720;3.215360;9.777600;41.919680
0;51.121115;28.926720;3.215360;9.777600;41.919680
0;51.131194;28.926720;3.215360;9.777600;41.919680
0;51.141274;28.926720;3.215360;9.777600;41.919680
0;51.151353;28.926720;3.215360;9.777600;41.919680
0;51.161432;28.926720;3.216640;9.777600;41.920960
0;51.171511;28.926720;2.814560;9.777600;41.518880
0;51.181590;28.926720;3.215360;9.777600;41.919680
0;51.191669;28.926720;2.813440;9.777600;41.517760
0;51.201748;28.926720;3.215360;9.878400;42.020480
0;51.211827;28.926720;3.216640;9.777600;41.920960
0;51.221906;28.926720;3.215360;9.777600;41.919680
0;51.231985;28.926720;3.215360;9.777600;41.919680
0;51.242064;28.926720;3.215360;9.777600;41.919680
0;51.252143;28.926720;3.215360;9.777600;41.919680
0;51.262223;28.926720;3.215360;9.777600;41.919680
0;51.272302;28.926720;3.215360;9.777600;41.919680
0;51.282381;29.328480;3.215360;9.777600;42.321440
0;51.292460;28.926720;3.216640;9.777600;41.920960
0;51.302539;28.926720;3.216640;9.777600;41.920960
0;51.312618;29.328480;3.215360;9.878400;42.422240
0;51.322697;28.926720;3.215360;9.777600;41.919680
0;51.332776;29.328480;3.215360;9.878400;42.422240
0;51.342855;29.328480;3.215360;9.878400;42.422240
0;51.352934;29.328480;3.215360;9.878400;42.422240
0;51.363013;28.926720;3.215360;9.878400;42.020480
0;51.373092;29.328480;3.215360;9.878400;42.422240
0;51.383172;29.328480;3.215360;9.878400;42.422240
0;51.393251;29.328480;3.215360;9.878400;42.422240
0;51.403330;29.328480;3.215360;9.878400;42.422240
0;51.413409;29.328480;3.215360;9.878400;42.422240
0;51.423488;29.328480;3.215360;9.878400;42.422240
0;51.433567;29.328480;3.215360;9.878400;42.422240
0;51.443646;29.328480;3.215360;9.878400;42.422240
0;51.453725;29.328480;3.215360;9.979200;42.523040
0;51.463804;29.328480;3.215360;9.878400;42.422240
0;51.473883;29.328480;3.215360;9.878400;42.422240
0;51.483962;29.328480;3.215360;9.979200;42.523040
0;51.494042;29.328480;3.215360;9.979200;42.523040
0;51.504121;29.328480;3.215360;9.878400;42.422240
0;51.514200;29.328480;3.215360;9.979200;42.523040
0;51.524279;29.328480;3.215360;9.979200;42.523040
0;51.534358;29.328480;3.215360;9.979200;42.523040
0;51.544437;29.328480;3.215360;9.979200;42.523040
0;51.554516;29.328480;3.215360;9.979200;42.523040
0;51.564595;29.730240;3.215360;9.979200;42.924800
0;51.574674;29.328480;3.215360;9.979200;42.523040
0;51.584753;29.730240;3.215360;9.979200;42.924800
0;51.594832;29.730240;3.215360;9.979200;42.924800
0;51.604911;29.730240;3.215360;9.979200;42.924800
0;51.614991;29.730240;3.215360;9.979200;42.924800
0;51.625070;29.730240;3.215360;9.979200;42.924800
0;51.635149;29.730240;3.215360;9.979200;42.924800
0;51.645228;29.730240;3.215360;9.979200;42.924800
0;51.655307;29.730240;3.215360;9.979200;42.924800
0;51.665386;29.730240;3.215360;9.979200;42.924800
0;51.675465;29.730240;3.215360;9.979200;42.924800
0;51.685544;29.730240;3.215360;9.979200;42.924800
0;51.695623;29.730240;3.215360;9.979200;42.924800
0;51.705702;29.730240;3.215360;9.979200;42.924800
0;51.715781;29.730240;3.215360;9.979200;42.924800
0;51.725860;29.730240;3.215360;9.979200;42.924800
0;51.735940;29.730240;3.215360;9.979200;42.924800
0;51.746019;29.730240;3.215360;9.979200;42.924800
0;51.756098;29.730240;3.215360;9.979200;42.924800
0;51.766177;29.730240;3.215360;9.979200;42.924800
0;51.776256;29.730240;3.215360;9.979200;42.924800
0;51.786335;29.730240;3.215360;9.979200;42.924800
0;51.796414;29.730240;3.215360;9.979200;42.924800
0;51.806493;29.730240;3.215360;9.979200;42.924800
0;51.816572;29.730240;3.215360;9.979200;42.924800
0;51.826651;29.730240;3.215360;9.979200;42.924800
0;51.836730;29.730240;3.215360;9.979200;42.924800
0;51.846809;29.730240;3.215360;9.979200;42.924800
0;51.856889;29.730240;3.215360;9.979200;42.924800
0;51.866968;29.328480;3.216640;9.979200;42.524320
0;51.877047;29.730240;3.215360;9.979200;42.924800
0;51.887126;29.730240;3.215360;9.979200;42.924800
0;51.897205;29.730240;3.215360;9.979200;42.924800
0;51.907284;29.328480;3.216640;9.979200;42.524320
0;51.917363;29.730240;3.215360;9.979200;42.924800
0;51.927442;29.730240;3.215360;9.979200;42.924800
0;51.937521;29.730240;3.215360;9.979200;42.924800
0;51.947600;29.730240;3.215360;9.979200;42.924800
0;51.957679;29.730240;3.215360;9.979200;42.924800
0;51.967758;29.730240;3.215360;9.979200;42.924800
0;51.977838;29.730240;3.215360;9.979200;42.924800
0;51.987917;29.730240;3.215360;10.080000;43.025600
0;51.997996;29.730240;3.215360;10.080000;43.025600
0;52.008075;29.730240;3.215360;9.979200;42.924800
0;52.018154;29.730240;3.215360;10.080000;43.025600
