Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.032774;37.780480;6.835360;10.281600;54.897440
0;42.042846;37.765440;6.835360;10.281600;54.882400
0;42.052919;37.780480;6.835360;10.281600;54.897440
0;42.062991;37.780480;6.835360;10.281600;54.897440
0;42.073064;37.765440;6.835360;10.281600;54.882400
0;42.083137;37.780480;6.835360;10.281600;54.897440
0;42.093209;37.780480;6.835360;10.281600;54.897440
0;42.103282;37.765440;6.835360;10.281600;54.882400
0;42.113354;37.780480;6.835360;10.281600;54.897440
0;42.123427;37.765440;6.835360;10.281600;54.882400
0;42.133499;37.780480;6.835360;10.281600;54.897440
0;42.143572;37.780480;6.835360;10.281600;54.897440
0;42.153644;37.765440;6.835360;10.281600;54.882400
0;42.163717;37.780480;6.835360;10.281600;54.897440
0;42.173790;37.780480;6.835360;10.281600;54.897440
0;42.183862;37.765440;6.835360;10.281600;54.882400
0;42.193935;37.780480;6.835360;10.281600;54.897440
0;42.204007;37.780480;6.835360;10.281600;54.897440
0;42.214080;37.765440;6.835360;10.281600;54.882400
0;42.224152;37.780480;6.835360;10.281600;54.897440
0;42.234225;37.780480;6.835360;10.281600;54.897440
0;42.244297;37.780480;6.835360;10.281600;54.897440
0;42.254370;37.780480;6.835360;10.281600;54.897440
0;42.264443;37.780480;6.835360;10.281600;54.897440
0;42.274515;37.780480;6.835360;10.281600;54.897440
0;42.284588;37.780480;6.835360;10.281600;54.897440
0;42.294660;37.780480;6.835360;10.281600;54.897440
0;42.304733;37.780480;6.835360;10.281600;54.897440
0;42.314805;37.780480;6.835360;10.281600;54.897440
0;42.324878;37.780480;6.835360;10.281600;54.897440
0;42.334950;37.780480;6.835360;10.281600;54.897440
0;42.345023;37.780480;6.835360;10.281600;54.897440
0;42.355096;37.780480;6.835360;10.281600;54.897440
0;42.365168;37.780480;6.835360;10.281600;54.897440
0;42.375241;37.780480;6.835360;10.281600;54.897440
0;42.385313;37.780480;6.835360;10.281600;54.897440
0;42.395386;37.780480;6.835360;10.281600;54.897440
0;42.405458;37.780480;6.835360;10.281600;54.897440
0;42.415531;37.780480;6.835360;10.281600;54.897440
0;42.425603;37.780480;6.835360;10.281600;54.897440
0;42.435676;37.765440;6.835360;10.281600;54.882400
0;42.445749;37.780480;6.835360;10.281600;54.897440
0;42.455821;37.780480;6.835360;10.281600;54.897440
0;42.465894;37.765440;6.835360;10.281600;54.882400
0;42.475966;37.780480;6.835360;10.281600;54.897440
0;42.486039;37.780480;6.835360;10.281600;54.897440
0;42.496111;37.780480;6.835360;10.281600;54.897440
0;42.506184;37.780480;6.835360;10.281600;54.897440
0;42.516256;37.780480;6.835360;10.281600;54.897440
0;42.526329;37.780480;6.835360;10.281600;54.897440
0;42.536402;37.780480;6.835360;10.281600;54.897440
0;42.546474;37.765440;6.835360;10.281600;54.882400
0;42.556547;37.780480;6.835360;10.281600;54.897440
0;42.566619;37.780480;6.835360;10.281600;54.897440
0;42.576692;37.765440;6.835360;10.281600;54.882400
0;42.586764;37.780480;6.835360;10.281600;54.897440
0;42.596837;37.780480;6.835360;10.281600;54.897440
0;42.606909;37.765440;6.835360;10.281600;54.882400
0;42.616982;37.780480;6.835360;10.281600;54.897440
0;42.627055;37.780480;6.835360;10.281600;54.897440
0;42.637127;37.765440;6.835360;10.281600;54.882400
0;42.647200;37.780480;6.835360;10.281600;54.897440
0;42.657272;37.765440;6.835360;10.281600;54.882400
0;42.667345;37.780480;6.835360;10.281600;54.897440
0;42.677417;37.780480;6.835360;10.281600;54.897440
0;42.687490;37.765440;6.835360;10.281600;54.882400
0;42.697562;37.780480;6.835360;10.281600;54.897440
0;42.707635;37.780480;6.835360;10.281600;54.897440
0;42.717707;37.765440;6.835360;10.281600;54.882400
0;42.727780;37.780480;6.835360;10.281600;54.897440
0;42.737853;37.780480;6.835360;10.281600;54.897440
0;42.747925;37.765440;6.835360;10.281600;54.882400
0;42.757998;37.780480;6.835360;10.281600;54.897440
0;42.768070;37.765440;6.835360;10.281600;54.882400
0;42.778143;37.765440;6.835360;10.281600;54.882400
0;42.788215;37.780480;6.835360;10.281600;54.897440
0;42.798288;37.765440;6.835360;10.281600;54.882400
0;42.808360;37.765440;6.835360;10.281600;54.882400
0;42.818433;37.765440;6.835360;10.281600;54.882400
0;42.828506;37.765440;6.835360;10.281600;54.882400
0;42.838578;37.780480;6.835360;10.281600;54.897440
0;42.848651;37.765440;6.835360;10.281600;54.882400
0;42.858723;37.765440;6.835360;10.281600;54.882400
0;42.868796;37.765440;6.835360;10.281600;54.882400
0;42.878868;37.765440;6.835360;10.281600;54.882400
0;42.888941;37.765440;6.835360;10.281600;54.882400
0;42.899013;37.765440;6.835360;10.281600;54.882400
0;42.909086;37.765440;6.835360;10.281600;54.882400
0;42.919159;37.765440;6.835360;10.281600;54.882400
0;42.929231;37.780480;6.835360;10.281600;54.897440
0;42.939304;37.765440;6.835360;10.281600;54.882400
0;42.949376;37.765440;6.835360;10.281600;54.882400
0;42.959449;37.780480;6.835360;10.281600;54.897440
0;42.969521;37.765440;6.835360;10.281600;54.882400
0;42.979594;37.780480;6.835360;10.281600;54.897440
0;42.989666;37.780480;6.835360;10.281600;54.897440
0;42.999739;37.765440;6.835360;10.281600;54.882400
0;43.009812;37.780480;6.835360;10.281600;54.897440
0;43.019884;37.780480;6.835360;10.281600;54.897440
0;43.029957;37.765440;6.835360;10.281600;54.882400
0;43.040029;37.780480;6.835360;10.281600;54.897440
0;43.050102;37.765440;6.835360;10.281600;54.882400
0;43.060174;37.780480;6.835360;10.281600;54.897440
0;43.070247;37.780480;6.835360;10.281600;54.897440
0;43.080319;37.765440;6.835360;10.281600;54.882400
0;43.090392;37.780480;6.835360;10.281600;54.897440
0;43.100465;37.780480;6.835360;10.281600;54.897440
0;43.110537;37.765440;6.835360;10.281600;54.882400
0;43.120610;37.780480;6.835360;10.281600;54.897440
0;43.130682;37.780480;6.835360;10.281600;54.897440
0;43.140755;37.765440;6.835360;10.281600;54.882400
0;43.150827;37.780480;6.835360;10.281600;54.897440
0;43.160900;37.780480;6.835360;10.281600;54.897440
0;43.170972;37.765440;6.835360;10.281600;54.882400
0;43.181045;37.780480;6.835360;10.281600;54.897440
0;43.191118;37.765440;6.835360;10.281600;54.882400
0;43.201190;37.780480;6.835360;10.281600;54.897440
0;43.211263;37.780480;6.835360;10.281600;54.897440
0;43.221335;37.765440;6.835360;10.281600;54.882400
0;43.231408;37.780480;6.835360;10.281600;54.897440
0;43.241480;37.780480;6.835360;10.281600;54.897440
0;43.251553;37.765440;6.835360;10.281600;54.882400
0;43.261625;37.780480;6.835360;10.281600;54.897440
0;43.271698;37.765440;6.835360;10.281600;54.882400
0;43.281771;37.765440;6.835360;10.281600;54.882400
0;43.291843;37.765440;6.835360;10.281600;54.882400
0;43.301916;37.765440;6.835360;10.281600;54.882400
0;43.311988;37.765440;6.835360;10.281600;54.882400
0;43.322061;37.780480;6.835360;10.281600;54.897440
0;43.332133;37.765440;6.835360;10.281600;54.882400
0;43.342206;37.765440;6.835360;10.281600;54.882400
0;43.352278;37.780480;6.835360;10.281600;54.897440
0;43.362351;37.765440;6.835360;10.281600;54.882400
0;43.372424;37.765440;6.835360;10.281600;54.882400
0;43.382496;37.765440;6.835360;10.281600;54.882400
0;43.392569;37.765440;6.835360;10.281600;54.882400
0;43.402641;37.765440;6.835360;10.281600;54.882400
0;43.412714;37.765440;6.835360;10.281600;54.882400
0;43.422786;37.765440;6.835360;10.281600;54.882400
0;43.432859;37.765440;6.835360;10.281600;54.882400
0;43.442931;37.765440;6.835360;10.281600;54.882400
0;43.453004;37.765440;6.835360;10.281600;54.882400
0;43.463077;37.765440;6.835360;10.281600;54.882400
0;43.473149;37.765440;6.835360;10.281600;54.882400
0;43.483222;37.765440;6.835360;10.281600;54.882400
0;43.493294;37.765440;6.835360;10.281600;54.882400
0;43.503367;37.765440;6.835360;10.281600;54.882400
0;43.513439;37.780480;6.835360;10.281600;54.897440
0;43.523512;37.780480;6.835360;10.281600;54.897440
0;43.533584;37.765440;6.835360;10.281600;54.882400
0;43.543657;37.780480;6.835360;10.281600;54.897440
0;43.553730;37.765440;6.835360;10.281600;54.882400
0;43.563802;37.765440;6.835360;10.281600;54.882400
0;43.573875;37.780480;6.835360;10.281600;54.897440
0;43.583947;37.765440;6.835360;10.281600;54.882400
0;43.594020;37.765440;6.835360;10.281600;54.882400
0;43.604092;37.780480;6.835360;10.281600;54.897440
0;43.614165;37.765440;6.835360;10.281600;54.882400
0;43.624237;37.780480;6.835360;10.281600;54.897440
0;43.634310;37.780480;6.835360;10.281600;54.897440
0;43.644383;37.765440;6.835360;10.281600;54.882400
0;43.654455;37.780480;6.835360;10.281600;54.897440
0;43.664528;37.780480;6.835360;10.281600;54.897440
0;43.674600;37.765440;6.835360;10.281600;54.882400
0;43.684673;37.780480;6.835360;10.281600;54.897440
0;43.694745;37.765440;6.835360;10.281600;54.882400
0;43.704818;37.765440;6.835360;10.281600;54.882400
0;43.714890;37.780480;6.835360;10.281600;54.897440
0;43.724963;37.765440;6.835360;10.281600;54.882400
0;43.735036;37.765440;6.835360;10.281600;54.882400
0;43.745108;37.780480;6.835360;10.281600;54.897440
0;43.755181;37.765440;6.835360;10.281600;54.882400
0;43.765253;37.780480;6.835360;10.281600;54.897440
0;43.775326;37.780480;6.835360;10.281600;54.897440
0;43.785398;37.780480;6.835360;10.281600;54.897440
0;43.795471;37.780480;6.835360;10.281600;54.897440
0;43.805543;37.780480;6.835360;10.281600;54.897440
0;43.815616;37.780480;6.835360;10.281600;54.897440
0;43.825689;37.780480;6.835360;10.281600;54.897440
0;43.835761;37.780480;6.835360;10.281600;54.897440
0;43.845834;37.780480;6.835360;10.281600;54.897440
0;43.855906;37.780480;6.835360;10.281600;54.897440
0;43.865979;37.780480;6.835360;10.281600;54.897440
0;43.876051;37.780480;6.835360;10.281600;54.897440
0;43.886124;37.780480;6.835360;10.281600;54.897440
0;43.896196;37.780480;6.835360;10.281600;54.897440
0;43.906269;37.780480;6.835360;10.281600;54.897440
0;43.916342;37.780480;6.835360;10.281600;54.897440
0;43.926414;37.780480;6.835360;10.281600;54.897440
0;43.936487;37.780480;6.835360;10.281600;54.897440
0;43.946559;37.780480;6.835360;10.281600;54.897440
0;43.956632;37.780480;6.835360;10.281600;54.897440
0;43.966704;37.780480;6.835360;10.281600;54.897440
0;43.976777;37.780480;6.835360;10.281600;54.897440
0;43.986849;37.780480;6.835360;10.281600;54.897440
0;43.996922;37.780480;6.835360;10.281600;54.897440
0;44.006995;37.780480;6.835360;10.281600;54.897440
0;44.017067;37.780480;6.835360;10.281600;54.897440
0;44.027140;37.780480;6.835360;10.281600;54.897440
0;44.037212;37.780480;6.835360;10.281600;54.897440
0;44.047285;37.780480;6.835360;10.281600;54.897440
0;44.057357;37.780480;6.433280;10.281600;54.495360
0;44.067430;37.780480;6.835360;10.281600;54.897440
0;44.077502;37.780480;6.835360;10.281600;54.897440
0;44.087575;37.780480;6.835360;10.281600;54.897440
0;44.097648;37.780480;6.835360;10.281600;54.897440
0;44.107720;37.780480;6.835360;10.281600;54.897440
0;44.117793;37.780480;6.835360;10.281600;54.897440
0;44.127865;37.780480;6.835360;10.281600;54.897440
0;44.137938;37.780480;6.835360;10.281600;54.897440
0;44.148010;37.780480;6.835360;10.281600;54.897440
0;44.158083;37.780480;6.835360;10.281600;54.897440
0;44.168155;37.780480;6.835360;10.281600;54.897440
0;44.178228;37.780480;6.835360;10.281600;54.897440
0;44.188301;37.780480;6.835360;10.281600;54.897440
0;44.198373;37.780480;6.835360;10.281600;54.897440
0;44.208446;37.780480;6.835360;10.281600;54.897440
0;44.218518;37.780480;6.835360;10.281600;54.897440
0;44.228591;37.780480;6.835360;10.281600;54.897440
0;44.238663;37.780480;6.835360;10.281600;54.897440
0;44.248736;37.780480;6.835360;10.281600;54.897440
0;44.258808;37.780480;6.835360;10.281600;54.897440
0;44.268881;37.780480;6.835360;10.281600;54.897440
0;44.278954;37.780480;6.835360;10.281600;54.897440
0;44.289026;37.780480;6.835360;10.281600;54.897440
0;44.299099;37.780480;6.835360;10.281600;54.897440
0;44.309171;37.780480;6.835360;10.281600;54.897440
0;44.319244;37.780480;6.835360;10.281600;54.897440
0;44.329316;37.780480;6.835360;10.281600;54.897440
0;44.339389;37.780480;6.835360;10.281600;54.897440
0;44.349461;37.780480;6.835360;10.281600;54.897440
0;44.359534;37.780480;6.835360;10.281600;54.897440
0;44.369607;37.780480;6.835360;10.281600;54.897440
0;44.379679;37.780480;6.835360;10.281600;54.897440
0;44.389752;37.780480;6.835360;10.281600;54.897440
0;44.399824;37.780480;6.835360;10.281600;54.897440
0;44.409897;37.780480;6.835360;10.281600;54.897440
0;44.419969;37.780480;6.835360;10.281600;54.897440
0;44.430042;37.780480;6.835360;10.281600;54.897440
0;44.440114;37.780480;6.835360;10.281600;54.897440
0;44.450187;37.780480;6.835360;10.281600;54.897440
0;44.460260;37.780480;6.835360;10.281600;54.897440
0;44.470332;37.780480;6.835360;10.281600;54.897440
0;44.480405;37.780480;6.835360;10.281600;54.897440
0;44.490477;37.780480;6.835360;10.281600;54.897440
0;44.500550;37.780480;6.835360;10.281600;54.897440
0;44.510622;37.780480;6.835360;10.281600;54.897440
0;44.520695;37.780480;6.835360;10.281600;54.897440
0;44.530767;37.780480;6.835360;10.281600;54.897440
0;44.540840;37.780480;6.835360;10.281600;54.897440
0;44.550913;37.780480;6.835360;10.281600;54.897440
0;44.560985;37.780480;6.835360;10.281600;54.897440
0;44.571058;37.780480;6.835360;10.281600;54.897440
0;44.581130;37.780480;6.835360;10.281600;54.897440
0;44.591203;37.780480;6.835360;10.281600;54.897440
0;44.601275;37.780480;6.835360;10.281600;54.897440
0;44.611348;37.780480;6.835360;10.281600;54.897440
0;44.621420;37.780480;6.835360;10.281600;54.897440
0;44.631493;37.780480;6.835360;10.281600;54.897440
0;44.641566;37.780480;6.835360;10.281600;54.897440
0;44.651638;37.780480;6.835360;10.281600;54.897440
0;44.661711;37.780480;6.835360;10.281600;54.897440
0;44.671783;37.780480;6.835360;10.281600;54.897440
0;44.681856;37.780480;6.835360;10.281600;54.897440
0;44.691928;37.780480;6.835360;10.281600;54.897440
0;44.702001;37.780480;6.835360;10.281600;54.897440
0;44.712073;37.780480;6.835360;10.281600;54.897440
0;44.722146;37.780480;6.835360;10.281600;54.897440
0;44.732219;37.780480;6.835360;10.281600;54.897440
0;44.742291;37.780480;6.835360;10.281600;54.897440
0;44.752364;37.780480;6.835360;10.281600;54.897440
0;44.762436;37.780480;6.835360;10.281600;54.897440
0;44.772509;37.780480;6.835360;10.281600;54.897440
0;44.782581;37.780480;6.835360;10.281600;54.897440
0;44.792654;37.780480;6.835360;10.281600;54.897440
0;44.802726;37.780480;6.835360;10.281600;54.897440
0;44.812799;37.780480;6.835360;10.281600;54.897440
0;44.822872;37.780480;6.835360;10.281600;54.897440
0;44.832944;37.780480;6.835360;10.281600;54.897440
0;44.843017;37.780480;6.835360;10.281600;54.897440
0;44.853089;37.780480;6.835360;10.281600;54.897440
0;44.863162;37.780480;6.835360;10.281600;54.897440
0;44.873234;37.780480;6.835360;10.281600;54.897440
0;44.883307;37.780480;6.835360;10.281600;54.897440
0;44.893379;37.780480;6.835360;10.281600;54.897440
0;44.903452;37.780480;6.835360;10.281600;54.897440
0;44.913525;37.780480;6.835360;10.281600;54.897440
0;44.923597;37.780480;6.835360;10.281600;54.897440
0;44.933670;37.780480;6.835360;10.281600;54.897440
0;44.943742;37.780480;6.835360;10.281600;54.897440
0;44.953815;37.780480;6.835360;10.281600;54.897440
0;44.963887;37.780480;6.835360;10.281600;54.897440
0;44.973960;37.780480;6.835360;10.180800;54.796640
0;44.984032;37.780480;6.835360;10.281600;54.897440
0;44.994105;37.780480;6.835360;10.281600;54.897440
0;45.004178;37.780480;6.835360;10.180800;54.796640
0;45.014250;37.780480;6.835360;10.281600;54.897440
0;45.024323;37.780480;6.835360;10.281600;54.897440
0;45.034395;37.780480;6.835360;10.180800;54.796640
0;45.044468;37.780480;6.835360;10.281600;54.897440
0;45.054540;37.780480;6.835360;10.180800;54.796640
0;45.064613;37.780480;6.835360;10.180800;54.796640
0;45.074685;37.780480;6.835360;10.281600;54.897440
0;45.084758;37.780480;6.835360;10.180800;54.796640
0;45.094831;37.780480;6.835360;10.180800;54.796640
0;45.104903;37.780480;6.835360;10.281600;54.897440
0;45.114976;37.780480;6.835360;10.180800;54.796640
0;45.125048;37.780480;6.835360;10.281600;54.897440
0;45.135121;37.780480;6.835360;10.281600;54.897440
0;45.145193;37.780480;6.835360;10.180800;54.796640
0;45.155266;37.780480;6.835360;10.281600;54.897440
0;45.165338;37.780480;6.835360;10.281600;54.897440
0;45.175411;37.780480;6.835360;10.180800;54.796640
0;45.185484;37.780480;6.835360;10.281600;54.897440
0;45.195556;37.780480;6.835360;10.180800;54.796640
0;45.205629;37.780480;6.835360;10.180800;54.796640
0;45.215701;37.780480;6.835360;10.281600;54.897440
0;45.225774;37.780480;6.835360;10.180800;54.796640
0;45.235846;37.780480;6.835360;10.281600;54.897440
0;45.245919;37.780480;6.835360;10.281600;54.897440
0;45.255991;37.780480;6.835360;10.180800;54.796640
0;45.266064;37.780480;6.835360;10.281600;54.897440
0;45.276137;37.780480;6.835360;10.281600;54.897440
0;45.286209;37.780480;6.835360;10.180800;54.796640
0;45.296282;37.780480;6.835360;10.281600;54.897440
0;45.306354;37.780480;6.835360;10.281600;54.897440
0;45.316427;37.780480;6.835360;10.281600;54.897440
0;45.326499;37.780480;6.835360;10.281600;54.897440
0;45.336572;37.780480;6.835360;10.180800;54.796640
0;45.346644;37.780480;6.835360;10.281600;54.897440
0;45.356717;37.780480;6.835360;10.281600;54.897440
0;45.366790;37.780480;6.835360;10.180800;54.796640
0;45.376862;37.780480;6.835360;10.281600;54.897440
0;45.386935;37.780480;6.835360;10.281600;54.897440
0;45.397007;37.780480;6.835360;10.180800;54.796640
0;45.407080;37.780480;6.835360;10.281600;54.897440
0;45.417152;37.780480;6.835360;10.281600;54.897440
0;45.427225;37.780480;6.835360;10.180800;54.796640
0;45.437297;37.780480;6.835360;10.281600;54.897440
0;45.447370;37.780480;6.835360;10.281600;54.897440
0;45.457443;37.780480;6.835360;10.281600;54.897440
0;45.467515;37.780480;6.835360;10.281600;54.897440
0;45.477588;37.780480;6.835360;10.180800;54.796640
0;45.487660;37.780480;6.835360;10.281600;54.897440
0;45.497733;37.780480;6.835360;10.281600;54.897440
0;45.507805;37.780480;6.835360;10.180800;54.796640
0;45.517878;37.780480;6.835360;10.281600;54.897440
0;45.527950;37.780480;6.835360;10.281600;54.897440
0;45.538023;37.780480;6.835360;10.180800;54.796640
0;45.548096;37.780480;6.835360;10.281600;54.897440
0;45.558168;37.780480;6.835360;10.281600;54.897440
0;45.568241;37.780480;6.835360;10.180800;54.796640
0;45.578313;37.780480;6.835360;10.281600;54.897440
0;45.588386;37.780480;6.835360;10.180800;54.796640
0;45.598458;37.780480;6.835360;10.281600;54.897440
0;45.608531;37.780480;6.835360;10.281600;54.897440
0;45.618603;37.780480;6.835360;10.180800;54.796640
0;45.628676;37.780480;6.835360;10.281600;54.897440
0;45.638749;37.780480;6.835360;10.281600;54.897440
0;45.648821;37.780480;6.835360;10.180800;54.796640
0;45.658894;37.780480;6.835360;10.281600;54.897440
0;45.668966;37.780480;6.835360;10.281600;54.897440
0;45.679039;37.780480;6.835360;10.180800;54.796640
0;45.689111;37.780480;6.835360;10.281600;54.897440
0;45.699184;37.780480;6.835360;10.180800;54.796640
0;45.709256;37.780480;6.835360;10.180800;54.796640
