Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.799335;26.516160;3.215360;10.281600;40.013120
0;56.809401;26.917920;3.215360;10.281600;40.414880
0;56.819466;26.917920;3.215360;10.281600;40.414880
0;56.829532;26.917920;3.215360;10.281600;40.414880
0;56.839597;26.917920;3.215360;10.281600;40.414880
0;56.849663;26.917920;3.215360;10.281600;40.414880
0;56.859728;26.917920;3.215360;10.281600;40.414880
0;56.869793;26.917920;3.215360;10.281600;40.414880
0;56.879859;26.917920;3.215360;10.281600;40.414880
0;56.889924;26.917920;3.215360;10.281600;40.414880
0;56.899990;26.917920;3.215360;10.281600;40.414880
0;56.910055;26.917920;3.215360;10.281600;40.414880
0;56.920121;26.917920;3.215360;10.281600;40.414880
0;56.930186;26.917920;3.215360;10.281600;40.414880
0;56.940252;26.917920;3.215360;10.281600;40.414880
0;56.950317;26.917920;3.215360;10.281600;40.414880
0;56.960383;26.917920;3.215360;10.281600;40.414880
0;56.970448;26.917920;3.215360;10.281600;40.414880
0;56.980513;26.917920;3.215360;10.281600;40.414880
0;56.990579;26.917920;3.215360;10.281600;40.414880
0;57.000644;26.917920;3.215360;10.281600;40.414880
0;57.010710;26.917920;3.215360;10.281600;40.414880
0;57.020775;26.917920;3.215360;10.281600;40.414880
0;57.030841;26.917920;3.215360;10.281600;40.414880
0;57.040906;26.917920;3.215360;10.281600;40.414880
0;57.050972;26.917920;3.215360;10.281600;40.414880
0;57.061037;26.917920;3.215360;10.281600;40.414880
0;57.071102;26.917920;3.215360;10.382400;40.515680
0;57.081168;26.917920;3.215360;10.281600;40.414880
0;57.091233;26.917920;3.215360;10.281600;40.414880
0;57.101299;26.917920;3.215360;10.382400;40.515680
0;57.111364;26.917920;3.215360;10.281600;40.414880
0;57.121430;26.917920;3.215360;10.382400;40.515680
0;57.131495;26.917920;3.215360;10.281600;40.414880
0;57.141561;26.917920;3.215360;10.281600;40.414880
0;57.151626;26.917920;3.215360;10.382400;40.515680
0;57.161692;26.917920;3.215360;10.281600;40.414880
0;57.171757;26.917920;3.215360;10.382400;40.515680
0;57.181822;26.917920;3.215360;10.382400;40.515680
0;57.191888;26.917920;3.215360;10.281600;40.414880
0;57.201953;26.917920;3.215360;10.382400;40.515680
0;57.212019;26.917920;3.215360;10.382400;40.515680
0;57.222084;26.917920;3.215360;10.382400;40.515680
0;57.232150;26.917920;3.215360;10.382400;40.515680
0;57.242215;26.917920;3.215360;10.382400;40.515680
0;57.252281;26.917920;3.215360;10.382400;40.515680
0;57.262346;26.917920;3.215360;10.382400;40.515680
0;57.272411;26.917920;3.215360;10.382400;40.515680
0;57.282477;26.917920;3.215360;10.382400;40.515680
0;57.292542;26.917920;3.215360;10.382400;40.515680
0;57.302608;26.917920;3.215360;10.382400;40.515680
0;57.312673;26.917920;3.215360;10.382400;40.515680
0;57.322739;26.917920;3.215360;10.382400;40.515680
0;57.332804;26.917920;3.215360;10.382400;40.515680
0;57.342870;26.917920;3.215360;10.382400;40.515680
0;57.352935;26.917920;3.215360;10.382400;40.515680
0;57.363001;26.917920;3.215360;10.382400;40.515680
0;57.373066;26.917920;3.215360;10.382400;40.515680
0;57.383131;26.917920;3.215360;10.382400;40.515680
0;57.393197;26.917920;3.215360;10.382400;40.515680
0;57.403262;26.917920;3.215360;10.382400;40.515680
0;57.413328;26.917920;3.215360;10.382400;40.515680
0;57.423393;26.917920;3.215360;10.382400;40.515680
0;57.433459;26.917920;3.215360;10.382400;40.515680
0;57.443524;26.917920;3.215360;10.382400;40.515680
0;57.453590;26.917920;3.215360;10.382400;40.515680
0;57.463655;26.917920;3.215360;10.382400;40.515680
0;57.473720;26.917920;3.215360;10.281600;40.414880
0;57.483786;26.917920;3.215360;10.382400;40.515680
0;57.493851;26.917920;3.215360;10.382400;40.515680
0;57.503917;26.917920;3.215360;10.281600;40.414880
0;57.513982;26.917920;3.215360;10.382400;40.515680
0;57.524048;26.917920;3.215360;10.382400;40.515680
0;57.534113;26.917920;3.215360;10.281600;40.414880
0;57.544179;26.917920;3.215360;10.382400;40.515680
0;57.554244;26.917920;3.215360;10.382400;40.515680
0;57.564310;26.917920;3.215360;10.382400;40.515680
0;57.574375;26.917920;3.215360;10.382400;40.515680
0;57.584440;26.917920;3.215360;10.281600;40.414880
0;57.594506;26.917920;3.215360;10.281600;40.414880
0;57.604571;26.917920;3.215360;10.281600;40.414880
0;57.614637;26.917920;3.215360;10.382400;40.515680
0;57.624702;26.917920;3.215360;10.382400;40.515680
0;57.634768;26.917920;3.215360;10.382400;40.515680
0;57.644833;26.917920;3.215360;10.281600;40.414880
0;57.654899;26.917920;3.215360;10.281600;40.414880
0;57.664964;26.917920;3.215360;10.382400;40.515680
0;57.675029;26.917920;3.215360;10.281600;40.414880
0;57.685095;26.917920;3.215360;10.382400;40.515680
0;57.695160;26.917920;3.215360;10.382400;40.515680
0;57.705226;26.917920;3.215360;10.281600;40.414880
0;57.715291;26.917920;3.215360;10.281600;40.414880
0;57.725357;26.917920;3.215360;10.382400;40.515680
0;57.735422;26.917920;3.215360;10.281600;40.414880
0;57.745488;26.917920;3.215360;10.281600;40.414880
0;57.755553;26.917920;3.215360;10.281600;40.414880
0;57.765619;26.917920;3.215360;10.281600;40.414880
0;57.775684;26.917920;3.215360;10.281600;40.414880
0;57.785749;26.917920;3.215360;10.281600;40.414880
0;57.795815;26.917920;3.215360;10.281600;40.414880
0;57.805880;26.917920;3.215360;10.281600;40.414880
0;57.815946;26.917920;3.215360;10.281600;40.414880
0;57.826011;26.917920;3.215360;10.281600;40.414880
0;57.836077;26.917920;3.215360;10.281600;40.414880
0;57.846142;26.917920;3.215360;10.281600;40.414880
0;57.856208;26.917920;3.215360;10.281600;40.414880
0;57.866273;26.917920;3.215360;10.382400;40.515680
0;57.876338;26.917920;3.215360;10.281600;40.414880
0;57.886404;26.917920;3.215360;10.281600;40.414880
0;57.896469;26.917920;3.215360;10.382400;40.515680
0;57.906535;26.917920;3.215360;10.281600;40.414880
0;57.916600;26.917920;3.215360;10.281600;40.414880
0;57.926666;26.917920;3.215360;10.281600;40.414880
0;57.936731;26.917920;3.215360;10.281600;40.414880
0;57.946797;26.917920;3.215360;10.281600;40.414880
0;57.956862;26.917920;3.215360;10.281600;40.414880
0;57.966928;26.917920;3.215360;10.382400;40.515680
0;57.976993;26.917920;3.215360;10.382400;40.515680
0;57.987058;26.917920;3.215360;10.281600;40.414880
0;57.997124;26.917920;3.215360;10.281600;40.414880
0;58.007189;26.917920;3.215360;10.281600;40.414880
0;58.017255;26.917920;3.215360;10.281600;40.414880
0;58.027320;26.917920;3.215360;10.281600;40.414880
0;58.037386;26.917920;3.215360;10.382400;40.515680
0;58.047451;26.917920;3.215360;10.281600;40.414880
0;58.057517;26.917920;3.215360;10.382400;40.515680
0;58.067582;26.917920;3.215360;10.382400;40.515680
0;58.077648;26.917920;3.215360;10.382400;40.515680
0;58.087713;26.917920;3.215360;10.382400;40.515680
0;58.097778;26.917920;3.215360;10.382400;40.515680
0;58.107844;26.917920;3.215360;10.382400;40.515680
0;58.117909;26.917920;3.215360;10.382400;40.515680
0;58.127975;26.917920;3.215360;10.382400;40.515680
0;58.138040;26.917920;3.215360;10.382400;40.515680
0;58.148106;26.917920;3.215360;10.382400;40.515680
0;58.158171;26.917920;3.215360;10.382400;40.515680
0;58.168237;26.917920;3.215360;10.382400;40.515680
0;58.178302;26.917920;3.215360;10.382400;40.515680
0;58.188367;26.917920;3.215360;10.382400;40.515680
0;58.198433;26.917920;3.215360;10.382400;40.515680
0;58.208498;26.917920;3.215360;10.382400;40.515680
0;58.218564;26.917920;3.215360;10.382400;40.515680
0;58.228629;26.917920;3.215360;10.382400;40.515680
0;58.238695;26.917920;3.215360;10.382400;40.515680
0;58.248760;26.917920;3.215360;10.382400;40.515680
0;58.258826;26.917920;3.215360;10.382400;40.515680
0;58.268891;26.917920;3.215360;10.382400;40.515680
0;58.278957;26.917920;3.215360;10.382400;40.515680
0;58.289022;26.917920;3.215360;10.382400;40.515680
0;58.299087;26.917920;3.215360;10.382400;40.515680
0;58.309153;26.917920;3.215360;10.382400;40.515680
0;58.319218;26.917920;3.215360;10.382400;40.515680
0;58.329284;26.917920;3.215360;10.382400;40.515680
0;58.339349;26.917920;3.215360;10.382400;40.515680
0;58.349415;26.917920;3.215360;10.382400;40.515680
0;58.359480;26.917920;3.215360;10.382400;40.515680
0;58.369546;26.917920;3.215360;10.382400;40.515680
0;58.379611;26.917920;3.215360;10.382400;40.515680
0;58.389676;26.917920;3.215360;10.382400;40.515680
0;58.399742;26.917920;3.215360;10.382400;40.515680
0;58.409807;26.917920;3.215360;10.382400;40.515680
0;58.419873;26.917920;3.215360;10.382400;40.515680
0;58.429938;26.917920;3.215360;10.382400;40.515680
0;58.440004;26.917920;3.215360;10.382400;40.515680
0;58.450069;26.917920;3.215360;10.382400;40.515680
0;58.460135;26.917920;3.215360;10.382400;40.515680
0;58.470200;26.917920;3.215360;10.382400;40.515680
0;58.480266;26.917920;3.215360;10.382400;40.515680
0;58.490331;26.917920;3.215360;10.382400;40.515680
0;58.500396;26.917920;3.215360;10.382400;40.515680
0;58.510462;26.917920;3.215360;10.382400;40.515680
0;58.520527;26.917920;3.215360;10.382400;40.515680
0;58.530593;26.917920;3.215360;10.382400;40.515680
0;58.540658;26.917920;3.215360;10.382400;40.515680
0;58.550724;26.516160;3.215360;10.382400;40.113920
0;58.560789;26.917920;3.215360;10.382400;40.515680
0;58.570855;26.917920;3.215360;10.382400;40.515680
0;58.580920;26.917920;3.215360;10.382400;40.515680
0;58.590985;26.917920;3.215360;10.382400;40.515680
0;58.601051;26.917920;3.215360;10.382400;40.515680
0;58.611116;26.917920;3.215360;10.382400;40.515680
0;58.621182;26.917920;3.215360;10.382400;40.515680
0;58.631247;26.917920;3.215360;10.382400;40.515680
0;58.641313;26.917920;3.215360;10.382400;40.515680
0;58.651378;26.917920;3.215360;10.382400;40.515680
0;58.661444;26.917920;3.215360;10.382400;40.515680
0;58.671509;26.917920;3.215360;10.382400;40.515680
0;58.681575;26.917920;3.215360;10.483200;40.616480
0;58.691640;26.917920;3.215360;10.483200;40.616480
0;58.701705;26.917920;3.215360;10.483200;40.616480
0;58.711771;26.917920;3.215360;10.382400;40.515680
0;58.721836;26.917920;3.215360;10.382400;40.515680
0;58.731902;26.917920;3.215360;10.483200;40.616480
0;58.741967;26.917920;3.215360;10.483200;40.616480
0;58.752033;26.917920;3.215360;10.483200;40.616480
0;58.762098;26.917920;3.215360;10.483200;40.616480
0;58.772164;26.917920;3.215360;10.382400;40.515680
0;58.782229;26.917920;3.215360;10.483200;40.616480
0;58.792294;26.917920;3.215360;10.483200;40.616480
0;58.802360;26.917920;3.215360;10.483200;40.616480
0;58.812425;26.917920;3.215360;10.483200;40.616480
0;58.822491;26.917920;3.215360;10.382400;40.515680
0;58.832556;26.917920;3.215360;10.382400;40.515680
0;58.842622;26.917920;3.215360;10.382400;40.515680
0;58.852687;26.917920;3.215360;10.483200;40.616480
0;58.862753;26.917920;3.215360;10.483200;40.616480
0;58.872818;26.917920;3.215360;10.483200;40.616480
0;58.882884;26.917920;3.215360;10.382400;40.515680
0;58.892949;26.917920;3.215360;10.382400;40.515680
0;58.903014;26.917920;3.215360;10.483200;40.616480
0;58.913080;26.917920;3.215360;10.483200;40.616480
0;58.923145;26.917920;3.215360;10.483200;40.616480
0;58.933211;26.917920;3.215360;10.483200;40.616480
0;58.943276;26.917920;3.215360;10.382400;40.515680
0;58.953342;26.917920;3.215360;10.483200;40.616480
0;58.963407;26.917920;3.215360;10.483200;40.616480
0;58.973473;26.917920;3.215360;10.483200;40.616480
0;58.983538;26.917920;3.215360;10.483200;40.616480
0;58.993603;26.917920;3.215360;10.382400;40.515680
0;59.003669;26.917920;3.215360;10.483200;40.616480
0;59.013734;26.917920;3.215360;10.483200;40.616480
0;59.023800;26.917920;3.215360;10.483200;40.616480
0;59.033865;26.917920;3.215360;10.483200;40.616480
0;59.043931;26.917920;3.215360;10.483200;40.616480
0;59.053996;26.917920;3.215360;10.483200;40.616480
0;59.064062;26.917920;3.215360;10.483200;40.616480
0;59.074127;26.917920;3.215360;10.483200;40.616480
0;59.084193;26.917920;3.215360;10.483200;40.616480
0;59.094258;26.917920;3.215360;10.483200;40.616480
0;59.104323;26.917920;3.215360;10.382400;40.515680
0;59.114389;26.917920;3.215360;10.483200;40.616480
0;59.124454;26.917920;3.215360;10.483200;40.616480
0;59.134520;26.917920;3.215360;10.483200;40.616480
0;59.144585;26.917920;3.215360;10.483200;40.616480
0;59.154651;26.917920;3.215360;10.483200;40.616480
0;59.164716;26.917920;3.215360;10.483200;40.616480
0;59.174782;26.917920;3.215360;10.483200;40.616480
0;59.184847;26.917920;3.215360;10.483200;40.616480
0;59.194912;26.917920;3.215360;10.483200;40.616480
0;59.204978;26.917920;3.215360;10.483200;40.616480
0;59.215043;26.917920;3.215360;10.382400;40.515680
0;59.225109;26.917920;3.215360;10.382400;40.515680
0;59.235174;26.917920;3.215360;10.483200;40.616480
0;59.245240;26.917920;3.215360;10.483200;40.616480
0;59.255305;26.917920;3.215360;10.483200;40.616480
0;59.265371;26.917920;3.215360;10.483200;40.616480
0;59.275436;26.516160;3.215360;10.382400;40.113920
0;59.285502;26.917920;3.215360;10.483200;40.616480
0;59.295567;26.917920;3.215360;10.483200;40.616480
0;59.305632;26.917920;3.215360;10.483200;40.616480
0;59.315698;26.917920;3.215360;10.483200;40.616480
0;59.325763;26.917920;3.215360;10.382400;40.515680
0;59.335829;26.917920;3.215360;10.483200;40.616480
0;59.345894;26.917920;3.215360;10.483200;40.616480
0;59.355960;26.917920;3.215360;10.483200;40.616480
0;59.366025;26.917920;3.215360;10.483200;40.616480
0;59.376091;26.917920;3.215360;10.483200;40.616480
0;59.386156;26.917920;3.215360;10.483200;40.616480
0;59.396221;26.917920;3.215360;10.483200;40.616480
0;59.406287;26.917920;3.215360;10.483200;40.616480
0;59.416352;26.917920;3.215360;10.483200;40.616480
0;59.426418;26.917920;3.215360;10.483200;40.616480
0;59.436483;26.917920;3.215360;10.483200;40.616480
0;59.446549;26.917920;3.215360;10.483200;40.616480
0;59.456614;26.917920;3.215360;10.483200;40.616480
0;59.466680;26.917920;3.215360;10.483200;40.616480
0;59.476745;26.917920;3.215360;10.483200;40.616480
0;59.486811;26.917920;3.215360;10.483200;40.616480
0;59.496876;26.917920;3.215360;10.483200;40.616480
0;59.506941;26.917920;3.215360;10.483200;40.616480
0;59.517007;26.917920;3.215360;10.483200;40.616480
0;59.527072;26.917920;3.215360;10.483200;40.616480
0;59.537138;26.917920;3.215360;10.483200;40.616480
0;59.547203;26.917920;3.215360;10.483200;40.616480
0;59.557269;26.917920;3.215360;10.483200;40.616480
0;59.567334;26.917920;3.215360;10.483200;40.616480
0;59.577400;26.917920;3.215360;10.483200;40.616480
0;59.587465;26.917920;3.215360;10.483200;40.616480
0;59.597530;26.917920;3.215360;10.483200;40.616480
0;59.607596;26.917920;3.215360;10.483200;40.616480
0;59.617661;26.917920;3.215360;10.483200;40.616480
0;59.627727;26.917920;3.215360;10.483200;40.616480
0;59.637792;26.917920;3.215360;10.483200;40.616480
0;59.647858;26.917920;3.215360;10.483200;40.616480
0;59.657923;26.917920;3.215360;10.483200;40.616480
0;59.667989;26.917920;3.215360;10.483200;40.616480
0;59.678054;26.917920;3.215360;10.483200;40.616480
0;59.688120;26.917920;3.215360;10.483200;40.616480
0;59.698185;26.917920;3.215360;10.483200;40.616480
0;59.708250;26.917920;3.215360;10.483200;40.616480
0;59.718316;26.917920;3.215360;10.483200;40.616480
0;59.728381;26.917920;3.215360;10.483200;40.616480
0;59.738447;26.917920;3.215360;10.483200;40.616480
0;59.748512;26.917920;3.215360;10.483200;40.616480
0;59.758578;26.917920;3.215360;10.483200;40.616480
0;59.768643;26.917920;3.215360;10.483200;40.616480
0;59.778709;26.917920;3.215360;10.483200;40.616480
0;59.788774;26.917920;3.215360;10.483200;40.616480
0;59.798839;26.917920;3.215360;10.483200;40.616480
0;59.808905;26.917920;3.215360;10.483200;40.616480
0;59.818970;26.917920;3.215360;10.382400;40.515680
0;59.829036;26.917920;3.215360;10.483200;40.616480
0;59.839101;26.917920;3.215360;10.483200;40.616480
0;59.849167;26.917920;3.215360;10.483200;40.616480
0;59.859232;26.917920;3.215360;10.483200;40.616480
0;59.869298;26.917920;3.215360;10.483200;40.616480
0;59.879363;26.917920;3.215360;10.483200;40.616480
0;59.889429;26.917920;3.215360;10.483200;40.616480
0;59.899494;26.917920;3.215360;10.483200;40.616480
0;59.909559;26.917920;3.215360;10.483200;40.616480
0;59.919625;26.917920;3.215360;10.483200;40.616480
0;59.929690;26.917920;3.215360;10.483200;40.616480
0;59.939756;26.917920;3.215360;10.382400;40.515680
0;59.949821;26.917920;3.215360;10.382400;40.515680
0;59.959887;26.917920;3.215360;10.382400;40.515680
0;59.969952;26.917920;3.215360;10.382400;40.515680
0;59.980018;26.917920;3.215360;10.382400;40.515680
0;59.990083;26.917920;3.215360;10.382400;40.515680
0;60.000148;26.917920;3.215360;10.382400;40.515680
0;60.010214;26.917920;3.215360;10.382400;40.515680
0;60.020279;26.917920;3.215360;10.382400;40.515680
0;60.030345;26.917920;3.215360;10.382400;40.515680
0;60.040410;26.917920;3.215360;10.483200;40.616480
0;60.050476;26.917920;3.215360;10.483200;40.616480
0;60.060541;26.917920;3.215360;10.382400;40.515680
0;60.070607;26.917920;3.215360;10.382400;40.515680
0;60.080672;26.917920;3.215360;10.483200;40.616480
0;60.090738;26.917920;3.215360;10.483200;40.616480
0;60.100803;26.917920;3.215360;10.483200;40.616480
0;60.110868;26.917920;3.215360;10.382400;40.515680
0;60.120934;26.917920;3.215360;10.382400;40.515680
0;60.130999;26.917920;3.215360;10.483200;40.616480
0;60.141065;26.917920;3.215360;10.483200;40.616480
0;60.151130;26.917920;3.215360;10.483200;40.616480
0;60.161196;26.917920;3.215360;10.382400;40.515680
0;60.171261;26.917920;3.215360;10.483200;40.616480
0;60.181327;26.917920;3.215360;10.483200;40.616480
0;60.191392;26.917920;3.215360;10.483200;40.616480
0;60.201457;26.917920;3.215360;10.483200;40.616480
0;60.211523;26.917920;3.215360;10.483200;40.616480
0;60.221588;26.917920;3.215360;10.382400;40.515680
0;60.231654;26.917920;3.215360;10.483200;40.616480
0;60.241719;26.917920;3.215360;10.483200;40.616480
0;60.251785;26.917920;3.215360;10.483200;40.616480
0;60.261850;26.917920;3.215360;10.483200;40.616480
0;60.271916;26.917920;3.215360;10.382400;40.515680
0;60.281981;26.917920;3.215360;10.483200;40.616480
0;60.292047;26.917920;3.215360;10.483200;40.616480
0;60.302112;26.917920;3.215360;10.483200;40.616480
0;60.312177;26.917920;3.215360;10.483200;40.616480
0;60.322243;26.917920;3.215360;10.483200;40.616480
0;60.332308;26.917920;3.215360;10.483200;40.616480
0;60.342374;26.917920;3.215360;10.483200;40.616480
0;60.352439;26.917920;3.215360;10.483200;40.616480
0;60.362505;26.917920;3.215360;10.483200;40.616480
0;60.372570;26.917920;3.215360;10.483200;40.616480
0;60.382636;26.917920;3.215360;10.483200;40.616480
0;60.392701;26.917920;3.215360;10.483200;40.616480
0;60.402766;26.917920;3.215360;10.483200;40.616480
0;60.412832;26.917920;3.215360;10.483200;40.616480
0;60.422897;26.917920;3.215360;10.483200;40.616480
0;60.432963;26.917920;3.215360;10.382400;40.515680
0;60.443028;26.917920;3.215360;10.483200;40.616480
0;60.453094;26.917920;3.215360;10.483200;40.616480
0;60.463159;26.917920;3.215360;10.483200;40.616480
0;60.473225;26.917920;3.215360;10.483200;40.616480
0;60.483290;26.917920;3.215360;10.483200;40.616480
0;60.493356;26.917920;3.215360;10.483200;40.616480
0;60.503421;26.917920;3.215360;10.483200;40.616480
