Set_id;Time;Line 8;Line 9;Line 10;Sum
0;378.719067;6.829920;0.803840;4.823040;12.456800
0;378.729145;6.829920;0.803840;4.823040;12.456800
0;378.739223;6.829920;0.803840;4.823040;12.456800
0;378.749301;6.829920;0.803840;4.823040;12.456800
0;378.759379;6.829920;0.803840;4.823040;12.456800
0;378.769457;6.829920;0.803840;4.823040;12.456800
0;378.779535;6.829920;0.803840;4.823040;12.456800
0;378.789613;6.829920;0.803840;4.823040;12.456800
0;378.799690;6.829920;0.803840;4.823040;12.456800
0;378.809768;6.829920;0.803840;4.823040;12.456800
0;378.819846;6.829920;0.803840;4.823040;12.456800
0;378.829924;6.829920;0.803840;4.823040;12.456800
0;378.840002;6.829920;0.803840;4.823040;12.456800
0;378.850080;6.829920;0.803840;4.823040;12.456800
0;378.860158;6.829920;0.803840;4.823040;12.456800
0;378.870236;6.829920;0.803840;4.823040;12.456800
0;378.880314;6.829920;0.803840;4.823040;12.456800
0;378.890392;6.829920;0.803840;4.823040;12.456800
0;378.900470;6.829920;0.803840;4.823040;12.456800
0;378.910548;6.829920;0.803840;4.823040;12.456800
0;378.920626;6.829920;0.803840;4.823040;12.456800
0;378.930704;6.829920;0.803840;4.823040;12.456800
0;378.940782;6.829920;0.803840;4.823040;12.456800
0;378.950860;6.829920;0.803840;4.823040;12.456800
0;378.960938;6.829920;0.803840;4.823040;12.456800
0;378.971016;6.829920;0.803840;4.823040;12.456800
0;378.981093;6.829920;0.803840;4.823040;12.456800
0;378.991171;6.829920;0.803840;4.823040;12.456800
0;379.001249;6.829920;0.803840;4.823040;12.456800
0;379.011327;6.829920;0.803840;4.823040;12.456800
0;379.021405;6.829920;0.803840;4.823040;12.456800
0;379.031483;6.829920;0.803840;4.823040;12.456800
0;379.041561;6.829920;0.803840;4.823040;12.456800
0;379.051639;6.829920;0.803840;4.823040;12.456800
0;379.061717;6.829920;0.803840;4.823040;12.456800
0;379.071795;6.829920;0.803840;4.823040;12.456800
0;379.081873;6.829920;0.803840;4.823040;12.456800
0;379.091951;6.829920;0.803840;4.823040;12.456800
0;379.102029;6.829920;0.803840;4.823040;12.456800
0;379.112107;6.829920;0.803840;4.823040;12.456800
0;379.122185;6.829920;0.803840;4.823040;12.456800
0;379.132263;6.829920;0.803840;4.823040;12.456800
0;379.142341;6.829920;0.803840;4.823040;12.456800
0;379.152419;6.829920;0.803840;4.823040;12.456800
0;379.162496;6.829920;0.803840;4.823040;12.456800
0;379.172574;6.829920;0.803840;4.823040;12.456800
0;379.182652;6.829920;0.803840;4.823040;12.456800
0;379.192730;6.829920;0.803840;4.823040;12.456800
0;379.202808;6.829920;0.803840;4.823040;12.456800
0;379.212886;6.829920;0.803840;4.823040;12.456800
0;379.222964;6.829920;0.803840;4.823040;12.456800
0;379.233042;6.829920;0.803840;4.823040;12.456800
0;379.243120;6.829920;0.803840;4.823040;12.456800
0;379.253198;6.829920;0.803840;4.823040;12.456800
0;379.263276;6.829920;0.803840;4.823040;12.456800
0;379.273354;6.829920;0.803840;4.823040;12.456800
0;379.283432;6.829920;0.803840;4.823040;12.456800
0;379.293510;6.829920;0.803840;4.823040;12.456800
0;379.303588;6.829920;0.803840;4.823040;12.456800
0;379.313666;6.829920;0.803840;4.823040;12.456800
0;379.323744;6.829920;0.803840;4.823040;12.456800
0;379.333822;6.829920;0.803840;4.823040;12.456800
0;379.343899;6.829920;0.803840;4.823040;12.456800
0;379.353977;6.829920;0.803840;4.823040;12.456800
0;379.364055;6.829920;0.803840;4.823040;12.456800
0;379.374133;6.829920;0.803840;4.823040;12.456800
0;379.384211;6.829920;0.803840;4.823040;12.456800
0;379.394289;6.829920;0.803840;4.823040;12.456800
0;379.404367;6.829920;0.803840;4.823040;12.456800
0;379.414445;6.829920;0.803840;4.823040;12.456800
0;379.424523;6.829920;0.803840;4.823040;12.456800
0;379.434601;6.829920;0.803840;4.823040;12.456800
0;379.444679;6.829920;0.803840;4.823040;12.456800
0;379.454757;6.829920;0.803840;4.823040;12.456800
0;379.464835;6.829920;0.803840;4.823040;12.456800
0;379.474913;6.829920;0.803840;4.823040;12.456800
0;379.484991;6.829920;0.803840;4.823040;12.456800
0;379.495069;6.829920;0.803840;4.823040;12.456800
0;379.505147;6.829920;0.803840;4.823040;12.456800
0;379.515225;6.829920;0.803840;4.823040;12.456800
0;379.525302;6.829920;0.803840;4.823040;12.456800
0;379.535380;6.829920;0.803840;4.823040;12.456800
0;379.545458;6.829920;0.803840;4.823040;12.456800
0;379.555536;6.829920;0.803840;4.823040;12.456800
0;379.565614;6.829920;0.803840;4.823040;12.456800
0;379.575692;6.829920;0.803840;4.823040;12.456800
0;379.585770;6.829920;0.803840;4.823040;12.456800
0;379.595848;6.829920;0.803840;4.823040;12.456800
0;379.605926;6.829920;0.803840;4.823040;12.456800
0;379.616004;6.829920;0.803840;4.823040;12.456800
0;379.626082;6.829920;0.803840;4.823040;12.456800
0;379.636160;6.829920;0.803840;4.823040;12.456800
0;379.646238;6.829920;0.803840;4.823040;12.456800
0;379.656316;6.829920;0.803840;4.823040;12.456800
0;379.666394;6.829920;0.803840;4.823040;12.456800
0;379.676472;6.829920;0.803840;4.823040;12.456800
0;379.686550;6.829920;0.803840;4.823040;12.456800
0;379.696628;6.829920;0.803840;4.823040;12.456800
0;379.706705;6.829920;0.803840;4.823040;12.456800
0;379.716783;6.829920;0.803840;4.823040;12.456800
0;379.726861;6.829920;0.803840;4.823040;12.456800
0;379.736939;6.829920;0.803840;4.823040;12.456800
0;379.747017;6.829920;0.803840;4.823040;12.456800
0;379.757095;6.829920;0.803840;4.823040;12.456800
0;379.767173;6.829920;0.803840;4.823040;12.456800
0;379.777251;6.829920;0.803840;4.823040;12.456800
0;379.787329;6.829920;0.803840;4.823040;12.456800
0;379.797407;6.829920;0.803840;4.823040;12.456800
0;379.807485;6.829920;0.803840;4.823040;12.456800
0;379.817563;6.829920;0.803840;4.823040;12.456800
0;379.827641;6.829920;0.803840;4.823040;12.456800
0;379.837719;6.829920;0.803840;4.823040;12.456800
0;379.847797;6.829920;0.803840;4.823040;12.456800
0;379.857875;6.829920;0.803840;4.823040;12.456800
0;379.867953;6.829920;0.803840;4.823040;12.456800
0;379.878031;6.829920;0.803840;4.823040;12.456800
0;379.888108;6.829920;0.803840;4.823040;12.456800
0;379.898186;6.829920;0.803840;4.823040;12.456800
0;379.908264;6.829920;0.803840;4.823040;12.456800
0;379.918342;6.829920;0.803840;4.823040;12.456800
0;379.928420;6.829920;0.803840;4.823040;12.456800
0;379.938498;6.829920;0.803840;4.823040;12.456800
0;379.948576;6.829920;0.803840;4.823040;12.456800
0;379.958654;6.829920;0.803840;4.823040;12.456800
0;379.968732;6.829920;0.803840;4.823040;12.456800
0;379.978810;6.829920;0.803840;4.823040;12.456800
0;379.988888;6.829920;0.803840;4.823040;12.456800
0;379.998966;6.829920;0.803840;4.823040;12.456800
0;380.009044;6.829920;0.803840;4.823040;12.456800
0;380.019122;6.829920;0.803840;4.823040;12.456800
0;380.029200;6.829920;0.803840;4.823040;12.456800
0;380.039278;6.829920;0.803840;4.823040;12.456800
0;380.049356;6.829920;0.803840;4.823040;12.456800
0;380.059434;6.829920;0.803840;4.823040;12.456800
0;380.069511;6.829920;0.803840;4.823040;12.456800
0;380.079589;6.829920;0.803840;4.823040;12.456800
0;380.089667;6.829920;0.803840;4.823040;12.456800
0;380.099745;6.829920;0.803840;4.823040;12.456800
0;380.109823;6.829920;0.803840;4.823040;12.456800
0;380.119901;6.829920;0.803840;4.823040;12.456800
0;380.129979;6.829920;0.803840;4.823040;12.456800
0;380.140057;6.829920;0.803840;4.823040;12.456800
0;380.150135;6.829920;0.803840;4.823040;12.456800
0;380.160213;6.829920;0.803840;4.823040;12.456800
0;380.170291;6.829920;0.803840;4.823040;12.456800
0;380.180369;6.829920;0.803840;4.823040;12.456800
0;380.190447;6.829920;0.803840;4.823040;12.456800
0;380.200525;6.829920;0.803840;4.823040;12.456800
0;380.210603;6.829920;0.803840;4.823040;12.456800
0;380.220681;6.829920;0.803840;4.823040;12.456800
0;380.230759;6.829920;0.803840;4.823040;12.456800
0;380.240836;6.829920;0.803840;4.823040;12.456800
0;380.250914;6.829920;0.803840;4.823040;12.456800
0;380.260992;6.829920;0.803840;4.823040;12.456800
0;380.271070;6.829920;0.803840;4.823040;12.456800
0;380.281148;6.829920;0.803840;4.823040;12.456800
0;380.291226;6.829920;0.803840;4.823040;12.456800
0;380.301304;6.829920;0.803840;4.823040;12.456800
0;380.311382;6.829920;0.803840;4.823040;12.456800
0;380.321460;6.829920;0.803840;4.823040;12.456800
0;380.331538;6.829920;0.803840;4.823040;12.456800
0;380.341616;6.829920;0.803840;4.823040;12.456800
0;380.351694;6.829920;0.803840;4.823040;12.456800
0;380.361772;6.829920;0.803840;4.823040;12.456800
0;380.371850;6.829920;0.803840;4.823040;12.456800
0;380.381928;6.829920;0.803840;4.823040;12.456800
0;380.392006;6.829920;0.803840;4.823040;12.456800
0;380.402084;6.829920;0.803840;4.823040;12.456800
0;380.412162;6.829920;0.803840;4.823040;12.456800
0;380.422239;6.829920;0.803840;4.823040;12.456800
0;380.432317;6.829920;0.803840;4.823040;12.456800
0;380.442395;6.829920;0.803840;4.823040;12.456800
0;380.452473;6.829920;0.803840;4.823040;12.456800
0;380.462551;6.829920;0.803840;4.823040;12.456800
0;380.472629;6.829920;0.803840;4.823040;12.456800
0;380.482707;6.829920;0.803840;4.823040;12.456800
0;380.492785;6.829920;0.803840;4.823040;12.456800
0;380.502863;6.829920;0.803840;4.823040;12.456800
0;380.512941;6.829920;0.803840;4.823040;12.456800
0;380.523019;6.829920;0.803840;4.823040;12.456800
0;380.533097;6.829920;0.803840;4.823040;12.456800
0;380.543175;6.829920;0.803840;4.823040;12.456800
0;380.553253;6.829920;0.803840;4.823040;12.456800
0;380.563331;6.829920;0.803840;4.823040;12.456800
0;380.573409;6.829920;0.803840;4.823040;12.456800
0;380.583487;6.829920;0.803840;4.823040;12.456800
0;380.593565;6.829920;0.803840;4.823040;12.456800
0;380.603642;6.829920;0.803840;4.823040;12.456800
0;380.613720;6.829920;0.803840;4.823040;12.456800
0;380.623798;6.829920;0.803840;4.823040;12.456800
0;380.633876;6.829920;0.803840;4.823040;12.456800
0;380.643954;6.829920;0.803840;4.823040;12.456800
0;380.654032;6.829920;0.803840;4.823040;12.456800
0;380.664110;6.829920;0.803840;4.823040;12.456800
0;380.674188;6.829920;0.803840;4.823040;12.456800
0;380.684266;6.829920;0.803840;4.823040;12.456800
0;380.694344;6.829920;0.803840;4.823040;12.456800
0;380.704422;6.829920;0.803840;4.823040;12.456800
0;380.714500;6.829920;0.803840;4.823040;12.456800
0;380.724578;6.829920;0.803840;4.823040;12.456800
0;380.734656;6.829920;0.803840;4.823040;12.456800
0;380.744734;6.829920;0.803840;4.823040;12.456800
0;380.754812;6.829920;0.803840;4.823040;12.456800
0;380.764890;6.829920;0.803840;4.823040;12.456800
0;380.774968;6.829920;0.803840;4.823040;12.456800
0;380.785045;6.829920;0.803840;4.823040;12.456800
0;380.795123;6.829920;0.803840;4.823040;12.456800
0;380.805201;6.829920;0.803840;4.823040;12.456800
0;380.815279;6.829920;0.803840;4.823040;12.456800
0;380.825357;6.829920;0.803840;4.823040;12.456800
0;380.835435;6.829920;0.803840;4.823040;12.456800
0;380.845513;6.829920;0.803840;4.823040;12.456800
0;380.855591;6.829920;0.803840;4.823040;12.456800
0;380.865669;6.829920;0.803840;4.823040;12.456800
0;380.875747;6.829920;0.803840;4.823040;12.456800
0;380.885825;6.829920;0.803840;4.823040;12.456800
0;380.895903;6.829920;0.803840;4.823040;12.456800
0;380.905981;6.829920;0.803840;4.823040;12.456800
0;380.916059;6.829920;0.803840;4.823040;12.456800
0;380.926137;6.829920;0.803840;4.823040;12.456800
0;380.936215;6.829920;0.803840;4.823040;12.456800
0;380.946293;6.829920;0.803840;4.823040;12.456800
0;380.956371;6.829920;0.803840;4.823040;12.456800
0;380.966448;6.829920;0.803840;4.823040;12.456800
0;380.976526;6.829920;0.803840;4.823040;12.456800
0;380.986604;6.829920;0.803840;4.823040;12.456800
0;380.996682;6.829920;0.803840;4.823040;12.456800
0;381.006760;6.829920;0.803840;4.823040;12.456800
0;381.016838;6.829920;0.803840;4.823040;12.456800
0;381.026916;6.829920;0.803840;4.823040;12.456800
0;381.036994;6.829920;0.803840;4.823040;12.456800
0;381.047072;6.829920;0.803840;4.823040;12.456800
0;381.057150;6.829920;0.803840;4.823040;12.456800
0;381.067228;6.829920;0.803840;4.823040;12.456800
0;381.077306;6.829920;0.803840;4.823040;12.456800
0;381.087384;6.829920;0.803840;4.823040;12.456800
0;381.097462;6.829920;0.803840;4.823040;12.456800
0;381.107540;6.829920;0.803840;4.823040;12.456800
0;381.117618;6.829920;0.803840;4.823040;12.456800
0;381.127696;6.829920;0.803840;4.823040;12.456800
0;381.137774;6.829920;0.803840;4.823040;12.456800
0;381.147851;6.829920;0.803840;4.823040;12.456800
0;381.157929;6.829920;0.803840;4.823040;12.456800
0;381.168007;6.829920;0.803840;4.823040;12.456800
0;381.178085;6.829920;0.803840;4.823040;12.456800
0;381.188163;6.829920;0.803840;4.823040;12.456800
0;381.198241;6.829920;0.803840;4.823040;12.456800
0;381.208319;6.829920;0.803840;4.823040;12.456800
0;381.218397;6.829920;0.803840;4.823040;12.456800
0;381.228475;6.829920;0.803840;4.823040;12.456800
0;381.238553;6.829920;0.803840;4.823040;12.456800
0;381.248631;6.829920;0.803840;4.823040;12.456800
0;381.258709;6.829920;0.803840;4.823040;12.456800
0;381.268787;6.829920;0.803840;4.823040;12.456800
0;381.278865;6.829920;0.803840;4.823040;12.456800
0;381.288943;6.829920;0.803840;4.823040;12.456800
0;381.299021;6.829920;0.803840;4.823040;12.456800
0;381.309099;6.829920;0.803840;4.823040;12.456800
0;381.319177;6.829920;0.803840;4.823040;12.456800
0;381.329254;6.829920;0.803840;4.823040;12.456800
0;381.339332;6.829920;0.803840;4.823040;12.456800
0;381.349410;6.829920;0.803840;4.823040;12.456800
0;381.359488;6.829920;0.803840;4.823040;12.456800
0;381.369566;6.829920;0.803840;4.823040;12.456800
0;381.379644;6.829920;0.803840;4.823040;12.456800
0;381.389722;6.829920;0.803840;4.823040;12.456800
0;381.399800;6.829920;0.803840;4.823040;12.456800
0;381.409878;6.829920;0.803840;4.823040;12.456800
0;381.419956;6.829920;0.803840;4.823040;12.456800
0;381.430034;6.829920;0.803840;4.823040;12.456800
0;381.440112;6.829920;0.803840;4.823040;12.456800
0;381.450190;6.829920;0.803840;4.823040;12.456800
0;381.460268;6.829920;0.803840;4.823040;12.456800
0;381.470346;6.829920;0.803840;4.823040;12.456800
0;381.480424;6.829920;0.803840;4.823040;12.456800
0;381.490502;6.829920;0.803840;4.823040;12.456800
0;381.500580;6.829920;0.803840;4.823040;12.456800
0;381.510657;6.829920;0.803840;4.823040;12.456800
0;381.520735;6.829920;0.803840;4.823040;12.456800
0;381.530813;6.829920;0.803840;4.823040;12.456800
0;381.540891;6.829920;0.803840;4.823040;12.456800
0;381.550969;6.829920;0.803840;4.823040;12.456800
0;381.561047;6.829920;0.803840;4.823040;12.456800
0;381.571125;6.829920;0.803840;4.823040;12.456800
0;381.581203;6.829920;0.803840;4.823040;12.456800
0;381.591281;6.829920;0.803840;4.823040;12.456800
0;381.601359;6.829920;0.803840;4.823040;12.456800
0;381.611437;6.829920;0.803840;4.823040;12.456800
0;381.621515;6.829920;0.803840;4.823040;12.456800
0;381.631593;6.829920;0.803840;4.823040;12.456800
0;381.641671;6.829920;0.803840;4.823040;12.456800
0;381.651749;6.829920;0.803840;4.823040;12.456800
0;381.661827;6.829920;0.803840;4.823040;12.456800
0;381.671905;6.829920;0.803840;4.823040;12.456800
0;381.681983;6.829920;0.803840;4.823040;12.456800
0;381.692060;6.829920;0.803840;4.823040;12.456800
0;381.702138;6.829920;0.803840;4.823040;12.456800
0;381.712216;6.829920;0.803840;4.823040;12.456800
0;381.722294;6.829920;0.803840;4.823040;12.456800
0;381.732372;6.829920;0.803840;4.823040;12.456800
0;381.742450;6.829920;0.803840;4.823040;12.456800
0;381.752528;6.829920;0.803840;4.823040;12.456800
0;381.762606;6.829920;0.803840;4.823040;12.456800
0;381.772684;6.829920;0.803840;4.823040;12.456800
0;381.782762;6.829920;0.803840;4.823040;12.456800
0;381.792840;6.829920;0.803840;4.823040;12.456800
0;381.802918;6.829920;0.803840;4.823040;12.456800
0;381.812996;6.829920;0.803840;4.823040;12.456800
0;381.823074;6.829920;0.803840;4.823040;12.456800
0;381.833152;6.829920;0.803840;4.823040;12.456800
0;381.843230;6.829920;0.803840;4.823040;12.456800
0;381.853308;6.829920;0.803840;4.823040;12.456800
0;381.863386;6.829920;0.803840;4.823040;12.456800
0;381.873463;6.829920;0.803840;4.823040;12.456800
0;381.883541;6.829920;0.803840;4.823040;12.456800
0;381.893619;6.829920;0.803840;4.823040;12.456800
0;381.903697;6.829920;0.803840;4.823040;12.456800
0;381.913775;6.829920;0.803840;4.823040;12.456800
0;381.923853;6.829920;0.803840;4.823040;12.456800
0;381.933931;6.829920;0.803840;4.823040;12.456800
0;381.944009;6.829920;0.803840;4.823040;12.456800
0;381.954087;6.829920;0.803840;4.823040;12.456800
0;381.964165;6.829920;0.803840;4.823040;12.456800
0;381.974243;6.829920;0.803840;4.823040;12.456800
0;381.984321;6.829920;0.803840;4.823040;12.456800
0;381.994399;6.829920;0.803840;4.823040;12.456800
0;382.004477;6.829920;0.803840;4.823040;12.456800
0;382.014555;6.829920;0.803840;4.823040;12.456800
0;382.024633;6.829920;0.803840;4.823040;12.456800
0;382.034711;6.829920;0.803840;4.823040;12.456800
0;382.044789;6.829920;0.803840;4.823040;12.456800
0;382.054866;6.829920;0.803840;4.823040;12.456800
0;382.064944;6.829920;0.803840;4.823040;12.456800
0;382.075022;6.829920;0.803840;4.823040;12.456800
0;382.085100;6.829920;0.803840;4.823040;12.456800
0;382.095178;6.829920;0.803840;4.823040;12.456800
0;382.105256;6.829920;0.803840;4.823040;12.456800
0;382.115334;6.829920;0.803840;4.823040;12.456800
0;382.125412;6.829920;0.803840;4.823040;12.456800
0;382.135490;6.829920;0.803840;4.823040;12.456800
0;382.145568;6.829920;0.803840;4.823040;12.456800
0;382.155646;6.829920;0.803840;4.823040;12.456800
0;382.165724;6.829920;0.803840;4.823040;12.456800
0;382.175802;6.829920;0.803840;4.823040;12.456800
0;382.185880;6.829920;0.803840;4.823040;12.456800
0;382.195958;6.829920;0.803840;4.823040;12.456800
0;382.206036;6.829920;0.803840;4.823040;12.456800
0;382.216114;6.829920;0.803840;4.823040;12.456800
0;382.226192;6.829920;0.803840;4.823040;12.456800
0;382.236269;6.829920;0.803840;4.823040;12.456800
0;382.246347;6.829920;0.803840;4.823040;12.456800
0;382.256425;6.829920;0.803840;4.823040;12.456800
0;382.266503;6.829920;0.803840;4.823040;12.456800
0;382.276581;6.829920;0.803840;4.823040;12.456800
0;382.286659;6.829920;0.803840;4.823040;12.456800
0;382.296737;6.829920;0.803840;4.823040;12.456800
0;382.306815;6.829920;0.803840;4.823040;12.456800
0;382.316893;6.829920;0.803840;4.823040;12.456800
0;382.326971;6.829920;0.803840;4.823040;12.456800
0;382.337049;6.829920;0.803840;4.823040;12.456800
0;382.347127;6.829920;0.803840;4.823040;12.456800
0;382.357205;6.829920;0.803840;4.823040;12.456800
0;382.367283;6.829920;0.803840;4.823040;12.456800
0;382.377361;6.829920;0.803840;4.823040;12.456800
0;382.387439;6.829920;0.803840;4.823040;12.456800
0;382.397517;6.829920;0.803840;4.823040;12.456800
0;382.407595;6.829920;0.803840;4.823040;12.456800
0;382.417672;6.829920;0.803840;4.823040;12.456800
0;382.427750;6.829920;0.803840;4.823040;12.456800
0;382.437828;6.829920;0.803840;4.823040;12.456800
0;382.447906;6.829920;0.803840;4.823040;12.456800
0;382.457984;6.829920;0.803840;4.823040;12.456800
0;382.468062;6.829920;0.803840;4.823040;12.456800
0;382.478140;6.829920;0.803840;4.823040;12.456800
0;382.488218;6.829920;0.803840;4.823040;12.456800
0;382.498296;6.829920;0.803840;4.823040;12.456800
0;382.508374;6.829920;0.803840;4.823040;12.456800
0;382.518452;6.829920;0.803840;4.823040;12.456800
0;382.528530;6.829920;0.803840;4.823040;12.456800
0;382.538608;6.829920;0.803840;4.823040;12.456800
0;382.548686;6.829920;0.803840;4.823040;12.456800
0;382.558764;6.829920;0.803840;4.823040;12.456800
0;382.568842;6.829920;0.803840;4.823040;12.456800
