Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.361664;37.765440;6.832640;10.281600;54.879680
0;40.371739;37.765440;6.832640;10.281600;54.879680
0;40.381814;37.765440;6.430720;10.281600;54.477760
0;40.391890;37.765440;6.832640;10.281600;54.879680
0;40.401965;37.765440;6.832640;10.281600;54.879680
0;40.412040;37.765440;6.832640;10.281600;54.879680
0;40.422116;37.765440;6.832640;10.281600;54.879680
0;40.432191;37.765440;6.835360;10.281600;54.882400
0;40.442266;37.765440;6.832640;10.281600;54.879680
0;40.452342;37.765440;6.832640;10.281600;54.879680
0;40.462417;37.765440;6.430720;10.281600;54.477760
0;40.472492;37.765440;6.430720;10.281600;54.477760
0;40.482567;37.765440;6.433280;10.281600;54.480320
0;40.492643;37.765440;6.430720;10.281600;54.477760
0;40.502718;37.765440;6.430720;10.281600;54.477760
0;40.512793;37.765440;6.430720;10.281600;54.477760
0;40.522869;37.765440;6.430720;10.281600;54.477760
0;40.532944;37.765440;6.430720;10.281600;54.477760
0;40.543019;37.765440;6.430720;10.281600;54.477760
0;40.553095;37.765440;6.430720;10.281600;54.477760
0;40.563170;37.765440;6.430720;10.281600;54.477760
0;40.573245;37.765440;6.430720;10.281600;54.477760
0;40.583321;37.765440;6.430720;10.281600;54.477760
0;40.593396;37.765440;6.433280;10.281600;54.480320
0;40.603471;37.765440;6.433280;10.281600;54.480320
0;40.613546;37.765440;6.430720;10.281600;54.477760
0;40.623622;37.765440;6.433280;10.281600;54.480320
0;40.633697;37.765440;6.430720;10.281600;54.477760
0;40.643772;37.765440;6.430720;10.281600;54.477760
0;40.653848;37.765440;6.433280;10.281600;54.480320
0;40.663923;37.765440;6.430720;10.281600;54.477760
0;40.673998;37.765440;6.433280;10.281600;54.480320
0;40.684074;37.765440;6.433280;10.281600;54.480320
0;40.694149;37.765440;6.430720;10.281600;54.477760
0;40.704224;37.765440;6.433280;10.281600;54.480320
0;40.714299;37.765440;6.433280;10.281600;54.480320
0;40.724375;37.765440;6.433280;10.281600;54.480320
0;40.734450;37.765440;6.433280;10.281600;54.480320
0;40.744525;37.765440;6.433280;10.281600;54.480320
0;40.754601;37.765440;6.433280;10.281600;54.480320
0;40.764676;37.765440;6.433280;10.281600;54.480320
0;40.774751;37.765440;6.430720;10.281600;54.477760
0;40.784827;37.765440;6.835360;10.281600;54.882400
0;40.794902;37.765440;6.433280;10.281600;54.480320
0;40.804977;37.765440;6.832640;10.281600;54.879680
0;40.815052;37.765440;6.433280;10.281600;54.480320
0;40.825128;37.765440;6.430720;10.281600;54.477760
0;40.835203;37.765440;6.832640;10.281600;54.879680
0;40.845278;37.765440;6.835360;10.281600;54.882400
0;40.855354;37.765440;6.832640;10.281600;54.879680
0;40.865429;37.765440;6.832640;10.180800;54.778880
0;40.875504;37.765440;6.835360;10.281600;54.882400
0;40.885580;37.765440;6.832640;10.281600;54.879680
0;40.895655;37.765440;6.832640;10.180800;54.778880
0;40.905730;37.765440;6.832640;10.281600;54.879680
0;40.915806;37.765440;6.832640;10.281600;54.879680
0;40.925881;37.765440;6.433280;10.281600;54.480320
0;40.935956;37.765440;6.430720;10.281600;54.477760
0;40.946031;37.765440;6.430720;10.180800;54.376960
0;40.956107;37.765440;6.430720;10.281600;54.477760
0;40.966182;37.765440;6.430720;10.281600;54.477760
0;40.976257;37.765440;6.430720;10.180800;54.376960
0;40.986333;37.765440;6.430720;10.281600;54.477760
0;40.996408;37.765440;6.430720;10.281600;54.477760
0;41.006483;37.765440;6.430720;10.281600;54.477760
0;41.016559;37.765440;6.430720;10.281600;54.477760
0;41.026634;37.765440;6.430720;10.281600;54.477760
0;41.036709;37.765440;6.430720;10.281600;54.477760
0;41.046784;37.765440;6.430720;10.281600;54.477760
0;41.056860;37.765440;6.430720;10.180800;54.376960
0;41.066935;37.765440;6.430720;10.281600;54.477760
0;41.077010;37.765440;6.430720;10.281600;54.477760
0;41.087086;37.765440;6.430720;10.180800;54.376960
0;41.097161;37.765440;6.430720;10.281600;54.477760
0;41.107236;37.765440;6.430720;10.281600;54.477760
0;41.117312;37.765440;6.433280;10.281600;54.480320
0;41.127387;37.765440;6.430720;10.281600;54.477760
0;41.137462;37.765440;6.430720;10.180800;54.376960
0;41.147537;37.765440;6.433280;10.281600;54.480320
0;41.157613;37.765440;6.430720;10.281600;54.477760
0;41.167688;37.765440;6.433280;10.180800;54.379520
0;41.177763;37.765440;6.430720;10.281600;54.477760
0;41.187839;37.765440;6.430720;10.281600;54.477760
0;41.197914;37.765440;6.433280;10.180800;54.379520
0;41.207989;37.765440;6.430720;10.281600;54.477760
0;41.218065;37.765440;6.430720;10.281600;54.477760
0;41.228140;37.765440;6.430720;10.180800;54.376960
0;41.238215;37.765440;6.832640;10.281600;54.879680
0;41.248291;37.765440;6.832640;10.180800;54.778880
0;41.258366;37.765440;6.430720;10.180800;54.376960
0;41.268441;37.765440;6.430720;10.281600;54.477760
0;41.278516;37.765440;6.832640;10.180800;54.778880
0;41.288592;37.765440;6.430720;10.281600;54.477760
0;41.298667;37.765440;6.832640;10.281600;54.879680
0;41.308742;37.765440;6.832640;10.180800;54.778880
0;41.318818;37.765440;6.832640;10.281600;54.879680
0;41.328893;37.765440;6.832640;10.281600;54.879680
0;41.338968;37.765440;6.832640;10.281600;54.879680
0;41.349044;37.765440;6.832640;10.281600;54.879680
0;41.359119;37.765440;6.832640;10.180800;54.778880
0;41.369194;37.765440;6.433280;10.281600;54.480320
0;41.379269;37.765440;6.430720;10.281600;54.477760
0;41.389345;37.765440;6.832640;10.180800;54.778880
0;41.399420;37.765440;6.430720;10.281600;54.477760
0;41.409495;37.765440;6.430720;10.281600;54.477760
0;41.419571;37.765440;6.832640;10.180800;54.778880
0;41.429646;37.765440;6.430720;10.281600;54.477760
0;41.439721;37.765440;6.430720;10.180800;54.376960
0;41.449797;37.765440;6.430720;10.281600;54.477760
0;41.459872;37.765440;6.430720;10.281600;54.477760
0;41.469947;37.765440;6.430720;10.180800;54.376960
0;41.480022;37.765440;6.430720;10.281600;54.477760
0;41.490098;37.765440;6.430720;10.281600;54.477760
0;41.500173;37.765440;6.430720;10.180800;54.376960
0;41.510248;37.765440;6.430720;10.281600;54.477760
0;41.520324;37.765440;6.430720;10.281600;54.477760
0;41.530399;37.765440;6.430720;10.281600;54.477760
0;41.540474;37.765440;6.430720;10.281600;54.477760
0;41.550550;37.765440;6.430720;10.180800;54.376960
0;41.560625;37.765440;6.430720;10.281600;54.477760
0;41.570700;37.765440;6.430720;10.281600;54.477760
0;41.580776;37.765440;6.430720;10.281600;54.477760
0;41.590851;37.765440;6.430720;10.281600;54.477760
0;41.600926;38.167200;6.430720;10.281600;54.879520
0;41.611001;37.765440;6.430720;10.281600;54.477760
0;41.621077;37.765440;6.430720;10.281600;54.477760
0;41.631152;38.167200;6.430720;10.281600;54.879520
0;41.641227;37.765440;6.430720;10.281600;54.477760
0;41.651303;37.765440;6.430720;10.281600;54.477760
0;41.661378;37.765440;6.832640;10.180800;54.778880
0;41.671453;37.765440;6.832640;10.281600;54.879680
0;41.681529;37.765440;6.832640;10.281600;54.879680
0;41.691604;37.765440;6.832640;10.180800;54.778880
0;41.701679;37.765440;6.832640;10.281600;54.879680
0;41.711754;38.167200;6.832640;10.281600;55.281440
0;41.721830;37.765440;6.832640;10.281600;54.879680
0;41.731905;37.765440;6.832640;10.281600;54.879680
0;41.741980;37.765440;6.832640;10.180800;54.778880
0;41.752056;37.765440;6.832640;10.281600;54.879680
0;41.762131;37.765440;6.832640;10.281600;54.879680
0;41.772206;37.765440;6.832640;10.180800;54.778880
0;41.782282;37.765440;6.430720;10.281600;54.477760
0;41.792357;38.167200;6.832640;10.281600;55.281440
0;41.802432;37.765440;6.430720;10.180800;54.376960
0;41.812507;37.765440;6.430720;10.281600;54.477760
0;41.822583;38.167200;6.832640;10.281600;55.281440
0;41.832658;37.765440;6.430720;10.281600;54.477760
0;41.842733;37.765440;6.430720;10.281600;54.477760
0;41.852809;37.765440;6.832640;10.180800;54.778880
0;41.862884;37.765440;6.430720;10.281600;54.477760
0;41.872959;37.765440;6.430720;10.281600;54.477760
0;41.883035;37.765440;6.832640;10.281600;54.879680
0;41.893110;37.765440;6.430720;10.281600;54.477760
0;41.903185;38.167200;6.832640;10.281600;55.281440
0;41.913261;37.765440;6.433280;10.281600;54.480320
0;41.923336;37.765440;6.433280;10.281600;54.480320
0;41.933411;37.765440;6.835360;10.281600;54.882400
0;41.943486;37.765440;6.433280;10.281600;54.480320
0;41.953562;37.765440;6.430720;10.281600;54.477760
0;41.963637;37.765440;6.832640;10.281600;54.879680
0;41.973712;37.765440;6.832640;10.281600;54.879680
0;41.983788;37.765440;6.832640;10.281600;54.879680
0;41.993863;37.765440;6.433280;10.281600;54.480320
0;42.003938;37.765440;6.433280;10.281600;54.480320
0;42.014014;37.765440;6.433280;10.281600;54.480320
0;42.024089;37.765440;6.433280;10.281600;54.480320
0;42.034164;37.765440;6.433280;10.281600;54.480320
0;42.044239;37.765440;6.835360;10.281600;54.882400
0;42.054315;37.765440;6.433280;10.281600;54.480320
0;42.064390;37.765440;6.430720;10.281600;54.477760
0;42.074465;37.765440;6.835360;10.281600;54.882400
0;42.084541;37.765440;6.433280;10.281600;54.480320
0;42.094616;37.765440;6.430720;10.281600;54.477760
0;42.104691;37.765440;6.433280;10.281600;54.480320
0;42.114767;37.765440;6.433280;10.281600;54.480320
0;42.124842;37.765440;6.433280;10.281600;54.480320
0;42.134917;37.765440;6.433280;10.281600;54.480320
0;42.144992;37.765440;6.433280;10.281600;54.480320
0;42.155068;37.765440;6.835360;10.281600;54.882400
0;42.165143;37.765440;6.433280;10.281600;54.480320
0;42.175218;37.765440;6.832640;10.281600;54.879680
0;42.185294;37.765440;6.835360;10.281600;54.882400
0;42.195369;37.765440;6.835360;10.281600;54.882400
0;42.205444;37.765440;6.835360;10.281600;54.882400
0;42.215520;37.765440;6.835360;10.281600;54.882400
0;42.225595;37.765440;6.835360;10.281600;54.882400
0;42.235670;37.765440;6.835360;10.281600;54.882400
0;42.245746;37.765440;6.835360;10.281600;54.882400
0;42.255821;37.765440;6.835360;10.281600;54.882400
0;42.265896;37.765440;6.835360;10.281600;54.882400
0;42.275971;37.765440;6.835360;10.281600;54.882400
0;42.286047;37.765440;6.832640;10.281600;54.879680
0;42.296122;37.765440;6.835360;10.281600;54.882400
0;42.306197;37.765440;6.835360;10.281600;54.882400
0;42.316273;37.765440;6.835360;10.281600;54.882400
0;42.326348;37.765440;6.835360;10.281600;54.882400
0;42.336423;37.765440;6.835360;10.281600;54.882400
0;42.346499;37.765440;6.835360;10.281600;54.882400
0;42.356574;37.765440;6.433280;10.281600;54.480320
0;42.366649;37.765440;6.433280;10.281600;54.480320
0;42.376724;37.765440;6.835360;10.281600;54.882400
0;42.386800;37.765440;6.433280;10.281600;54.480320
0;42.396875;37.765440;6.433280;10.281600;54.480320
0;42.406950;37.765440;6.433280;10.281600;54.480320
0;42.417026;37.765440;6.433280;10.281600;54.480320
0;42.427101;37.765440;6.433280;10.281600;54.480320
0;42.437176;37.765440;6.433280;10.281600;54.480320
0;42.447252;37.765440;6.433280;10.281600;54.480320
0;42.457327;37.765440;6.433280;10.281600;54.480320
0;42.467402;37.765440;6.433280;10.281600;54.480320
0;42.477477;37.765440;6.433280;10.281600;54.480320
0;42.487553;37.765440;6.433280;10.281600;54.480320
0;42.497628;37.765440;6.433280;10.281600;54.480320
0;42.507703;37.765440;6.430720;10.281600;54.477760
0;42.517779;37.765440;6.835360;10.281600;54.882400
0;42.527854;37.765440;6.835360;10.281600;54.882400
0;42.537929;37.765440;6.835360;10.281600;54.882400
0;42.548005;37.765440;6.835360;10.281600;54.882400
0;42.558080;37.765440;6.832640;10.281600;54.879680
0;42.568155;37.765440;6.835360;10.281600;54.882400
0;42.578231;37.765440;6.433280;10.281600;54.480320
0;42.588306;37.765440;6.832640;10.281600;54.879680
0;42.598381;37.765440;6.835360;10.281600;54.882400
0;42.608456;37.765440;6.835360;10.281600;54.882400
0;42.618532;37.765440;6.835360;10.281600;54.882400
0;42.628607;37.765440;6.835360;10.281600;54.882400
0;42.638682;37.765440;6.832640;10.281600;54.879680
0;42.648758;37.765440;6.835360;10.281600;54.882400
0;42.658833;37.765440;6.835360;10.281600;54.882400
0;42.668908;37.765440;6.835360;10.281600;54.882400
0;42.678984;37.765440;6.835360;10.281600;54.882400
0;42.689059;37.765440;6.835360;10.281600;54.882400
0;42.699134;37.765440;6.835360;10.281600;54.882400
0;42.709209;37.765440;6.835360;10.281600;54.882400
0;42.719285;37.765440;6.835360;10.281600;54.882400
0;42.729360;37.765440;6.835360;10.281600;54.882400
0;42.739435;37.765440;6.835360;10.281600;54.882400
0;42.749511;37.765440;6.835360;10.281600;54.882400
0;42.759586;37.765440;6.835360;10.281600;54.882400
0;42.769661;37.765440;6.835360;10.281600;54.882400
0;42.779737;37.765440;6.835360;10.281600;54.882400
0;42.789812;37.765440;6.835360;10.281600;54.882400
0;42.799887;37.765440;6.835360;10.281600;54.882400
0;42.809962;37.765440;6.835360;10.281600;54.882400
0;42.820038;37.765440;6.835360;10.281600;54.882400
0;42.830113;37.765440;6.835360;10.281600;54.882400
0;42.840188;37.765440;6.835360;10.281600;54.882400
0;42.850264;37.765440;6.835360;10.281600;54.882400
0;42.860339;37.765440;6.835360;10.281600;54.882400
0;42.870414;37.765440;6.835360;10.281600;54.882400
0;42.880490;37.765440;6.835360;10.281600;54.882400
0;42.890565;37.765440;6.835360;10.281600;54.882400
0;42.900640;37.765440;6.835360;10.281600;54.882400
0;42.910716;37.765440;6.835360;10.281600;54.882400
0;42.920791;37.765440;6.835360;10.281600;54.882400
0;42.930866;37.765440;6.835360;10.281600;54.882400
0;42.940941;37.765440;6.835360;10.281600;54.882400
0;42.951017;37.765440;6.835360;10.281600;54.882400
0;42.961092;37.765440;6.835360;10.281600;54.882400
0;42.971167;37.765440;6.832640;10.281600;54.879680
0;42.981243;37.765440;6.835360;10.281600;54.882400
0;42.991318;37.765440;6.835360;10.281600;54.882400
0;43.001393;37.765440;6.835360;10.281600;54.882400
0;43.011469;37.765440;6.835360;10.281600;54.882400
0;43.021544;37.765440;6.835360;10.281600;54.882400
0;43.031619;37.765440;6.835360;10.281600;54.882400
0;43.041694;37.765440;6.835360;10.281600;54.882400
0;43.051770;37.765440;6.832640;10.281600;54.879680
0;43.061845;37.765440;6.835360;10.281600;54.882400
0;43.071920;37.765440;6.835360;10.281600;54.882400
0;43.081996;37.765440;6.835360;10.281600;54.882400
0;43.092071;37.765440;6.835360;10.281600;54.882400
0;43.102146;37.765440;6.835360;10.281600;54.882400
0;43.112222;37.765440;6.835360;10.281600;54.882400
0;43.122297;37.765440;6.835360;10.281600;54.882400
0;43.132372;37.765440;6.835360;10.281600;54.882400
0;43.142447;37.765440;6.835360;10.281600;54.882400
0;43.152523;37.765440;6.835360;10.281600;54.882400
0;43.162598;37.765440;6.835360;10.281600;54.882400
0;43.172673;37.765440;6.835360;10.281600;54.882400
0;43.182749;37.765440;6.835360;10.281600;54.882400
0;43.192824;37.765440;6.835360;10.281600;54.882400
0;43.202899;37.765440;6.835360;10.281600;54.882400
0;43.212975;37.765440;6.835360;10.281600;54.882400
0;43.223050;37.765440;6.835360;10.281600;54.882400
0;43.233125;37.765440;6.835360;10.281600;54.882400
0;43.243201;37.765440;6.835360;10.281600;54.882400
0;43.253276;37.765440;6.835360;10.281600;54.882400
0;43.263351;37.765440;6.835360;10.281600;54.882400
0;43.273426;37.765440;6.835360;10.281600;54.882400
0;43.283502;37.765440;6.835360;10.281600;54.882400
0;43.293577;37.765440;6.835360;10.281600;54.882400
0;43.303652;37.765440;6.835360;10.281600;54.882400
0;43.313728;37.765440;6.835360;10.281600;54.882400
0;43.323803;37.765440;6.835360;10.281600;54.882400
0;43.333878;37.765440;6.835360;10.281600;54.882400
0;43.343954;37.765440;6.835360;10.281600;54.882400
0;43.354029;37.765440;6.835360;10.281600;54.882400
0;43.364104;37.765440;6.835360;10.281600;54.882400
0;43.374179;37.765440;6.835360;10.281600;54.882400
0;43.384255;38.167200;6.835360;10.281600;55.284160
0;43.394330;37.765440;6.835360;10.281600;54.882400
0;43.404405;37.765440;6.835360;10.281600;54.882400
0;43.414481;37.765440;6.835360;10.281600;54.882400
0;43.424556;37.765440;6.835360;10.281600;54.882400
0;43.434631;37.765440;6.835360;10.281600;54.882400
0;43.444707;37.765440;6.835360;10.281600;54.882400
0;43.454782;37.765440;6.835360;10.281600;54.882400
0;43.464857;37.765440;6.835360;10.281600;54.882400
0;43.474932;37.765440;6.835360;10.281600;54.882400
0;43.485008;37.765440;6.835360;10.281600;54.882400
0;43.495083;37.765440;6.835360;10.281600;54.882400
0;43.505158;37.765440;6.835360;10.281600;54.882400
0;43.515234;37.765440;6.835360;10.281600;54.882400
0;43.525309;37.765440;6.835360;10.281600;54.882400
0;43.535384;37.765440;6.835360;10.281600;54.882400
0;43.545460;37.765440;6.835360;10.281600;54.882400
0;43.555535;37.765440;6.835360;10.281600;54.882400
0;43.565610;37.765440;6.835360;10.281600;54.882400
0;43.575686;37.765440;6.835360;10.281600;54.882400
0;43.585761;37.765440;6.835360;10.281600;54.882400
0;43.595836;37.765440;6.835360;10.281600;54.882400
0;43.605911;37.765440;6.835360;10.281600;54.882400
0;43.615987;37.765440;6.835360;10.281600;54.882400
0;43.626062;37.765440;6.835360;10.281600;54.882400
0;43.636137;37.765440;6.835360;10.281600;54.882400
0;43.646213;37.765440;6.835360;10.281600;54.882400
0;43.656288;37.765440;6.832640;10.281600;54.879680
0;43.666363;37.765440;6.835360;10.281600;54.882400
0;43.676439;37.765440;6.835360;10.281600;54.882400
0;43.686514;37.765440;6.835360;10.281600;54.882400
0;43.696589;37.765440;6.835360;10.281600;54.882400
0;43.706664;37.765440;6.835360;10.281600;54.882400
0;43.716740;37.765440;6.835360;10.281600;54.882400
0;43.726815;37.765440;6.835360;10.281600;54.882400
0;43.736890;37.765440;6.832640;10.281600;54.879680
0;43.746966;37.765440;6.835360;10.281600;54.882400
0;43.757041;37.765440;6.835360;10.281600;54.882400
0;43.767116;37.765440;6.835360;10.281600;54.882400
0;43.777192;37.765440;6.835360;10.281600;54.882400
0;43.787267;37.765440;6.835360;10.281600;54.882400
0;43.797342;37.765440;6.835360;10.281600;54.882400
0;43.807417;37.765440;6.835360;10.281600;54.882400
0;43.817493;37.765440;6.835360;10.281600;54.882400
0;43.827568;37.765440;6.835360;10.281600;54.882400
0;43.837643;37.765440;6.835360;10.281600;54.882400
0;43.847719;37.765440;6.832640;10.281600;54.879680
0;43.857794;37.765440;6.835360;10.281600;54.882400
0;43.867869;37.765440;6.835360;10.281600;54.882400
0;43.877945;37.765440;6.832640;10.281600;54.879680
0;43.888020;37.765440;6.835360;10.281600;54.882400
0;43.898095;37.765440;6.835360;10.281600;54.882400
0;43.908171;37.765440;6.832640;10.281600;54.879680
0;43.918246;37.765440;6.835360;10.281600;54.882400
0;43.928321;37.765440;6.832640;10.281600;54.879680
0;43.938396;37.765440;6.835360;10.281600;54.882400
0;43.948472;37.765440;6.835360;10.281600;54.882400
0;43.958547;37.765440;6.832640;10.281600;54.879680
0;43.968622;37.765440;6.835360;10.281600;54.882400
0;43.978698;37.765440;6.835360;10.281600;54.882400
0;43.988773;37.765440;6.832640;10.281600;54.879680
0;43.998848;37.765440;6.835360;10.281600;54.882400
0;44.008924;37.765440;6.835360;10.281600;54.882400
0;44.018999;37.765440;6.835360;10.281600;54.882400
0;44.029074;37.765440;6.835360;10.281600;54.882400
0;44.039149;37.765440;6.832640;10.281600;54.879680
