Set_id;Time;Line 8;Line 9;Line 10;Sum
0;346.937826;6.428160;0.803520;4.320640;11.552320
0;346.947894;6.428160;0.803520;4.320640;11.552320
0;346.957963;6.428160;0.803520;4.320640;11.552320
0;346.968031;6.428160;0.803520;4.320640;11.552320
0;346.978099;6.428160;0.803520;4.320640;11.552320
0;346.988167;6.428160;0.803520;4.320640;11.552320
0;346.998235;6.428160;0.803520;4.320640;11.552320
0;347.008303;6.428160;0.803520;4.320640;11.552320
0;347.018371;6.428160;0.803520;4.320640;11.552320
0;347.028439;6.428160;0.803520;4.320640;11.552320
0;347.038508;6.428160;0.803520;4.320640;11.552320
0;347.048576;6.428160;0.803520;4.320640;11.552320
0;347.058644;6.428160;0.803520;4.320640;11.552320
0;347.068712;6.428160;0.803520;4.320640;11.552320
0;347.078780;6.428160;0.803520;4.320640;11.552320
0;347.088848;6.428160;0.803520;4.320640;11.552320
0;347.098916;6.428160;0.803520;4.320640;11.552320
0;347.108985;6.428160;0.803520;4.320640;11.552320
0;347.119053;6.428160;0.803520;4.320640;11.552320
0;347.129121;6.428160;0.803520;4.320640;11.552320
0;347.139189;6.428160;0.803520;4.320640;11.552320
0;347.149257;6.428160;0.803520;4.320640;11.552320
0;347.159325;6.428160;0.803520;4.320640;11.552320
0;347.169393;6.428160;0.803520;4.320640;11.552320
0;347.179462;6.428160;0.803520;4.320640;11.552320
0;347.189530;6.428160;0.803520;4.320640;11.552320
0;347.199598;6.428160;0.803520;4.320640;11.552320
0;347.209666;6.428160;0.803520;4.320640;11.552320
0;347.219734;6.428160;0.803520;4.320640;11.552320
0;347.229802;6.428160;0.803520;4.320640;11.552320
0;347.239870;6.428160;0.803520;4.320640;11.552320
0;347.249938;6.428160;0.803520;4.320640;11.552320
0;347.260007;6.428160;0.803520;4.320640;11.552320
0;347.270075;6.428160;0.803520;4.320640;11.552320
0;347.280143;6.428160;0.803520;4.320640;11.552320
0;347.290211;6.428160;0.803520;4.320640;11.552320
0;347.300279;6.428160;0.803520;4.320640;11.552320
0;347.310347;6.428160;0.803520;4.320640;11.552320
0;347.320415;6.428160;0.803520;4.320640;11.552320
0;347.330484;6.428160;0.803520;4.320640;11.552320
0;347.340552;6.428160;0.803520;4.320640;11.552320
0;347.350620;6.428160;0.803520;4.320640;11.552320
0;347.360688;6.428160;0.803520;4.320640;11.552320
0;347.370756;6.428160;0.803520;4.320640;11.552320
0;347.380824;6.428160;0.803520;4.320640;11.552320
0;347.390892;6.428160;0.803520;4.320640;11.552320
0;347.400960;6.428160;0.803520;4.320640;11.552320
0;347.411029;6.428160;0.803520;4.320640;11.552320
0;347.421097;6.428160;0.803520;4.320640;11.552320
0;347.431165;6.428160;0.803520;4.320640;11.552320
0;347.441233;6.428160;0.803520;4.320640;11.552320
0;347.451301;6.428160;0.803520;4.320640;11.552320
0;347.461369;6.428160;0.803520;4.320640;11.552320
0;347.471437;6.428160;0.803520;4.320640;11.552320
0;347.481506;6.428160;0.803520;4.320640;11.552320
0;347.491574;6.428160;0.803520;4.320640;11.552320
0;347.501642;6.428160;0.803520;4.320640;11.552320
0;347.511710;6.428160;0.803520;4.320640;11.552320
0;347.521778;6.428160;0.803520;4.320640;11.552320
0;347.531846;6.428160;0.803520;4.320640;11.552320
0;347.541914;6.428160;0.803520;4.320640;11.552320
0;347.551982;6.428160;0.803520;4.320640;11.552320
0;347.562051;6.428160;0.803520;4.320640;11.552320
0;347.572119;6.428160;0.803520;4.320640;11.552320
0;347.582187;6.428160;0.803520;4.320640;11.552320
0;347.592255;6.428160;0.803520;4.320640;11.552320
0;347.602323;6.428160;0.803520;4.320640;11.552320
0;347.612391;6.428160;0.803520;4.320640;11.552320
0;347.622459;6.428160;0.803520;4.320640;11.552320
0;347.632528;6.428160;0.803520;4.320640;11.552320
0;347.642596;6.428160;0.803520;4.320640;11.552320
0;347.652664;6.428160;0.803520;4.320640;11.552320
0;347.662732;6.428160;0.803520;4.320640;11.552320
0;347.672800;6.428160;0.803520;4.320640;11.552320
0;347.682868;6.428160;0.803520;4.320640;11.552320
0;347.692936;6.428160;0.803520;4.320640;11.552320
0;347.703004;6.428160;0.803520;4.320640;11.552320
0;347.713073;6.428160;0.803520;4.320640;11.552320
0;347.723141;6.428160;0.803520;4.320640;11.552320
0;347.733209;6.428160;0.803520;4.320640;11.552320
0;347.743277;6.428160;0.803520;4.320640;11.552320
0;347.753345;6.428160;0.803520;4.320640;11.552320
0;347.763413;6.428160;0.803520;4.320640;11.552320
0;347.773481;6.428160;0.803520;4.320640;11.552320
0;347.783550;6.428160;0.803520;4.320640;11.552320
0;347.793618;6.428160;0.803520;4.320640;11.552320
0;347.803686;6.428160;0.803520;4.320640;11.552320
0;347.813754;6.428160;0.803520;4.320640;11.552320
0;347.823822;6.428160;0.803520;4.320640;11.552320
0;347.833890;6.428160;0.803520;4.320640;11.552320
0;347.843958;6.428160;0.803520;4.320640;11.552320
0;347.854026;6.428160;0.803520;4.320640;11.552320
0;347.864095;6.428160;0.803520;4.320640;11.552320
0;347.874163;6.428160;0.803520;4.320640;11.552320
0;347.884231;6.428160;0.803520;4.320640;11.552320
0;347.894299;6.428160;0.803520;4.320640;11.552320
0;347.904367;6.428160;0.803520;4.320640;11.552320
0;347.914435;6.428160;0.803520;4.320640;11.552320
0;347.924503;6.428160;0.803520;4.320640;11.552320
0;347.934572;6.428160;0.803520;4.320640;11.552320
0;347.944640;6.428160;0.803520;4.320640;11.552320
0;347.954708;6.428160;0.803520;4.320640;11.552320
0;347.964776;6.428160;0.803520;4.320640;11.552320
0;347.974844;6.428160;0.803520;4.320640;11.552320
0;347.984912;6.428160;0.803520;4.320640;11.552320
0;347.994980;6.428160;0.803520;4.320640;11.552320
0;348.005048;6.428160;0.803520;4.320640;11.552320
0;348.015117;6.428160;0.803520;4.320640;11.552320
0;348.025185;6.428160;0.803520;4.320640;11.552320
0;348.035253;6.428160;0.803520;4.320640;11.552320
0;348.045321;6.428160;0.803520;4.320640;11.552320
0;348.055389;6.428160;0.803520;4.320640;11.552320
0;348.065457;6.428160;0.803520;4.320640;11.552320
0;348.075525;6.428160;0.803520;4.320640;11.552320
0;348.085594;6.428160;0.803520;4.320640;11.552320
0;348.095662;6.428160;0.803520;4.320640;11.552320
0;348.105730;6.428160;0.803520;4.320640;11.552320
0;348.115798;6.428160;0.803520;4.320640;11.552320
0;348.125866;6.428160;0.803520;4.320640;11.552320
0;348.135934;6.428160;0.803520;4.320640;11.552320
0;348.146002;6.428160;0.803520;4.320640;11.552320
0;348.156070;6.428160;0.803520;4.320640;11.552320
0;348.166139;6.428160;0.803520;4.320640;11.552320
0;348.176207;6.428160;0.803520;4.320640;11.552320
0;348.186275;6.428160;0.803520;4.320640;11.552320
0;348.196343;6.428160;0.803520;4.320640;11.552320
0;348.206411;6.428160;0.803520;4.320640;11.552320
0;348.216479;6.428160;0.803520;4.320640;11.552320
0;348.226547;6.428160;0.803520;4.320640;11.552320
0;348.236616;6.428160;0.803520;4.320640;11.552320
0;348.246684;6.428160;0.803520;4.320640;11.552320
0;348.256752;6.428160;0.803520;4.320640;11.552320
0;348.266820;6.428160;0.803520;4.320640;11.552320
0;348.276888;6.428160;0.803520;4.320640;11.552320
0;348.286956;6.428160;0.803520;4.320640;11.552320
0;348.297024;6.428160;0.803520;4.320640;11.552320
0;348.307093;6.428160;0.803520;4.320640;11.552320
0;348.317161;6.428160;0.803520;4.320640;11.552320
0;348.327229;6.428160;0.803520;4.320640;11.552320
0;348.337297;6.428160;0.803520;4.320640;11.552320
0;348.347365;6.428160;0.803520;4.320640;11.552320
0;348.357433;6.428160;0.803520;4.320640;11.552320
0;348.367501;6.428160;0.803520;4.320640;11.552320
0;348.377569;6.428160;0.803520;4.320640;11.552320
0;348.387638;6.428160;0.803520;4.320640;11.552320
0;348.397706;6.428160;0.803520;4.320640;11.552320
0;348.407774;6.428160;0.803520;4.320640;11.552320
0;348.417842;6.428160;0.803520;4.320640;11.552320
0;348.427910;6.428160;0.803520;4.320640;11.552320
0;348.437978;6.428160;0.803520;4.320640;11.552320
0;348.448046;6.428160;0.803520;4.320640;11.552320
0;348.458115;6.428160;0.803520;4.320640;11.552320
0;348.468183;6.428160;0.803520;4.320640;11.552320
0;348.478251;6.428160;0.803520;4.320640;11.552320
0;348.488319;6.428160;0.803520;4.320640;11.552320
0;348.498387;6.428160;0.803520;4.320640;11.552320
0;348.508455;6.428160;0.803520;4.320640;11.552320
0;348.518523;6.428160;0.803520;4.320640;11.552320
0;348.528591;6.428160;0.803520;4.320640;11.552320
0;348.538660;6.428160;0.803520;4.320640;11.552320
0;348.548728;6.428160;0.803520;4.320640;11.552320
0;348.558796;6.428160;0.803520;4.320640;11.552320
0;348.568864;6.428160;0.803520;4.320640;11.552320
0;348.578932;6.428160;0.803520;4.320640;11.552320
0;348.589000;6.428160;0.803520;4.320640;11.552320
0;348.599068;6.428160;0.803520;4.320640;11.552320
0;348.609137;6.428160;0.803520;4.320640;11.552320
0;348.619205;6.428160;0.803520;4.320640;11.552320
0;348.629273;6.428160;0.803520;4.320640;11.552320
0;348.639341;6.428160;0.803520;4.320640;11.552320
0;348.649409;6.428160;0.803520;4.320640;11.552320
0;348.659477;6.428160;0.803520;4.320640;11.552320
0;348.669545;6.428160;0.803520;4.320640;11.552320
0;348.679613;6.428160;0.803520;4.320640;11.552320
0;348.689682;6.428160;0.803520;4.320640;11.552320
0;348.699750;6.428160;0.803520;4.320640;11.552320
0;348.709818;6.428160;0.803520;4.320640;11.552320
0;348.719886;6.428160;0.803520;4.320640;11.552320
0;348.729954;6.428160;0.803520;4.320640;11.552320
0;348.740022;6.428160;0.803520;4.320640;11.552320
0;348.750090;6.428160;0.803520;4.320640;11.552320
0;348.760159;6.428160;0.803520;4.320640;11.552320
0;348.770227;6.428160;0.803520;4.320640;11.552320
0;348.780295;6.428160;0.803520;4.320640;11.552320
0;348.790363;6.428160;0.803520;4.320640;11.552320
0;348.800431;6.428160;0.803520;4.320640;11.552320
0;348.810499;6.428160;0.803520;4.320640;11.552320
0;348.820567;6.428160;0.803520;4.320640;11.552320
0;348.830635;6.428160;0.803520;4.320640;11.552320
0;348.840704;6.428160;0.803520;4.320640;11.552320
0;348.850772;6.428160;0.803520;4.320640;11.552320
0;348.860840;6.428160;0.803520;4.320640;11.552320
0;348.870908;6.428160;0.803520;4.320640;11.552320
0;348.880976;6.428160;0.803520;4.320640;11.552320
0;348.891044;6.428160;0.803520;4.320640;11.552320
0;348.901112;6.428160;0.803520;4.320640;11.552320
0;348.911181;6.428160;0.803520;4.320640;11.552320
0;348.921249;6.428160;0.803520;4.320640;11.552320
0;348.931317;6.428160;0.803520;4.320640;11.552320
0;348.941385;6.428160;0.803520;4.320640;11.552320
0;348.951453;6.428160;0.803520;4.320640;11.552320
0;348.961521;6.428160;0.803520;4.320640;11.552320
0;348.971589;6.428160;0.803520;4.320640;11.552320
0;348.981657;6.428160;0.803520;4.320640;11.552320
0;348.991726;6.428160;0.803520;4.320640;11.552320
0;349.001794;6.428160;0.803520;4.320640;11.552320
0;349.011862;6.428160;0.803520;4.320640;11.552320
0;349.021930;6.428160;0.803520;4.320640;11.552320
0;349.031998;6.428160;0.803520;4.320640;11.552320
0;349.042066;6.428160;0.803520;4.320640;11.552320
0;349.052134;6.428160;0.803520;4.320640;11.552320
0;349.062203;6.428160;0.803520;4.320640;11.552320
0;349.072271;6.428160;0.803520;4.320640;11.552320
0;349.082339;6.428160;0.803520;4.320640;11.552320
0;349.092407;6.428160;0.803520;4.320640;11.552320
0;349.102475;6.428160;0.803520;4.320640;11.552320
0;349.112543;6.428160;0.803520;4.320640;11.552320
0;349.122611;6.428160;0.803520;4.320640;11.552320
0;349.132679;6.428160;0.803520;4.320640;11.552320
0;349.142748;6.428160;0.803520;4.320640;11.552320
0;349.152816;6.428160;0.803520;4.320640;11.552320
0;349.162884;6.428160;0.803520;4.320640;11.552320
0;349.172952;6.428160;0.803520;4.320640;11.552320
0;349.183020;6.428160;0.803520;4.320640;11.552320
0;349.193088;6.428160;0.803520;4.320640;11.552320
0;349.203156;6.428160;0.803520;4.320640;11.552320
0;349.213225;6.428160;0.803520;4.320640;11.552320
0;349.223293;6.428160;0.803520;4.320640;11.552320
0;349.233361;6.428160;0.803520;4.320640;11.552320
0;349.243429;6.428160;0.803520;4.320640;11.552320
0;349.253497;6.428160;0.803520;4.320640;11.552320
0;349.263565;6.428160;0.803520;4.320640;11.552320
0;349.273633;6.428160;0.803520;4.320640;11.552320
0;349.283701;6.428160;0.803520;4.320640;11.552320
0;349.293770;6.428160;0.803520;4.320640;11.552320
0;349.303838;6.428160;0.803520;4.320640;11.552320
0;349.313906;6.428160;0.803520;4.320640;11.552320
0;349.323974;6.428160;0.803520;4.320640;11.552320
0;349.334042;6.428160;0.803520;4.320640;11.552320
0;349.344110;6.428160;0.803520;4.320640;11.552320
0;349.354178;6.428160;0.803520;4.320640;11.552320
0;349.364247;6.428160;0.803520;4.320640;11.552320
0;349.374315;6.428160;0.803520;4.320640;11.552320
0;349.384383;6.428160;0.803520;4.320640;11.552320
0;349.394451;6.428160;0.803520;4.320640;11.552320
0;349.404519;6.428160;0.803520;4.320640;11.552320
0;349.414587;6.428160;0.803520;4.320640;11.552320
0;349.424655;6.428160;0.803520;4.320640;11.552320
0;349.434724;6.428160;0.803520;4.320640;11.552320
0;349.444792;6.428160;0.803520;4.320640;11.552320
0;349.454860;6.428160;0.803520;4.320640;11.552320
0;349.464928;6.428160;0.803520;4.320640;11.552320
0;349.474996;6.428160;0.803520;4.320640;11.552320
0;349.485064;6.428160;0.803520;4.320640;11.552320
0;349.495132;6.428160;0.803520;4.320640;11.552320
0;349.505200;6.428160;0.803520;4.320640;11.552320
0;349.515269;6.428160;0.803520;4.320640;11.552320
0;349.525337;6.428160;0.803520;4.320640;11.552320
0;349.535405;6.428160;0.803520;4.320640;11.552320
0;349.545473;6.428160;0.803520;4.320640;11.552320
0;349.555541;6.428160;0.803520;4.320640;11.552320
0;349.565609;6.428160;0.803520;4.320640;11.552320
0;349.575677;6.428160;0.803520;4.320640;11.552320
0;349.585746;6.428160;0.803520;4.320640;11.552320
0;349.595814;6.428160;0.803520;4.320640;11.552320
0;349.605882;6.428160;0.803520;4.320640;11.552320
0;349.615950;6.428160;0.803520;4.320640;11.552320
0;349.626018;6.428160;0.803520;4.320640;11.552320
0;349.636086;6.428160;0.803520;4.320640;11.552320
0;349.646154;6.428160;0.803520;4.320640;11.552320
0;349.656222;6.428160;0.803520;4.320640;11.552320
0;349.666291;6.428160;0.803520;4.320640;11.552320
0;349.676359;6.428160;0.803520;4.320640;11.552320
0;349.686427;6.428160;0.803520;4.320640;11.552320
0;349.696495;6.428160;0.803520;4.320640;11.552320
0;349.706563;6.428160;0.803520;4.320640;11.552320
0;349.716631;6.428160;0.803520;4.320640;11.552320
0;349.726699;6.428160;0.803520;4.320640;11.552320
0;349.736768;6.428160;0.803520;4.320640;11.552320
0;349.746836;6.428160;0.803520;4.320640;11.552320
0;349.756904;6.428160;0.803520;4.320640;11.552320
0;349.766972;6.428160;0.803520;4.320640;11.552320
0;349.777040;6.428160;0.803520;4.320640;11.552320
0;349.787108;6.428160;0.803520;4.320640;11.552320
0;349.797176;6.428160;0.803520;4.320640;11.552320
0;349.807244;6.428160;0.803520;4.320640;11.552320
0;349.817313;6.428160;0.803520;4.320640;11.552320
0;349.827381;6.428160;0.803520;4.320640;11.552320
0;349.837449;6.428160;0.803520;4.320640;11.552320
0;349.847517;6.428160;0.803520;4.320640;11.552320
0;349.857585;6.428160;0.803520;4.320640;11.552320
0;349.867653;6.428160;0.803520;4.320640;11.552320
0;349.877721;6.428160;0.803520;4.320640;11.552320
0;349.887790;6.428160;0.803520;4.320640;11.552320
0;349.897858;6.428160;0.803520;4.320640;11.552320
0;349.907926;6.428160;0.803520;4.320640;11.552320
0;349.917994;6.428160;0.803520;4.320640;11.552320
0;349.928062;6.428160;0.803520;4.320640;11.552320
0;349.938130;6.428160;0.803520;4.320640;11.552320
0;349.948198;6.428160;0.803520;4.320640;11.552320
0;349.958266;6.428160;0.803520;4.320640;11.552320
0;349.968335;6.428160;0.803520;4.320640;11.552320
0;349.978403;6.428160;0.803520;4.320640;11.552320
0;349.988471;6.428160;0.803520;4.320640;11.552320
0;349.998539;6.428160;0.803520;4.320640;11.552320
0;350.008607;6.428160;0.803520;4.320640;11.552320
0;350.018675;6.428160;0.803520;4.320640;11.552320
0;350.028743;6.428160;0.803520;4.320640;11.552320
0;350.038812;6.428160;0.803520;4.320640;11.552320
0;350.048880;6.428160;0.803520;4.320640;11.552320
0;350.058948;6.428160;0.803520;4.320640;11.552320
0;350.069016;6.428160;0.803520;4.320640;11.552320
0;350.079084;6.428160;0.803520;4.320640;11.552320
0;350.089152;6.428160;0.803520;4.320640;11.552320
0;350.099220;6.428160;0.803520;4.320640;11.552320
0;350.109288;6.428160;0.803520;4.320640;11.552320
0;350.119357;6.428160;0.803520;4.320640;11.552320
0;350.129425;6.428160;0.803520;4.320640;11.552320
0;350.139493;6.428160;0.803520;4.320640;11.552320
0;350.149561;6.428160;0.803520;4.320640;11.552320
0;350.159629;6.428160;0.803520;4.320640;11.552320
0;350.169697;6.428160;0.803520;4.320640;11.552320
0;350.179765;6.428160;0.803520;4.320640;11.552320
0;350.189834;6.428160;0.803520;4.320640;11.552320
0;350.199902;6.428160;0.803520;4.320640;11.552320
0;350.209970;6.428160;0.803520;4.320640;11.552320
0;350.220038;6.428160;0.803520;4.320640;11.552320
0;350.230106;6.428160;0.803520;4.320640;11.552320
0;350.240174;6.428160;0.803520;4.320640;11.552320
0;350.250242;6.428160;0.803520;4.320640;11.552320
0;350.260310;6.428160;0.803520;4.320640;11.552320
0;350.270379;6.428160;0.803520;4.320640;11.552320
0;350.280447;6.428160;0.803520;4.320640;11.552320
0;350.290515;6.428160;0.803520;4.320640;11.552320
0;350.300583;6.428160;0.803520;4.320640;11.552320
0;350.310651;6.428160;0.803520;4.320640;11.552320
0;350.320719;6.428160;0.803520;4.320640;11.552320
0;350.330787;6.428160;0.803520;4.320640;11.552320
0;350.340856;6.428160;0.803520;4.320640;11.552320
0;350.350924;6.428160;0.803520;4.320640;11.552320
0;350.360992;6.428160;0.803520;4.320640;11.552320
0;350.371060;6.428160;0.803520;4.320640;11.552320
0;350.381128;6.428160;0.803520;4.320640;11.552320
0;350.391196;6.428160;0.803520;4.320640;11.552320
0;350.401264;6.428160;0.803520;4.320640;11.552320
0;350.411332;6.428160;0.803520;4.320640;11.552320
0;350.421401;6.428160;0.803520;4.320640;11.552320
0;350.431469;6.428160;0.803520;4.320640;11.552320
0;350.441537;6.428160;0.803520;4.320640;11.552320
0;350.451605;6.428160;0.803520;4.320640;11.552320
0;350.461673;6.428160;0.803520;4.320640;11.552320
0;350.471741;6.428160;0.803520;4.320640;11.552320
0;350.481809;6.428160;0.803520;4.320640;11.552320
0;350.491878;6.428160;0.803520;4.320640;11.552320
0;350.501946;6.428160;0.803520;4.320640;11.552320
0;350.512014;6.428160;0.803520;4.320640;11.552320
0;350.522082;6.428160;0.803520;4.320640;11.552320
0;350.532150;6.428160;0.803520;4.320640;11.552320
0;350.542218;6.428160;0.803520;4.320640;11.552320
0;350.552286;6.428160;0.803520;4.320640;11.552320
0;350.562354;6.428160;0.803520;4.320640;11.552320
0;350.572423;6.428160;0.803520;4.320640;11.552320
0;350.582491;6.428160;0.803520;4.320640;11.552320
0;350.592559;6.428160;0.803520;4.320640;11.552320
0;350.602627;6.428160;0.803520;4.320640;11.552320
0;350.612695;6.428160;0.803520;4.320640;11.552320
0;350.622763;6.428160;0.803520;4.320640;11.552320
0;350.632831;6.428160;0.803520;4.320640;11.552320
0;350.642900;6.428160;0.803520;4.320640;11.552320
0;350.652968;6.428160;0.803520;4.320640;11.552320
0;350.663036;6.428160;0.803520;4.320640;11.552320
0;350.673104;6.428160;0.803520;4.320640;11.552320
0;350.683172;6.428160;0.803520;4.320640;11.552320
0;350.693240;6.428160;0.803520;4.320640;11.552320
0;350.703308;6.428160;0.803520;4.320640;11.552320
0;350.713377;6.428160;0.803520;4.320640;11.552320
0;350.723445;6.428160;0.803520;4.320640;11.552320
0;350.733513;6.428160;0.803520;4.320640;11.552320
0;350.743581;6.428160;0.803520;4.320640;11.552320
0;350.753649;6.428160;0.803520;4.320640;11.552320
0;350.763717;6.428160;0.803520;4.320640;11.552320
0;350.773785;6.428160;0.803520;4.320640;11.552320
0;350.783853;6.428160;0.803520;4.320640;11.552320
