Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.815123;7.633440;0.803520;5.837120;14.274080
0;51.825216;7.633440;0.803520;5.837120;14.274080
0;51.835308;7.633440;0.803520;5.837120;14.274080
0;51.845401;7.633440;0.803520;5.837120;14.274080
0;51.855494;7.633440;0.803520;5.837120;14.274080
0;51.865586;7.633440;0.803520;5.837120;14.274080
0;51.875679;7.633440;0.803520;5.837120;14.274080
0;51.885771;7.633440;0.803520;5.837120;14.274080
0;51.895864;7.633440;0.803520;5.837120;14.274080
0;51.905956;7.633440;0.803520;5.837120;14.274080
0;51.916049;7.633440;0.803520;5.837120;14.274080
0;51.926141;7.633440;0.803520;5.837120;14.274080
0;51.936234;7.633440;0.803520;5.837120;14.274080
0;51.946326;7.633440;0.803840;5.837120;14.274400
0;51.956419;7.633440;0.803520;5.837120;14.274080
0;51.966511;7.633440;0.803520;5.837120;14.274080
0;51.976604;7.633440;0.803520;5.837120;14.274080
0;51.986697;7.633440;0.803520;5.837120;14.274080
0;51.996789;7.633440;0.803520;5.837120;14.274080
0;52.006882;7.633440;0.803520;5.837120;14.274080
0;52.016974;7.633440;0.803520;5.837120;14.274080
0;52.027067;7.633440;0.803520;5.837120;14.274080
0;52.037159;7.633440;0.803520;5.837120;14.274080
0;52.047252;7.633440;0.803520;5.837120;14.274080
0;52.057344;7.633440;0.803520;5.837120;14.274080
0;52.067437;7.633440;0.803840;5.837120;14.274400
0;52.077529;7.633440;0.803840;5.837120;14.274400
0;52.087622;7.633440;0.803840;5.837120;14.274400
0;52.097715;7.633440;0.803840;5.837120;14.274400
0;52.107807;7.633440;0.803840;5.837120;14.274400
0;52.117900;7.633440;0.803840;5.837120;14.274400
0;52.127992;7.633440;0.803840;5.837120;14.274400
0;52.138085;7.633440;0.803840;5.837120;14.274400
0;52.148177;7.633440;0.803840;5.837120;14.274400
0;52.158270;7.633440;0.803840;5.837120;14.274400
0;52.168362;7.633440;0.803840;5.837120;14.274400
0;52.178455;7.633440;0.803520;5.837120;14.274080
0;52.188547;7.633440;0.803520;5.837120;14.274080
0;52.198640;7.633440;0.803840;5.837120;14.274400
0;52.208733;7.633440;0.803840;5.837120;14.274400
0;52.218825;7.633440;0.803840;5.837120;14.274400
0;52.228918;7.633440;0.803840;5.837120;14.274400
0;52.239010;7.633440;0.803840;5.837120;14.274400
0;52.249103;7.633440;0.803840;5.837120;14.274400
0;52.259195;7.633440;0.803520;5.837120;14.274080
0;52.269288;7.633440;0.803840;5.837120;14.274400
0;52.279380;7.633440;0.803840;5.837120;14.274400
0;52.289473;7.633440;0.803840;5.837120;14.274400
0;52.299565;7.633440;0.803840;5.837120;14.274400
0;52.309658;7.633440;0.803840;5.837120;14.274400
0;52.319751;7.633440;0.803840;5.837120;14.274400
0;52.329843;7.633440;0.803840;5.837120;14.274400
0;52.339936;7.633440;0.803840;5.837120;14.274400
0;52.350028;7.633440;0.803840;5.837120;14.274400
0;52.360121;7.633440;0.803840;5.837120;14.274400
0;52.370213;7.633440;0.803840;5.837120;14.274400
0;52.380306;7.633440;0.803840;5.837120;14.274400
0;52.390398;7.633440;0.803840;5.837120;14.274400
0;52.400491;7.633440;0.803520;5.837120;14.274080
0;52.410583;7.633440;0.803840;5.837120;14.274400
0;52.420676;7.633440;0.803840;5.837120;14.274400
0;52.430769;7.633440;0.803840;5.837120;14.274400
0;52.440861;7.633440;0.803840;5.837120;14.274400
0;52.450954;7.633440;0.803840;5.837120;14.274400
0;52.461046;7.633440;0.803840;5.937760;14.375040
0;52.471139;7.633440;0.803840;5.837120;14.274400
0;52.481231;7.633440;0.803840;5.837120;14.274400
0;52.491324;7.633440;0.803840;5.837120;14.274400
0;52.501416;7.633440;0.803840;5.837120;14.274400
0;52.511509;7.633440;0.803840;5.837120;14.274400
0;52.521601;7.633440;0.803840;5.937760;14.375040
0;52.531694;7.633440;0.803840;5.837120;14.274400
0;52.541787;7.633440;0.803840;5.837120;14.274400
0;52.551879;7.633440;0.803840;5.837120;14.274400
0;52.561972;7.633440;0.803840;5.837120;14.274400
0;52.572064;7.633440;0.803840;5.837120;14.274400
0;52.582157;7.633440;0.803840;5.837120;14.274400
0;52.592249;7.633440;0.803840;5.837120;14.274400
0;52.602342;7.633440;0.803840;5.837120;14.274400
0;52.612434;7.633440;0.803840;5.837120;14.274400
0;52.622527;7.633440;0.803840;5.837120;14.274400
0;52.632619;7.633440;0.803840;5.837120;14.274400
0;52.642712;7.633440;0.803840;5.837120;14.274400
0;52.652805;7.633440;0.803840;5.837120;14.274400
0;52.662897;7.633440;0.803520;5.837120;14.274080
0;52.672990;7.633440;0.803840;5.837120;14.274400
0;52.683082;7.633440;0.803840;5.837120;14.274400
0;52.693175;7.633440;0.803840;5.837120;14.274400
0;52.703267;7.633440;0.803840;5.837120;14.274400
0;52.713360;7.633440;0.803840;5.837120;14.274400
0;52.723452;7.633440;0.803840;5.837120;14.274400
0;52.733545;7.633440;0.803840;5.837120;14.274400
0;52.743637;7.633440;0.803840;5.837120;14.274400
0;52.753730;7.633440;0.803840;5.837120;14.274400
0;52.763823;7.633440;0.803840;5.837120;14.274400
0;52.773915;7.633440;0.803840;5.837120;14.274400
0;52.784008;7.633440;0.803840;5.837120;14.274400
0;52.794100;7.633440;0.803840;5.837120;14.274400
0;52.804193;7.633440;0.803840;5.837120;14.274400
0;52.814285;7.633440;0.803840;5.837120;14.274400
0;52.824378;7.633440;0.803840;5.837120;14.274400
0;52.834470;7.633440;0.803840;5.837120;14.274400
0;52.844563;7.633440;0.803840;5.837120;14.274400
0;52.854655;7.633440;0.803840;5.837120;14.274400
0;52.864748;7.633440;0.803840;5.837120;14.274400
0;52.874840;7.633440;0.803840;5.837120;14.274400
0;52.884933;7.633440;0.803840;5.837120;14.274400
0;52.895026;7.633440;0.803840;5.837120;14.274400
0;52.905118;7.633440;0.803840;5.837120;14.274400
0;52.915211;7.633440;0.803840;5.837120;14.274400
0;52.925303;7.633440;0.803840;5.837120;14.274400
0;52.935396;7.633440;0.803840;5.837120;14.274400
0;52.945488;7.633440;0.803840;5.837120;14.274400
0;52.955581;7.633440;0.803840;5.837120;14.274400
0;52.965673;7.633440;0.803840;5.837120;14.274400
0;52.975766;7.633440;0.803840;5.837120;14.274400
0;52.985858;7.633440;0.803840;5.837120;14.274400
0;52.995951;7.633440;0.803840;5.837120;14.274400
0;53.006044;7.633440;0.803840;5.837120;14.274400
0;53.016136;7.633440;0.803840;5.837120;14.274400
0;53.026229;7.633440;0.803840;5.837120;14.274400
0;53.036321;7.633440;0.803840;5.837120;14.274400
0;53.046414;7.633440;0.803840;5.837120;14.274400
0;53.056506;7.633440;0.803840;5.827840;14.265120
0;53.066599;7.633440;0.803840;5.837120;14.274400
0;53.076691;7.633440;0.803840;5.837120;14.274400
0;53.086784;7.633440;0.803840;5.837120;14.274400
0;53.096876;7.633440;0.803840;5.837120;14.274400
0;53.106969;7.633440;0.803840;5.837120;14.274400
0;53.117062;7.633440;0.803840;5.837120;14.274400
0;53.127154;7.633440;0.803840;5.837120;14.274400
0;53.137247;7.633440;0.803840;5.837120;14.274400
0;53.147339;7.633440;0.803840;5.837120;14.274400
0;53.157432;7.633440;0.803840;5.837120;14.274400
0;53.167524;7.633440;0.803840;5.837120;14.274400
0;53.177617;7.633440;0.803840;5.837120;14.274400
0;53.187709;7.633440;0.803840;5.837120;14.274400
0;53.197802;7.633440;0.803840;5.837120;14.274400
0;53.207894;7.633440;0.803840;5.837120;14.274400
0;53.217987;7.633440;0.803840;5.837120;14.274400
0;53.228080;7.633440;0.803840;5.837120;14.274400
0;53.238172;7.633440;0.803840;5.837120;14.274400
0;53.248265;7.633440;0.803840;5.837120;14.274400
0;53.258357;7.633440;0.803840;5.837120;14.274400
0;53.268450;7.633440;0.803840;5.837120;14.274400
0;53.278542;7.633440;0.803840;5.837120;14.274400
0;53.288635;7.633440;0.803840;5.837120;14.274400
0;53.298727;7.633440;0.803840;5.827840;14.265120
0;53.308820;7.633440;0.803840;5.837120;14.274400
0;53.318912;7.633440;0.803840;5.837120;14.274400
0;53.329005;7.633440;0.803840;5.837120;14.274400
0;53.339098;7.633440;0.803840;5.837120;14.274400
0;53.349190;7.633440;0.803840;5.837120;14.274400
0;53.359283;7.633440;0.803840;5.837120;14.274400
0;53.369375;7.633440;0.803840;5.837120;14.274400
0;53.379468;7.633440;0.803840;5.837120;14.274400
0;53.389560;7.633440;0.803840;5.837120;14.274400
0;53.399653;7.633440;0.803840;5.837120;14.274400
0;53.409745;7.633440;0.803840;5.837120;14.274400
0;53.419838;7.633440;0.803840;5.837120;14.274400
0;53.429930;7.633440;0.803840;5.837120;14.274400
0;53.440023;7.633440;0.803840;5.827840;14.265120
0;53.450116;7.633440;0.803840;5.827840;14.265120
0;53.460208;7.633440;0.803840;5.827840;14.265120
0;53.470301;7.633440;0.803840;5.837120;14.274400
0;53.480393;7.633440;0.803840;5.837120;14.274400
0;53.490486;7.633440;0.803840;5.837120;14.274400
0;53.500578;7.633440;0.803840;5.837120;14.274400
0;53.510671;7.633440;0.803840;5.837120;14.274400
0;53.520763;7.633440;0.803840;5.837120;14.274400
0;53.530856;7.633440;0.803840;5.837120;14.274400
0;53.540948;7.633440;0.803840;5.837120;14.274400
0;53.551041;7.633440;0.803840;5.837120;14.274400
0;53.561134;7.633440;0.803840;5.837120;14.274400
0;53.571226;7.633440;0.803840;5.837120;14.274400
0;53.581319;7.633440;0.803840;5.837120;14.274400
0;53.591411;7.633440;0.803840;5.837120;14.274400
0;53.601504;7.633440;0.803840;5.837120;14.274400
0;53.611596;7.633440;0.803840;5.837120;14.274400
0;53.621689;7.633440;0.803840;5.837120;14.274400
0;53.631781;7.633440;0.803840;5.837120;14.274400
0;53.641874;7.633440;0.803840;5.837120;14.274400
0;53.651966;7.633440;0.803840;5.837120;14.274400
0;53.662059;7.633440;0.803840;5.837120;14.274400
0;53.672152;7.633440;0.803840;5.837120;14.274400
0;53.682244;7.633440;0.803840;5.837120;14.274400
0;53.692337;7.633440;0.803840;5.837120;14.274400
0;53.702429;7.633440;0.803840;5.837120;14.274400
0;53.712522;7.633440;0.803840;5.837120;14.274400
0;53.722614;7.633440;0.803840;5.837120;14.274400
0;53.732707;7.633440;0.803840;5.837120;14.274400
0;53.742799;7.633440;0.803840;5.837120;14.274400
0;53.752892;7.633440;0.803840;5.837120;14.274400
0;53.762984;7.633440;0.803840;5.837120;14.274400
0;53.773077;7.633440;0.803840;5.727360;14.164640
0;53.783170;7.633440;0.803840;5.727360;14.164640
0;53.793262;7.633440;0.803840;5.727360;14.164640
0;53.803355;7.633440;0.803840;5.727360;14.164640
0;53.813447;7.633440;0.803840;5.727360;14.164640
0;53.823540;7.633440;0.803840;5.727360;14.164640
0;53.833632;7.633440;0.803840;5.727360;14.164640
0;53.843725;7.633440;0.803840;5.727360;14.164640
0;53.853817;7.633440;0.803840;5.727360;14.164640
0;53.863910;7.231680;0.803840;5.727360;13.762880
0;53.874002;7.231680;0.803840;5.727360;13.762880
0;53.884095;7.231680;0.803840;5.727360;13.762880
0;53.894187;7.231680;0.803840;5.727360;13.762880
0;53.904280;7.231680;0.803840;5.626880;13.662400
0;53.914373;7.231680;0.803840;5.727360;13.762880
0;53.924465;7.231680;0.803840;5.626880;13.662400
0;53.934558;7.231680;0.803840;5.626880;13.662400
0;53.944650;7.231680;0.803840;5.626880;13.662400
0;53.954743;7.231680;0.803840;5.626880;13.662400
0;53.964835;7.231680;0.803840;5.626880;13.662400
0;53.974928;7.231680;0.803840;5.626880;13.662400
0;53.985020;7.231680;0.803840;5.626880;13.662400
0;53.995113;7.231680;0.803840;5.626880;13.662400
0;54.005205;7.231680;0.803840;5.626880;13.662400
0;54.015298;7.231680;0.803840;5.626880;13.662400
0;54.025391;7.231680;0.803840;5.626880;13.662400
0;54.035483;7.231680;0.803840;5.626880;13.662400
0;54.045576;7.231680;0.803840;5.626880;13.662400
0;54.055668;7.231680;0.803840;5.626880;13.662400
0;54.065761;7.231680;0.803840;5.626880;13.662400
0;54.075853;7.231680;0.803840;5.626880;13.662400
0;54.085946;7.231680;0.803840;5.626880;13.662400
0;54.096038;7.231680;0.803840;5.626880;13.662400
0;54.106131;7.231680;0.803840;5.626880;13.662400
0;54.116223;7.231680;0.803840;5.626880;13.662400
0;54.126316;7.231680;0.803840;5.626880;13.662400
0;54.136409;7.231680;0.803840;5.626880;13.662400
0;54.146501;7.231680;0.803840;5.626880;13.662400
0;54.156594;7.231680;0.803840;5.626880;13.662400
0;54.166686;7.231680;0.803840;5.626880;13.662400
0;54.176779;7.231680;0.803840;5.626880;13.662400
0;54.186871;7.231680;0.803840;5.626880;13.662400
0;54.196964;7.231680;0.803840;5.626880;13.662400
0;54.207056;7.231680;0.803840;5.626880;13.662400
0;54.217149;7.231680;0.803840;5.626880;13.662400
0;54.227241;7.231680;0.803520;5.626880;13.662080
0;54.237334;7.231680;0.803520;5.626880;13.662080
0;54.247427;7.231680;0.803520;5.626880;13.662080
0;54.257519;7.231680;0.803520;5.626880;13.662080
0;54.267612;7.231680;0.803520;5.626880;13.662080
0;54.277704;7.231680;0.803840;5.626880;13.662400
0;54.287797;7.231680;0.803840;5.626880;13.662400
0;54.297889;7.231680;0.803840;5.626880;13.662400
0;54.307982;7.231680;0.803840;5.626880;13.662400
0;54.318074;7.231680;0.803840;5.626880;13.662400
0;54.328167;7.231680;0.803520;5.727360;13.762560
0;54.338259;7.231680;0.803520;5.727360;13.762560
0;54.348352;7.231680;0.803840;5.727360;13.762880
0;54.358445;7.231680;0.803840;5.727360;13.762880
0;54.368537;7.231680;0.803520;5.727360;13.762560
0;54.378630;7.231680;0.803520;5.727360;13.762560
0;54.388722;7.231680;0.803520;5.727360;13.762560
0;54.398815;7.231680;0.803520;5.727360;13.762560
0;54.408907;7.231680;0.803520;5.727360;13.762560
0;54.419000;7.231680;0.803840;5.727360;13.762880
0;54.429092;7.231680;0.803840;5.727360;13.762880
0;54.439185;7.231680;0.803840;5.727360;13.762880
0;54.449277;7.231680;0.803840;5.727360;13.762880
0;54.459370;7.231680;0.803840;5.727360;13.762880
0;54.469463;7.633440;0.803840;5.727360;14.164640
0;54.479555;7.633440;0.803520;5.727360;14.164320
0;54.489648;7.633440;0.803520;5.727360;14.164320
0;54.499740;7.633440;0.803840;5.727360;14.164640
0;54.509833;7.633440;0.803840;5.727360;14.164640
0;54.519925;7.633440;0.803840;5.727360;14.164640
0;54.530018;7.633440;0.803520;5.727360;14.164320
0;54.540110;7.633440;0.803520;5.727360;14.164320
0;54.550203;7.633440;0.803520;5.727360;14.164320
0;54.560295;7.633440;0.803840;5.727360;14.164640
0;54.570388;7.633440;0.803840;5.727360;14.164640
0;54.580481;7.633440;0.803840;5.727360;14.164640
0;54.590573;7.633440;0.803840;5.727360;14.164640
0;54.600666;7.633440;0.803840;5.727360;14.164640
0;54.610758;7.633440;0.803520;5.727360;14.164320
0;54.620851;7.633440;0.803520;5.727360;14.164320
0;54.630943;7.633440;0.803520;5.727360;14.164320
0;54.641036;7.633440;0.803520;5.727360;14.164320
0;54.651128;7.633440;0.803520;5.727360;14.164320
0;54.661221;7.633440;0.803520;5.727360;14.164320
0;54.671313;7.633440;0.803520;5.727360;14.164320
0;54.681406;7.633440;0.803520;5.727360;14.164320
0;54.691499;7.633440;0.803520;5.727360;14.164320
0;54.701591;7.633440;0.803520;5.837120;14.274080
0;54.711684;7.633440;0.803840;5.736480;14.173760
0;54.721776;7.633440;0.803840;5.727360;14.164640
0;54.731869;7.633440;0.803840;5.837120;14.274400
0;54.741961;7.633440;0.803840;5.837120;14.274400
0;54.752054;7.633440;0.803840;5.827840;14.265120
0;54.762146;7.633440;0.803520;5.837120;14.274080
0;54.772239;7.633440;0.803520;5.837120;14.274080
0;54.782331;7.633440;0.803520;5.827840;14.264800
0;54.792424;7.633440;0.803840;5.827840;14.265120
0;54.802516;7.633440;0.803840;5.727360;14.164640
0;54.812609;7.633440;0.803840;5.827840;14.265120
0;54.822702;7.633440;0.803520;5.837120;14.274080
0;54.832794;7.633440;0.803520;5.837120;14.274080
0;54.842887;7.633440;0.803520;5.837120;14.274080
0;54.852979;7.633440;0.803520;5.837120;14.274080
0;54.863072;7.633440;0.803840;5.837120;14.274400
0;54.873164;7.633440;0.803840;5.837120;14.274400
0;54.883257;7.633440;0.803520;5.837120;14.274080
0;54.893349;7.633440;0.803520;5.827840;14.264800
0;54.903442;7.633440;0.803520;5.837120;14.274080
0;54.913534;7.633440;0.803520;5.837120;14.274080
0;54.923627;7.633440;0.803520;5.837120;14.274080
0;54.933720;7.633440;0.803520;5.837120;14.274080
0;54.943812;7.633440;0.803520;5.837120;14.274080
0;54.953905;7.633440;0.803520;5.837120;14.274080
0;54.963997;7.633440;0.803520;5.837120;14.274080
0;54.974090;7.633440;0.803520;5.837120;14.274080
0;54.984182;7.633440;0.803520;5.837120;14.274080
0;54.994275;7.633440;0.803520;5.837120;14.274080
0;55.004367;7.633440;0.803520;5.837120;14.274080
0;55.014460;7.633440;0.803840;5.837120;14.274400
0;55.024552;7.633440;0.803840;5.837120;14.274400
0;55.034645;7.633440;0.803520;5.837120;14.274080
0;55.044738;7.633440;0.803520;5.837120;14.274080
0;55.054830;7.633440;0.803520;5.837120;14.274080
0;55.064923;7.633440;0.803520;5.837120;14.274080
0;55.075015;7.633440;0.803520;5.837120;14.274080
0;55.085108;7.633440;0.803520;5.837120;14.274080
0;55.095200;7.633440;0.803520;5.837120;14.274080
0;55.105293;7.633440;0.803520;5.837120;14.274080
0;55.115385;7.633440;0.803520;5.837120;14.274080
0;55.125478;7.633440;0.803520;5.837120;14.274080
0;55.135570;7.633440;0.803520;5.837120;14.274080
0;55.145663;7.633440;0.803520;5.837120;14.274080
0;55.155756;7.633440;0.803520;5.837120;14.274080
0;55.165848;7.633440;0.803520;5.837120;14.274080
0;55.175941;7.633440;0.803520;5.837120;14.274080
0;55.186033;7.633440;0.803520;5.837120;14.274080
0;55.196126;7.633440;0.803520;5.837120;14.274080
0;55.206218;7.633440;0.803520;5.837120;14.274080
0;55.216311;7.633440;0.803520;5.837120;14.274080
0;55.226403;7.633440;0.803520;5.837120;14.274080
0;55.236496;7.633440;0.803520;5.837120;14.274080
0;55.246588;7.633440;0.803840;5.837120;14.274400
0;55.256681;7.633440;0.803520;5.837120;14.274080
0;55.266774;7.633440;0.803840;5.837120;14.274400
0;55.276866;7.633440;0.803520;5.837120;14.274080
0;55.286959;7.633440;0.803520;5.837120;14.274080
0;55.297051;7.633440;0.803520;5.837120;14.274080
0;55.307144;7.633440;0.803840;5.837120;14.274400
0;55.317236;7.633440;0.803840;5.837120;14.274400
0;55.327329;7.633440;0.803840;5.837120;14.274400
0;55.337421;7.633440;0.803840;5.837120;14.274400
0;55.347514;7.633440;0.803840;5.837120;14.274400
0;55.357606;7.633440;0.803840;5.837120;14.274400
0;55.367699;7.633440;0.803520;5.837120;14.274080
0;55.377792;7.633440;0.803520;5.837120;14.274080
0;55.387884;7.633440;0.803520;5.837120;14.274080
0;55.397977;7.633440;0.803840;5.837120;14.274400
0;55.408069;7.633440;0.803840;5.837120;14.274400
0;55.418162;7.633440;0.803520;5.837120;14.274080
0;55.428254;7.633440;0.803520;5.837120;14.274080
0;55.438347;7.633440;0.803520;5.837120;14.274080
0;55.448439;7.633440;0.803840;5.837120;14.274400
0;55.458532;7.633440;0.803840;5.837120;14.274400
0;55.468624;7.633440;0.803840;5.837120;14.274400
0;55.478717;7.633440;0.803840;5.837120;14.274400
0;55.488810;7.633440;0.803840;5.837120;14.274400
0;55.498902;7.633440;0.803840;5.837120;14.274400
0;55.508995;7.633440;0.803840;5.837120;14.274400
0;55.519087;7.633440;0.803520;5.837120;14.274080
0;55.529180;7.633440;0.803840;5.837120;14.274400
0;55.539272;7.633440;0.803840;5.837120;14.274400
0;55.549365;7.633440;0.803840;5.837120;14.274400
0;55.559457;7.633440;0.803840;5.837120;14.274400
0;55.569550;7.633440;0.803840;5.837120;14.274400
0;55.579642;7.633440;0.803520;5.837120;14.274080
0;55.589735;7.633440;0.803840;5.837120;14.274400
0;55.599828;7.633440;0.803840;5.837120;14.274400
0;55.609920;7.633440;0.803840;5.837120;14.274400
0;55.620013;7.633440;0.803840;5.837120;14.274400
0;55.630105;7.633440;0.803840;5.837120;14.274400
0;55.640198;7.633440;0.803840;5.837120;14.274400
0;55.650290;7.633440;0.803840;5.837120;14.274400
0;55.660383;7.633440;0.803840;5.837120;14.274400
0;55.670475;7.633440;0.803840;5.837120;14.274400
0;55.680568;7.633440;0.803840;5.837120;14.274400
0;55.690660;7.633440;0.803840;5.837120;14.274400
0;55.700753;7.633440;0.803840;5.837120;14.274400
0;55.710845;7.633440;0.803840;5.837120;14.274400
0;55.720938;7.633440;0.803840;5.837120;14.274400
0;55.731031;7.633440;0.803840;5.837120;14.274400
0;55.741123;7.633440;0.803840;5.837120;14.274400
0;55.751216;7.633440;0.803840;5.837120;14.274400
0;55.761308;7.633440;0.803840;5.837120;14.274400
0;55.771401;7.633440;0.803840;5.837120;14.274400
0;55.781493;7.633440;0.803840;5.837120;14.274400
0;55.791586;7.633440;0.803840;5.837120;14.274400
0;55.801678;7.633440;0.803840;5.837120;14.274400
0;55.811771;7.633440;0.803840;5.837120;14.274400
0;55.821863;7.633440;0.803840;5.837120;14.274400
0;55.831956;7.633440;0.803840;5.837120;14.274400
0;55.842049;7.633440;0.803840;5.837120;14.274400
0;55.852141;7.633440;0.803840;5.837120;14.274400
0;55.862234;7.633440;0.803840;5.837120;14.274400
