Set_id;Time;Line 8;Line 9;Line 10;Sum
0;63.032531;28.536320;2.814560;10.080000;41.430880
0;63.042595;28.938240;2.814560;10.080000;41.832800
0;63.052659;28.938240;2.814560;10.180800;41.933600
0;63.062724;28.938240;2.814560;10.180800;41.933600
0;63.072788;28.926720;2.814560;10.180800;41.922080
0;63.082852;28.938240;2.814560;10.180800;41.933600
0;63.092916;28.938240;2.814560;10.180800;41.933600
0;63.102981;28.536320;2.814560;10.180800;41.531680
0;63.113045;28.938240;2.814560;10.180800;41.933600
0;63.123109;28.926720;2.814560;10.180800;41.922080
0;63.133174;28.926720;2.814560;10.180800;41.922080
0;63.143238;28.926720;2.814560;10.180800;41.922080
0;63.153302;28.926720;2.814560;10.180800;41.922080
0;63.163366;28.926720;2.814560;10.180800;41.922080
0;63.173431;28.938240;2.814560;10.180800;41.933600
0;63.183495;28.938240;2.814560;10.180800;41.933600
0;63.193559;28.938240;2.814560;10.180800;41.933600
0;63.203623;28.536320;2.814560;10.180800;41.531680
0;63.213688;28.938240;2.814560;10.180800;41.933600
0;63.223752;28.938240;2.814560;10.180800;41.933600
0;63.233816;28.938240;2.814560;10.180800;41.933600
0;63.243881;28.938240;2.814560;10.180800;41.933600
0;63.253945;28.938240;2.814560;10.180800;41.933600
0;63.264009;28.926720;2.814560;10.180800;41.922080
0;63.274073;28.938240;2.814560;10.180800;41.933600
0;63.284138;28.938240;2.814560;10.180800;41.933600
0;63.294202;28.938240;2.814560;10.180800;41.933600
0;63.304266;28.938240;2.814560;10.180800;41.933600
0;63.314330;28.938240;2.814560;10.180800;41.933600
0;63.324395;28.938240;2.814560;10.180800;41.933600
0;63.334459;28.926720;2.814560;10.180800;41.922080
0;63.344523;28.938240;2.814560;10.180800;41.933600
0;63.354588;28.926720;2.814560;10.180800;41.922080
0;63.364652;28.926720;2.814560;10.180800;41.922080
0;63.374716;28.938240;2.814560;10.180800;41.933600
0;63.384780;28.938240;2.814560;10.180800;41.933600
0;63.394845;28.938240;2.814560;10.180800;41.933600
0;63.404909;28.938240;2.814560;10.180800;41.933600
0;63.414973;28.536320;3.216640;10.180800;41.933760
0;63.425037;28.938240;2.814560;10.180800;41.933600
0;63.435102;28.938240;2.814560;10.180800;41.933600
0;63.445166;28.938240;3.216640;10.180800;42.335680
0;63.455230;28.938240;2.814560;10.180800;41.933600
0;63.465295;28.926720;2.814560;10.180800;41.922080
0;63.475359;28.926720;3.216640;10.180800;42.324160
0;63.485423;28.938240;3.216640;10.180800;42.335680
0;63.495487;28.938240;2.814560;10.180800;41.933600
0;63.505552;28.938240;3.216640;10.180800;42.335680
0;63.515616;28.938240;3.216640;10.180800;42.335680
0;63.525680;28.938240;3.216640;10.180800;42.335680
0;63.535744;28.938240;3.216640;10.180800;42.335680
0;63.545809;28.938240;3.216640;10.180800;42.335680
0;63.555873;28.938240;3.216640;10.180800;42.335680
0;63.565937;28.938240;2.814560;10.180800;41.933600
0;63.576001;28.926720;3.216640;10.180800;42.324160
0;63.586066;28.938240;3.216640;10.180800;42.335680
0;63.596130;28.938240;3.216640;10.180800;42.335680
0;63.606194;28.938240;3.216640;10.180800;42.335680
0;63.616259;28.938240;3.216640;10.180800;42.335680
0;63.626323;28.536320;3.216640;10.180800;41.933760
0;63.636387;28.938240;2.814560;10.180800;41.933600
0;63.646451;28.938240;3.216640;10.180800;42.335680
0;63.656516;28.938240;3.216640;10.180800;42.335680
0;63.666580;28.938240;3.216640;10.180800;42.335680
0;63.676644;28.938240;3.216640;10.180800;42.335680
0;63.686708;28.938240;3.216640;10.180800;42.335680
0;63.696773;28.938240;3.216640;10.180800;42.335680
0;63.706837;28.938240;3.216640;10.180800;42.335680
0;63.716901;28.938240;3.216640;10.180800;42.335680
0;63.726966;28.536320;3.216640;10.180800;41.933760
0;63.737030;28.536320;3.216640;10.180800;41.933760
0;63.747094;28.938240;3.216640;10.180800;42.335680
0;63.757158;28.938240;3.216640;10.180800;42.335680
0;63.767223;28.938240;3.216640;10.180800;42.335680
0;63.777287;28.938240;3.216640;10.180800;42.335680
0;63.787351;28.938240;3.216640;10.180800;42.335680
0;63.797415;28.938240;3.216640;10.180800;42.335680
0;63.807480;28.938240;3.216640;10.180800;42.335680
0;63.817544;28.938240;3.216640;10.180800;42.335680
0;63.827608;28.938240;3.216640;10.180800;42.335680
0;63.837673;28.536320;3.216640;10.180800;41.933760
0;63.847737;28.938240;3.216640;10.180800;42.335680
0;63.857801;28.938240;3.216640;10.180800;42.335680
0;63.867865;28.938240;3.216640;10.180800;42.335680
0;63.877930;28.938240;3.216640;10.180800;42.335680
0;63.887994;28.938240;3.216640;10.180800;42.335680
0;63.898058;28.938240;3.216640;10.180800;42.335680
0;63.908122;28.938240;3.216640;10.180800;42.335680
0;63.918187;28.938240;3.216640;10.180800;42.335680
0;63.928251;28.938240;3.216640;10.180800;42.335680
0;63.938315;28.938240;3.216640;10.180800;42.335680
0;63.948380;28.938240;3.216640;10.180800;42.335680
0;63.958444;28.938240;3.216640;10.180800;42.335680
0;63.968508;28.938240;3.216640;10.180800;42.335680
0;63.978572;28.938240;3.216640;10.180800;42.335680
0;63.988637;28.926720;3.216640;10.180800;42.324160
0;63.998701;28.926720;3.216640;10.180800;42.324160
0;64.008765;28.938240;3.216640;10.180800;42.335680
0;64.018829;28.938240;3.216640;10.180800;42.335680
0;64.028894;28.938240;3.216640;10.281600;42.436480
0;64.038958;28.938240;3.216640;10.180800;42.335680
0;64.049022;28.938240;3.216640;10.180800;42.335680
0;64.059087;28.938240;3.216640;10.180800;42.335680
0;64.069151;28.938240;3.216640;10.180800;42.335680
0;64.079215;28.938240;3.216640;10.180800;42.335680
0;64.089279;28.938240;3.216640;10.180800;42.335680
0;64.099344;28.926720;3.216640;10.281600;42.424960
0;64.109408;28.938240;3.216640;10.180800;42.335680
0;64.119472;28.938240;3.216640;10.180800;42.335680
0;64.129536;28.938240;3.216640;10.180800;42.335680
0;64.139601;28.938240;3.216640;10.180800;42.335680
0;64.149665;28.938240;3.216640;10.180800;42.335680
0;64.159729;28.938240;3.216640;10.180800;42.335680
0;64.169793;28.938240;3.216640;10.180800;42.335680
0;64.179858;28.938240;3.216640;10.180800;42.335680
0;64.189922;28.938240;3.216640;10.180800;42.335680
0;64.199986;28.938240;3.216640;10.180800;42.335680
0;64.210051;28.938240;3.216640;10.180800;42.335680
0;64.220115;28.938240;3.216640;10.180800;42.335680
0;64.230179;28.938240;3.216640;10.180800;42.335680
0;64.240243;28.938240;3.216640;10.180800;42.335680
0;64.250308;28.938240;3.216640;10.180800;42.335680
0;64.260372;28.938240;3.216640;10.180800;42.335680
0;64.270436;28.938240;3.216640;10.180800;42.335680
0;64.280500;28.938240;3.216640;10.180800;42.335680
0;64.290565;28.938240;3.216640;10.180800;42.335680
0;64.300629;28.938240;3.216640;10.180800;42.335680
0;64.310693;28.926720;3.216640;10.180800;42.324160
0;64.320758;28.938240;3.216640;10.180800;42.335680
0;64.330822;28.938240;3.216640;10.180800;42.335680
0;64.340886;28.938240;3.216640;10.180800;42.335680
0;64.350950;28.938240;3.216640;10.180800;42.335680
0;64.361015;28.938240;3.216640;10.180800;42.335680
0;64.371079;28.938240;3.216640;10.180800;42.335680
0;64.381143;28.938240;3.216640;10.180800;42.335680
0;64.391207;28.938240;3.216640;10.180800;42.335680
0;64.401272;28.938240;3.216640;10.180800;42.335680
0;64.411336;29.340160;3.216640;10.180800;42.737600
0;64.421400;28.938240;3.216640;10.180800;42.335680
0;64.431465;28.938240;3.216640;10.180800;42.335680
0;64.441529;28.938240;3.216640;10.281600;42.436480
0;64.451593;28.938240;3.216640;10.180800;42.335680
0;64.461657;28.938240;3.216640;10.180800;42.335680
0;64.471722;28.938240;3.216640;10.180800;42.335680
0;64.481786;28.938240;3.216640;10.180800;42.335680
0;64.491850;28.938240;3.216640;10.180800;42.335680
0;64.501914;28.938240;3.216640;10.180800;42.335680
0;64.511979;29.340160;3.216640;10.281600;42.838400
0;64.522043;28.938240;3.216640;10.180800;42.335680
0;64.532107;28.938240;3.216640;10.180800;42.335680
0;64.542172;28.938240;3.216640;10.180800;42.335680
0;64.552236;28.938240;3.216640;10.180800;42.335680
0;64.562300;28.938240;3.216640;10.180800;42.335680
0;64.572364;28.938240;3.216640;10.180800;42.335680
0;64.582429;28.938240;3.216640;10.180800;42.335680
0;64.592493;28.938240;3.216640;10.180800;42.335680
0;64.602557;28.926720;3.216640;10.180800;42.324160
0;64.612621;29.328480;3.216640;10.281600;42.826720
0;64.622686;28.938240;3.216640;10.180800;42.335680
0;64.632750;28.938240;3.216640;10.180800;42.335680
0;64.642814;28.938240;3.216640;10.180800;42.335680
0;64.652879;28.938240;3.216640;10.180800;42.335680
0;64.662943;28.938240;3.216640;10.180800;42.335680
0;64.673007;28.938240;3.216640;10.180800;42.335680
0;64.683071;28.938240;3.216640;10.180800;42.335680
0;64.693136;28.938240;3.216640;10.180800;42.335680
0;64.703200;28.938240;3.216640;10.180800;42.335680
0;64.713264;28.938240;3.216640;10.180800;42.335680
0;64.723328;29.328480;3.216640;10.180800;42.725920
0;64.733393;28.938240;3.216640;10.180800;42.335680
0;64.743457;28.938240;3.216640;10.180800;42.335680
0;64.753521;28.938240;3.216640;10.180800;42.335680
0;64.763585;28.938240;3.216640;10.180800;42.335680
0;64.773650;28.938240;3.216640;10.180800;42.335680
0;64.783714;28.938240;3.216640;10.180800;42.335680
0;64.793778;28.938240;3.216640;10.180800;42.335680
0;64.803843;28.938240;3.216640;10.180800;42.335680
0;64.813907;28.926720;3.216640;10.180800;42.324160
0;64.823971;29.328480;3.216640;10.281600;42.826720
0;64.834035;28.926720;3.216640;10.180800;42.324160
0;64.844100;28.926720;3.216640;10.180800;42.324160
0;64.854164;28.926720;3.216640;10.281600;42.424960
0;64.864228;28.938240;3.216640;10.180800;42.335680
0;64.874292;28.938240;3.216640;10.180800;42.335680
0;64.884357;28.938240;3.216640;10.180800;42.335680
0;64.894421;28.926720;3.216640;10.180800;42.324160
0;64.904485;28.926720;3.216640;10.180800;42.324160
0;64.914550;28.926720;3.216640;10.180800;42.324160
0;64.924614;29.328480;3.216640;10.281600;42.826720
0;64.934678;28.926720;3.216640;10.180800;42.324160
0;64.944742;28.926720;3.216640;10.281600;42.424960
0;64.954807;28.926720;3.216640;10.281600;42.424960
0;64.964871;28.938240;3.216640;10.180800;42.335680
0;64.974935;28.938240;3.216640;10.180800;42.335680
0;64.984999;28.926720;3.216640;10.281600;42.424960
0;64.995064;29.328480;3.216640;10.281600;42.826720
0;65.005128;28.926720;3.216640;10.281600;42.424960
0;65.015192;29.328480;3.216640;10.281600;42.826720
0;65.025257;29.328480;3.215360;10.281600;42.825440
0;65.035321;29.328480;3.216640;10.281600;42.826720
0;65.045385;29.328480;3.216640;10.281600;42.826720
0;65.055449;28.926720;3.216640;10.281600;42.424960
0;65.065514;28.938240;3.216640;10.180800;42.335680
0;65.075578;28.938240;3.216640;10.180800;42.335680
0;65.085642;28.938240;3.216640;10.180800;42.335680
0;65.095706;29.328480;3.216640;10.281600;42.826720
0;65.105771;28.926720;3.216640;10.281600;42.424960
0;65.115835;29.328480;3.216640;10.281600;42.826720
0;65.125899;29.328480;3.215360;10.281600;42.825440
0;65.135964;29.328480;3.216640;10.281600;42.826720
0;65.146028;29.340160;3.216640;10.281600;42.838400
0;65.156092;29.340160;3.216640;10.281600;42.838400
0;65.166156;28.938240;3.216640;10.281600;42.436480
0;65.176221;28.938240;3.216640;10.281600;42.436480
0;65.186285;28.938240;3.216640;10.281600;42.436480
0;65.196349;29.328480;3.216640;10.281600;42.826720
0;65.206413;29.340160;3.216640;10.281600;42.838400
0;65.216478;29.328480;3.216640;10.281600;42.826720
0;65.226542;29.328480;3.216640;10.281600;42.826720
0;65.236606;29.328480;3.216640;10.281600;42.826720
0;65.246671;29.340160;3.216640;10.281600;42.838400
0;65.256735;29.340160;3.216640;10.281600;42.838400
0;65.266799;29.340160;3.216640;10.281600;42.838400
0;65.276863;28.938240;3.216640;10.281600;42.436480
0;65.286928;29.340160;3.216640;10.281600;42.838400
0;65.296992;29.328480;3.216640;10.281600;42.826720
0;65.307056;29.340160;3.216640;10.281600;42.838400
0;65.317120;29.328480;3.216640;10.281600;42.826720
0;65.327185;29.328480;3.216640;10.281600;42.826720
0;65.337249;29.328480;3.216640;10.281600;42.826720
0;65.347313;29.340160;3.216640;10.281600;42.838400
0;65.357377;29.340160;3.216640;10.281600;42.838400
0;65.367442;29.340160;3.216640;10.281600;42.838400
0;65.377506;28.938240;3.216640;10.281600;42.436480
0;65.387570;29.340160;3.216640;10.281600;42.838400
0;65.397635;29.328480;3.216640;10.281600;42.826720
0;65.407699;29.328480;3.216640;10.281600;42.826720
0;65.417763;29.328480;3.216640;10.281600;42.826720
0;65.427827;29.328480;3.215360;10.281600;42.825440
0;65.437892;29.328480;3.215360;10.281600;42.825440
0;65.447956;29.328480;3.216640;10.281600;42.826720
0;65.458020;29.328480;3.216640;10.281600;42.826720
0;65.468084;29.328480;3.216640;10.281600;42.826720
0;65.478149;28.938240;3.216640;10.281600;42.436480
0;65.488213;28.938240;3.216640;10.281600;42.436480
0;65.498277;28.938240;3.216640;10.281600;42.436480
0;65.508342;29.340160;3.216640;10.281600;42.838400
0;65.518406;29.340160;3.216640;10.180800;42.737600
0;65.528470;28.938240;3.216640;10.180800;42.335680
0;65.538534;29.340160;2.814560;10.180800;42.335520
0;65.548599;29.340160;3.216640;10.180800;42.737600
0;65.558663;29.340160;2.814560;10.281600;42.436320
0;65.568727;29.328480;3.216640;10.281600;42.826720
0;65.578791;29.340160;3.216640;10.180800;42.737600
0;65.588856;29.340160;2.814560;10.180800;42.335520
0;65.598920;29.340160;3.216640;10.281600;42.838400
0;65.608984;28.938240;3.216640;10.180800;42.335680
0;65.619049;28.938240;3.216640;10.180800;42.335680
0;65.629113;28.938240;3.216640;10.180800;42.335680
0;65.639177;29.328480;3.216640;10.180800;42.725920
0;65.649241;29.340160;3.216640;10.281600;42.838400
0;65.659306;29.328480;3.216640;10.281600;42.826720
0;65.669370;29.328480;3.216640;10.281600;42.826720
0;65.679434;29.328480;3.216640;10.180800;42.725920
0;65.689498;29.340160;3.216640;10.281600;42.838400
0;65.699563;28.938240;3.216640;10.281600;42.436480
0;65.709627;28.938240;3.216640;10.180800;42.335680
0;65.719691;28.938240;3.216640;10.180800;42.335680
0;65.729756;28.938240;3.216640;10.180800;42.335680
0;65.739820;29.328480;3.216640;10.281600;42.826720
0;65.749884;28.926720;3.216640;10.281600;42.424960
0;65.759948;29.328480;3.216640;10.281600;42.826720
0;65.770013;29.328480;3.215360;10.281600;42.825440
0;65.780077;29.340160;3.216640;10.180800;42.737600
0;65.790141;29.340160;3.216640;10.281600;42.838400
0;65.800205;28.938240;3.216640;10.281600;42.436480
0;65.810270;28.938240;3.216640;10.180800;42.335680
0;65.820334;28.938240;3.216640;10.180800;42.335680
0;65.830398;28.938240;3.216640;10.180800;42.335680
0;65.840463;28.938240;3.216640;10.180800;42.335680
0;65.850527;28.938240;3.216640;10.180800;42.335680
0;65.860591;28.938240;3.216640;10.180800;42.335680
0;65.870655;28.938240;3.216640;10.281600;42.436480
0;65.880720;29.328480;3.216640;10.281600;42.826720
0;65.890784;28.938240;3.216640;10.180800;42.335680
0;65.900848;28.938240;3.216640;10.180800;42.335680
0;65.910912;28.938240;3.216640;10.180800;42.335680
0;65.920977;28.938240;3.216640;10.180800;42.335680
0;65.931041;28.938240;3.216640;10.180800;42.335680
0;65.941105;28.938240;3.216640;10.180800;42.335680
0;65.951170;28.938240;3.216640;10.180800;42.335680
0;65.961234;28.938240;3.216640;10.180800;42.335680
0;65.971298;28.938240;3.216640;10.180800;42.335680
0;65.981362;28.926720;3.216640;10.180800;42.324160
0;65.991427;28.926720;3.216640;10.180800;42.324160
0;66.001491;28.938240;3.216640;10.180800;42.335680
0;66.011555;28.938240;3.216640;10.180800;42.335680
0;66.021619;28.938240;3.216640;10.180800;42.335680
0;66.031684;28.938240;3.216640;10.180800;42.335680
0;66.041748;28.938240;3.216640;10.180800;42.335680
0;66.051812;28.938240;3.216640;10.180800;42.335680
0;66.061876;28.938240;3.216640;10.180800;42.335680
0;66.071941;28.926720;3.216640;10.180800;42.324160
0;66.082005;28.938240;3.216640;10.281600;42.436480
0;66.092069;28.938240;3.216640;10.180800;42.335680
0;66.102134;28.938240;3.216640;10.180800;42.335680
0;66.112198;28.938240;3.216640;10.281600;42.436480
0;66.122262;28.938240;3.216640;10.281600;42.436480
0;66.132326;28.938240;3.216640;10.180800;42.335680
0;66.142391;28.938240;3.216640;10.180800;42.335680
0;66.152455;28.938240;3.216640;10.281600;42.436480
0;66.162519;28.938240;3.216640;10.180800;42.335680
0;66.172583;28.938240;3.216640;10.281600;42.436480
0;66.182648;28.938240;3.216640;10.281600;42.436480
0;66.192712;29.340160;3.216640;10.281600;42.838400
0;66.202776;28.938240;3.216640;10.281600;42.436480
0;66.212841;28.938240;3.216640;10.281600;42.436480
0;66.222905;28.938240;3.216640;10.281600;42.436480
0;66.232969;28.938240;3.216640;10.180800;42.335680
0;66.243033;28.938240;3.216640;10.180800;42.335680
0;66.253098;28.938240;3.216640;10.180800;42.335680
0;66.263162;28.938240;3.216640;10.180800;42.335680
0;66.273226;28.938240;3.216640;10.180800;42.335680
0;66.283290;28.938240;3.216640;10.180800;42.335680
0;66.293355;28.926720;3.216640;10.281600;42.424960
0;66.303419;28.938240;3.216640;10.180800;42.335680
0;66.313483;28.938240;3.216640;10.180800;42.335680
0;66.323548;28.938240;3.216640;10.180800;42.335680
0;66.333612;28.938240;3.216640;10.180800;42.335680
0;66.343676;28.938240;3.216640;10.180800;42.335680
0;66.353740;28.938240;3.216640;10.180800;42.335680
0;66.363805;28.938240;3.216640;10.281600;42.436480
0;66.373869;28.938240;3.216640;10.180800;42.335680
0;66.383933;28.938240;3.216640;10.180800;42.335680
0;66.393997;28.938240;3.216640;10.180800;42.335680
0;66.404062;28.926720;3.216640;10.180800;42.324160
0;66.414126;28.938240;3.216640;10.180800;42.335680
0;66.424190;28.938240;3.216640;10.180800;42.335680
0;66.434255;28.938240;3.216640;10.281600;42.436480
0;66.444319;28.536320;3.216640;10.180800;41.933760
0;66.454383;28.536320;3.216640;10.180800;41.933760
0;66.464447;28.938240;3.216640;10.180800;42.335680
0;66.474512;28.938240;3.216640;10.180800;42.335680
0;66.484576;28.536320;3.216640;10.180800;41.933760
0;66.494640;28.938240;3.216640;10.180800;42.335680
0;66.504704;28.938240;3.216640;10.180800;42.335680
0;66.514769;28.938240;3.216640;10.180800;42.335680
0;66.524833;28.536320;3.216640;10.180800;41.933760
0;66.534897;28.536320;3.216640;10.180800;41.933760
0;66.544962;28.536320;3.216640;10.180800;41.933760
0;66.555026;28.536320;3.216640;10.180800;41.933760
0;66.565090;28.536320;3.216640;10.180800;41.933760
0;66.575154;28.536320;3.216640;10.180800;41.933760
0;66.585219;28.536320;3.216640;10.180800;41.933760
0;66.595283;28.536320;3.216640;10.180800;41.933760
0;66.605347;28.938240;3.216640;10.180800;42.335680
0;66.615411;28.926720;3.216640;10.180800;42.324160
0;66.625476;28.536320;3.216640;10.180800;41.933760
0;66.635540;28.536320;3.216640;10.180800;41.933760
0;66.645604;28.536320;3.216640;10.180800;41.933760
0;66.655668;28.536320;3.216640;10.080000;41.832960
0;66.665733;28.536320;3.216640;10.180800;41.933760
0;66.675797;28.536320;3.216640;10.180800;41.933760
0;66.685861;28.536320;3.216640;10.180800;41.933760
0;66.695926;28.536320;3.216640;10.180800;41.933760
0;66.705990;28.536320;3.216640;10.180800;41.933760
