Set_id;Time;Line 8;Line 9;Line 10;Sum
0;415.761874;6.829920;0.803840;4.823040;12.456800
0;415.771952;6.829920;0.803840;4.823040;12.456800
0;415.782030;6.829920;0.803840;4.823040;12.456800
0;415.792107;6.829920;0.803840;4.823040;12.456800
0;415.802185;6.829920;0.803840;4.823040;12.456800
0;415.812263;6.829920;0.803840;4.823040;12.456800
0;415.822341;6.829920;0.803840;4.823040;12.456800
0;415.832419;6.829920;0.803840;4.823040;12.456800
0;415.842497;6.829920;0.803840;4.823040;12.456800
0;415.852575;6.829920;0.803840;4.823040;12.456800
0;415.862652;6.829920;0.803840;4.823040;12.456800
0;415.872730;6.829920;0.803840;4.823040;12.456800
0;415.882808;6.829920;0.803840;4.823040;12.456800
0;415.892886;6.829920;0.803840;4.823040;12.456800
0;415.902964;6.829920;0.803840;4.823040;12.456800
0;415.913042;6.829920;0.803840;4.823040;12.456800
0;415.923120;6.829920;0.803840;4.823040;12.456800
0;415.933197;6.829920;0.803840;4.823040;12.456800
0;415.943275;6.829920;0.803840;4.823040;12.456800
0;415.953353;6.829920;0.803840;4.823040;12.456800
0;415.963431;6.829920;0.803840;4.823040;12.456800
0;415.973509;6.829920;0.803840;4.823040;12.456800
0;415.983587;6.829920;0.803840;4.823040;12.456800
0;415.993665;6.829920;0.803840;4.823040;12.456800
0;416.003742;6.829920;0.803840;4.823040;12.456800
0;416.013820;6.829920;0.803840;4.823040;12.456800
0;416.023898;6.829920;0.803840;4.823040;12.456800
0;416.033976;6.829920;0.803840;4.823040;12.456800
0;416.044054;6.829920;0.803840;4.823040;12.456800
0;416.054132;6.829920;0.803840;4.823040;12.456800
0;416.064210;6.829920;0.803840;4.823040;12.456800
0;416.074287;6.829920;0.803840;4.823040;12.456800
0;416.084365;6.829920;0.803840;4.823040;12.456800
0;416.094443;6.829920;0.803840;4.823040;12.456800
0;416.104521;6.829920;0.803840;4.823040;12.456800
0;416.114599;6.829920;0.803840;4.823040;12.456800
0;416.124677;6.829920;0.803840;4.722560;12.356320
0;416.134755;6.829920;0.803840;4.722560;12.356320
0;416.144832;6.829920;0.803840;4.722560;12.356320
0;416.154910;6.428160;0.803840;4.722560;11.954560
0;416.164988;6.428160;0.803840;4.722560;11.954560
0;416.175066;6.829920;0.803840;4.722560;12.356320
0;416.185144;6.829920;0.803840;4.722560;12.356320
0;416.195222;6.829920;0.803840;4.722560;12.356320
0;416.205300;6.829920;0.803840;4.722560;12.356320
0;416.215377;6.829920;0.803840;4.722560;12.356320
0;416.225455;6.829920;0.803840;4.722560;12.356320
0;416.235533;6.428160;0.803840;4.722560;11.954560
0;416.245611;6.428160;0.803840;4.722560;11.954560
0;416.255689;6.829920;0.803840;4.722560;12.356320
0;416.265767;6.829920;0.803840;4.722560;12.356320
0;416.275844;6.829920;0.803840;4.722560;12.356320
0;416.285922;6.829920;0.803840;4.823040;12.456800
0;416.296000;6.829920;0.803840;4.722560;12.356320
0;416.306078;6.829920;0.803840;4.722560;12.356320
0;416.316156;6.829920;0.803840;4.722560;12.356320
0;416.326234;6.829920;0.803840;4.722560;12.356320
0;416.336312;6.829920;0.803840;4.722560;12.356320
0;416.346389;6.829920;0.803840;4.722560;12.356320
0;416.356467;6.829920;0.803840;4.823040;12.456800
0;416.366545;6.829920;0.803840;4.823040;12.456800
0;416.376623;6.829920;0.803840;4.722560;12.356320
0;416.386701;6.829920;0.803840;4.722560;12.356320
0;416.396779;6.829920;0.803840;4.722560;12.356320
0;416.406857;6.829920;0.803840;4.722560;12.356320
0;416.416934;6.829920;0.803840;4.722560;12.356320
0;416.427012;6.829920;0.803840;4.722560;12.356320
0;416.437090;6.829920;0.803840;4.823040;12.456800
0;416.447168;6.829920;0.803840;4.823040;12.456800
0;416.457246;6.829920;0.803840;4.823040;12.456800
0;416.467324;6.829920;0.803840;4.722560;12.356320
0;416.477402;6.829920;0.803840;4.722560;12.356320
0;416.487479;6.829920;0.803840;4.722560;12.356320
0;416.497557;6.829920;0.803840;4.722560;12.356320
0;416.507635;6.829920;0.803840;4.823040;12.456800
0;416.517713;6.829920;0.803840;4.823040;12.456800
0;416.527791;6.829920;0.803840;4.823040;12.456800
0;416.537869;6.829920;0.803840;4.823040;12.456800
0;416.547947;6.829920;0.803840;4.722560;12.356320
0;416.558024;6.829920;0.803840;4.722560;12.356320
0;416.568102;6.829920;0.803840;4.722560;12.356320
0;416.578180;6.829920;0.803840;4.722560;12.356320
0;416.588258;6.829920;0.803840;4.823040;12.456800
0;416.598336;6.829920;0.803840;4.823040;12.456800
0;416.608414;6.829920;0.803840;4.823040;12.456800
0;416.618492;6.829920;0.803840;4.823040;12.456800
0;416.628569;6.829920;0.803840;4.722560;12.356320
0;416.638647;6.829920;0.803840;4.722560;12.356320
0;416.648725;6.829920;0.803840;4.722560;12.356320
0;416.658803;6.829920;0.803840;4.823040;12.456800
0;416.668881;6.829920;0.803840;4.823040;12.456800
0;416.678959;6.829920;0.803840;4.823040;12.456800
0;416.689037;6.829920;0.803840;4.823040;12.456800
0;416.699114;6.829920;0.803840;4.823040;12.456800
0;416.709192;6.829920;0.803840;4.823040;12.456800
0;416.719270;6.829920;0.803840;4.722560;12.356320
0;416.729348;6.829920;0.803840;4.823040;12.456800
0;416.739426;6.829920;0.803840;4.823040;12.456800
0;416.749504;6.829920;0.803840;4.823040;12.456800
0;416.759581;6.829920;0.803840;4.823040;12.456800
0;416.769659;6.829920;0.803840;4.823040;12.456800
0;416.779737;6.829920;0.803840;4.823040;12.456800
0;416.789815;6.829920;0.803840;4.823040;12.456800
0;416.799893;6.829920;0.803840;4.722560;12.356320
0;416.809971;6.829920;0.803840;4.722560;12.356320
0;416.820049;6.829920;0.803840;4.823040;12.456800
0;416.830126;6.829920;0.803840;4.823040;12.456800
0;416.840204;6.829920;0.803840;4.823040;12.456800
0;416.850282;6.829920;0.803840;4.823040;12.456800
0;416.860360;6.829920;0.803840;4.823040;12.456800
0;416.870438;6.829920;0.803840;4.823040;12.456800
0;416.880516;6.829920;0.803840;4.722560;12.356320
0;416.890594;6.829920;0.803840;4.823040;12.456800
0;416.900671;6.829920;0.803840;4.823040;12.456800
0;416.910749;6.829920;0.803840;4.823040;12.456800
0;416.920827;6.829920;0.803840;4.823040;12.456800
0;416.930905;6.829920;0.803840;4.823040;12.456800
0;416.940983;6.829920;0.803840;4.823040;12.456800
0;416.951061;6.829920;0.803840;4.823040;12.456800
0;416.961139;6.829920;0.803840;4.722560;12.356320
0;416.971216;6.829920;0.803840;4.823040;12.456800
0;416.981294;6.829920;0.803840;4.823040;12.456800
0;416.991372;6.829920;0.803840;4.823040;12.456800
0;417.001450;6.829920;0.803840;4.823040;12.456800
0;417.011528;6.829920;0.803840;4.823040;12.456800
0;417.021606;6.829920;0.803840;4.823040;12.456800
0;417.031684;6.829920;0.803840;4.823040;12.456800
0;417.041761;6.829920;0.803840;4.823040;12.456800
0;417.051839;6.829920;0.803840;4.823040;12.456800
0;417.061917;6.829920;0.803840;4.823040;12.456800
0;417.071995;6.829920;0.803840;4.823040;12.456800
0;417.082073;6.829920;0.803840;4.823040;12.456800
0;417.092151;6.829920;0.803840;4.823040;12.456800
0;417.102229;6.829920;0.803840;4.823040;12.456800
0;417.112306;6.829920;0.803840;4.823040;12.456800
0;417.122384;6.829920;0.803840;4.823040;12.456800
0;417.132462;6.829920;0.803840;4.823040;12.456800
0;417.142540;6.829920;0.803840;4.823040;12.456800
0;417.152618;6.829920;0.803840;4.823040;12.456800
0;417.162696;6.829920;0.803840;4.823040;12.456800
0;417.172774;6.829920;0.803840;4.823040;12.456800
0;417.182851;6.829920;0.803840;4.823040;12.456800
0;417.192929;6.829920;0.803840;4.823040;12.456800
0;417.203007;6.829920;0.803840;4.823040;12.456800
0;417.213085;6.829920;0.803840;4.823040;12.456800
0;417.223163;6.829920;0.803840;4.823040;12.456800
0;417.233241;6.829920;0.803840;4.823040;12.456800
0;417.243318;6.829920;0.803840;4.823040;12.456800
0;417.253396;6.829920;0.803840;4.823040;12.456800
0;417.263474;6.829920;0.803840;4.823040;12.456800
0;417.273552;6.829920;0.803840;4.823040;12.456800
0;417.283630;6.829920;0.803840;4.823040;12.456800
0;417.293708;6.829920;0.803840;4.823040;12.456800
0;417.303786;6.829920;0.803840;4.823040;12.456800
0;417.313863;6.829920;0.803840;4.823040;12.456800
0;417.323941;6.829920;0.803840;4.823040;12.456800
0;417.334019;6.829920;0.803840;4.823040;12.456800
0;417.344097;6.829920;0.803840;4.823040;12.456800
0;417.354175;6.829920;0.803840;4.823040;12.456800
0;417.364253;6.829920;0.803840;4.823040;12.456800
0;417.374331;6.829920;0.803840;4.823040;12.456800
0;417.384408;6.829920;0.803840;4.823040;12.456800
0;417.394486;6.829920;0.803840;4.823040;12.456800
0;417.404564;6.829920;0.803840;4.823040;12.456800
0;417.414642;6.829920;0.803840;4.823040;12.456800
0;417.424720;6.829920;0.803840;4.823040;12.456800
0;417.434798;6.829920;0.803840;4.823040;12.456800
0;417.444876;6.829920;0.803840;4.823040;12.456800
0;417.454953;6.829920;0.803840;4.823040;12.456800
0;417.465031;6.829920;0.803840;4.823040;12.456800
0;417.475109;6.829920;0.803840;4.823040;12.456800
0;417.485187;6.829920;0.803840;4.823040;12.456800
0;417.495265;6.829920;0.803840;4.823040;12.456800
0;417.505343;6.829920;0.803840;4.823040;12.456800
0;417.515421;6.829920;0.803840;4.823040;12.456800
0;417.525498;6.829920;0.803840;4.823040;12.456800
0;417.535576;6.829920;0.803840;4.823040;12.456800
0;417.545654;6.829920;0.803840;4.823040;12.456800
0;417.555732;6.829920;0.803840;4.823040;12.456800
0;417.565810;6.829920;0.803840;4.823040;12.456800
0;417.575888;6.829920;0.803840;4.823040;12.456800
0;417.585966;6.829920;0.803840;4.823040;12.456800
0;417.596043;6.829920;0.803840;4.823040;12.456800
0;417.606121;6.829920;0.803840;4.823040;12.456800
0;417.616199;6.829920;0.803840;4.823040;12.456800
0;417.626277;6.829920;0.803840;4.823040;12.456800
0;417.636355;6.829920;0.803840;4.823040;12.456800
0;417.646433;6.829920;0.803840;4.823040;12.456800
0;417.656511;6.829920;0.803840;4.823040;12.456800
0;417.666588;6.829920;0.803840;4.823040;12.456800
0;417.676666;6.829920;0.803840;4.823040;12.456800
0;417.686744;6.829920;0.803840;4.823040;12.456800
0;417.696822;6.829920;0.803840;4.823040;12.456800
0;417.706900;6.829920;0.803840;4.823040;12.456800
0;417.716978;6.829920;0.803840;4.823040;12.456800
0;417.727055;6.829920;0.803840;4.823040;12.456800
0;417.737133;6.829920;0.803840;4.823040;12.456800
0;417.747211;6.829920;0.803840;4.823040;12.456800
0;417.757289;6.829920;0.803840;4.823040;12.456800
0;417.767367;6.829920;0.803840;4.823040;12.456800
0;417.777445;6.829920;0.803840;4.823040;12.456800
0;417.787523;6.829920;0.803840;4.823040;12.456800
0;417.797600;6.829920;0.803840;4.823040;12.456800
0;417.807678;6.829920;0.803840;4.823040;12.456800
0;417.817756;6.829920;0.803840;4.823040;12.456800
0;417.827834;6.829920;0.803840;4.823040;12.456800
0;417.837912;6.829920;0.803840;4.823040;12.456800
0;417.847990;6.829920;0.803840;4.823040;12.456800
0;417.858068;6.829920;0.803840;4.823040;12.456800
0;417.868145;6.829920;0.803840;4.823040;12.456800
0;417.878223;6.829920;0.803840;4.823040;12.456800
0;417.888301;6.829920;0.803840;4.823040;12.456800
0;417.898379;6.829920;0.803840;4.823040;12.456800
0;417.908457;6.829920;0.803840;4.823040;12.456800
0;417.918535;6.829920;0.803840;4.823040;12.456800
0;417.928613;6.829920;0.803840;4.823040;12.456800
0;417.938690;6.829920;0.803840;4.823040;12.456800
0;417.948768;6.829920;0.803840;4.823040;12.456800
0;417.958846;6.829920;0.803840;4.823040;12.456800
0;417.968924;6.829920;0.803840;4.823040;12.456800
0;417.979002;6.829920;0.803840;4.823040;12.456800
0;417.989080;6.829920;0.803840;4.823040;12.456800
0;417.999158;6.829920;0.803840;4.823040;12.456800
0;418.009235;6.829920;0.803840;4.823040;12.456800
0;418.019313;6.829920;0.803840;4.823040;12.456800
0;418.029391;6.829920;0.803840;4.823040;12.456800
0;418.039469;6.829920;0.803840;4.823040;12.456800
0;418.049547;6.829920;0.803840;4.823040;12.456800
0;418.059625;6.829920;0.803840;4.823040;12.456800
0;418.069703;6.829920;0.803840;4.823040;12.456800
0;418.079780;6.829920;0.803840;4.823040;12.456800
0;418.089858;6.829920;0.803840;4.823040;12.456800
0;418.099936;6.829920;0.803840;4.722560;12.356320
0;418.110014;6.829920;0.803840;4.722560;12.356320
0;418.120092;6.829920;0.803840;4.722560;12.356320
0;418.130170;6.428160;0.803840;4.722560;11.954560
0;418.140248;6.829920;0.803840;4.722560;12.356320
0;418.150325;6.829920;0.803840;4.722560;12.356320
0;418.160403;6.829920;0.803840;4.722560;12.356320
0;418.170481;6.829920;0.803840;4.722560;12.356320
0;418.180559;6.829920;0.803840;4.722560;12.356320
0;418.190637;6.829920;0.803840;4.722560;12.356320
0;418.200715;6.829920;0.803840;4.722560;12.356320
0;418.210792;6.428160;0.803840;4.722560;11.954560
0;418.220870;6.829920;0.803840;4.722560;12.356320
0;418.230948;6.829920;0.803840;4.722560;12.356320
0;418.241026;6.829920;0.803840;4.722560;12.356320
0;418.251104;6.829920;0.803840;4.722560;12.356320
0;418.261182;6.829920;0.803840;4.823040;12.456800
0;418.271260;6.829920;0.803840;4.722560;12.356320
0;418.281337;6.829920;0.803840;4.722560;12.356320
0;418.291415;6.829920;0.803840;4.722560;12.356320
0;418.301493;6.829920;0.803840;4.722560;12.356320
0;418.311571;6.829920;0.803840;4.722560;12.356320
0;418.321649;6.829920;0.803840;4.722560;12.356320
0;418.331727;6.829920;0.803840;4.823040;12.456800
0;418.341805;6.829920;0.803840;4.823040;12.456800
0;418.351882;6.829920;0.803840;4.823040;12.456800
0;418.361960;6.829920;0.803840;4.722560;12.356320
0;418.372038;6.829920;0.803840;4.722560;12.356320
0;418.382116;6.829920;0.803840;4.722560;12.356320
0;418.392194;6.829920;0.803840;4.722560;12.356320
0;418.402272;6.829920;0.803840;4.722560;12.356320
0;418.412350;6.829920;0.803840;4.823040;12.456800
0;418.422427;6.829920;0.803840;4.823040;12.456800
0;418.432505;6.829920;0.803840;4.823040;12.456800
0;418.442583;6.829920;0.803840;4.722560;12.356320
0;418.452661;6.829920;0.803840;4.722560;12.356320
0;418.462739;6.829920;0.803840;4.722560;12.356320
0;418.472817;6.829920;0.803840;4.722560;12.356320
0;418.482895;6.829920;0.803840;4.722560;12.356320
0;418.492972;6.829920;0.803840;4.823040;12.456800
0;418.503050;6.829920;0.803520;4.823040;12.456480
0;418.513128;6.829920;0.803840;4.823040;12.456800
0;418.523206;6.829920;0.803840;4.722560;12.356320
0;418.533284;6.829920;0.803840;4.722560;12.356320
0;418.543362;6.829920;0.803840;4.722560;12.356320
0;418.553440;6.829920;0.803840;4.722560;12.356320
0;418.563517;6.829920;0.803840;4.823040;12.456800
0;418.573595;6.829920;0.803840;4.823040;12.456800
0;418.583673;6.829920;0.803520;4.823040;12.456480
0;418.593751;6.829920;0.803520;4.823040;12.456480
0;418.603829;6.829920;0.803840;4.823040;12.456800
0;418.613907;6.829920;0.803840;4.722560;12.356320
0;418.623985;6.829920;0.803840;4.722560;12.356320
0;418.634062;6.829920;0.803840;4.823040;12.456800
0;418.644140;6.829920;0.803840;4.823040;12.456800
0;418.654218;6.829920;0.803840;4.823040;12.456800
0;418.664296;6.829920;0.803520;4.823040;12.456480
0;418.674374;6.829920;0.803520;4.823040;12.456480
0;418.684452;6.829920;0.803840;4.823040;12.456800
0;418.694529;6.829920;0.803840;4.722560;12.356320
0;418.704607;6.829920;0.803840;4.722560;12.356320
0;418.714685;6.829920;0.803840;4.722560;12.356320
0;418.724763;6.829920;0.803840;4.823040;12.456800
0;418.734841;6.829920;0.803840;4.823040;12.456800
0;418.744919;6.829920;0.803840;4.823040;12.456800
0;418.754997;6.829920;0.803840;4.823040;12.456800
0;418.765074;6.829920;0.803840;4.823040;12.456800
0;418.775152;6.829920;0.803840;4.722560;12.356320
0;418.785230;6.829920;0.803840;4.722560;12.356320
0;418.795308;6.829920;0.803840;4.722560;12.356320
0;418.805386;6.829920;0.803840;4.823040;12.456800
0;418.815464;6.829920;0.803840;4.823040;12.456800
0;418.825542;6.829920;0.803840;4.823040;12.456800
0;418.835619;6.829920;0.803840;4.823040;12.456800
0;418.845697;6.829920;0.803840;4.823040;12.456800
0;418.855775;6.829920;0.803840;4.722560;12.356320
0;418.865853;6.829920;0.803840;4.722560;12.356320
0;418.875931;6.829920;0.803840;4.722560;12.356320
0;418.886009;6.829920;0.803840;4.823040;12.456800
0;418.896087;6.829920;0.803840;4.823040;12.456800
0;418.906164;6.829920;0.803840;4.823040;12.456800
0;418.916242;6.829920;0.803840;4.823040;12.456800
0;418.926320;6.829920;0.803840;4.823040;12.456800
0;418.936398;6.829920;0.803840;4.722560;12.356320
0;418.946476;6.829920;0.803840;4.722560;12.356320
0;418.956554;6.829920;0.803840;4.823040;12.456800
0;418.966632;6.829920;0.803840;4.823040;12.456800
0;418.976709;6.829920;0.803840;4.823040;12.456800
0;418.986787;6.829920;0.803840;4.823040;12.456800
0;418.996865;6.829920;0.803840;4.823040;12.456800
0;419.006943;6.829920;0.803840;4.823040;12.456800
0;419.017021;6.829920;0.803840;4.823040;12.456800
0;419.027099;6.829920;0.803840;4.722560;12.356320
0;419.037177;6.829920;0.803840;4.823040;12.456800
0;419.047254;6.829920;0.803840;4.823040;12.456800
0;419.057332;6.829920;0.803840;4.823040;12.456800
0;419.067410;6.829920;0.803840;4.823040;12.456800
0;419.077488;6.829920;0.803840;4.823040;12.456800
0;419.087566;6.829920;0.803840;4.823040;12.456800
0;419.097644;6.829920;0.803840;4.823040;12.456800
0;419.107722;6.829920;0.803840;4.823040;12.456800
0;419.117799;6.829920;0.803840;4.823040;12.456800
0;419.127877;6.829920;0.803840;4.823040;12.456800
0;419.137955;6.829920;0.803840;4.823040;12.456800
0;419.148033;6.829920;0.803840;4.823040;12.456800
0;419.158111;6.829920;0.803840;4.823040;12.456800
0;419.168189;6.829920;0.803840;4.823040;12.456800
0;419.178266;6.829920;0.803840;4.823040;12.456800
0;419.188344;6.829920;0.803840;4.823040;12.456800
0;419.198422;6.829920;0.803840;4.823040;12.456800
0;419.208500;6.829920;0.803840;4.823040;12.456800
0;419.218578;6.829920;0.803840;4.823040;12.456800
0;419.228656;6.829920;0.803840;4.823040;12.456800
0;419.238734;6.829920;0.803840;4.823040;12.456800
0;419.248811;6.829920;0.803840;4.823040;12.456800
0;419.258889;6.829920;0.803840;4.823040;12.456800
0;419.268967;6.829920;0.803840;4.823040;12.456800
0;419.279045;6.829920;0.803840;4.823040;12.456800
0;419.289123;6.829920;0.803840;4.823040;12.456800
0;419.299201;6.829920;0.803840;4.823040;12.456800
0;419.309279;6.829920;0.803840;4.823040;12.456800
0;419.319356;6.829920;0.803840;4.823040;12.456800
0;419.329434;6.829920;0.803840;4.823040;12.456800
0;419.339512;6.829920;0.803840;4.823040;12.456800
0;419.349590;6.829920;0.803840;4.823040;12.456800
0;419.359668;6.829920;0.803840;4.823040;12.456800
0;419.369746;6.829920;0.803840;4.823040;12.456800
0;419.379824;6.829920;0.803840;4.823040;12.456800
0;419.389901;6.829920;0.803840;4.823040;12.456800
0;419.399979;6.829920;0.803840;4.823040;12.456800
0;419.410057;6.829920;0.803840;4.823040;12.456800
0;419.420135;6.829920;0.803840;4.823040;12.456800
0;419.430213;6.829920;0.803840;4.823040;12.456800
0;419.440291;6.829920;0.803840;4.823040;12.456800
0;419.450369;6.829920;0.803840;4.823040;12.456800
0;419.460446;6.829920;0.803840;4.823040;12.456800
0;419.470524;6.829920;0.803840;4.823040;12.456800
0;419.480602;6.829920;0.803840;4.823040;12.456800
0;419.490680;6.829920;0.803840;4.823040;12.456800
0;419.500758;6.829920;0.803840;4.823040;12.456800
0;419.510836;6.829920;0.803840;4.823040;12.456800
0;419.520914;6.829920;0.803840;4.823040;12.456800
0;419.530991;6.829920;0.803840;4.823040;12.456800
0;419.541069;6.829920;0.803840;4.823040;12.456800
0;419.551147;6.829920;0.803840;4.823040;12.456800
0;419.561225;6.829920;0.803840;4.823040;12.456800
0;419.571303;6.829920;0.803840;4.823040;12.456800
0;419.581381;6.829920;0.803840;4.823040;12.456800
0;419.591459;6.829920;0.803840;4.823040;12.456800
0;419.601536;6.829920;0.803840;4.823040;12.456800
0;419.611614;6.829920;0.803840;4.823040;12.456800
