Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.272271;26.516160;3.215360;9.560800;39.292320
0;50.282337;26.516160;3.215360;9.460160;39.191680
0;50.292404;26.114400;3.215360;9.460160;38.789920
0;50.302471;26.114400;3.215360;9.460160;38.789920
0;50.312537;26.114400;3.215360;9.460160;38.789920
0;50.322604;26.114400;3.215360;9.460160;38.789920
0;50.332670;26.114400;3.215360;9.460160;38.789920
0;50.342737;26.114400;3.215360;9.460160;38.789920
0;50.352803;26.516160;3.215360;9.560800;39.292320
0;50.362870;26.114400;3.215360;9.460160;38.789920
0;50.372936;26.114400;3.215360;9.460160;38.789920
0;50.383003;26.114400;3.215360;9.560800;38.890560
0;50.393069;26.114400;3.215360;9.460160;38.789920
0;50.403136;26.114400;3.215360;9.359520;38.689280
0;50.413202;26.114400;3.215360;9.359520;38.689280
0;50.423269;26.114400;3.215360;9.460160;38.789920
0;50.433335;26.114400;3.215360;9.460160;38.789920
0;50.443402;26.114400;3.215360;9.460160;38.789920
0;50.453469;26.114400;3.215360;9.460160;38.789920
0;50.463535;26.114400;3.215360;9.560800;38.890560
0;50.473602;26.114400;3.215360;9.560800;38.890560
0;50.483668;26.516160;3.215360;9.560800;39.292320
0;50.493735;26.516160;3.215360;9.560800;39.292320
0;50.503801;26.114400;3.215360;9.460160;38.789920
0;50.513868;26.114400;3.215360;9.359520;38.689280
0;50.523934;26.114400;3.215360;9.460160;38.789920
0;50.534001;26.114400;3.215360;9.460160;38.789920
0;50.544067;26.114400;3.215360;9.460160;38.789920
0;50.554134;26.114400;3.215360;9.460160;38.789920
0;50.564200;26.516160;3.215360;9.560800;39.292320
0;50.574267;26.516160;3.215360;9.460160;39.191680
0;50.584333;26.516160;3.215360;9.560800;39.292320
0;50.594400;26.516160;3.215360;9.576000;39.307520
0;50.604467;26.516160;3.215360;9.576000;39.307520
0;50.614533;26.114400;3.215360;9.460160;38.789920
0;50.624600;26.114400;3.215360;9.460160;38.789920
0;50.634666;26.114400;3.215360;9.460160;38.789920
0;50.644733;26.114400;3.215360;9.460160;38.789920
0;50.654799;26.114400;3.215360;9.460160;38.789920
0;50.664866;26.114400;3.215360;9.460160;38.789920
0;50.674932;26.516160;3.215360;9.560800;39.292320
0;50.684999;26.114400;3.215360;9.460160;38.789920
0;50.695065;26.114400;3.215360;9.460160;38.789920
0;50.705132;26.114400;3.215360;9.560800;38.890560
0;50.715198;26.516160;3.215360;9.576000;39.307520
0;50.725265;26.516160;3.215360;9.576000;39.307520
0;50.735332;26.516160;3.215360;9.576000;39.307520
0;50.745398;26.516160;3.215360;9.576000;39.307520
0;50.755465;26.516160;3.215360;9.576000;39.307520
0;50.765531;26.516160;3.215360;9.576000;39.307520
0;50.775598;26.516160;3.215360;9.676800;39.408320
0;50.785664;26.516160;3.215360;9.576000;39.307520
0;50.795731;26.516160;3.215360;9.676800;39.408320
0;50.805797;26.917920;3.215360;9.676800;39.810080
0;50.815864;26.917920;3.215360;9.676800;39.810080
0;50.825930;26.516160;3.215360;9.676800;39.408320
0;50.835997;26.516160;3.215360;9.676800;39.408320
0;50.846063;26.917920;3.215360;9.676800;39.810080
0;50.856130;26.516160;3.215360;9.576000;39.307520
0;50.866196;26.516160;3.215360;9.676800;39.408320
0;50.876263;26.516160;3.215360;9.676800;39.408320
0;50.886330;26.917920;3.215360;9.661440;39.794720
0;50.896396;26.516160;3.215360;9.560800;39.292320
0;50.906463;26.516160;3.215360;9.661440;39.392960
0;50.916529;26.516160;3.215360;9.676800;39.408320
0;50.926596;26.516160;3.215360;9.560800;39.292320
0;50.936662;26.516160;3.215360;9.560800;39.292320
0;50.946729;26.516160;3.215360;9.676800;39.408320
0;50.956795;26.516160;3.215360;9.676800;39.408320
0;50.966862;26.516160;3.215360;9.560800;39.292320
0;50.976928;26.516160;3.215360;9.576000;39.307520
0;50.986995;26.516160;3.215360;9.676800;39.408320
0;50.997061;26.516160;3.215360;9.560800;39.292320
0;51.007128;26.516160;3.215360;9.560800;39.292320
0;51.017194;26.516160;3.215360;9.576000;39.307520
0;51.027261;26.516160;3.215360;9.676800;39.408320
0;51.037328;26.516160;3.215360;9.560800;39.292320
0;51.047394;26.516160;3.215360;9.576000;39.307520
0;51.057461;26.516160;3.215360;9.676800;39.408320
0;51.067527;26.516160;3.215360;9.560800;39.292320
0;51.077594;26.516160;3.215360;9.560800;39.292320
0;51.087660;26.516160;3.215360;9.560800;39.292320
0;51.097727;26.516160;3.215360;9.676800;39.408320
0;51.107793;26.516160;3.215360;9.560800;39.292320
0;51.117860;26.516160;3.215360;9.560800;39.292320
0;51.127926;26.516160;3.215360;9.576000;39.307520
0;51.137993;26.516160;3.215360;9.576000;39.307520
0;51.148059;26.516160;3.215360;9.560800;39.292320
0;51.158126;26.516160;3.215360;9.560800;39.292320
0;51.168192;26.516160;3.215360;9.576000;39.307520
0;51.178259;26.516160;3.215360;9.560800;39.292320
0;51.188326;26.516160;3.215360;9.560800;39.292320
0;51.198392;26.516160;3.215360;9.576000;39.307520
0;51.208459;26.516160;3.215360;9.676800;39.408320
0;51.218525;26.516160;3.215360;9.560800;39.292320
0;51.228592;26.516160;3.215360;9.576000;39.307520
0;51.238658;26.516160;3.215360;9.676800;39.408320
0;51.248725;26.516160;3.215360;9.560800;39.292320
0;51.258791;26.516160;3.215360;9.576000;39.307520
0;51.268858;26.516160;3.215360;9.576000;39.307520
0;51.278924;26.516160;3.215360;9.676800;39.408320
0;51.288991;26.516160;3.215360;9.560800;39.292320
0;51.299057;26.516160;3.215360;9.560800;39.292320
0;51.309124;26.516160;3.215360;9.576000;39.307520
0;51.319190;26.516160;3.215360;9.560800;39.292320
0;51.329257;26.516160;3.215360;9.560800;39.292320
0;51.339324;26.516160;3.215360;9.576000;39.307520
0;51.349390;26.516160;3.215360;9.676800;39.408320
0;51.359457;26.516160;3.216640;9.560800;39.293600
0;51.369523;26.516160;3.215360;9.560800;39.292320
0;51.379590;26.516160;3.215360;9.576000;39.307520
0;51.389656;26.516160;3.215360;9.576000;39.307520
0;51.399723;26.516160;3.215360;9.560800;39.292320
0;51.409789;26.516160;3.215360;9.576000;39.307520
0;51.419856;26.516160;3.215360;9.576000;39.307520
0;51.429922;26.516160;3.215360;9.560800;39.292320
0;51.439989;26.516160;3.215360;9.560800;39.292320
0;51.450055;26.516160;3.215360;9.560800;39.292320
0;51.460122;26.516160;3.215360;9.661440;39.392960
0;51.470188;26.114400;3.215360;9.560800;38.890560
0;51.480255;26.516160;3.215360;9.560800;39.292320
0;51.490322;26.516160;3.215360;9.560800;39.292320
0;51.500388;26.516160;3.215360;9.560800;39.292320
0;51.510455;26.114400;3.215360;9.560800;38.890560
0;51.520521;26.516160;3.215360;9.560800;39.292320
0;51.530588;26.516160;3.215360;9.661440;39.392960
0;51.540654;26.114400;3.215360;9.560800;38.890560
0;51.550721;26.516160;3.215360;9.560800;39.292320
0;51.560787;26.516160;3.215360;9.560800;39.292320
0;51.570854;26.516160;3.215360;9.560800;39.292320
0;51.580920;26.114400;3.215360;9.560800;38.890560
0;51.590987;26.516160;3.215360;9.560800;39.292320
0;51.601053;26.516160;3.215360;9.661440;39.392960
0;51.611120;26.516160;3.215360;9.560800;39.292320
0;51.621186;26.516160;3.215360;9.560800;39.292320
0;51.631253;26.516160;3.215360;9.560800;39.292320
0;51.641320;26.516160;3.215360;9.661440;39.392960
0;51.651386;26.114400;3.215360;9.560800;38.890560
0;51.661453;26.516160;3.215360;9.560800;39.292320
0;51.671519;26.516160;3.215360;9.661440;39.392960
0;51.681586;26.516160;3.215360;9.560800;39.292320
0;51.691652;26.516160;3.215360;9.560800;39.292320
0;51.701719;26.516160;3.215360;9.560800;39.292320
0;51.711785;26.516160;3.215360;9.661440;39.392960
0;51.721852;26.516160;3.215360;9.661440;39.392960
0;51.731918;26.516160;3.215360;9.661440;39.392960
0;51.741985;26.516160;3.215360;9.676800;39.408320
0;51.752051;26.516160;3.215360;9.560800;39.292320
0;51.762118;26.516160;3.215360;9.661440;39.392960
0;51.772185;26.516160;3.215360;9.676800;39.408320
0;51.782251;26.516160;3.215360;9.676800;39.408320
0;51.792318;26.516160;3.215360;9.676800;39.408320
0;51.802384;26.516160;3.215360;9.676800;39.408320
0;51.812451;26.917920;3.215360;9.777600;39.910880
0;51.822517;26.516160;3.215360;9.676800;39.408320
0;51.832584;26.917920;3.215360;9.777600;39.910880
0;51.842650;26.917920;3.215360;9.777600;39.910880
0;51.852717;26.516160;3.215360;9.661440;39.392960
0;51.862783;26.516160;3.215360;9.676800;39.408320
0;51.872850;26.917920;3.215360;9.777600;39.910880
0;51.882916;26.917920;3.215360;9.777600;39.910880
0;51.892983;26.516160;3.215360;9.661440;39.392960
0;51.903049;26.516160;3.215360;9.661440;39.392960
0;51.913116;26.917920;3.215360;9.777600;39.910880
0;51.923183;26.516160;3.215360;9.661440;39.392960
0;51.933249;26.516160;3.215360;9.676800;39.408320
0;51.943316;26.516160;3.215360;9.676800;39.408320
0;51.953382;26.917920;3.215360;9.777600;39.910880
0;51.963449;26.516160;3.215360;9.661440;39.392960
0;51.973515;26.516160;3.215360;9.676800;39.408320
0;51.983582;26.516160;3.215360;9.676800;39.408320
0;51.993648;26.516160;3.215360;9.661440;39.392960
0;52.003715;26.516160;3.215360;9.661440;39.392960
0;52.013781;26.516160;3.215360;9.676800;39.408320
0;52.023848;26.917920;3.215360;9.777600;39.910880
0;52.033914;26.516160;3.215360;9.661440;39.392960
0;52.043981;26.516160;3.215360;9.661440;39.392960
0;52.054047;26.516160;3.215360;9.661440;39.392960
0;52.064114;26.516160;3.215360;9.661440;39.392960
0;52.074181;26.516160;3.215360;9.661440;39.392960
0;52.084247;26.516160;3.215360;9.661440;39.392960
0;52.094314;26.516160;3.215360;9.676800;39.408320
0;52.104380;26.516160;3.215360;9.661440;39.392960
0;52.114447;26.516160;3.215360;9.676800;39.408320
0;52.124513;26.516160;3.215360;9.676800;39.408320
0;52.134580;26.516160;3.215360;9.676800;39.408320
0;52.144646;26.516160;3.215360;9.661440;39.392960
0;52.154713;26.516160;3.215360;9.676800;39.408320
0;52.164779;26.516160;3.215360;9.676800;39.408320
0;52.174846;26.516160;3.215360;9.661440;39.392960
0;52.184912;26.516160;3.215360;9.661440;39.392960
0;52.194979;26.516160;3.215360;9.676800;39.408320
0;52.205045;26.516160;3.215360;9.676800;39.408320
0;52.215112;26.516160;3.215360;9.560800;39.292320
0;52.225179;26.516160;3.215360;9.676800;39.408320
0;52.235245;26.516160;3.215360;9.676800;39.408320
0;52.245312;26.516160;3.215360;9.661440;39.392960
0;52.255378;26.516160;3.215360;9.661440;39.392960
0;52.265445;26.516160;3.215360;9.676800;39.408320
0;52.275511;26.516160;3.215360;9.676800;39.408320
0;52.285578;26.516160;3.215360;9.560800;39.292320
0;52.295644;26.516160;3.215360;9.661440;39.392960
0;52.305711;26.516160;3.215360;9.676800;39.408320
0;52.315777;26.516160;3.215360;9.676800;39.408320
0;52.325844;26.516160;3.215360;9.560800;39.292320
0;52.335910;26.516160;3.215360;9.661440;39.392960
0;52.345977;26.516160;3.215360;9.676800;39.408320
0;52.356043;26.516160;3.216640;9.560800;39.293600
0;52.366110;26.516160;3.215360;9.560800;39.292320
0;52.376177;26.516160;3.215360;9.661440;39.392960
0;52.386243;26.516160;3.215360;9.661440;39.392960
0;52.396310;26.114400;3.215360;9.560800;38.890560
0;52.406376;26.516160;3.215360;9.661440;39.392960
0;52.416443;26.516160;3.215360;9.661440;39.392960
0;52.426509;26.516160;3.215360;9.560800;39.292320
0;52.436576;26.516160;3.215360;9.560800;39.292320
0;52.446642;26.516160;3.215360;9.661440;39.392960
0;52.456709;26.516160;3.215360;9.661440;39.392960
0;52.466775;26.114400;3.215360;9.560800;38.890560
0;52.476842;26.516160;3.215360;9.661440;39.392960
0;52.486908;26.516160;3.215360;9.661440;39.392960
0;52.496975;26.516160;3.215360;9.661440;39.392960
0;52.507041;26.114400;3.215360;9.560800;38.890560
0;52.517108;26.516160;3.215360;9.560800;39.292320
0;52.527175;26.516160;3.215360;9.676800;39.408320
0;52.537241;26.114400;3.216640;9.560800;38.891840
0;52.547308;26.516160;3.215360;9.560800;39.292320
0;52.557374;26.516160;3.215360;9.676800;39.408320
0;52.567441;26.516160;3.215360;9.676800;39.408320
0;52.577507;26.114400;3.215360;9.560800;38.890560
0;52.587574;26.516160;3.215360;9.676800;39.408320
0;52.597640;26.516160;3.215360;9.676800;39.408320
0;52.607707;26.516160;3.216640;9.560800;39.293600
0;52.617773;26.114400;3.215360;9.560800;38.890560
0;52.627840;26.114400;3.215360;9.560800;38.890560
0;52.637906;26.516160;3.215360;9.676800;39.408320
0;52.647973;26.114400;3.215360;9.560800;38.890560
0;52.658040;26.516160;3.215360;9.576000;39.307520
0;52.668106;26.516160;3.215360;9.676800;39.408320
0;52.678173;26.516160;3.215360;9.560800;39.292320
0;52.688239;26.114400;3.215360;9.560800;38.890560
0;52.698306;26.114400;3.215360;9.560800;38.890560
0;52.708372;26.516160;3.215360;9.661440;39.392960
0;52.718439;26.114400;3.215360;9.560800;38.890560
0;52.728505;26.516160;3.215360;9.560800;39.292320
0;52.738572;26.516160;3.215360;9.661440;39.392960
0;52.748638;26.516160;3.215360;9.560800;39.292320
0;52.758705;26.114400;3.215360;9.560800;38.890560
0;52.768771;26.516160;3.215360;9.560800;39.292320
0;52.778838;26.516160;3.215360;9.661440;39.392960
0;52.788904;26.516160;3.215360;9.560800;39.292320
0;52.798971;26.516160;3.215360;9.560800;39.292320
0;52.809038;26.516160;3.215360;9.560800;39.292320
0;52.819104;26.516160;2.813440;9.676800;39.006400
0;52.829171;26.516160;2.813440;9.676800;39.006400
0;52.839237;26.516160;2.813440;9.676800;39.006400
0;52.849304;26.516160;2.813440;9.676800;39.006400
0;52.859370;26.516160;2.813440;9.676800;39.006400
0;52.869437;26.516160;2.813440;9.676800;39.006400
0;52.879503;26.516160;2.813440;9.676800;39.006400
0;52.889570;26.516160;2.813440;9.676800;39.006400
0;52.899636;26.516160;2.813440;9.676800;39.006400
0;52.909703;26.917920;2.813440;9.777600;39.508960
0;52.919769;26.917920;2.813440;9.777600;39.508960
0;52.929836;26.516160;2.813440;9.676800;39.006400
0;52.939902;26.516160;2.813440;9.676800;39.006400
0;52.949969;26.917920;2.813440;9.777600;39.508960
0;52.960036;26.516160;2.814560;9.676800;39.007520
0;52.970102;26.516160;2.813440;9.676800;39.006400
0;52.980169;26.516160;2.813440;9.676800;39.006400
0;52.990235;26.917920;2.813440;9.676800;39.408160
0;53.000302;26.516160;2.814560;9.676800;39.007520
0;53.010368;26.516160;2.813440;9.676800;39.006400
0;53.020435;26.516160;2.813440;9.676800;39.006400
0;53.030501;26.516160;2.814560;9.676800;39.007520
0;53.040568;26.516160;3.216640;9.676800;39.409600
0;53.050634;26.516160;2.813440;9.676800;39.006400
0;53.060701;26.516160;2.813440;9.676800;39.006400
0;53.070767;26.516160;2.814560;9.661440;38.992160
0;53.080834;26.516160;2.813440;9.676800;39.006400
0;53.090900;26.516160;2.813440;9.676800;39.006400
0;53.100967;26.516160;3.215360;9.676800;39.408320
0;53.111034;26.516160;3.216640;9.661440;39.394240
0;53.121100;26.516160;2.813440;9.676800;39.006400
0;53.131167;26.516160;3.215360;9.676800;39.408320
0;53.141233;26.516160;3.216640;9.560800;39.293600
0;53.151300;26.516160;3.215360;9.676800;39.408320
0;53.161366;26.516160;3.215360;9.676800;39.408320
0;53.171433;26.516160;3.215360;9.676800;39.408320
0;53.181499;26.516160;3.216640;9.560800;39.293600
0;53.191566;26.516160;3.215360;9.661440;39.392960
0;53.201632;26.516160;3.215360;9.676800;39.408320
0;53.211699;26.516160;3.216640;9.560800;39.293600
0;53.221765;26.516160;3.216640;9.661440;39.394240
0;53.231832;26.516160;2.813440;9.661440;38.991040
0;53.241898;26.516160;3.215360;9.661440;39.392960
0;53.251965;26.114400;3.216640;9.560800;38.891840
0;53.262032;26.516160;3.216640;9.661440;39.394240
0;53.272098;26.516160;3.215360;9.676800;39.408320
0;53.282165;26.516160;3.216640;9.661440;39.394240
0;53.292231;26.516160;3.216640;9.560800;39.293600
0;53.302298;26.516160;2.813440;9.676800;39.006400
0;53.312364;26.516160;3.215360;9.676800;39.408320
0;53.322431;26.114400;3.216640;9.560800;38.891840
0;53.332497;26.516160;3.216640;9.560800;39.293600
0;53.342564;26.516160;3.215360;9.661440;39.392960
0;53.352630;26.516160;3.215360;9.661440;39.392960
0;53.362697;26.114400;3.216640;9.560800;38.891840
0;53.372763;26.516160;3.215360;9.560800;39.292320
0;53.382830;26.516160;3.215360;9.676800;39.408320
0;53.392896;26.516160;3.215360;9.676800;39.408320
0;53.402963;26.516160;3.215360;9.676800;39.408320
0;53.413030;26.516160;3.215360;9.676800;39.408320
0;53.423096;26.516160;3.215360;9.676800;39.408320
0;53.433163;26.516160;3.215360;9.676800;39.408320
0;53.443229;26.516160;3.215360;9.777600;39.509120
0;53.453296;26.917920;3.215360;9.676800;39.810080
0;53.463362;26.516160;3.215360;9.676800;39.408320
0;53.473429;26.516160;3.215360;9.676800;39.408320
0;53.483495;26.516160;3.215360;9.777600;39.509120
0;53.493562;26.516160;3.216640;9.661440;39.394240
0;53.503628;26.516160;3.216640;9.676800;39.409600
0;53.513695;26.516160;3.215360;9.676800;39.408320
0;53.523761;26.516160;3.215360;9.676800;39.408320
0;53.533828;26.516160;3.216640;9.661440;39.394240
0;53.543894;26.516160;3.216640;9.661440;39.394240
0;53.553961;26.516160;3.215360;9.676800;39.408320
0;53.564028;26.516160;3.216640;9.661440;39.394240
0;53.574094;26.516160;3.216640;9.661440;39.394240
0;53.584161;26.516160;3.215360;9.661440;39.392960
0;53.594227;26.516160;3.215360;9.661440;39.392960
0;53.604294;26.516160;3.216640;9.661440;39.394240
0;53.614360;26.516160;3.216640;9.661440;39.394240
0;53.624427;26.516160;3.215360;9.661440;39.392960
0;53.634493;26.516160;3.216640;9.661440;39.394240
0;53.644560;26.516160;3.216640;9.661440;39.394240
0;53.654626;26.516160;3.216640;9.661440;39.394240
0;53.664693;26.516160;3.215360;9.676800;39.408320
0;53.674759;26.516160;3.216640;9.560800;39.293600
0;53.684826;26.516160;3.216640;9.661440;39.394240
0;53.694893;26.516160;3.215360;9.661440;39.392960
0;53.704959;26.516160;3.215360;9.661440;39.392960
0;53.715026;26.516160;3.216640;9.661440;39.394240
0;53.725092;26.516160;3.216640;9.661440;39.394240
0;53.735159;26.516160;3.215360;9.676800;39.408320
0;53.745225;26.516160;3.216640;9.560800;39.293600
0;53.755292;26.516160;3.216640;9.661440;39.394240
0;53.765358;26.516160;3.215360;9.661440;39.392960
0;53.775425;26.516160;3.215360;9.661440;39.392960
0;53.785491;26.516160;3.215360;9.676800;39.408320
0;53.795558;26.516160;3.215360;9.676800;39.408320
0;53.805624;26.516160;3.215360;9.676800;39.408320
0;53.815691;26.516160;3.215360;9.661440;39.392960
0;53.825757;26.516160;3.215360;9.676800;39.408320
0;53.835824;26.516160;3.215360;9.676800;39.408320
0;53.845891;26.516160;3.215360;9.661440;39.392960
0;53.855957;26.516160;3.215360;9.661440;39.392960
0;53.866024;26.516160;3.215360;9.676800;39.408320
0;53.876090;26.516160;3.215360;9.676800;39.408320
0;53.886157;26.526720;3.216640;9.661440;39.404800
0;53.896223;26.516160;3.215360;9.661440;39.392960
0;53.906290;26.516160;3.215360;9.661440;39.392960
0;53.916356;26.516160;3.215360;9.661440;39.392960
0;53.926423;26.526720;3.216640;9.661440;39.404800
0;53.936489;26.516160;3.215360;9.661440;39.392960
0;53.946556;26.516160;3.215360;9.661440;39.392960
0;53.956622;26.516160;3.216640;9.661440;39.394240
0;53.966689;26.526720;3.216640;9.661440;39.404800
0;53.976755;26.516160;3.215360;9.661440;39.392960
0;53.986822;26.516160;3.215360;9.661440;39.392960
0;53.996889;26.516160;3.215360;9.676800;39.408320
0;54.006955;26.516160;3.215360;9.676800;39.408320
0;54.017022;26.516160;3.215360;9.777600;39.509120
0;54.027088;26.516160;3.215360;9.661440;39.392960
0;54.037155;26.516160;3.215360;9.676800;39.408320
0;54.047221;26.516160;3.215360;9.676800;39.408320
0;54.057288;26.516160;3.215360;9.676800;39.408320
0;54.067354;26.516160;3.216640;9.661440;39.394240
0;54.077421;26.516160;3.215360;9.661440;39.392960
0;54.087487;26.516160;3.215360;9.777600;39.509120
