Set_id;Time;Line 8;Line 9;Line 10;Sum
0;391.973776;6.428160;0.803520;4.521600;11.753280
0;391.983842;6.428160;0.803520;4.521600;11.753280
0;391.993909;6.425600;0.803520;4.622080;11.851200
0;392.003976;6.428160;0.803520;4.521600;11.753280
0;392.014042;6.425600;0.803520;4.622080;11.851200
0;392.024109;6.428160;0.803520;4.521600;11.753280
0;392.034175;6.428160;0.803520;4.622080;11.853760
0;392.044242;6.428160;0.803520;4.622080;11.853760
0;392.054309;6.425600;0.803520;4.622080;11.851200
0;392.064375;6.425600;0.803520;4.622080;11.851200
0;392.074442;6.425600;0.803520;4.622080;11.851200
0;392.084509;6.425600;0.803520;4.622080;11.851200
0;392.094575;6.425600;0.803520;4.622080;11.851200
0;392.104642;6.425600;0.803520;4.622080;11.851200
0;392.114708;6.827200;0.803520;4.622080;12.252800
0;392.124775;6.827200;0.803520;4.622080;12.252800
0;392.134842;6.428160;0.803520;4.622080;11.853760
0;392.144908;6.425600;0.803520;4.622080;11.851200
0;392.154975;6.425600;0.803520;4.521600;11.750720
0;392.165041;6.425600;0.803520;4.622080;11.851200
0;392.175108;6.428160;0.803520;4.622080;11.853760
0;392.185175;6.428160;0.803520;4.622080;11.853760
0;392.195241;6.428160;0.803520;4.622080;11.853760
0;392.205308;6.425600;0.803520;4.622080;11.851200
0;392.215374;6.425600;0.803520;4.622080;11.851200
0;392.225441;6.425600;0.803520;4.622080;11.851200
0;392.235508;6.425600;0.803520;4.622080;11.851200
0;392.245574;6.827200;0.803520;4.622080;12.252800
0;392.255641;6.827200;0.803520;4.622080;12.252800
0;392.265708;6.827200;0.803520;4.622080;12.252800
0;392.275774;6.425600;0.803520;4.622080;11.851200
0;392.285841;6.827200;0.803520;4.622080;12.252800
0;392.295907;6.827200;0.803520;4.622080;12.252800
0;392.305974;6.425600;0.803520;4.521600;11.750720
0;392.316041;6.425600;0.803520;4.521600;11.750720
0;392.326107;6.428160;0.803520;4.521600;11.753280
0;392.336174;6.428160;0.803520;4.622080;11.853760
0;392.346240;6.428160;0.803520;4.622080;11.853760
0;392.356307;6.428160;0.803520;4.622080;11.853760
0;392.366374;6.425600;0.803520;4.622080;11.851200
0;392.376440;6.425600;0.803520;4.521600;11.750720
0;392.386507;6.425600;0.803520;4.622080;11.851200
0;392.396574;6.428160;0.803520;4.622080;11.853760
0;392.406640;6.428160;0.803520;4.622080;11.853760
0;392.416707;6.428160;0.803520;4.622080;11.853760
0;392.426773;6.428160;0.803520;4.622080;11.853760
0;392.436840;6.428160;0.803520;4.622080;11.853760
0;392.446907;6.829920;0.803520;4.622080;12.255520
0;392.456973;6.829920;0.803520;4.622080;12.255520
0;392.467040;6.829920;0.803520;4.622080;12.255520
0;392.477106;6.428160;0.803520;4.521600;11.753280
0;392.487173;6.428160;0.803520;4.521600;11.753280
0;392.497240;6.428160;0.803520;4.622080;11.853760
0;392.507306;6.428160;0.803520;4.521600;11.753280
0;392.517373;6.428160;0.803520;4.622080;11.853760
0;392.527439;6.829920;0.803520;4.521600;12.155040
0;392.537506;6.827200;0.803520;4.622080;12.252800
0;392.547573;6.829920;0.803520;4.622080;12.255520
0;392.557639;6.829920;0.803520;4.622080;12.255520
0;392.567706;6.829920;0.803520;4.622080;12.255520
0;392.577773;6.829920;0.803520;4.622080;12.255520
0;392.587839;6.827200;0.803520;4.622080;12.252800
0;392.597906;6.827200;0.803520;4.622080;12.252800
0;392.607972;6.829920;0.803520;4.622080;12.255520
0;392.618039;6.827200;0.803520;4.622080;12.252800
0;392.628106;6.827200;0.803520;4.622080;12.252800
0;392.638172;6.827200;0.803520;4.622080;12.252800
0;392.648239;6.829920;0.803520;4.622080;12.255520
0;392.658305;6.425600;0.803520;4.521600;11.750720
0;392.668372;6.827200;0.803520;4.622080;12.252800
0;392.678439;6.827200;0.803520;4.521600;12.152320
0;392.688505;6.827200;0.803520;4.622080;12.252800
0;392.698572;6.829920;0.803520;4.622080;12.255520
0;392.708639;6.829920;0.803520;4.622080;12.255520
0;392.718705;6.829920;0.803520;4.622080;12.255520
0;392.728772;6.829920;0.803520;4.521600;12.155040
0;392.738838;6.829920;0.803520;4.622080;12.255520
0;392.748905;6.827200;0.803520;4.622080;12.252800
0;392.758972;6.829920;0.803520;4.622080;12.255520
0;392.769038;6.829920;0.803520;4.622080;12.255520
0;392.779105;6.829920;0.803520;4.622080;12.255520
0;392.789171;6.829920;0.803520;4.622080;12.255520
0;392.799238;6.829920;0.803520;4.521600;12.155040
0;392.809305;6.829920;0.803520;4.622080;12.255520
0;392.819371;6.829920;0.803520;4.521600;12.155040
0;392.829438;6.428160;0.803520;4.521600;11.753280
0;392.839504;6.428160;0.803520;4.521600;11.753280
0;392.849571;6.428160;0.803520;4.622080;11.853760
0;392.859638;6.428160;0.803520;4.622080;11.853760
0;392.869704;6.428160;0.803520;4.622080;11.853760
0;392.879771;6.428160;0.803520;4.521600;11.753280
0;392.889838;6.829920;0.803520;4.622080;12.255520
0;392.899904;6.428160;0.803520;4.622080;11.853760
0;392.909971;6.428160;0.803520;4.622080;11.853760
0;392.920037;6.829920;0.803520;4.622080;12.255520
0;392.930104;6.829920;0.803520;4.622080;12.255520
0;392.940171;6.829920;0.803520;4.622080;12.255520
0;392.950237;6.829920;0.803520;4.521600;12.155040
0;392.960304;6.428160;0.803520;4.622080;11.853760
0;392.970370;6.829920;0.803520;4.622080;12.255520
0;392.980437;6.829920;0.803520;4.622080;12.255520
0;392.990504;6.829920;0.803520;4.521600;12.155040
0;393.000570;6.428160;0.803520;4.622080;11.853760
0;393.010637;6.428160;0.803520;4.521600;11.753280
0;393.020704;6.428160;0.803520;4.622080;11.853760
0;393.030770;6.428160;0.803520;4.521600;11.753280
0;393.040837;6.428160;0.803520;4.521600;11.753280
0;393.050903;6.428160;0.803520;4.521600;11.753280
0;393.060970;6.428160;0.803520;4.622080;11.853760
0;393.071037;6.829920;0.803520;4.622080;12.255520
0;393.081103;6.827200;0.803520;4.521600;12.152320
0;393.091170;6.829920;0.803520;4.622080;12.255520
0;393.101236;6.827200;0.803520;4.521600;12.152320
0;393.111303;6.829920;0.803520;4.622080;12.255520
0;393.121370;6.827200;0.803520;4.622080;12.252800
0;393.131436;6.829920;0.803520;4.622080;12.255520
0;393.141503;6.827200;0.803520;4.622080;12.252800
0;393.151570;6.827200;0.803520;4.622080;12.252800
0;393.161636;6.827200;0.803520;4.622080;12.252800
0;393.171703;6.827200;0.803520;4.622080;12.252800
0;393.181769;6.827200;0.803520;4.521600;12.152320
0;393.191836;6.425600;0.803520;4.622080;11.851200
0;393.201903;6.827200;0.803520;4.622080;12.252800
0;393.211969;6.827200;0.803520;4.622080;12.252800
0;393.222036;6.829920;0.803520;4.622080;12.255520
0;393.232102;6.827200;0.803520;4.622080;12.252800
0;393.242169;6.827200;0.803520;4.622080;12.252800
0;393.252236;6.827200;0.803520;4.622080;12.252800
0;393.262302;6.827200;0.803520;4.622080;12.252800
0;393.272369;6.827200;0.803520;4.622080;12.252800
0;393.282435;6.827200;0.803520;4.622080;12.252800
0;393.292502;6.827200;0.803520;4.622080;12.252800
0;393.302569;6.827200;0.803520;4.622080;12.252800
0;393.312635;6.827200;0.803520;4.622080;12.252800
0;393.322702;6.827200;0.803520;4.622080;12.252800
0;393.332769;6.827200;0.803520;4.622080;12.252800
0;393.342835;6.428160;0.803520;4.622080;11.853760
0;393.352902;6.827200;0.803520;4.622080;12.252800
0;393.362968;6.425600;0.803520;4.622080;11.851200
0;393.373035;6.428160;0.803520;4.622080;11.853760
0;393.383102;6.428160;0.803520;4.521600;11.753280
0;393.393168;6.425600;0.803520;4.521600;11.750720
0;393.403235;6.425600;0.803520;4.521600;11.750720
0;393.413301;6.425600;0.803520;4.622080;11.851200
0;393.423368;6.827200;0.803520;4.622080;12.252800
0;393.433435;6.827200;0.803520;4.622080;12.252800
0;393.443501;6.827200;0.803520;4.622080;12.252800
0;393.453568;6.827200;0.803520;4.622080;12.252800
0;393.463635;6.827200;0.803520;4.622080;12.252800
0;393.473701;6.827200;0.803520;4.622080;12.252800
0;393.483768;6.827200;0.803520;4.622080;12.252800
0;393.493834;6.827200;0.803520;4.622080;12.252800
0;393.503901;6.827200;0.803520;4.622080;12.252800
0;393.513968;6.428160;0.803520;4.521600;11.753280
0;393.524034;6.428160;0.803520;4.622080;11.853760
0;393.534101;6.428160;0.803520;4.521600;11.753280
0;393.544167;6.425600;0.803520;4.622080;11.851200
0;393.554234;6.425600;0.803520;4.622080;11.851200
0;393.564301;6.425600;0.803520;4.622080;11.851200
0;393.574367;6.425600;0.803520;4.622080;11.851200
0;393.584434;6.425600;0.803520;4.521600;11.750720
0;393.594500;6.425600;0.803520;4.622080;11.851200
0;393.604567;6.425600;0.803520;4.521600;11.750720
0;393.614634;6.425600;0.803520;4.622080;11.851200
0;393.624700;6.827200;0.803520;4.622080;12.252800
0;393.634767;6.425600;0.803520;4.622080;11.851200
0;393.644834;6.827200;0.803520;4.622080;12.252800
0;393.654900;6.827200;0.803520;4.622080;12.252800
0;393.664967;6.827200;0.803520;4.622080;12.252800
0;393.675033;6.827200;0.803520;4.622080;12.252800
0;393.685100;6.425600;0.803520;4.521600;11.750720
0;393.695167;6.425600;0.803520;4.521600;11.750720
0;393.705233;6.425600;0.803520;4.521600;11.750720
0;393.715300;6.425600;0.803520;4.622080;11.851200
0;393.725366;6.425600;0.803520;4.622080;11.851200
0;393.735433;6.425600;0.803520;4.521600;11.750720
0;393.745500;6.425600;0.803520;4.622080;11.851200
0;393.755566;6.425600;0.803520;4.521600;11.750720
0;393.765633;6.425600;0.803520;4.622080;11.851200
0;393.775700;6.827200;0.803520;4.521600;12.152320
0;393.785766;6.827200;0.803520;4.622080;12.252800
0;393.795833;6.827200;0.803520;4.622080;12.252800
0;393.805899;6.827200;0.803520;4.622080;12.252800
0;393.815966;6.827200;0.803520;4.622080;12.252800
0;393.826033;6.827200;0.803520;4.622080;12.252800
0;393.836099;6.827200;0.803520;4.622080;12.252800
0;393.846166;6.827200;0.803520;4.622080;12.252800
0;393.856232;6.425600;0.803520;4.521600;11.750720
0;393.866299;6.425600;0.803520;4.622080;11.851200
0;393.876366;6.827200;0.803520;4.622080;12.252800
0;393.886432;6.425600;0.803520;4.521600;11.750720
0;393.896499;6.425600;0.803520;4.622080;11.851200
0;393.906565;6.425600;0.803520;4.521600;11.750720
0;393.916632;6.425600;0.803520;4.622080;11.851200
0;393.926699;6.425600;0.803520;4.521600;11.750720
0;393.936765;6.425600;0.803520;4.622080;11.851200
0;393.946832;6.425600;0.803520;4.622080;11.851200
0;393.956899;6.425600;0.803520;4.521600;11.750720
0;393.966965;6.425600;0.803520;4.521600;11.750720
0;393.977032;6.425600;0.803520;4.521600;11.750720
0;393.987098;6.425600;0.803520;4.622080;11.851200
0;393.997165;6.425600;0.803520;4.622080;11.851200
0;394.007232;6.827200;0.803520;4.622080;12.252800
0;394.017298;6.827200;0.803520;4.622080;12.252800
0;394.027365;6.425600;0.803520;4.521600;11.750720
0;394.037431;6.425600;0.803520;4.521600;11.750720
0;394.047498;6.428160;0.803520;4.521600;11.753280
0;394.057565;6.425600;0.803520;4.521600;11.750720
0;394.067631;6.428160;0.803520;4.521600;11.753280
0;394.077698;6.425600;0.803520;4.521600;11.750720
0;394.087765;6.428160;0.803520;4.521600;11.753280
0;394.097831;6.425600;0.803520;4.521600;11.750720
0;394.107898;6.425600;0.803520;4.521600;11.750720
0;394.117964;6.425600;0.803520;4.521600;11.750720
0;394.128031;6.428160;0.803520;4.622080;11.853760
0;394.138098;6.428160;0.803520;4.622080;11.853760
0;394.148164;6.428160;0.803520;4.622080;11.853760
0;394.158231;6.428160;0.803520;4.622080;11.853760
0;394.168297;6.428160;0.803520;4.622080;11.853760
0;394.178364;6.428160;0.803520;4.521600;11.753280
0;394.188431;6.428160;0.803520;4.622080;11.853760
0;394.198497;6.428160;0.803520;4.521600;11.753280
0;394.208564;6.428160;0.803520;4.521600;11.753280
0;394.218630;6.428160;0.803520;4.521600;11.753280
0;394.228697;6.428160;0.803520;4.521600;11.753280
0;394.238764;6.428160;0.803520;4.521600;11.753280
0;394.248830;6.428160;0.803520;4.521600;11.753280
0;394.258897;6.428160;0.803520;4.521600;11.753280
0;394.268964;6.428160;0.803520;4.521600;11.753280
0;394.279030;6.428160;0.803520;4.521600;11.753280
0;394.289097;6.428160;0.803520;4.622080;11.853760
0;394.299163;6.428160;0.803520;4.622080;11.853760
0;394.309230;6.428160;0.803520;4.622080;11.853760
0;394.319297;6.428160;0.803520;4.622080;11.853760
0;394.329363;6.428160;0.803520;4.521600;11.753280
0;394.339430;6.428160;0.803520;4.622080;11.853760
0;394.349496;6.428160;0.803520;4.622080;11.853760
0;394.359563;6.428160;0.803520;4.622080;11.853760
0;394.369630;6.428160;0.803520;4.521600;11.753280
0;394.379696;6.428160;0.803520;4.521600;11.753280
0;394.389763;6.428160;0.803520;4.521600;11.753280
0;394.399830;6.428160;0.803520;4.622080;11.853760
0;394.409896;6.428160;0.803520;4.521600;11.753280
0;394.419963;6.428160;0.803520;4.521600;11.753280
0;394.430029;6.428160;0.803520;4.521600;11.753280
0;394.440096;6.428160;0.803520;4.521600;11.753280
0;394.450163;6.428160;0.803520;4.521600;11.753280
0;394.460229;6.428160;0.803520;4.521600;11.753280
0;394.470296;6.428160;0.803520;4.622080;11.853760
0;394.480362;6.829920;0.803520;4.521600;12.155040
0;394.490429;6.829920;0.803520;4.622080;12.255520
0;394.500496;6.829920;0.803520;4.622080;12.255520
0;394.510562;6.829920;0.803520;4.622080;12.255520
0;394.520629;6.829920;0.803520;4.622080;12.255520
0;394.530695;6.829920;0.803520;4.622080;12.255520
0;394.540762;6.829920;0.803520;4.622080;12.255520
0;394.550829;6.428160;0.803520;4.521600;11.753280
0;394.560895;6.428160;0.803520;4.521600;11.753280
0;394.570962;6.428160;0.803520;4.521600;11.753280
0;394.581029;6.428160;0.803520;4.622080;11.853760
0;394.591095;6.428160;0.803520;4.622080;11.853760
0;394.601162;6.428160;0.803520;4.622080;11.853760
0;394.611228;6.425600;0.803520;4.622080;11.851200
0;394.621295;6.428160;0.803520;4.622080;11.853760
0;394.631362;6.425600;0.803520;4.622080;11.851200
0;394.641428;6.425600;0.803520;4.622080;11.851200
0;394.651495;6.425600;0.803520;4.622080;11.851200
0;394.661561;6.428160;0.803520;4.622080;11.853760
0;394.671628;6.829920;0.803520;4.622080;12.255520
0;394.681695;6.428160;0.803520;4.622080;11.853760
0;394.691761;6.829920;0.803520;4.622080;12.255520
0;394.701828;6.829920;0.803520;4.622080;12.255520
0;394.711895;6.428160;0.803520;4.622080;11.853760
0;394.721961;6.428160;0.803520;4.622080;11.853760
0;394.732028;6.428160;0.803520;4.622080;11.853760
0;394.742094;6.428160;0.803520;4.622080;11.853760
0;394.752161;6.428160;0.803520;4.622080;11.853760
0;394.762228;6.428160;0.803520;4.622080;11.853760
0;394.772294;6.428160;0.803520;4.622080;11.853760
0;394.782361;6.428160;0.803520;4.622080;11.853760
0;394.792427;6.428160;0.803520;4.622080;11.853760
0;394.802494;6.428160;0.803520;4.622080;11.853760
0;394.812561;6.428160;0.803520;4.622080;11.853760
0;394.822627;6.428160;0.803520;4.622080;11.853760
0;394.832694;6.428160;0.803520;4.622080;11.853760
0;394.842760;6.428160;0.803520;4.622080;11.853760
0;394.852827;6.428160;0.803520;4.622080;11.853760
0;394.862894;6.428160;0.803520;4.622080;11.853760
0;394.872960;6.428160;0.803520;4.622080;11.853760
0;394.883027;6.428160;0.803520;4.622080;11.853760
0;394.893094;6.428160;0.803520;4.622080;11.853760
0;394.903160;6.428160;0.803520;4.622080;11.853760
0;394.913227;6.428160;0.803520;4.622080;11.853760
0;394.923293;6.428160;0.803520;4.622080;11.853760
0;394.933360;6.428160;0.803520;4.622080;11.853760
0;394.943427;6.428160;0.803520;4.622080;11.853760
0;394.953493;6.428160;0.803520;4.622080;11.853760
0;394.963560;6.428160;0.803520;4.622080;11.853760
0;394.973626;6.428160;0.803520;4.622080;11.853760
0;394.983693;6.428160;0.803520;4.622080;11.853760
0;394.993760;6.428160;0.803520;4.622080;11.853760
0;395.003826;6.428160;0.803520;4.622080;11.853760
0;395.013893;6.428160;0.803520;4.622080;11.853760
0;395.023960;6.829920;0.803520;4.622080;12.255520
0;395.034026;6.428160;0.803520;4.622080;11.853760
0;395.044093;6.428160;0.803520;4.622080;11.853760
0;395.054159;6.428160;0.803520;4.622080;11.853760
0;395.064226;6.428160;0.803520;4.622080;11.853760
0;395.074293;6.428160;0.803520;4.622080;11.853760
0;395.084359;6.428160;0.803520;4.622080;11.853760
0;395.094426;6.428160;0.803520;4.622080;11.853760
0;395.104492;6.428160;0.803520;4.622080;11.853760
0;395.114559;6.428160;0.803520;4.622080;11.853760
0;395.124626;6.428160;0.803520;4.622080;11.853760
0;395.134692;6.428160;0.803520;4.622080;11.853760
0;395.144759;6.428160;0.803520;4.622080;11.853760
0;395.154825;6.428160;0.803520;4.622080;11.853760
0;395.164892;6.829920;0.803520;4.622080;12.255520
0;395.174959;6.829920;0.803520;4.622080;12.255520
0;395.185025;6.829920;0.803520;4.622080;12.255520
0;395.195092;6.829920;0.803520;4.622080;12.255520
0;395.205159;6.428160;0.803520;4.622080;11.853760
0;395.215225;6.829920;0.803520;4.622080;12.255520
0;395.225292;6.829920;0.803520;4.622080;12.255520
0;395.235358;6.428160;0.803520;4.622080;11.853760
0;395.245425;6.428160;0.803520;4.622080;11.853760
0;395.255492;6.428160;0.803520;4.622080;11.853760
0;395.265558;6.829920;0.803520;4.622080;12.255520
0;395.275625;6.829920;0.803520;4.622080;12.255520
0;395.285691;6.428160;0.803520;4.622080;11.853760
0;395.295758;6.829920;0.803520;4.622080;12.255520
0;395.305825;6.428160;0.803520;4.622080;11.853760
0;395.315891;6.428160;0.803520;4.622080;11.853760
0;395.325958;6.428160;0.803520;4.622080;11.853760
0;395.336025;6.829920;0.803520;4.622080;12.255520
0;395.346091;6.829920;0.803520;4.622080;12.255520
0;395.356158;6.829920;0.803520;4.622080;12.255520
0;395.366224;6.829920;0.803520;4.622080;12.255520
0;395.376291;6.829920;0.803520;4.622080;12.255520
0;395.386358;6.829920;0.803520;4.622080;12.255520
0;395.396424;6.829920;0.803520;4.622080;12.255520
0;395.406491;6.428160;0.803520;4.622080;11.853760
0;395.416557;6.428160;0.803520;4.622080;11.853760
0;395.426624;6.428160;0.803520;4.622080;11.853760
0;395.436691;6.428160;0.803520;4.622080;11.853760
0;395.446757;6.428160;0.803520;4.622080;11.853760
0;395.456824;6.428160;0.803520;4.622080;11.853760
0;395.466890;6.428160;0.803520;4.622080;11.853760
0;395.476957;6.428160;0.803520;4.622080;11.853760
0;395.487024;6.428160;0.803520;4.622080;11.853760
0;395.497090;6.829920;0.803520;4.622080;12.255520
0;395.507157;6.829920;0.803520;4.622080;12.255520
0;395.517224;6.829920;0.803520;4.622080;12.255520
0;395.527290;6.829920;0.803520;4.622080;12.255520
0;395.537357;6.829920;0.803520;4.622080;12.255520
0;395.547423;6.829920;0.803520;4.622080;12.255520
0;395.557490;6.829920;0.803520;4.622080;12.255520
0;395.567557;6.829920;0.803520;4.622080;12.255520
0;395.577623;6.428160;0.803520;4.622080;11.853760
0;395.587690;6.829920;0.803520;4.622080;12.255520
0;395.597756;6.829920;0.803520;4.622080;12.255520
0;395.607823;6.829920;0.803520;4.622080;12.255520
0;395.617890;6.829920;0.803520;4.622080;12.255520
0;395.627956;6.829920;0.803520;4.622080;12.255520
0;395.638023;6.829920;0.803520;4.622080;12.255520
0;395.648090;6.829920;0.803520;4.622080;12.255520
0;395.658156;6.829920;0.803520;4.622080;12.255520
0;395.668223;6.428160;0.803520;4.622080;11.853760
0;395.678289;6.428160;0.803520;4.622080;11.853760
0;395.688356;6.829920;0.803520;4.622080;12.255520
0;395.698423;6.829920;0.803520;4.622080;12.255520
0;395.708489;6.829920;0.803520;4.622080;12.255520
0;395.718556;6.829920;0.803520;4.622080;12.255520
0;395.728622;6.829920;0.803520;4.622080;12.255520
0;395.738689;6.829920;0.803520;4.622080;12.255520
0;395.748756;6.428160;0.803520;4.622080;11.853760
0;395.758822;6.428160;0.803520;4.622080;11.853760
0;395.768889;6.428160;0.803520;4.622080;11.853760
0;395.778955;6.428160;0.803520;4.622080;11.853760
0;395.789022;6.428160;0.803520;4.622080;11.853760
0;395.799089;6.428160;0.803520;4.622080;11.853760
0;395.809155;6.829920;0.803520;4.622080;12.255520
0;395.819222;6.829920;0.803520;4.622080;12.255520
