Set_id;Time;Line 8;Line 9;Line 10;Sum
0;144.969074;38.970720;0.804160;8.064000;47.838880
0;144.979150;39.372480;0.804160;8.064000;48.240640
0;144.989227;39.372480;0.804160;8.064000;48.240640
0;144.999303;38.970720;0.804160;8.064000;47.838880
0;145.009379;38.970720;0.804160;8.164800;47.939680
0;145.019456;38.568960;0.804160;8.164800;47.537920
0;145.029532;38.970720;0.804160;8.064000;47.838880
0;145.039609;38.970720;0.804160;8.064000;47.838880
0;145.049685;38.970720;0.804160;8.064000;47.838880
0;145.059761;38.970720;0.804160;8.064000;47.838880
0;145.069838;38.970720;0.804160;8.064000;47.838880
0;145.079914;38.970720;0.804160;8.064000;47.838880
0;145.089990;38.970720;0.804160;8.164800;47.939680
0;145.100067;38.568960;0.804160;8.164800;47.537920
0;145.110143;38.568960;0.804160;8.164800;47.537920
0;145.120220;38.568960;0.804160;8.164800;47.537920
0;145.130296;38.568960;0.804160;8.064000;47.437120
0;145.140372;38.568960;0.804160;8.164800;47.537920
0;145.150449;38.568960;0.804160;8.164800;47.537920
0;145.160525;38.970720;0.804160;8.164800;47.939680
0;145.170602;38.970720;0.804160;8.164800;47.939680
0;145.180678;38.970720;0.804160;8.064000;47.838880
0;145.190754;39.372480;0.804160;8.064000;48.240640
0;145.200831;39.372480;0.804160;8.064000;48.240640
0;145.210907;39.372480;0.804160;8.064000;48.240640
0;145.220984;38.970720;0.804160;8.164800;47.939680
0;145.231060;38.970720;0.804160;8.164800;47.939680
0;145.241136;38.970720;0.804160;8.164800;47.939680
0;145.251213;38.970720;0.804160;8.064000;47.838880
0;145.261289;39.372480;0.804160;8.064000;48.240640
0;145.271366;39.372480;0.804160;8.064000;48.240640
0;145.281442;39.372480;0.804160;8.064000;48.240640
0;145.291518;39.372480;0.804160;8.064000;48.240640
0;145.301595;39.372480;0.804160;8.064000;48.240640
0;145.311671;38.970720;0.804160;8.064000;47.838880
0;145.321748;38.986240;0.804160;8.164800;47.955200
0;145.331824;38.584320;0.804160;8.164800;47.553280
0;145.341900;38.584320;0.804160;8.064000;47.452480
0;145.351977;38.584320;0.804160;8.164800;47.553280
0;145.362053;38.970720;0.804160;8.164800;47.939680
0;145.372130;38.970720;0.804160;8.164800;47.939680
0;145.382206;38.970720;0.804160;8.064000;47.838880
0;145.392282;38.970720;0.804160;8.064000;47.838880
0;145.402359;39.372480;0.803840;8.064000;48.240320
0;145.412435;39.372480;0.803840;8.064000;48.240320
0;145.422511;38.970720;0.804160;8.164800;47.939680
0;145.432588;38.970720;0.804160;8.164800;47.939680
0;145.442664;38.970720;0.804160;8.064000;47.838880
0;145.452741;39.372480;0.804160;8.064000;48.240640
0;145.462817;39.372480;0.804160;8.064000;48.240640
0;145.472893;39.372480;1.206240;8.064000;48.642720
0;145.482970;39.372480;1.206240;8.064000;48.642720
0;145.493046;39.372480;1.206240;8.064000;48.642720
0;145.503123;38.970720;1.206240;8.064000;48.240960
0;145.513199;38.182400;1.206720;8.064000;47.453120
0;145.523275;37.393440;1.206720;7.963200;46.563360
0;145.533352;36.991360;1.206720;8.064000;46.262080
0;145.543428;37.378560;1.206720;8.064000;46.649280
0;145.553505;37.378560;1.206720;7.963200;46.548480
0;145.563581;37.378560;1.206240;7.963200;46.548000
0;145.573657;37.378560;1.206240;8.064000;46.648800
0;145.583734;37.363680;1.206240;8.064000;46.633920
0;145.593810;37.363680;1.206240;8.064000;46.633920
0;145.603887;37.765440;1.206240;7.963200;46.934880
0;145.613963;37.765440;1.205760;7.963200;46.934400
0;145.624039;38.167200;1.205760;7.950560;47.323520
0;145.634116;38.167200;1.205760;7.950560;47.323520
0;145.644192;38.167200;1.205760;7.963200;47.336160
0;145.654269;37.765440;1.206240;8.064000;47.035680
0;145.664345;37.765440;1.206240;8.064000;47.035680
0;145.674421;37.765440;1.206240;7.963200;46.934880
0;145.684498;38.167200;1.205760;7.963200;47.336160
0;145.694574;38.167200;1.205760;7.963200;47.336160
0;145.704650;38.167200;1.205760;7.963200;47.336160
0;145.714727;38.167200;1.205760;7.963200;47.336160
0;145.724803;38.167200;1.206240;7.963200;47.336640
0;145.734880;38.167200;1.206240;8.064000;47.437440
0;145.744956;38.167200;1.206240;8.064000;47.437440
0;145.755032;37.765440;1.206240;8.064000;47.035680
0;145.765109;37.765440;1.206240;8.064000;47.035680
0;145.775185;37.765440;1.206240;8.064000;47.035680
0;145.785262;37.765440;1.206240;8.064000;47.035680
0;145.795338;38.167200;1.206240;8.164800;47.538240
0;145.805414;38.167200;1.206240;8.064000;47.437440
0;145.815491;38.167200;1.205760;8.064000;47.436960
0;145.825567;38.568960;1.205760;8.064000;47.838720
0;145.835644;38.568960;1.205760;8.064000;47.838720
0;145.845720;38.970720;1.205760;7.950560;48.127040
0;145.855796;38.970720;1.205760;8.064000;48.240480
0;145.865873;38.568960;1.206240;8.064000;47.839200
0;145.875949;38.167200;1.206240;8.064000;47.437440
0;145.886026;38.568960;1.206240;8.064000;47.839200
0;145.896102;38.568960;1.206240;8.064000;47.839200
0;145.906178;38.568960;1.206240;7.950560;47.725760
0;145.916255;38.970720;1.205760;8.064000;48.240480
0;145.926331;38.970720;1.206240;8.064000;48.240960
0;145.936408;38.970720;1.206240;7.950560;48.127520
0;145.946484;38.970720;1.206240;8.064000;48.240960
0;145.956560;38.568960;1.206240;8.064000;47.839200
0;145.966637;38.568960;1.206240;8.064000;47.839200
0;145.976713;38.568960;1.206240;8.164800;47.940000
0;145.986790;38.568960;1.206240;8.064000;47.839200
0;145.996866;38.568960;1.206240;8.064000;47.839200
0;146.006942;38.568960;1.206240;8.164800;47.940000
0;146.017019;38.568960;1.206240;8.164800;47.940000
0;146.027095;38.568960;1.206240;8.064000;47.839200
0;146.037171;38.970720;1.206240;8.064000;48.240960
0;146.047248;38.970720;1.206240;8.064000;48.240960
0;146.057324;38.970720;1.206240;8.064000;48.240960
0;146.067401;38.970720;1.206240;8.064000;48.240960
0;146.077477;38.970720;1.206240;8.064000;48.240960
0;146.087553;38.568960;1.206240;8.164800;47.940000
0;146.097630;38.568960;1.206240;8.064000;47.839200
0;146.107706;38.568960;1.206240;8.064000;47.839200
0;146.117783;38.970720;1.206240;8.064000;48.240960
0;146.127859;38.970720;1.206240;7.963200;48.140160
0;146.137935;38.970720;1.206240;8.064000;48.240960
0;146.148012;38.970720;1.206240;8.064000;48.240960
0;146.158088;38.970720;1.206240;7.963200;48.140160
0;146.168165;38.970720;1.206240;8.064000;48.240960
0;146.178241;38.568960;1.206240;8.064000;47.839200
0;146.188317;38.568960;1.206240;8.164800;47.940000
0;146.198394;38.568960;1.206240;8.164800;47.940000
0;146.208470;38.568960;1.206240;8.064000;47.839200
0;146.218547;38.568960;1.206240;8.164800;47.940000
0;146.228623;38.568960;1.206240;8.164800;47.940000
0;146.238699;38.970720;1.206240;8.164800;48.341760
0;146.248776;38.970720;1.206240;8.164800;48.341760
0;146.258852;38.970720;1.206240;8.064000;48.240960
0;146.268929;39.372480;1.206240;8.064000;48.642720
0;146.279005;39.372480;1.206240;8.051200;48.629920
0;146.289081;39.372480;1.206240;8.064000;48.642720
0;146.299158;39.372480;0.804160;8.064000;48.240640
0;146.309234;38.970720;0.804160;8.164800;47.939680
0;146.319311;38.970720;0.804160;8.064000;47.838880
0;146.329387;38.970720;0.804160;8.064000;47.838880
0;146.339463;39.372480;0.804160;7.963200;48.139840
0;146.349540;39.372480;0.804160;8.064000;48.240640
0;146.359616;39.372480;0.804160;8.064000;48.240640
0;146.369692;39.372480;0.804160;7.963200;48.139840
0;146.379769;39.372480;0.804160;8.064000;48.240640
0;146.389845;38.970720;0.804160;8.064000;47.838880
0;146.399922;38.986240;0.804160;8.164800;47.955200
0;146.409998;38.970720;0.804160;8.164800;47.939680
0;146.420074;38.986240;0.804160;8.064000;47.854400
0;146.430151;38.986240;0.804160;8.064000;47.854400
0;146.440227;38.970720;0.804160;8.164800;47.939680
0;146.450304;38.970720;0.804160;8.164800;47.939680
0;146.460380;38.970720;0.804160;8.164800;47.939680
0;146.470456;38.970720;0.804160;8.064000;47.838880
0;146.480533;38.970720;0.804160;8.064000;47.838880
0;146.490609;39.372480;0.804160;8.064000;48.240640
0;146.500686;39.372480;0.804160;8.064000;48.240640
0;146.510762;39.372480;0.804160;8.064000;48.240640
0;146.520838;38.970720;0.804160;8.164800;47.939680
0;146.530915;38.970720;0.804160;8.064000;47.838880
0;146.540991;38.970720;0.804160;8.064000;47.838880
0;146.551068;38.970720;0.804160;8.064000;47.838880
0;146.561144;39.372480;0.804160;7.963200;48.139840
0;146.571220;39.372480;0.804160;8.064000;48.240640
0;146.581297;39.372480;0.804160;8.064000;48.240640
0;146.591373;39.372480;0.804160;7.950560;48.127200
0;146.601450;39.372480;0.804160;8.064000;48.240640
0;146.611526;38.970720;0.804160;8.064000;47.838880
0;146.621602;38.970720;0.804160;8.164800;47.939680
0;146.631679;38.970720;0.804160;8.164800;47.939680
0;146.641755;38.970720;0.804160;8.064000;47.838880
0;146.651831;38.970720;0.804160;8.164800;47.939680
0;146.661908;38.970720;0.804160;8.164800;47.939680
0;146.671984;38.970720;0.804160;8.164800;47.939680
0;146.682061;38.970720;0.804160;8.164800;47.939680
0;146.692137;39.372480;0.804160;8.051200;48.227840
0;146.702213;39.372480;0.804160;8.051200;48.227840
0;146.712290;39.372480;0.804160;8.051200;48.227840
0;146.722366;39.372480;0.804160;8.064000;48.240640
0;146.732443;39.372480;0.804160;8.064000;48.240640
0;146.742519;38.986240;0.804160;8.164800;47.955200
0;146.752595;38.970720;0.804160;8.064000;47.838880
0;146.762672;39.372480;0.804160;8.064000;48.240640
0;146.772748;39.372480;0.804160;8.051200;48.227840
0;146.782825;39.372480;0.804160;8.064000;48.240640
0;146.792901;39.372480;0.804160;8.064000;48.240640
0;146.802977;39.372480;0.804160;7.963200;48.139840
0;146.813054;39.372480;0.804160;8.064000;48.240640
0;146.823130;39.372480;0.804160;8.064000;48.240640
0;146.833207;38.970720;0.804160;8.164800;47.939680
0;146.843283;38.970720;0.804160;8.164800;47.939680
0;146.853359;38.970720;0.804160;8.064000;47.838880
0;146.863436;38.970720;0.804160;8.064000;47.838880
0;146.873512;38.970720;0.804160;8.164800;47.939680
0;146.883589;38.970720;0.804160;8.164800;47.939680
0;146.893665;38.970720;0.804160;8.164800;47.939680
0;146.903741;39.372480;0.804160;8.064000;48.240640
0;146.913818;39.372480;0.804160;8.064000;48.240640
0;146.923894;39.372480;0.804160;8.064000;48.240640
0;146.933971;39.774240;0.804160;8.064000;48.642400
0;146.944047;39.372480;0.804160;8.064000;48.240640
0;146.954123;39.372480;0.804160;8.164800;48.341440
0;146.964200;38.970720;0.804160;8.164800;47.939680
0;146.974276;38.970720;0.804160;8.064000;47.838880
0;146.984352;39.372480;0.804160;8.064000;48.240640
0;146.994429;39.372480;0.804160;8.064000;48.240640
0;147.004505;39.372480;0.804160;8.064000;48.240640
0;147.014582;39.372480;0.804160;8.064000;48.240640
0;147.024658;39.372480;0.804160;7.963200;48.139840
0;147.034734;39.372480;0.804160;8.064000;48.240640
0;147.044811;38.970720;0.804160;8.164800;47.939680
0;147.054887;38.970720;0.804160;8.164800;47.939680
0;147.064964;38.970720;0.804160;8.164800;47.939680
0;147.075040;38.970720;0.804160;8.064000;47.838880
0;147.085116;38.970720;0.804160;8.164800;47.939680
0;147.095193;38.970720;0.804160;8.164800;47.939680
0;147.105269;38.970720;0.804160;8.164800;47.939680
0;147.115346;38.970720;0.804160;8.164800;47.939680
0;147.125422;39.372480;0.804160;8.064000;48.240640
0;147.135498;39.372480;0.804160;8.064000;48.240640
0;147.145575;39.372480;0.803840;8.064000;48.240320
0;147.155651;39.774240;0.803840;8.064000;48.642080
0;147.165728;39.372480;0.804160;8.164800;48.341440
0;147.175804;38.970720;0.804160;8.164800;47.939680
0;147.185880;38.970720;0.804160;8.064000;47.838880
0;147.195957;39.372480;0.804160;8.064000;48.240640
0;147.206033;39.372480;0.804160;8.064000;48.240640
0;147.216110;39.372480;0.804160;8.064000;48.240640
0;147.226186;39.372480;0.804160;8.064000;48.240640
0;147.236262;39.372480;0.804160;8.064000;48.240640
0;147.246339;39.372480;0.804160;8.064000;48.240640
0;147.256415;39.372480;0.804160;8.164800;48.341440
0;147.266491;38.970720;0.804160;8.164800;47.939680
0;147.276568;38.970720;0.804160;8.164800;47.939680
0;147.286644;38.970720;0.804160;8.164800;47.939680
0;147.296721;38.970720;0.804160;8.064000;47.838880
0;147.306797;38.970720;0.804160;8.164800;47.939680
0;147.316873;38.970720;0.804160;8.164800;47.939680
0;147.326950;38.970720;0.804160;8.164800;47.939680
0;147.337026;39.372480;0.804160;8.064000;48.240640
0;147.347103;39.372480;0.804160;8.064000;48.240640
0;147.357179;39.372480;0.803840;8.064000;48.240320
0;147.367255;39.774240;0.803840;8.064000;48.642080
0;147.377332;39.372480;0.804160;8.064000;48.240640
0;147.387408;39.372480;0.804160;8.164800;48.341440
0;147.397485;38.970720;0.804160;8.164800;47.939680
0;147.407561;39.372480;0.804160;8.064000;48.240640
0;147.417637;39.372480;0.804160;8.064000;48.240640
0;147.427714;39.372480;0.804160;8.064000;48.240640
0;147.437790;39.372480;0.804160;8.064000;48.240640
0;147.447867;39.372480;0.804160;8.064000;48.240640
0;147.457943;39.372480;0.804160;7.963200;48.139840
0;147.468019;39.372480;0.804160;8.064000;48.240640
0;147.478096;38.970720;0.804160;8.064000;47.838880
0;147.488172;38.970720;0.804160;8.064000;47.838880
0;147.498249;38.970720;0.804160;8.064000;47.838880
0;147.508325;38.970720;0.804160;8.064000;47.838880
0;147.518401;38.182400;0.804480;8.064000;47.050880
0;147.528478;37.795520;0.804480;7.963200;46.563200
0;147.538554;36.991360;0.804800;7.862400;45.658560
0;147.548631;36.589280;0.804800;7.862400;45.256480
0;147.558707;36.589280;0.804480;7.963200;45.356960
0;147.568783;36.574720;0.804480;7.963200;45.342400
0;147.578860;36.574720;0.804480;7.862400;45.241600
0;147.588936;36.574720;0.804160;7.963200;45.342080
0;147.599012;36.574720;0.804160;7.963200;45.342080
0;147.609089;36.961920;0.804160;7.963200;45.729280
0;147.619165;36.961920;0.804160;7.963200;45.729280
0;147.629242;37.363680;0.804160;7.950560;46.118400
0;147.639318;37.363680;0.803840;7.849920;46.017440
0;147.649394;37.765440;0.803840;7.849920;46.419200
0;147.659471;37.765440;1.205760;7.950560;46.921760
0;147.669547;37.363680;1.206240;7.963200;46.533120
0;147.679624;37.363680;1.206240;7.963200;46.533120
0;147.689700;37.363680;1.206240;7.963200;46.533120
0;147.699776;37.363680;1.206240;7.849920;46.419840
0;147.709853;37.765440;1.205760;7.849920;46.821120
0;147.719929;37.765440;1.205760;7.963200;46.934400
0;147.730006;37.765440;1.205760;7.862400;46.833600
0;147.740082;37.765440;1.206240;7.849920;46.821600
0;147.750158;37.765440;1.206240;7.963200;46.934880
0;147.760235;37.765440;1.206240;7.963200;46.934880
0;147.770311;37.363680;1.206240;8.064000;46.633920
0;147.780388;37.363680;0.804160;8.064000;46.231840
0;147.790464;37.765440;0.804160;7.963200;46.532800
0;147.800540;37.765440;0.804160;8.064000;46.633600
0;147.810617;37.765440;0.804160;8.064000;46.633600
0;147.820693;37.765440;0.804160;8.064000;46.633600
0;147.830770;37.765440;0.803840;8.064000;46.633280
0;147.840846;38.167200;0.803840;7.963200;46.934240
0;147.850922;38.167200;0.803840;7.963200;46.934240
0;147.860999;38.568960;0.803840;7.963200;47.336000
0;147.871075;38.568960;0.803840;7.963200;47.336000
0;147.881152;38.568960;0.803840;8.064000;47.436800
0;147.891228;38.167200;0.804160;8.064000;47.035360
0;147.901304;38.167200;0.804160;8.064000;47.035360
0;147.911381;38.167200;0.804160;7.963200;46.934560
0;147.921457;38.568960;0.804160;7.963200;47.336320
0;147.931533;38.568960;0.803840;7.963200;47.336000
0;147.941610;38.568960;0.803840;7.963200;47.336000
0;147.951686;38.568960;0.803840;7.963200;47.336000
0;147.961763;38.568960;0.803840;7.963200;47.336000
0;147.971839;38.568960;0.804160;8.064000;47.437120
0;147.981915;38.167200;0.804160;8.064000;47.035360
0;147.991992;38.167200;0.804160;8.064000;47.035360
0;148.002068;38.167200;0.804160;8.064000;47.035360
0;148.012145;38.167200;0.804160;8.064000;47.035360
0;148.022221;38.167200;0.804160;8.064000;47.035360
0;148.032297;38.167200;0.804160;8.064000;47.035360
0;148.042374;38.167200;0.803840;8.064000;47.035040
0;148.052450;38.568960;0.803840;8.064000;47.436800
0;148.062527;38.568960;0.803840;8.064000;47.436800
0;148.072603;38.568960;0.803840;8.064000;47.436800
0;148.082679;38.970720;0.803840;7.963200;47.737760
0;148.092756;38.970720;0.803840;8.064000;47.838560
0;148.102832;38.568960;0.804160;8.064000;47.437120
0;148.112909;38.167200;0.804160;8.064000;47.035360
0;148.122985;38.568960;0.804160;8.064000;47.437120
0;148.133061;38.568960;0.804160;8.064000;47.437120
0;148.143138;38.970720;0.804160;7.963200;47.738080
0;148.153214;38.970720;0.804160;8.064000;47.838880
0;148.163291;38.970720;0.804160;7.963200;47.738080
0;148.173367;38.970720;0.804160;7.963200;47.738080
0;148.183443;38.970720;0.804160;8.064000;47.838880
0;148.193520;38.568960;0.804160;8.064000;47.437120
0;148.203596;38.568960;0.804160;8.164800;47.537920
0;148.213672;38.568960;0.804160;8.164800;47.537920
0;148.223749;38.568960;0.804160;8.064000;47.437120
0;148.233825;38.568960;0.804160;8.064000;47.437120
0;148.243902;38.568960;0.804160;8.164800;47.537920
0;148.253978;38.568960;0.804160;8.164800;47.537920
0;148.264054;38.568960;0.804160;8.164800;47.537920
0;148.274131;38.970720;0.803840;8.064000;47.838560
0;148.284207;38.970720;0.803840;8.064000;47.838560
0;148.294284;39.372480;0.803840;8.064000;48.240320
0;148.304360;39.372480;0.803840;8.064000;48.240320
0;148.314436;38.970720;0.804160;8.064000;47.838880
0;148.324513;38.970720;0.804160;8.164800;47.939680
0;148.334589;38.568960;0.804160;8.064000;47.437120
0;148.344666;38.970720;0.804160;8.064000;47.838880
0;148.354742;38.970720;0.804160;8.064000;47.838880
0;148.364818;39.372480;0.804160;8.064000;48.240640
0;148.374895;38.970720;0.804160;8.064000;47.838880
0;148.384971;38.970720;0.804160;8.064000;47.838880
0;148.395048;39.372480;0.804160;8.064000;48.240640
0;148.405124;38.970720;0.804160;8.064000;47.838880
0;148.415200;38.970720;0.804160;8.064000;47.838880
0;148.425277;38.568960;0.804160;8.164800;47.537920
0;148.435353;38.568960;0.804160;8.164800;47.537920
0;148.445430;38.568960;0.804160;8.064000;47.437120
0;148.455506;38.568960;0.804160;8.164800;47.537920
0;148.465582;38.568960;0.804160;8.164800;47.537920
0;148.475659;38.970720;0.804160;8.164800;47.939680
0;148.485735;38.970720;0.804160;8.164800;47.939680
0;148.495812;38.970720;0.803840;8.064000;47.838560
0;148.505888;39.372480;0.803840;8.064000;48.240320
0;148.515964;39.372480;0.803840;8.064000;48.240320
0;148.526041;39.372480;0.803840;8.064000;48.240320
0;148.536117;38.970720;0.804160;8.164800;47.939680
0;148.546193;38.568960;0.804160;8.164800;47.537920
0;148.556270;38.970720;0.804160;8.064000;47.838880
0;148.566346;38.970720;0.804160;8.064000;47.838880
0;148.576423;38.970720;0.804160;8.064000;47.838880
0;148.586499;39.372480;0.804160;8.064000;48.240640
0;148.596575;38.970720;0.804160;8.064000;47.838880
0;148.606652;38.970720;0.804160;7.963200;47.738080
0;148.616728;38.970720;0.804160;8.064000;47.838880
0;148.626805;38.970720;0.804160;8.164800;47.939680
0;148.636881;38.568960;0.804160;8.164800;47.537920
0;148.646957;38.568960;0.804160;8.164800;47.537920
