Set_id;Time;Line 8;Line 9;Line 10;Sum
0;451.578028;6.829920;0.803520;4.622080;12.255520
0;451.588094;6.829920;0.803520;4.622080;12.255520
0;451.598160;6.829920;0.803520;4.622080;12.255520
0;451.608226;6.829920;0.803520;4.622080;12.255520
0;451.618292;6.829920;0.803520;4.622080;12.255520
0;451.628358;6.829920;0.803520;4.622080;12.255520
0;451.638424;6.829920;0.803520;4.622080;12.255520
0;451.648490;6.829920;0.803520;4.622080;12.255520
0;451.658556;6.829920;0.803520;4.622080;12.255520
0;451.668622;6.829920;0.803520;4.622080;12.255520
0;451.678688;6.829920;0.803520;4.622080;12.255520
0;451.688754;6.829920;0.803520;4.622080;12.255520
0;451.698820;6.829920;0.803520;4.622080;12.255520
0;451.708886;6.829920;0.803520;4.622080;12.255520
0;451.718952;6.829920;0.803520;4.622080;12.255520
0;451.729018;6.829920;0.803520;4.622080;12.255520
0;451.739083;6.829920;0.803520;4.622080;12.255520
0;451.749149;6.829920;0.803520;4.622080;12.255520
0;451.759215;6.829920;0.803520;4.622080;12.255520
0;451.769281;6.829920;0.803520;4.622080;12.255520
0;451.779347;6.829920;0.803520;4.622080;12.255520
0;451.789413;6.829920;0.803520;4.622080;12.255520
0;451.799479;6.428160;0.803520;4.622080;11.853760
0;451.809545;6.829920;0.803520;4.622080;12.255520
0;451.819611;6.829920;0.803520;4.622080;12.255520
0;451.829677;6.829920;0.803520;4.622080;12.255520
0;451.839743;6.829920;0.803520;4.622080;12.255520
0;451.849809;6.829920;0.803520;4.622080;12.255520
0;451.859875;6.829920;0.803520;4.622080;12.255520
0;451.869941;6.829920;0.803520;4.622080;12.255520
0;451.880007;6.829920;0.803520;4.622080;12.255520
0;451.890072;6.829920;0.803520;4.622080;12.255520
0;451.900138;6.829920;0.803520;4.622080;12.255520
0;451.910204;6.829920;0.803520;4.622080;12.255520
0;451.920270;6.829920;0.803520;4.622080;12.255520
0;451.930336;6.829920;0.803520;4.622080;12.255520
0;451.940402;6.428160;0.803520;4.622080;11.853760
0;451.950468;6.829920;0.803520;4.622080;12.255520
0;451.960534;6.829920;0.803520;4.622080;12.255520
0;451.970600;6.829920;0.803520;4.622080;12.255520
0;451.980666;6.829920;0.803520;4.622080;12.255520
0;451.990732;6.829920;0.803520;4.622080;12.255520
0;452.000798;6.829920;0.803520;4.622080;12.255520
0;452.010864;6.829920;0.803520;4.622080;12.255520
0;452.020930;6.829920;0.803520;4.622080;12.255520
0;452.030996;6.829920;0.803520;4.622080;12.255520
0;452.041062;6.829920;0.803520;4.622080;12.255520
0;452.051127;6.829920;0.803520;4.622080;12.255520
0;452.061193;6.829920;0.803520;4.622080;12.255520
0;452.071259;6.829920;0.803520;4.622080;12.255520
0;452.081325;6.829920;0.803520;4.622080;12.255520
0;452.091391;6.829920;0.803520;4.622080;12.255520
0;452.101457;6.829920;0.803520;4.622080;12.255520
0;452.111523;6.829920;0.803520;4.622080;12.255520
0;452.121589;6.829920;0.803520;4.622080;12.255520
0;452.131655;6.829920;0.803520;4.622080;12.255520
0;452.141721;6.829920;0.803520;4.622080;12.255520
0;452.151787;6.428160;0.803520;4.622080;11.853760
0;452.161853;6.428160;0.803520;4.622080;11.853760
0;452.171919;6.829920;0.803520;4.622080;12.255520
0;452.181985;6.829920;0.803520;4.622080;12.255520
0;452.192051;6.829920;0.803520;4.622080;12.255520
0;452.202117;6.829920;0.803520;4.622080;12.255520
0;452.212182;6.829920;0.803520;4.622080;12.255520
0;452.222248;6.829920;0.803520;4.622080;12.255520
0;452.232314;6.829920;0.803520;4.622080;12.255520
0;452.242380;6.829920;0.803520;4.622080;12.255520
0;452.252446;6.829920;0.803520;4.622080;12.255520
0;452.262512;6.829920;0.803520;4.622080;12.255520
0;452.272578;6.829920;0.803520;4.622080;12.255520
0;452.282644;6.829920;0.803520;4.622080;12.255520
0;452.292710;6.829920;0.803520;4.622080;12.255520
0;452.302776;6.829920;0.803520;4.622080;12.255520
0;452.312842;6.829920;0.803520;4.622080;12.255520
0;452.322908;6.829920;0.803520;4.622080;12.255520
0;452.332974;6.829920;0.803520;4.622080;12.255520
0;452.343040;6.829920;0.803520;4.622080;12.255520
0;452.353106;6.829920;0.803520;4.622080;12.255520
0;452.363171;6.829920;0.803520;4.622080;12.255520
0;452.373237;6.428160;0.803520;4.622080;11.853760
0;452.383303;6.428160;0.803520;4.622080;11.853760
0;452.393369;6.428160;0.803520;4.622080;11.853760
0;452.403435;6.428160;0.803520;4.622080;11.853760
0;452.413501;6.428160;0.803520;4.622080;11.853760
0;452.423567;6.428160;0.803520;4.622080;11.853760
0;452.433633;6.829920;0.803520;4.622080;12.255520
0;452.443699;6.428160;0.803520;4.622080;11.853760
0;452.453765;6.829920;0.803520;4.622080;12.255520
0;452.463831;6.428160;0.803520;4.622080;11.853760
0;452.473897;6.829920;0.803520;4.622080;12.255520
0;452.483963;6.829920;0.803520;4.622080;12.255520
0;452.494029;6.829920;0.803520;4.622080;12.255520
0;452.504095;6.829920;0.803520;4.622080;12.255520
0;452.514161;6.829920;0.803520;4.622080;12.255520
0;452.524226;6.829920;0.803520;4.622080;12.255520
0;452.534292;6.829920;0.803520;4.622080;12.255520
0;452.544358;6.829920;0.803520;4.622080;12.255520
0;452.554424;6.829920;0.803520;4.622080;12.255520
0;452.564490;6.428160;0.803520;4.622080;11.853760
0;452.574556;6.428160;0.803520;4.622080;11.853760
0;452.584622;6.428160;0.803520;4.622080;11.853760
0;452.594688;6.428160;0.803520;4.622080;11.853760
0;452.604754;6.428160;0.803520;4.622080;11.853760
0;452.614820;6.428160;0.803520;4.622080;11.853760
0;452.624886;6.428160;0.803520;4.622080;11.853760
0;452.634952;6.428160;0.803520;4.622080;11.853760
0;452.645018;6.428160;0.803520;4.622080;11.853760
0;452.655084;6.428160;0.803520;4.622080;11.853760
0;452.665150;6.428160;0.803520;4.622080;11.853760
0;452.675216;6.428160;0.803520;4.622080;11.853760
0;452.685281;6.428160;0.803520;4.622080;11.853760
0;452.695347;6.428160;0.803520;4.622080;11.853760
0;452.705413;6.829920;0.803520;4.622080;12.255520
0;452.715479;6.829920;0.803520;4.622080;12.255520
0;452.725545;6.829920;0.803520;4.622080;12.255520
0;452.735611;6.829920;0.803520;4.622080;12.255520
0;452.745677;6.829920;0.803520;4.622080;12.255520
0;452.755743;6.829920;0.803520;4.622080;12.255520
0;452.765809;6.829920;0.803520;4.622080;12.255520
0;452.775875;6.829920;0.803520;4.622080;12.255520
0;452.785941;6.829920;0.803520;4.622080;12.255520
0;452.796007;6.428160;0.803520;4.622080;11.853760
0;452.806073;6.428160;0.803520;4.622080;11.853760
0;452.816139;6.428160;0.803520;4.622080;11.853760
0;452.826205;6.428160;0.803520;4.622080;11.853760
0;452.836270;6.428160;0.803520;4.622080;11.853760
0;452.846336;6.428160;0.803520;4.622080;11.853760
0;452.856402;6.829920;0.803520;4.622080;12.255520
0;452.866468;6.428160;0.803520;4.622080;11.853760
0;452.876534;6.829920;0.803520;4.622080;12.255520
0;452.886600;6.829920;0.803520;4.622080;12.255520
0;452.896666;6.829920;0.803520;4.622080;12.255520
0;452.906732;6.829920;0.803520;4.622080;12.255520
0;452.916798;6.829920;0.803520;4.622080;12.255520
0;452.926864;6.829920;0.803520;4.622080;12.255520
0;452.936930;6.829920;0.803520;4.622080;12.255520
0;452.946996;6.829920;0.803520;4.622080;12.255520
0;452.957062;6.829920;0.803520;4.622080;12.255520
0;452.967128;6.829920;0.803520;4.622080;12.255520
0;452.977194;6.829920;0.803520;4.622080;12.255520
0;452.987260;6.428160;0.803520;4.622080;11.853760
0;452.997325;6.428160;0.803520;4.622080;11.853760
0;453.007391;6.428160;0.803520;4.622080;11.853760
0;453.017457;6.428160;0.803520;4.622080;11.853760
0;453.027523;6.428160;0.803520;4.622080;11.853760
0;453.037589;6.428160;0.803520;4.622080;11.853760
0;453.047655;6.428160;0.803520;4.622080;11.853760
0;453.057721;6.428160;0.803520;4.622080;11.853760
0;453.067787;6.428160;0.803520;4.622080;11.853760
0;453.077853;6.428160;0.803520;4.622080;11.853760
0;453.087919;6.428160;0.803520;4.622080;11.853760
0;453.097985;6.428160;0.803520;4.622080;11.853760
0;453.108051;6.428160;0.803520;4.622080;11.853760
0;453.118117;6.829920;0.803520;4.622080;12.255520
0;453.128183;6.829920;0.803520;4.622080;12.255520
0;453.138249;6.428160;0.803520;4.622080;11.853760
0;453.148315;6.428160;0.803520;4.622080;11.853760
0;453.158380;6.428160;0.803520;4.622080;11.853760
0;453.168446;6.428160;0.803520;4.622080;11.853760
0;453.178512;6.428160;0.803520;4.622080;11.853760
0;453.188578;6.829920;0.803520;4.622080;12.255520
0;453.198644;6.829920;0.803520;4.622080;12.255520
0;453.208710;6.829920;0.803520;4.622080;12.255520
0;453.218776;6.428160;0.803520;4.622080;11.853760
0;453.228842;6.428160;0.803520;4.622080;11.853760
0;453.238908;6.428160;0.803520;4.622080;11.853760
0;453.248974;6.428160;0.803520;4.622080;11.853760
0;453.259040;6.428160;0.803520;4.622080;11.853760
0;453.269106;6.428160;0.803520;4.622080;11.853760
0;453.279172;6.428160;0.803520;4.622080;11.853760
0;453.289238;6.428160;0.803520;4.622080;11.853760
0;453.299304;6.829920;0.803520;4.622080;12.255520
0;453.309369;6.829920;0.803520;4.622080;12.255520
0;453.319435;6.829920;0.803520;4.622080;12.255520
0;453.329501;6.829920;0.803520;4.622080;12.255520
0;453.339567;6.829920;0.803520;4.622080;12.255520
0;453.349633;6.829920;0.803520;4.622080;12.255520
0;453.359699;6.829920;0.803520;4.622080;12.255520
0;453.369765;6.829920;0.803520;4.622080;12.255520
0;453.379831;6.829920;0.803520;4.622080;12.255520
0;453.389897;6.829920;0.803520;4.622080;12.255520
0;453.399963;6.829920;0.803520;4.622080;12.255520
0;453.410029;6.829920;0.803520;4.622080;12.255520
0;453.420095;6.829920;0.803520;4.622080;12.255520
0;453.430161;6.829920;0.803520;4.622080;12.255520
0;453.440227;6.428160;0.803520;4.622080;11.853760
0;453.450293;6.428160;0.803520;4.622080;11.853760
0;453.460359;6.428160;0.803520;4.622080;11.853760
0;453.470424;6.829920;0.803520;4.622080;12.255520
0;453.480490;6.428160;0.803520;4.622080;11.853760
0;453.490556;6.428160;0.803520;4.622080;11.853760
0;453.500622;6.428160;0.803520;4.622080;11.853760
0;453.510688;6.428160;0.803520;4.622080;11.853760
0;453.520754;6.829920;0.803520;4.622080;12.255520
0;453.530820;6.829920;0.803520;4.622080;12.255520
0;453.540886;6.829920;0.803520;4.622080;12.255520
0;453.550952;6.829920;0.803520;4.622080;12.255520
0;453.561018;6.829920;0.803520;4.622080;12.255520
0;453.571084;6.829920;0.803520;4.622080;12.255520
0;453.581150;6.829920;0.803520;4.622080;12.255520
0;453.591216;6.829920;0.803520;4.622080;12.255520
0;453.601282;6.829920;0.803520;4.622080;12.255520
0;453.611348;6.829920;0.803520;4.622080;12.255520
0;453.621414;6.829920;0.803520;4.622080;12.255520
0;453.631479;6.829920;0.803520;4.622080;12.255520
0;453.641545;6.829920;0.803520;4.622080;12.255520
0;453.651611;6.428160;0.803520;4.622080;11.853760
0;453.661677;6.428160;0.803520;4.622080;11.853760
0;453.671743;6.428160;0.803520;4.622080;11.853760
0;453.681809;6.428160;0.803520;4.622080;11.853760
0;453.691875;6.428160;0.803520;4.622080;11.853760
0;453.701941;6.428160;0.803520;4.622080;11.853760
0;453.712007;6.428160;0.803520;4.622080;11.853760
0;453.722073;6.428160;0.803520;4.622080;11.853760
0;453.732139;6.829920;0.803520;4.622080;12.255520
0;453.742205;6.428160;0.803520;4.622080;11.853760
0;453.752271;6.428160;0.803520;4.622080;11.853760
0;453.762337;6.829920;0.803520;4.622080;12.255520
0;453.772403;6.829920;0.803520;4.622080;12.255520
0;453.782468;6.829920;0.803520;4.622080;12.255520
0;453.792534;6.428160;0.803520;4.622080;11.853760
0;453.802600;6.829920;0.803520;4.622080;12.255520
0;453.812666;6.829920;0.803520;4.622080;12.255520
0;453.822732;6.428160;0.803520;4.622080;11.853760
0;453.832798;6.829920;0.803520;4.622080;12.255520
0;453.842864;6.829920;0.803520;4.622080;12.255520
0;453.852930;6.829920;0.803520;4.622080;12.255520
0;453.862996;6.428160;0.803520;4.622080;11.853760
0;453.873062;6.428160;0.803520;4.622080;11.853760
0;453.883128;6.428160;0.803520;4.622080;11.853760
0;453.893194;6.428160;0.803520;4.622080;11.853760
0;453.903260;6.428160;0.803520;4.622080;11.853760
0;453.913326;6.428160;0.803520;4.622080;11.853760
0;453.923392;6.829920;0.803520;4.622080;12.255520
0;453.933458;6.829920;0.803520;4.622080;12.255520
0;453.943523;6.829920;0.803520;4.622080;12.255520
0;453.953589;6.829920;0.803520;4.622080;12.255520
0;453.963655;6.829920;0.803520;4.622080;12.255520
0;453.973721;6.829920;0.803520;4.622080;12.255520
0;453.983787;6.829920;0.803520;4.622080;12.255520
0;453.993853;6.829920;0.803520;4.622080;12.255520
0;454.003919;6.829920;0.803520;4.622080;12.255520
0;454.013985;6.829920;0.803520;4.622080;12.255520
0;454.024051;6.829920;0.803520;4.622080;12.255520
0;454.034117;6.829920;0.803520;4.622080;12.255520
0;454.044183;6.829920;0.803520;4.622080;12.255520
0;454.054249;6.428160;0.803520;4.622080;11.853760
0;454.064315;6.829920;0.803520;4.622080;12.255520
0;454.074381;6.829920;0.803520;4.622080;12.255520
0;454.084447;6.428160;0.803520;4.622080;11.853760
0;454.094513;6.428160;0.803520;4.622080;11.853760
0;454.104578;6.428160;0.803520;4.622080;11.853760
0;454.114644;6.428160;0.803520;4.622080;11.853760
0;454.124710;6.428160;0.803520;4.622080;11.853760
0;454.134776;6.428160;0.803520;4.622080;11.853760
0;454.144842;6.428160;0.803520;4.622080;11.853760
0;454.154908;6.428160;0.803520;4.622080;11.853760
0;454.164974;6.428160;0.803520;4.622080;11.853760
0;454.175040;6.829920;0.803520;4.622080;12.255520
0;454.185106;6.829920;0.803520;4.622080;12.255520
0;454.195172;6.829920;0.803520;4.622080;12.255520
0;454.205238;6.829920;0.803520;4.622080;12.255520
0;454.215304;6.829920;0.803520;4.622080;12.255520
0;454.225370;6.829920;0.803520;4.622080;12.255520
0;454.235436;6.829920;0.803520;4.622080;12.255520
0;454.245502;6.829920;0.803520;4.622080;12.255520
0;454.255567;6.829920;0.803520;4.622080;12.255520
0;454.265633;6.829920;0.803520;4.622080;12.255520
0;454.275699;6.829920;0.803520;4.622080;12.255520
0;454.285765;6.829920;0.803520;4.622080;12.255520
0;454.295831;6.428160;0.803520;4.622080;11.853760
0;454.305897;6.428160;0.803520;4.622080;11.853760
0;454.315963;6.428160;0.803520;4.622080;11.853760
0;454.326029;6.428160;0.803520;4.622080;11.853760
0;454.336095;6.428160;0.803520;4.622080;11.853760
0;454.346161;6.428160;0.803520;4.622080;11.853760
0;454.356227;6.428160;0.803520;4.622080;11.853760
0;454.366293;6.428160;0.803520;4.622080;11.853760
0;454.376359;6.428160;0.803520;4.622080;11.853760
0;454.386425;6.428160;0.803520;4.622080;11.853760
0;454.396491;6.428160;0.803520;4.622080;11.853760
0;454.406557;6.829920;0.803520;4.622080;12.255520
0;454.416622;6.829920;0.803520;4.622080;12.255520
0;454.426688;6.829920;0.803520;4.622080;12.255520
0;454.436754;6.829920;0.803520;4.622080;12.255520
0;454.446820;6.829920;0.803520;4.622080;12.255520
0;454.456886;6.428160;0.803520;4.622080;11.853760
0;454.466952;6.428160;0.803520;4.622080;11.853760
0;454.477018;6.829920;0.803520;4.622080;12.255520
0;454.487084;6.829920;0.803520;4.622080;12.255520
0;454.497150;6.829920;0.803520;4.622080;12.255520
0;454.507216;6.428160;0.803520;4.622080;11.853760
0;454.517282;6.428160;0.803520;4.622080;11.853760
0;454.527348;6.428160;0.803520;4.622080;11.853760
0;454.537414;6.428160;0.803520;4.622080;11.853760
0;454.547480;6.428160;0.803520;4.622080;11.853760
0;454.557546;6.428160;0.803520;4.622080;11.853760
0;454.567612;6.428160;0.803520;4.622080;11.853760
0;454.577677;6.428160;0.803520;4.622080;11.853760
0;454.587743;6.428160;0.803520;4.622080;11.853760
0;454.597809;6.428160;0.803520;4.622080;11.853760
0;454.607875;6.428160;0.803520;4.622080;11.853760
0;454.617941;6.428160;0.803520;4.622080;11.853760
0;454.628007;6.428160;0.803520;4.622080;11.853760
0;454.638073;6.428160;0.803520;4.622080;11.853760
0;454.648139;6.829920;0.803520;4.622080;12.255520
0;454.658205;6.829920;0.803520;4.622080;12.255520
0;454.668271;6.428160;0.803520;4.622080;11.853760
0;454.678337;6.428160;0.803520;4.622080;11.853760
0;454.688403;6.428160;0.803520;4.622080;11.853760
0;454.698469;6.428160;0.803520;4.622080;11.853760
0;454.708535;6.428160;0.803520;4.622080;11.853760
0;454.718601;6.829920;0.803520;4.622080;12.255520
0;454.728666;6.428160;0.803520;4.622080;11.853760
0;454.738732;6.428160;0.803520;4.622080;11.853760
0;454.748798;6.428160;0.803520;4.622080;11.853760
0;454.758864;6.428160;0.803520;4.622080;11.853760
0;454.768930;6.428160;0.803520;4.622080;11.853760
0;454.778996;6.428160;0.803520;4.622080;11.853760
0;454.789062;6.428160;0.803520;4.622080;11.853760
0;454.799128;6.428160;0.803520;4.622080;11.853760
0;454.809194;6.428160;0.803520;4.622080;11.853760
0;454.819260;6.428160;0.803520;4.622080;11.853760
0;454.829326;6.428160;0.803520;4.622080;11.853760
0;454.839392;6.428160;0.803520;4.622080;11.853760
0;454.849458;6.428160;0.803520;4.622080;11.853760
0;454.859524;6.428160;0.803520;4.622080;11.853760
0;454.869590;6.428160;0.803520;4.622080;11.853760
0;454.879656;6.428160;0.803520;4.622080;11.853760
0;454.889721;6.829920;0.803520;4.622080;12.255520
0;454.899787;6.829920;0.803520;4.622080;12.255520
0;454.909853;6.428160;0.803520;4.622080;11.853760
0;454.919919;6.428160;0.803520;4.622080;11.853760
0;454.929985;6.829920;0.803520;4.622080;12.255520
0;454.940051;6.428160;0.803520;4.622080;11.853760
0;454.950117;6.428160;0.803520;4.622080;11.853760
0;454.960183;6.428160;0.803520;4.622080;11.853760
0;454.970249;6.428160;0.803520;4.622080;11.853760
0;454.980315;6.428160;0.803520;4.622080;11.853760
0;454.990381;6.428160;0.803520;4.622080;11.853760
0;455.000447;6.428160;0.803520;4.622080;11.853760
0;455.010513;6.428160;0.803520;4.622080;11.853760
0;455.020579;6.428160;0.803520;4.622080;11.853760
0;455.030645;6.428160;0.803520;4.622080;11.853760
0;455.040711;6.428160;0.803520;4.622080;11.853760
0;455.050776;6.428160;0.803520;4.622080;11.853760
0;455.060842;6.428160;0.803520;4.622080;11.853760
0;455.070908;6.428160;0.803520;4.622080;11.853760
0;455.080974;6.428160;0.803520;4.622080;11.853760
0;455.091040;6.428160;0.803520;4.622080;11.853760
0;455.101106;6.428160;0.803520;4.622080;11.853760
0;455.111172;6.428160;0.803520;4.622080;11.853760
0;455.121238;6.829920;0.803520;4.622080;12.255520
0;455.131304;6.829920;0.803520;4.622080;12.255520
0;455.141370;6.829920;0.803520;4.622080;12.255520
0;455.151436;6.428160;0.803520;4.622080;11.853760
0;455.161502;6.428160;0.803520;4.622080;11.853760
0;455.171568;6.428160;0.803520;4.622080;11.853760
0;455.181634;6.428160;0.803520;4.622080;11.853760
0;455.191700;6.428160;0.803520;4.622080;11.853760
0;455.201765;6.428160;0.803520;4.622080;11.853760
0;455.211831;6.428160;0.803520;4.622080;11.853760
0;455.221897;6.428160;0.803520;4.622080;11.853760
0;455.231963;6.428160;0.803520;4.622080;11.853760
0;455.242029;6.829920;0.803520;4.622080;12.255520
0;455.252095;6.428160;0.803520;4.622080;11.853760
0;455.262161;6.428160;0.803520;4.622080;11.853760
0;455.272227;6.428160;0.803520;4.622080;11.853760
0;455.282293;6.428160;0.803520;4.622080;11.853760
0;455.292359;6.829920;0.803520;4.622080;12.255520
0;455.302425;6.829920;0.803520;4.622080;12.255520
0;455.312491;6.428160;0.803520;4.622080;11.853760
0;455.322557;6.428160;0.803520;4.622080;11.853760
0;455.332623;6.428160;0.803520;4.622080;11.853760
0;455.342689;6.428160;0.803520;4.622080;11.853760
0;455.352755;6.428160;0.803520;4.622080;11.853760
0;455.362820;6.829920;0.803520;4.622080;12.255520
0;455.372886;6.428160;0.803520;4.622080;11.853760
0;455.382952;6.428160;0.803520;4.622080;11.853760
0;455.393018;6.428160;0.803520;4.622080;11.853760
0;455.403084;6.428160;0.803520;4.622080;11.853760
0;455.413150;6.428160;0.803520;4.622080;11.853760
0;455.423216;6.428160;0.803520;4.622080;11.853760
