Set_id;Time;Line 8;Line 9;Line 10;Sum
0;166.216583;38.970720;2.412480;8.064000;49.447200
0;166.226662;38.970720;2.412480;8.064000;49.447200
0;166.236741;38.970720;2.412480;8.064000;49.447200
0;166.246819;38.970720;2.412480;8.064000;49.447200
0;166.256898;38.970720;2.412480;8.064000;49.447200
0;166.266976;38.970720;2.412480;8.064000;49.447200
0;166.277055;38.970720;2.411520;8.051200;49.433440
0;166.287134;38.970720;2.412480;8.064000;49.447200
0;166.297212;38.970720;2.412480;8.051200;49.434400
0;166.307291;38.970720;2.412480;8.064000;49.447200
0;166.317369;38.970720;2.412480;8.064000;49.447200
0;166.327448;38.970720;2.412480;8.064000;49.447200
0;166.337527;38.970720;2.411520;8.051200;49.433440
0;166.347605;38.970720;2.412480;8.064000;49.447200
0;166.357684;38.970720;2.411520;8.064000;49.446240
0;166.367763;38.970720;2.412480;8.064000;49.447200
0;166.377841;38.584320;2.412480;7.950560;48.947360
0;166.387920;37.780480;2.413440;7.950560;48.144480
0;166.397998;37.378560;2.413440;7.950560;47.742560
0;166.408077;37.378560;2.412480;7.950560;47.741600
0;166.418156;37.378560;2.412480;7.950560;47.741600
0;166.428234;37.378560;2.412480;7.950560;47.741600
0;166.438313;37.378560;2.412480;7.950560;47.741600
0;166.448392;37.378560;2.412480;7.950560;47.741600
0;166.458470;37.378560;2.412480;7.950560;47.741600
0;166.468549;37.363680;2.412480;7.950560;47.726720
0;166.478627;37.765440;2.412480;7.950560;48.128480
0;166.488706;37.765440;2.412480;7.950560;48.128480
0;166.498785;37.765440;2.411520;7.950560;48.127520
0;166.508863;37.765440;2.411520;7.849920;48.026880
0;166.518942;37.765440;2.411520;7.950560;48.127520
0;166.529020;37.765440;2.411520;7.950560;48.127520
0;166.539099;37.765440;2.411520;7.950560;48.127520
0;166.549178;38.167200;2.411520;7.950560;48.529280
0;166.559256;37.765440;2.411520;7.950560;48.127520
0;166.569335;38.167200;2.411520;7.950560;48.529280
0;166.579414;38.167200;2.411520;7.950560;48.529280
0;166.589492;38.167200;2.411520;7.950560;48.529280
0;166.599571;38.167200;2.411520;7.950560;48.529280
0;166.609649;38.167200;2.411520;7.950560;48.529280
0;166.619728;38.167200;2.411520;7.963200;48.541920
0;166.629807;38.167200;2.411520;7.950560;48.529280
0;166.639885;38.167200;2.411520;7.963200;48.541920
0;166.649964;38.167200;2.411520;7.963200;48.541920
0;166.660043;38.167200;2.411520;7.950560;48.529280
0;166.670121;38.568960;2.411520;7.950560;48.931040
0;166.680200;38.167200;2.411520;7.950560;48.529280
0;166.690278;38.568960;2.411520;7.950560;48.931040
0;166.700357;38.167200;2.411520;7.950560;48.529280
0;166.710436;38.167200;2.411520;7.963200;48.541920
0;166.720514;38.167200;2.411520;7.950560;48.529280
0;166.730593;38.568960;2.411520;7.950560;48.931040
0;166.740671;38.568960;2.411520;7.950560;48.931040
0;166.750750;38.568960;2.411520;7.950560;48.931040
0;166.760829;38.568960;2.411520;7.950560;48.931040
0;166.770907;38.568960;2.411520;7.950560;48.931040
0;166.780986;38.568960;2.411520;7.950560;48.931040
0;166.791065;38.568960;2.411520;7.950560;48.931040
0;166.801143;38.568960;2.411520;7.950560;48.931040
0;166.811222;38.568960;2.411520;7.950560;48.931040
0;166.821300;38.568960;2.411520;7.950560;48.931040
0;166.831379;38.568960;2.411520;7.950560;48.931040
0;166.841458;38.568960;2.411520;7.950560;48.931040
0;166.851536;38.568960;2.411520;7.950560;48.931040
0;166.861615;38.568960;2.411520;7.950560;48.931040
0;166.871694;38.970720;2.411520;7.950560;49.332800
0;166.881772;38.970720;2.411520;7.963200;49.345440
0;166.891851;38.568960;2.411520;7.963200;48.943680
0;166.901929;38.568960;2.411520;7.963200;48.943680
0;166.912008;38.970720;2.411520;7.950560;49.332800
0;166.922087;38.970720;2.411520;7.963200;49.345440
0;166.932165;38.970720;2.411520;7.950560;49.332800
0;166.942244;38.970720;2.411520;7.950560;49.332800
0;166.952322;38.568960;2.411520;7.950560;48.931040
0;166.962401;38.568960;2.411520;7.950560;48.931040
0;166.972480;38.970720;2.411520;7.950560;49.332800
0;166.982558;38.970720;2.411520;7.963200;49.345440
0;166.992637;38.970720;2.411520;7.950560;49.332800
0;167.002716;38.970720;2.411520;7.950560;49.332800
0;167.012794;38.970720;2.411520;7.963200;49.345440
0;167.022873;38.970720;2.411520;7.963200;49.345440
0;167.032951;38.970720;2.411520;7.950560;49.332800
0;167.043030;38.970720;2.411520;7.963200;49.345440
0;167.053109;38.970720;2.411520;7.963200;49.345440
0;167.063187;38.970720;2.411520;7.963200;49.345440
0;167.073266;38.970720;2.411520;7.963200;49.345440
0;167.083345;38.970720;2.411520;7.963200;49.345440
0;167.093423;38.970720;2.411520;7.950560;49.332800
0;167.103502;38.970720;2.411520;7.950560;49.332800
0;167.113580;38.970720;2.411520;7.950560;49.332800
0;167.123659;38.970720;2.411520;7.950560;49.332800
0;167.133738;38.970720;2.412480;7.963200;49.346400
0;167.143816;38.970720;2.412480;7.963200;49.346400
0;167.153895;38.970720;2.411520;7.963200;49.345440
0;167.163973;38.970720;2.411520;7.963200;49.345440
0;167.174052;38.970720;2.412480;7.963200;49.346400
0;167.184131;38.970720;2.412480;7.963200;49.346400
0;167.194209;38.970720;2.412480;7.963200;49.346400
0;167.204288;38.986240;2.412480;7.963200;49.361920
0;167.214367;38.986240;2.412480;7.963200;49.361920
0;167.224445;38.986240;2.412480;7.963200;49.361920
0;167.234524;38.986240;2.412480;7.963200;49.361920
0;167.244602;38.986240;2.412480;7.963200;49.361920
0;167.254681;38.986240;2.010400;7.963200;48.959840
0;167.264760;38.986240;2.010400;7.963200;48.959840
0;167.274838;38.986240;2.010400;8.064000;49.060640
0;167.284917;38.986240;2.010400;7.950560;48.947200
0;167.294996;38.986240;2.010400;8.064000;49.060640
0;167.305074;38.986240;2.010400;7.950560;48.947200
0;167.315153;38.986240;2.010400;7.963200;48.959840
0;167.325231;38.986240;2.010400;8.064000;49.060640
0;167.335310;38.986240;2.010400;8.064000;49.060640
0;167.345389;38.970720;2.010400;8.051200;49.032320
0;167.355467;38.970720;2.010400;8.064000;49.045120
0;167.365546;38.970720;2.010400;7.950560;48.931680
0;167.375624;38.970720;2.010400;7.950560;48.931680
0;167.385703;38.986240;2.010400;8.064000;49.060640
0;167.395782;38.970720;1.608320;8.064000;48.643040
0;167.405860;38.970720;1.608320;8.051200;48.630240
0;167.415939;38.970720;1.608320;8.064000;48.643040
0;167.426018;38.970720;1.608320;8.064000;48.643040
0;167.436096;38.970720;1.608320;8.051200;48.630240
0;167.446175;38.970720;1.608320;8.064000;48.643040
0;167.456253;38.970720;1.608320;8.064000;48.643040
0;167.466332;38.970720;1.608320;8.064000;48.643040
0;167.476411;38.970720;1.608320;8.051200;48.630240
0;167.486489;38.970720;1.608320;8.064000;48.643040
0;167.496568;38.970720;1.608320;8.051200;48.630240
0;167.506647;38.970720;1.608320;8.051200;48.630240
0;167.516725;38.970720;1.608320;8.051200;48.630240
0;167.526804;38.970720;1.608320;8.064000;48.643040
0;167.536882;38.970720;1.608320;8.051200;48.630240
0;167.546961;38.970720;1.608320;8.064000;48.643040
0;167.557040;38.970720;1.608320;7.963200;48.542240
0;167.567118;38.970720;1.206240;7.963200;48.140160
0;167.577197;38.970720;1.206240;8.064000;48.240960
0;167.587275;38.970720;1.206240;8.064000;48.240960
0;167.597354;38.970720;1.206240;8.051200;48.228160
0;167.607433;38.970720;1.206240;8.064000;48.240960
0;167.617511;38.970720;1.206240;8.051200;48.228160
0;167.627590;38.970720;1.206240;7.950560;48.127520
0;167.637669;38.970720;1.206240;8.064000;48.240960
0;167.647747;38.970720;1.206240;8.064000;48.240960
0;167.657826;38.970720;1.206240;8.064000;48.240960
0;167.667904;38.970720;1.206240;8.064000;48.240960
0;167.677983;38.970720;1.206240;8.064000;48.240960
0;167.688062;38.970720;1.206240;8.064000;48.240960
0;167.698140;38.970720;1.206240;8.064000;48.240960
0;167.708219;38.970720;1.206240;8.064000;48.240960
0;167.718298;38.970720;1.206240;8.064000;48.240960
0;167.728376;38.970720;1.206240;8.051200;48.228160
0;167.738455;38.970720;1.206240;8.064000;48.240960
0;167.748533;38.970720;1.206240;8.064000;48.240960
0;167.758612;38.970720;1.206240;8.064000;48.240960
0;167.768691;38.970720;1.206240;8.064000;48.240960
0;167.778769;38.970720;1.206240;8.051200;48.228160
0;167.788848;38.970720;1.206240;8.051200;48.228160
0;167.798926;38.584320;1.206240;7.950560;47.741120
0;167.809005;37.780480;1.206720;7.950560;46.937760
0;167.819084;36.991360;1.206720;7.849920;46.048000
0;167.829162;36.589280;1.206720;7.849920;45.645920
0;167.839241;36.589280;1.206720;7.849920;45.645920
0;167.849320;36.574720;1.206720;7.849920;45.631360
0;167.859398;36.976640;1.206240;7.849920;46.032800
0;167.869477;36.976640;1.206240;7.849920;46.032800
0;167.879555;36.976640;1.206240;7.849920;46.032800
0;167.889634;36.976640;1.206240;7.849920;46.032800
0;167.899713;36.961920;1.206240;7.950560;46.118720
0;167.909791;36.961920;1.206240;7.849920;46.018080
0;167.919870;36.961920;1.608320;7.849920;46.420160
0;167.929949;36.961920;1.608320;7.849920;46.420160
0;167.940027;36.961920;1.607680;7.849920;46.419520
0;167.950106;36.961920;1.608320;7.849920;46.420160
0;167.960184;36.961920;1.607680;7.950560;46.520160
0;167.970263;37.363680;1.607680;7.849920;46.821280
0;167.980342;37.363680;1.607680;7.849920;46.821280
0;167.990420;37.363680;1.607680;7.849920;46.821280
0;168.000499;37.363680;1.607680;7.849920;46.821280
0;168.010577;37.363680;1.607680;7.950560;46.921920
0;168.020656;37.363680;1.607680;7.950560;46.921920
0;168.030735;37.363680;1.607680;7.950560;46.921920
0;168.040813;37.765440;1.607680;7.950560;47.323680
0;168.050892;37.363680;1.607680;7.950560;46.921920
0;168.060971;37.765440;1.607680;7.849920;47.223040
0;168.071049;37.765440;1.607680;7.950560;47.323680
0;168.081128;37.363680;1.607680;7.950560;46.921920
0;168.091206;37.765440;2.009600;7.950560;47.725600
0;168.101285;37.765440;2.009600;7.950560;47.725600
0;168.111364;37.765440;2.009600;7.950560;47.725600
0;168.121442;37.765440;2.009600;7.950560;47.725600
0;168.131521;37.765440;2.009600;7.950560;47.725600
0;168.141600;37.765440;2.009600;7.950560;47.725600
0;168.151678;37.765440;2.009600;7.950560;47.725600
0;168.161757;37.765440;2.009600;7.950560;47.725600
0;168.171835;37.765440;2.009600;7.950560;47.725600
0;168.181914;38.167200;2.009600;7.950560;48.127360
0;168.191993;38.167200;2.009600;7.950560;48.127360
0;168.202071;37.765440;2.009600;7.950560;47.725600
0;168.212150;38.167200;2.009600;7.950560;48.127360
0;168.222228;38.167200;2.009600;7.950560;48.127360
0;168.232307;38.167200;2.009600;7.950560;48.127360
0;168.242386;38.167200;2.009600;7.950560;48.127360
0;168.252464;38.167200;2.009600;7.950560;48.127360
0;168.262543;38.167200;2.009600;7.950560;48.127360
0;168.272622;38.167200;2.009600;7.950560;48.127360
0;168.282700;38.167200;2.009600;7.950560;48.127360
0;168.292779;38.167200;2.009600;7.950560;48.127360
0;168.302857;38.167200;2.009600;7.950560;48.127360
0;168.312936;38.568960;2.009600;7.950560;48.529120
0;168.323015;38.167200;2.009600;7.950560;48.127360
0;168.333093;38.167200;2.009600;7.950560;48.127360
0;168.343172;38.568960;2.009600;7.950560;48.529120
0;168.353251;38.568960;2.009600;7.950560;48.529120
0;168.363329;38.568960;2.009600;7.950560;48.529120
0;168.373408;38.568960;2.009600;7.950560;48.529120
0;168.383486;38.568960;2.411520;7.950560;48.931040
0;168.393565;38.568960;2.411520;7.950560;48.931040
0;168.403644;38.568960;2.411520;7.950560;48.931040
0;168.413722;38.568960;2.411520;7.950560;48.931040
0;168.423801;38.568960;2.411520;7.950560;48.931040
0;168.433879;38.568960;2.411520;7.950560;48.931040
0;168.443958;38.568960;2.411520;7.950560;48.931040
0;168.454037;38.568960;2.411520;7.950560;48.931040
0;168.464115;38.568960;2.411520;7.950560;48.931040
0;168.474194;38.970720;2.411520;7.950560;49.332800
0;168.484273;38.568960;2.411520;7.950560;48.931040
0;168.494351;38.970720;2.411520;7.950560;49.332800
0;168.504430;38.568960;2.411520;7.950560;48.931040
0;168.514508;38.568960;2.412480;7.950560;48.932000
0;168.524587;38.568960;2.411520;7.950560;48.931040
0;168.534666;38.970720;2.411520;7.950560;49.332800
0;168.544744;38.568960;2.411520;7.950560;48.931040
0;168.554823;38.970720;2.411520;7.950560;49.332800
0;168.564902;38.970720;2.411520;7.950560;49.332800
0;168.574980;38.568960;2.412480;7.950560;48.932000
0;168.585059;38.568960;2.412480;7.950560;48.932000
0;168.595137;38.970720;2.411520;7.950560;49.332800
0;168.605216;38.568960;2.411520;7.950560;48.931040
0;168.615295;38.970720;2.411520;7.950560;49.332800
0;168.625373;38.970720;2.412480;7.950560;49.333760
0;168.635452;38.568960;2.412480;7.950560;48.932000
0;168.645530;38.568960;2.412480;7.950560;48.932000
0;168.655609;38.970720;2.411520;7.950560;49.332800
0;168.665688;38.568960;2.412480;7.950560;48.932000
0;168.675766;38.970720;2.411520;7.950560;49.332800
0;168.685845;38.970720;2.411520;7.950560;49.332800
0;168.695924;38.568960;2.412480;7.950560;48.932000
0;168.706002;38.568960;2.412480;7.950560;48.932000
0;168.716081;38.970720;2.411520;7.950560;49.332800
0;168.726159;38.970720;2.412480;7.950560;49.333760
0;168.736238;38.970720;2.411520;7.950560;49.332800
0;168.746317;38.970720;2.411520;7.950560;49.332800
0;168.756395;38.568960;2.412480;7.950560;48.932000
0;168.766474;38.568960;2.412480;7.950560;48.932000
0;168.776553;38.970720;2.412480;7.950560;49.333760
0;168.786631;38.970720;2.412480;7.950560;49.333760
0;168.796710;38.568960;2.412480;7.950560;48.932000
0;168.806788;38.970720;2.412480;7.950560;49.333760
0;168.816867;38.584320;2.412480;7.950560;48.947360
0;168.826946;38.584320;2.412480;8.051200;49.048000
0;168.837024;38.568960;2.412480;7.950560;48.932000
0;168.847103;38.970720;2.412480;7.950560;49.333760
0;168.857181;38.568960;2.412480;7.950560;48.932000
0;168.867260;38.970720;2.412480;7.950560;49.333760
0;168.877339;38.568960;2.412480;8.051200;49.032640
0;168.887417;38.568960;2.412480;8.051200;49.032640
0;168.897496;38.568960;2.412480;7.950560;48.932000
0;168.907575;38.970720;2.412480;7.950560;49.333760
0;168.917653;38.584320;2.412480;7.950560;48.947360
0;168.927732;38.970720;2.412480;7.950560;49.333760
0;168.937810;38.568960;2.412480;7.963200;48.944640
0;168.947889;38.568960;2.412480;7.963200;48.944640
0;168.957968;38.568960;2.412480;7.963200;48.944640
0;168.968046;38.970720;2.412480;7.950560;49.333760
0;168.978125;38.568960;2.412480;7.963200;48.944640
0;168.988204;38.970720;2.412480;7.963200;49.346400
0;168.998282;38.970720;2.412480;7.963200;49.346400
0;169.008361;38.568960;2.412480;7.963200;48.944640
0;169.018439;38.568960;2.412480;8.064000;49.045440
0;169.028518;38.568960;2.412480;7.963200;48.944640
0;169.038597;38.568960;2.412480;7.963200;48.944640
0;169.048675;38.568960;2.412480;7.963200;48.944640
0;169.058754;38.970720;2.412480;7.963200;49.346400
0;169.068832;38.568960;2.412480;8.064000;49.045440
0;169.078911;38.568960;2.412480;8.064000;49.045440
0;169.088990;38.568960;2.412480;7.963200;48.944640
0;169.099068;38.970720;2.412480;8.064000;49.447200
0;169.109147;38.568960;2.412480;7.963200;48.944640
0;169.119226;38.970720;2.412480;7.963200;49.346400
0;169.129304;38.568960;2.412480;8.064000;49.045440
0;169.139383;38.568960;2.412480;8.064000;49.045440
0;169.149461;38.970720;2.412480;8.064000;49.447200
0;169.159540;38.970720;2.412480;8.064000;49.447200
0;169.169619;38.970720;2.412480;8.064000;49.447200
0;169.179697;38.970720;2.412480;8.064000;49.447200
0;169.189776;38.970720;2.412480;8.064000;49.447200
0;169.199855;38.568960;2.412480;8.064000;49.045440
0;169.209933;38.970720;2.412480;8.051200;49.434400
0;169.220012;38.970720;2.412480;8.051200;49.434400
0;169.230090;38.568960;2.412480;8.051200;49.032640
0;169.240169;38.970720;2.412480;8.051200;49.434400
0;169.250248;38.970720;2.412480;8.064000;49.447200
0;169.260326;38.568960;2.412480;8.064000;49.045440
0;169.270405;38.970720;2.412480;8.051200;49.434400
0;169.280483;38.970720;2.412480;8.051200;49.434400
0;169.290562;38.568960;2.412480;8.064000;49.045440
0;169.300641;38.970720;2.412480;8.064000;49.447200
0;169.310719;38.970720;2.412480;8.064000;49.447200
0;169.320798;38.568960;2.412480;8.064000;49.045440
0;169.330877;38.568960;2.412480;8.064000;49.045440
0;169.340955;38.970720;2.412480;8.064000;49.447200
0;169.351034;38.970720;2.412480;8.064000;49.447200
0;169.361112;38.970720;2.412480;7.963200;49.346400
0;169.371191;38.970720;2.412480;7.963200;49.346400
0;169.381270;38.584320;2.412480;8.064000;49.060800
0;169.391348;37.780480;2.413440;7.963200;48.157120
0;169.401427;36.991360;2.413440;7.849920;47.254720
0;169.411506;36.991360;2.413440;7.963200;47.368000
0;169.421584;36.976640;2.413440;7.950560;47.340640
0;169.431663;36.976640;2.412480;7.849920;47.239040
0;169.441741;36.976640;2.412480;7.950560;47.339680
0;169.451820;37.378560;2.412480;7.849920;47.640960
0;169.461899;37.378560;2.412480;7.950560;47.741600
0;169.471977;37.378560;2.412480;7.950560;47.741600
0;169.482056;37.363680;2.412480;7.950560;47.726720
0;169.492134;37.363680;2.412480;7.849920;47.626080
0;169.502213;37.363680;2.412480;7.950560;47.726720
0;169.512292;37.363680;2.411520;7.963200;47.738400
0;169.522370;37.363680;2.411520;7.950560;47.725760
0;169.532449;37.363680;2.412480;7.950560;47.726720
0;169.542528;37.363680;2.411520;7.950560;47.725760
0;169.552606;37.765440;2.411520;7.950560;48.127520
0;169.562685;37.765440;2.411520;7.950560;48.127520
0;169.572763;37.765440;2.411520;7.950560;48.127520
0;169.582842;37.765440;2.411520;7.950560;48.127520
0;169.592921;37.765440;2.411520;7.950560;48.127520
0;169.602999;37.765440;2.411520;7.950560;48.127520
0;169.613078;37.765440;2.411520;7.950560;48.127520
0;169.623157;37.765440;2.411520;7.950560;48.127520
0;169.633235;37.765440;2.411520;7.950560;48.127520
0;169.643314;38.167200;2.411520;7.950560;48.529280
0;169.653392;37.765440;2.411520;7.963200;48.140160
0;169.663471;37.765440;2.411520;7.963200;48.140160
0;169.673550;38.167200;2.411520;7.950560;48.529280
0;169.683628;38.167200;2.412480;7.950560;48.530240
0;169.693707;38.167200;2.412480;7.950560;48.530240
0;169.703785;38.167200;2.412480;7.950560;48.530240
0;169.713864;38.167200;2.412480;7.963200;48.542880
0;169.723943;38.167200;2.412480;7.963200;48.542880
0;169.734021;38.167200;2.412480;7.950560;48.530240
0;169.744100;38.568960;2.412480;7.950560;48.932000
0;169.754179;38.167200;2.412480;7.950560;48.530240
0;169.764257;38.568960;2.412480;7.950560;48.932000
0;169.774336;38.167200;2.412480;7.963200;48.542880
0;169.784414;38.167200;2.412480;7.963200;48.542880
0;169.794493;38.568960;2.412480;7.950560;48.932000
0;169.804572;38.568960;2.412480;7.950560;48.932000
0;169.814650;38.568960;2.412480;7.950560;48.932000
0;169.824729;38.568960;2.412480;7.950560;48.932000
0;169.834807;38.568960;2.412480;7.950560;48.932000
0;169.844886;38.568960;2.412480;7.963200;48.944640
0;169.854965;38.568960;2.412480;7.950560;48.932000
0;169.865043;38.568960;2.411520;7.950560;48.931040
0;169.875122;38.568960;2.412480;7.950560;48.932000
0;169.885201;38.568960;2.412480;7.950560;48.932000
0;169.895279;38.568960;2.412480;7.950560;48.932000
