Set_id;Time;Line 8;Line 9;Line 10;Sum
0;298.459690;6.829920;0.803840;4.722560;12.356320
0;298.469767;6.829920;0.803840;4.722560;12.356320
0;298.479845;6.829920;0.803840;4.722560;12.356320
0;298.489922;6.829920;0.803840;4.722560;12.356320
0;298.499999;6.829920;0.803840;4.722560;12.356320
0;298.510077;6.829920;0.803840;4.722560;12.356320
0;298.520154;6.829920;0.803840;4.722560;12.356320
0;298.530231;6.829920;0.803840;4.722560;12.356320
0;298.540309;6.829920;0.803840;4.722560;12.356320
0;298.550386;6.829920;0.803840;4.722560;12.356320
0;298.560463;6.829920;0.803840;4.722560;12.356320
0;298.570541;6.829920;0.803840;4.722560;12.356320
0;298.580618;6.829920;0.803840;4.722560;12.356320
0;298.590695;6.829920;0.803840;4.722560;12.356320
0;298.600773;6.829920;0.803840;4.722560;12.356320
0;298.610850;6.829920;0.803840;4.722560;12.356320
0;298.620927;6.829920;0.803840;4.722560;12.356320
0;298.631004;6.829920;0.803840;4.722560;12.356320
0;298.641082;6.829920;0.803840;4.722560;12.356320
0;298.651159;6.829920;0.803840;4.722560;12.356320
0;298.661236;6.829920;0.803840;4.722560;12.356320
0;298.671314;6.829920;0.803840;4.722560;12.356320
0;298.681391;6.829920;0.803840;4.722560;12.356320
0;298.691468;6.829920;0.803840;4.722560;12.356320
0;298.701546;6.829920;0.803840;4.722560;12.356320
0;298.711623;6.829920;0.803840;4.722560;12.356320
0;298.721700;6.829920;0.803840;4.722560;12.356320
0;298.731778;6.829920;0.803840;4.722560;12.356320
0;298.741855;6.829920;0.803840;4.722560;12.356320
0;298.751932;6.829920;0.803840;4.722560;12.356320
0;298.762009;6.829920;0.803840;4.722560;12.356320
0;298.772087;6.829920;0.803840;4.722560;12.356320
0;298.782164;6.829920;0.803840;4.722560;12.356320
0;298.792241;6.829920;0.803840;4.722560;12.356320
0;298.802319;6.829920;0.803840;4.722560;12.356320
0;298.812396;6.829920;0.803840;4.722560;12.356320
0;298.822473;6.829920;0.803840;4.722560;12.356320
0;298.832551;6.829920;0.803840;4.722560;12.356320
0;298.842628;6.428160;0.803840;4.722560;11.954560
0;298.852705;6.428160;0.803840;4.722560;11.954560
0;298.862783;6.428160;0.803840;4.722560;11.954560
0;298.872860;6.428160;0.803840;4.722560;11.954560
0;298.882937;6.428160;0.803840;4.722560;11.954560
0;298.893014;6.428160;0.803840;4.722560;11.954560
0;298.903092;6.428160;0.803840;4.722560;11.954560
0;298.913169;6.428160;0.803840;4.722560;11.954560
0;298.923246;6.428160;0.803840;4.722560;11.954560
0;298.933324;6.428160;0.803840;4.722560;11.954560
0;298.943401;6.428160;0.803840;4.722560;11.954560
0;298.953478;6.428160;0.803840;4.722560;11.954560
0;298.963556;6.428160;0.803840;4.722560;11.954560
0;298.973633;6.428160;0.803840;4.722560;11.954560
0;298.983710;6.428160;0.803840;4.722560;11.954560
0;298.993788;6.428160;0.803840;4.722560;11.954560
0;299.003865;6.428160;0.803840;4.722560;11.954560
0;299.013942;6.428160;0.803840;4.722560;11.954560
0;299.024020;6.428160;0.803840;4.722560;11.954560
0;299.034097;6.428160;0.803840;4.722560;11.954560
0;299.044174;6.428160;0.803840;4.722560;11.954560
0;299.054251;6.428160;0.803840;4.722560;11.954560
0;299.064329;6.428160;0.803840;4.722560;11.954560
0;299.074406;6.428160;0.803840;4.722560;11.954560
0;299.084483;6.428160;0.803840;4.722560;11.954560
0;299.094561;6.428160;0.803840;4.722560;11.954560
0;299.104638;6.428160;0.803840;4.722560;11.954560
0;299.114715;6.428160;0.803840;4.722560;11.954560
0;299.124793;6.428160;0.803840;4.722560;11.954560
0;299.134870;6.428160;0.803840;4.722560;11.954560
0;299.144947;6.428160;0.803840;4.722560;11.954560
0;299.155025;6.428160;0.803840;4.722560;11.954560
0;299.165102;6.428160;0.803840;4.722560;11.954560
0;299.175179;6.428160;0.803840;4.722560;11.954560
0;299.185256;6.428160;0.803840;4.722560;11.954560
0;299.195334;6.428160;0.803840;4.722560;11.954560
0;299.205411;6.428160;0.803840;4.722560;11.954560
0;299.215488;6.428160;0.803840;4.722560;11.954560
0;299.225566;6.428160;0.803840;4.722560;11.954560
0;299.235643;6.428160;0.803840;4.722560;11.954560
0;299.245720;6.829920;0.803840;4.722560;12.356320
0;299.255798;6.428160;0.803840;4.722560;11.954560
0;299.265875;6.428160;0.803840;4.722560;11.954560
0;299.275952;6.428160;0.803840;4.722560;11.954560
0;299.286030;6.428160;0.803840;4.722560;11.954560
0;299.296107;6.428160;0.803840;4.722560;11.954560
0;299.306184;6.829920;0.803840;4.722560;12.356320
0;299.316262;6.428160;0.803840;4.722560;11.954560
0;299.326339;6.428160;0.803840;4.722560;11.954560
0;299.336416;6.428160;0.803840;4.722560;11.954560
0;299.346493;6.428160;0.803840;4.722560;11.954560
0;299.356571;6.829920;0.803840;4.722560;12.356320
0;299.366648;6.829920;0.803840;4.722560;12.356320
0;299.376725;6.428160;0.803840;4.722560;11.954560
0;299.386803;6.428160;0.803840;4.722560;11.954560
0;299.396880;6.428160;0.803840;4.722560;11.954560
0;299.406957;6.428160;0.803840;4.722560;11.954560
0;299.417035;6.829920;0.803840;4.722560;12.356320
0;299.427112;6.829920;0.803840;4.722560;12.356320
0;299.437189;6.428160;0.803840;4.722560;11.954560
0;299.447267;6.428160;0.803840;4.722560;11.954560
0;299.457344;6.428160;0.803840;4.722560;11.954560
0;299.467421;6.829920;0.803840;4.722560;12.356320
0;299.477498;6.829920;0.803840;4.722560;12.356320
0;299.487576;6.829920;0.803840;4.722560;12.356320
0;299.497653;6.428160;0.803840;4.722560;11.954560
0;299.507730;6.428160;0.803840;4.722560;11.954560
0;299.517808;6.428160;0.803840;4.722560;11.954560
0;299.527885;6.829920;0.803840;4.722560;12.356320
0;299.537962;6.829920;0.803840;4.722560;12.356320
0;299.548040;6.428160;0.803840;4.722560;11.954560
0;299.558117;6.428160;0.803840;4.722560;11.954560
0;299.568194;6.428160;0.803840;4.722560;11.954560
0;299.578272;6.829920;0.803840;4.722560;12.356320
0;299.588349;6.829920;0.803840;4.722560;12.356320
0;299.598426;6.829920;0.803840;4.722560;12.356320
0;299.608504;6.428160;0.803840;4.722560;11.954560
0;299.618581;6.428160;0.803840;4.722560;11.954560
0;299.628658;6.428160;0.803840;4.722560;11.954560
0;299.638735;6.829920;0.803840;4.722560;12.356320
0;299.648813;6.829920;0.803840;4.722560;12.356320
0;299.658890;6.829920;0.803840;4.722560;12.356320
0;299.668967;6.428160;0.803840;4.722560;11.954560
0;299.679045;6.428160;0.803840;4.722560;11.954560
0;299.689122;6.829920;0.803840;4.722560;12.356320
0;299.699199;6.829920;0.803840;4.722560;12.356320
0;299.709277;6.829920;0.803840;4.722560;12.356320
0;299.719354;6.829920;0.803840;4.722560;12.356320
0;299.729431;6.428160;0.803840;4.722560;11.954560
0;299.739509;6.829920;0.803840;4.722560;12.356320
0;299.749586;6.829920;0.803840;4.722560;12.356320
0;299.759663;6.829920;0.803840;4.722560;12.356320
0;299.769740;6.829920;0.803840;4.722560;12.356320
0;299.779818;6.829920;0.803840;4.722560;12.356320
0;299.789895;6.829920;0.803840;4.722560;12.356320
0;299.799972;6.829920;0.803840;4.722560;12.356320
0;299.810050;6.829920;0.803840;4.722560;12.356320
0;299.820127;6.829920;0.803840;4.722560;12.356320
0;299.830204;6.829920;0.803840;4.722560;12.356320
0;299.840282;6.428160;0.803840;4.722560;11.954560
0;299.850359;6.829920;0.803840;4.722560;12.356320
0;299.860436;6.829920;0.803840;4.722560;12.356320
0;299.870514;6.829920;0.803840;4.722560;12.356320
0;299.880591;6.829920;0.803840;4.722560;12.356320
0;299.890668;6.829920;0.803840;4.722560;12.356320
0;299.900745;6.428160;0.803840;4.722560;11.954560
0;299.910823;6.829920;0.803840;4.722560;12.356320
0;299.920900;6.829920;0.803840;4.722560;12.356320
0;299.930977;6.829920;0.803840;4.722560;12.356320
0;299.941055;6.829920;0.803840;4.722560;12.356320
0;299.951132;6.829920;0.803840;4.722560;12.356320
0;299.961209;6.829920;0.803840;4.722560;12.356320
0;299.971287;6.829920;0.803840;4.722560;12.356320
0;299.981364;6.829920;0.803840;4.722560;12.356320
0;299.991441;6.829920;0.803840;4.722560;12.356320
0;300.001519;6.829920;0.803840;4.722560;12.356320
0;300.011596;6.829920;0.803840;4.722560;12.356320
0;300.021673;6.829920;0.803840;4.722560;12.356320
0;300.031751;6.829920;0.803840;4.722560;12.356320
0;300.041828;6.829920;0.803840;4.722560;12.356320
0;300.051905;6.829920;0.803840;4.722560;12.356320
0;300.061982;6.829920;0.803840;4.722560;12.356320
0;300.072060;6.829920;0.803840;4.722560;12.356320
0;300.082137;6.829920;0.803840;4.722560;12.356320
0;300.092214;6.829920;0.803840;4.722560;12.356320
0;300.102292;6.829920;0.803840;4.722560;12.356320
0;300.112369;6.829920;0.803840;4.722560;12.356320
0;300.122446;6.428160;0.803840;4.722560;11.954560
0;300.132524;6.829920;0.803840;4.722560;12.356320
0;300.142601;6.829920;0.803840;4.722560;12.356320
0;300.152678;6.829920;0.803840;4.722560;12.356320
0;300.162756;6.829920;0.803840;4.722560;12.356320
0;300.172833;6.829920;0.803840;4.722560;12.356320
0;300.182910;6.428160;0.803840;4.722560;11.954560
0;300.192987;6.829920;0.803840;4.722560;12.356320
0;300.203065;6.829920;0.803840;4.722560;12.356320
0;300.213142;6.829920;0.803840;4.722560;12.356320
0;300.223219;6.829920;0.803840;4.722560;12.356320
0;300.233297;6.428160;0.803840;4.722560;11.954560
0;300.243374;6.428160;0.803840;4.722560;11.954560
0;300.253451;6.428160;0.803840;4.722560;11.954560
0;300.263529;6.428160;0.803840;4.722560;11.954560
0;300.273606;6.428160;0.803840;4.722560;11.954560
0;300.283683;6.428160;0.803840;4.722560;11.954560
0;300.293761;6.428160;0.803840;4.722560;11.954560
0;300.303838;6.428160;0.803840;4.722560;11.954560
0;300.313915;6.428160;0.803840;4.722560;11.954560
0;300.323993;6.428160;0.803840;4.722560;11.954560
0;300.334070;6.428160;0.803840;4.722560;11.954560
0;300.344147;6.428160;0.803840;4.722560;11.954560
0;300.354224;6.428160;0.803840;4.722560;11.954560
0;300.364302;6.428160;0.803840;4.722560;11.954560
0;300.374379;6.428160;0.803840;4.722560;11.954560
0;300.384456;6.428160;0.803840;4.722560;11.954560
0;300.394534;6.428160;0.803840;4.722560;11.954560
0;300.404611;6.428160;0.803840;4.722560;11.954560
0;300.414688;6.428160;0.803840;4.722560;11.954560
0;300.424766;6.428160;0.803840;4.722560;11.954560
0;300.434843;6.428160;0.803840;4.722560;11.954560
0;300.444920;6.428160;0.803840;4.722560;11.954560
0;300.454998;6.428160;0.803840;4.722560;11.954560
0;300.465075;6.428160;0.803840;4.722560;11.954560
0;300.475152;6.428160;0.803840;4.722560;11.954560
0;300.485229;6.428160;0.803840;4.722560;11.954560
0;300.495307;6.428160;0.803840;4.722560;11.954560
0;300.505384;6.428160;0.803840;4.722560;11.954560
0;300.515461;6.428160;0.803840;4.722560;11.954560
0;300.525539;6.428160;0.803840;4.722560;11.954560
0;300.535616;6.428160;0.803840;4.722560;11.954560
0;300.545693;6.428160;0.803840;4.722560;11.954560
0;300.555771;6.428160;0.803840;4.722560;11.954560
0;300.565848;6.428160;0.803840;4.722560;11.954560
0;300.575925;6.428160;0.803840;4.722560;11.954560
0;300.586003;6.428160;0.803840;4.722560;11.954560
0;300.596080;6.428160;0.803840;4.722560;11.954560
0;300.606157;6.428160;0.803840;4.722560;11.954560
0;300.616235;6.428160;0.803840;4.722560;11.954560
0;300.626312;6.428160;0.803840;4.722560;11.954560
0;300.636389;6.428160;0.803840;4.722560;11.954560
0;300.646466;6.428160;0.803840;4.722560;11.954560
0;300.656544;6.428160;0.803840;4.722560;11.954560
0;300.666621;6.428160;0.803840;4.722560;11.954560
0;300.676698;6.428160;0.803840;4.722560;11.954560
0;300.686776;6.829920;0.803840;4.722560;12.356320
0;300.696853;6.428160;0.803840;4.722560;11.954560
0;300.706930;6.428160;0.803840;4.722560;11.954560
0;300.717008;6.428160;0.803840;4.722560;11.954560
0;300.727085;6.428160;0.803840;4.722560;11.954560
0;300.737162;6.428160;0.803840;4.722560;11.954560
0;300.747240;6.829920;0.803840;4.722560;12.356320
0;300.757317;6.829920;0.803840;4.722560;12.356320
0;300.767394;6.428160;0.803840;4.722560;11.954560
0;300.777471;6.428160;0.803840;4.722560;11.954560
0;300.787549;6.428160;0.803840;4.722560;11.954560
0;300.797626;6.829920;0.803840;4.722560;12.356320
0;300.807703;6.829920;0.803840;4.722560;12.356320
0;300.817781;6.428160;0.803840;4.722560;11.954560
0;300.827858;6.428160;0.803840;4.722560;11.954560
0;300.837935;6.428160;0.803840;4.722560;11.954560
0;300.848013;6.428160;0.803840;4.722560;11.954560
0;300.858090;6.829920;0.803840;4.722560;12.356320
0;300.868167;6.829920;0.803840;4.722560;12.356320
0;300.878245;6.428160;0.803840;4.722560;11.954560
0;300.888322;6.428160;0.803840;4.722560;11.954560
0;300.898399;6.428160;0.803840;4.722560;11.954560
0;300.908476;6.829920;0.803840;4.722560;12.356320
0;300.918554;6.829920;0.803840;4.722560;12.356320
0;300.928631;6.829920;0.803840;4.722560;12.356320
0;300.938708;6.428160;0.803840;4.722560;11.954560
0;300.948786;6.428160;0.803840;4.722560;11.954560
0;300.958863;6.428160;0.803840;4.722560;11.954560
0;300.968940;6.829920;0.803840;4.722560;12.356320
0;300.979018;6.829920;0.803840;4.722560;12.356320
0;300.989095;6.428160;0.803840;4.722560;11.954560
0;300.999172;6.428160;0.803840;4.722560;11.954560
0;301.009250;6.428160;0.803840;4.722560;11.954560
0;301.019327;6.829920;0.803840;4.722560;12.356320
0;301.029404;6.829920;0.803840;4.722560;12.356320
0;301.039482;6.829920;0.803840;4.722560;12.356320
0;301.049559;6.428160;0.803840;4.722560;11.954560
0;301.059636;6.428160;0.803840;4.722560;11.954560
0;301.069713;6.829920;0.803840;4.722560;12.356320
0;301.079791;6.829920;0.803840;4.722560;12.356320
0;301.089868;6.829920;0.803840;4.722560;12.356320
0;301.099945;6.829920;0.803840;4.722560;12.356320
0;301.110023;6.428160;0.803840;4.722560;11.954560
0;301.120100;6.428160;0.803840;4.722560;11.954560
0;301.130177;6.829920;0.803840;4.722560;12.356320
0;301.140255;6.829920;0.803840;4.722560;12.356320
0;301.150332;6.829920;0.803840;4.722560;12.356320
0;301.160409;6.829920;0.803840;4.722560;12.356320
0;301.170487;6.829920;0.803840;4.722560;12.356320
0;301.180564;6.829920;0.803840;4.722560;12.356320
0;301.190641;6.829920;0.803840;4.722560;12.356320
0;301.200718;6.829920;0.803840;4.722560;12.356320
0;301.210796;6.829920;0.803840;4.722560;12.356320
0;301.220873;6.428160;0.803840;4.722560;11.954560
0;301.230950;6.829920;0.803840;4.722560;12.356320
0;301.241028;6.829920;0.803840;4.722560;12.356320
0;301.251105;6.829920;0.803840;4.722560;12.356320
0;301.261182;6.829920;0.803840;4.722560;12.356320
0;301.271260;6.829920;0.803840;4.722560;12.356320
0;301.281337;6.829920;0.803840;4.722560;12.356320
0;301.291414;6.829920;0.803840;4.722560;12.356320
0;301.301492;6.829920;0.803840;4.722560;12.356320
0;301.311569;6.829920;0.803840;4.722560;12.356320
0;301.321646;6.829920;0.803840;4.722560;12.356320
0;301.331724;6.829920;0.803840;4.722560;12.356320
0;301.341801;6.829920;0.803840;4.722560;12.356320
0;301.351878;6.829920;0.803840;4.722560;12.356320
0;301.361955;6.829920;0.803840;4.722560;12.356320
0;301.372033;6.829920;0.803840;4.722560;12.356320
0;301.382110;6.829920;0.803840;4.722560;12.356320
0;301.392187;6.829920;0.803840;4.722560;12.356320
0;301.402265;6.829920;0.803840;4.722560;12.356320
0;301.412342;6.829920;0.803840;4.722560;12.356320
0;301.422419;6.829920;0.803840;4.722560;12.356320
0;301.432497;6.829920;0.803840;4.722560;12.356320
0;301.442574;6.829920;0.803840;4.722560;12.356320
0;301.452651;6.829920;0.803840;4.722560;12.356320
0;301.462729;6.829920;0.803840;4.722560;12.356320
0;301.472806;6.829920;0.803840;4.722560;12.356320
0;301.482883;6.829920;0.803840;4.722560;12.356320
0;301.492960;6.829920;0.803840;4.722560;12.356320
0;301.503038;6.829920;0.803840;4.722560;12.356320
0;301.513115;6.829920;0.803840;4.722560;12.356320
0;301.523192;6.829920;0.803840;4.722560;12.356320
0;301.533270;6.829920;0.803840;4.722560;12.356320
0;301.543347;6.829920;0.803840;4.722560;12.356320
0;301.553424;6.829920;0.803840;4.722560;12.356320
0;301.563502;6.428160;0.803840;4.722560;11.954560
0;301.573579;6.829920;0.803840;4.722560;12.356320
0;301.583656;6.829920;0.803840;4.722560;12.356320
0;301.593734;6.829920;0.803840;4.722560;12.356320
0;301.603811;6.829920;0.803840;4.722560;12.356320
0;301.613888;6.428160;0.803840;4.722560;11.954560
0;301.623966;6.428160;0.803840;4.722560;11.954560
0;301.634043;6.428160;0.803840;4.722560;11.954560
0;301.644120;6.428160;0.803840;4.722560;11.954560
0;301.654197;6.428160;0.803840;4.722560;11.954560
0;301.664275;6.428160;0.803840;4.722560;11.954560
0;301.674352;6.428160;0.803840;4.722560;11.954560
0;301.684429;6.428160;0.803840;4.722560;11.954560
0;301.694507;6.428160;0.803840;4.722560;11.954560
0;301.704584;6.428160;0.803840;4.722560;11.954560
0;301.714661;6.428160;0.803840;4.722560;11.954560
0;301.724739;6.428160;0.803840;4.722560;11.954560
0;301.734816;6.428160;0.803840;4.722560;11.954560
0;301.744893;6.428160;0.803840;4.722560;11.954560
0;301.754971;6.428160;0.803840;4.722560;11.954560
0;301.765048;6.428160;0.803840;4.722560;11.954560
0;301.775125;6.428160;0.803840;4.722560;11.954560
0;301.785202;6.428160;0.803840;4.722560;11.954560
0;301.795280;6.428160;0.803840;4.722560;11.954560
0;301.805357;6.428160;0.803840;4.722560;11.954560
0;301.815434;6.428160;0.803840;4.722560;11.954560
0;301.825512;6.428160;0.803840;4.722560;11.954560
0;301.835589;6.428160;0.803840;4.722560;11.954560
0;301.845666;6.428160;0.803840;4.722560;11.954560
0;301.855744;6.428160;0.803840;4.722560;11.954560
0;301.865821;6.428160;0.803840;4.722560;11.954560
0;301.875898;6.428160;0.803840;4.722560;11.954560
0;301.885976;6.428160;0.803840;4.722560;11.954560
0;301.896053;6.428160;0.803840;4.722560;11.954560
0;301.906130;6.428160;0.803840;4.722560;11.954560
0;301.916207;6.428160;0.803840;4.722560;11.954560
0;301.926285;6.428160;0.803840;4.722560;11.954560
0;301.936362;6.428160;0.803840;4.722560;11.954560
0;301.946439;6.428160;0.803840;4.722560;11.954560
0;301.956517;6.428160;0.803840;4.722560;11.954560
0;301.966594;6.428160;0.803840;4.722560;11.954560
0;301.976671;6.428160;0.803840;4.722560;11.954560
0;301.986749;6.428160;0.803840;4.722560;11.954560
0;301.996826;6.428160;0.803840;4.722560;11.954560
0;302.006903;6.428160;0.803840;4.722560;11.954560
0;302.016981;6.829920;0.803840;4.722560;12.356320
0;302.027058;6.428160;0.803840;4.722560;11.954560
0;302.037135;6.428160;0.803840;4.722560;11.954560
0;302.047213;6.428160;0.803840;4.722560;11.954560
0;302.057290;6.428160;0.803840;4.722560;11.954560
0;302.067367;6.829920;0.803840;4.722560;12.356320
0;302.077444;6.428160;0.803840;4.722560;11.954560
0;302.087522;6.428160;0.803840;4.722560;11.954560
0;302.097599;6.428160;0.803840;4.722560;11.954560
0;302.107676;6.428160;0.803840;4.722560;11.954560
0;302.117754;6.428160;0.803840;4.722560;11.954560
0;302.127831;6.829920;0.803840;4.722560;12.356320
0;302.137908;6.428160;0.803840;4.722560;11.954560
0;302.147986;6.428160;0.803840;4.722560;11.954560
0;302.158063;6.428160;0.803840;4.722560;11.954560
0;302.168140;6.428160;0.803840;4.722560;11.954560
0;302.178218;6.829920;0.803840;4.722560;12.356320
0;302.188295;6.829920;0.803840;4.722560;12.356320
0;302.198372;6.428160;0.803840;4.722560;11.954560
0;302.208449;6.428160;0.803840;4.722560;11.954560
0;302.218527;6.428160;0.803840;4.722560;11.954560
0;302.228604;6.428160;0.803840;4.722560;11.954560
0;302.238681;6.829920;0.803840;4.722560;12.356320
0;302.248759;6.829920;0.803840;4.722560;12.356320
0;302.258836;6.428160;0.803840;4.722560;11.954560
0;302.268913;6.428160;0.803840;4.722560;11.954560
0;302.278991;6.428160;0.803840;4.722560;11.954560
0;302.289068;6.829920;0.803840;4.722560;12.356320
0;302.299145;6.829920;0.803840;4.722560;12.356320
0;302.309223;6.829920;0.803840;4.722560;12.356320
