Set_id;Time;Line 8;Line 9;Line 10;Sum
0;54.731618;28.524960;3.216640;10.483200;42.224800
0;54.741683;28.524960;3.216640;10.483200;42.224800
0;54.751748;28.524960;3.216640;10.483200;42.224800
0;54.761812;28.524960;3.216640;10.483200;42.224800
0;54.771877;28.524960;3.216640;10.483200;42.224800
0;54.781942;28.524960;3.216640;10.483200;42.224800
0;54.792006;28.524960;3.216640;10.483200;42.224800
0;54.802071;28.524960;3.215360;10.483200;42.223520
0;54.812136;28.524960;3.216640;10.483200;42.224800
0;54.822200;28.524960;3.216640;10.483200;42.224800
0;54.832265;28.524960;3.215360;10.483200;42.223520
0;54.842330;28.524960;3.216640;10.483200;42.224800
0;54.852394;28.524960;3.215360;10.483200;42.223520
0;54.862459;28.524960;3.215360;10.483200;42.223520
0;54.872524;28.536320;3.216640;10.483200;42.236160
0;54.882588;28.536320;3.216640;10.483200;42.236160
0;54.892653;28.536320;3.216640;10.483200;42.236160
0;54.902718;28.524960;3.216640;10.483200;42.224800
0;54.912782;28.536320;3.216640;10.382400;42.135360
0;54.922847;28.536320;3.216640;10.382400;42.135360
0;54.932912;28.524960;3.216640;10.382400;42.124000
0;54.942976;28.524960;3.216640;10.382400;42.124000
0;54.953041;28.524960;3.216640;10.382400;42.124000
0;54.963105;28.524960;3.216640;10.483200;42.224800
0;54.973170;28.524960;3.215360;10.483200;42.223520
0;54.983235;28.524960;3.215360;10.483200;42.223520
0;54.993299;28.524960;3.215360;10.483200;42.223520
0;55.003364;28.524960;3.215360;10.483200;42.223520
0;55.013429;28.524960;3.215360;10.483200;42.223520
0;55.023493;28.524960;3.215360;10.483200;42.223520
0;55.033558;28.524960;3.215360;10.483200;42.223520
0;55.043623;28.524960;3.215360;10.483200;42.223520
0;55.053687;28.926720;3.215360;10.483200;42.625280
0;55.063752;28.524960;3.215360;10.483200;42.223520
0;55.073817;28.524960;3.215360;10.483200;42.223520
0;55.083881;28.926720;3.215360;10.483200;42.625280
0;55.093946;28.926720;3.215360;10.483200;42.625280
0;55.104011;28.926720;3.215360;10.483200;42.625280
0;55.114075;28.926720;3.215360;10.483200;42.625280
0;55.124140;28.926720;3.215360;10.483200;42.625280
0;55.134205;28.926720;3.215360;10.483200;42.625280
0;55.144269;28.926720;3.215360;10.483200;42.625280
0;55.154334;28.926720;3.215360;10.483200;42.625280
0;55.164399;28.926720;3.215360;10.483200;42.625280
0;55.174463;28.926720;3.215360;10.584000;42.726080
0;55.184528;28.926720;3.215360;10.483200;42.625280
0;55.194593;28.926720;3.215360;10.483200;42.625280
0;55.204657;28.926720;3.215360;10.584000;42.726080
0;55.214722;28.926720;3.215360;10.584000;42.726080
0;55.224787;28.926720;3.215360;10.584000;42.726080
0;55.234851;28.926720;3.215360;10.584000;42.726080
0;55.244916;28.926720;3.215360;10.584000;42.726080
0;55.254981;28.926720;3.215360;10.584000;42.726080
0;55.265045;28.926720;3.215360;10.584000;42.726080
0;55.275110;28.926720;3.215360;10.584000;42.726080
0;55.285175;28.926720;3.215360;10.584000;42.726080
0;55.295239;28.926720;3.215360;10.584000;42.726080
0;55.305304;28.926720;3.215360;10.483200;42.625280
0;55.315369;28.926720;3.215360;10.584000;42.726080
0;55.325433;28.926720;3.215360;10.584000;42.726080
0;55.335498;28.926720;3.215360;10.584000;42.726080
0;55.345563;28.926720;3.215360;10.483200;42.625280
0;55.355627;28.926720;3.215360;10.584000;42.726080
0;55.365692;28.926720;3.215360;10.584000;42.726080
0;55.375757;28.926720;3.215360;10.584000;42.726080
0;55.385821;28.926720;3.215360;10.584000;42.726080
0;55.395886;28.926720;3.215360;10.584000;42.726080
0;55.405951;28.926720;3.215360;10.584000;42.726080
0;55.416015;28.926720;3.215360;10.584000;42.726080
0;55.426080;28.926720;3.215360;10.584000;42.726080
0;55.436144;28.926720;3.215360;10.584000;42.726080
0;55.446209;28.926720;3.215360;10.584000;42.726080
0;55.456274;28.926720;3.215360;10.584000;42.726080
0;55.466338;28.926720;3.215360;10.584000;42.726080
0;55.476403;28.926720;3.215360;10.584000;42.726080
0;55.486468;28.926720;3.215360;10.584000;42.726080
0;55.496532;28.926720;3.215360;10.584000;42.726080
0;55.506597;28.926720;3.215360;10.584000;42.726080
0;55.516662;28.926720;3.215360;10.584000;42.726080
0;55.526726;28.926720;3.215360;10.584000;42.726080
0;55.536791;28.926720;3.215360;10.584000;42.726080
0;55.546856;28.926720;3.215360;10.584000;42.726080
0;55.556920;28.926720;3.215360;10.584000;42.726080
0;55.566985;28.926720;3.215360;10.483200;42.625280
0;55.577050;28.926720;3.215360;10.584000;42.726080
0;55.587114;28.926720;3.215360;10.584000;42.726080
0;55.597179;28.524960;3.215360;10.483200;42.223520
0;55.607244;28.926720;3.215360;10.483200;42.625280
0;55.617308;28.926720;3.215360;10.584000;42.726080
0;55.627373;28.926720;3.216640;10.483200;42.626560
0;55.637438;28.926720;3.215360;10.483200;42.625280
0;55.647502;28.926720;3.215360;10.584000;42.726080
0;55.657567;28.926720;3.215360;10.483200;42.625280
0;55.667632;28.926720;3.215360;10.483200;42.625280
0;55.677696;28.926720;3.215360;10.483200;42.625280
0;55.687761;28.926720;3.215360;10.584000;42.726080
0;55.697826;28.926720;3.215360;10.483200;42.625280
0;55.707890;28.926720;3.215360;10.483200;42.625280
0;55.717955;28.926720;3.215360;10.584000;42.726080
0;55.728020;28.926720;3.215360;10.483200;42.625280
0;55.738084;28.926720;3.215360;10.483200;42.625280
0;55.748149;28.926720;3.215360;10.584000;42.726080
0;55.758214;28.926720;3.215360;10.483200;42.625280
0;55.768278;28.926720;3.215360;10.584000;42.726080
0;55.778343;28.926720;3.215360;10.584000;42.726080
0;55.788408;28.524960;3.216640;10.483200;42.224800
0;55.798472;28.926720;3.216640;10.483200;42.626560
0;55.808537;28.926720;3.216640;10.483200;42.626560
0;55.818602;28.926720;3.216640;10.483200;42.626560
0;55.828666;28.524960;3.216640;10.483200;42.224800
0;55.838731;28.524960;3.216640;10.483200;42.224800
0;55.848796;28.926720;3.215360;10.483200;42.625280
0;55.858860;28.524960;3.216640;10.483200;42.224800
0;55.868925;28.524960;3.216640;10.483200;42.224800
0;55.878990;28.926720;3.215360;10.584000;42.726080
0;55.889054;28.926720;3.216640;10.483200;42.626560
0;55.899119;28.926720;3.216640;10.483200;42.626560
0;55.909183;28.926720;3.215360;10.584000;42.726080
0;55.919248;28.524960;3.216640;10.483200;42.224800
0;55.929313;28.926720;3.215360;10.584000;42.726080
0;55.939377;28.926720;3.215360;10.584000;42.726080
0;55.949442;28.524960;3.216640;10.584000;42.325600
0;55.959507;28.926720;3.215360;10.584000;42.726080
0;55.969571;28.926720;3.215360;10.584000;42.726080
0;55.979636;28.524960;3.216640;10.584000;42.325600
0;55.989701;28.926720;3.215360;10.584000;42.726080
0;55.999765;28.926720;3.215360;10.584000;42.726080
0;56.009830;28.926720;3.215360;10.584000;42.726080
0;56.019895;28.926720;3.215360;10.584000;42.726080
0;56.029959;28.926720;3.215360;10.584000;42.726080
0;56.040024;28.926720;3.215360;10.584000;42.726080
0;56.050089;28.926720;3.215360;10.584000;42.726080
0;56.060153;28.926720;3.215360;10.584000;42.726080
0;56.070218;28.926720;3.215360;10.584000;42.726080
0;56.080283;28.926720;3.215360;10.584000;42.726080
0;56.090347;28.926720;3.215360;10.584000;42.726080
0;56.100412;28.926720;3.215360;10.584000;42.726080
0;56.110477;28.926720;3.215360;10.584000;42.726080
0;56.120541;28.926720;3.215360;10.584000;42.726080
0;56.130606;28.926720;3.215360;10.584000;42.726080
0;56.140671;28.926720;3.215360;10.584000;42.726080
0;56.150735;28.926720;3.215360;10.584000;42.726080
0;56.160800;28.926720;3.215360;10.584000;42.726080
0;56.170865;28.536320;3.216640;10.584000;42.336960
0;56.180929;28.926720;3.215360;10.584000;42.726080
0;56.190994;28.926720;3.215360;10.584000;42.726080
0;56.201059;28.926720;3.215360;10.483200;42.625280
0;56.211123;28.926720;3.215360;10.483200;42.625280
0;56.221188;28.926720;3.215360;10.584000;42.726080
0;56.231253;28.926720;3.215360;10.584000;42.726080
0;56.241317;28.524960;3.215360;10.483200;42.223520
0;56.251382;28.524960;3.215360;10.483200;42.223520
0;56.261447;28.926720;3.215360;10.584000;42.726080
0;56.271511;28.524960;3.215360;10.483200;42.223520
0;56.281576;28.524960;3.215360;10.483200;42.223520
0;56.291641;28.524960;3.215360;10.483200;42.223520
0;56.301705;28.524960;3.215360;10.483200;42.223520
0;56.311770;28.524960;3.215360;10.483200;42.223520
0;56.321835;28.524960;3.215360;10.483200;42.223520
0;56.331899;28.524960;3.215360;10.483200;42.223520
0;56.341964;28.524960;3.215360;10.483200;42.223520
0;56.352029;28.524960;3.215360;10.483200;42.223520
0;56.362093;28.524960;3.215360;10.483200;42.223520
0;56.372158;28.524960;3.215360;10.483200;42.223520
0;56.382222;28.524960;3.215360;10.483200;42.223520
0;56.392287;28.524960;3.215360;10.483200;42.223520
0;56.402352;28.524960;3.215360;10.483200;42.223520
0;56.412416;28.524960;3.215360;10.483200;42.223520
0;56.422481;28.524960;3.215360;10.584000;42.324320
0;56.432546;28.524960;3.215360;10.483200;42.223520
0;56.442610;28.524960;3.215360;10.483200;42.223520
0;56.452675;28.524960;3.215360;10.483200;42.223520
0;56.462740;28.524960;3.216640;10.483200;42.224800
0;56.472804;28.524960;3.215360;10.483200;42.223520
0;56.482869;28.524960;3.215360;10.483200;42.223520
0;56.492934;28.524960;3.215360;10.483200;42.223520
0;56.502998;28.524960;3.215360;10.483200;42.223520
0;56.513063;28.524960;3.215360;10.584000;42.324320
0;56.523128;28.524960;3.215360;10.483200;42.223520
0;56.533192;28.524960;3.215360;10.584000;42.324320
0;56.543257;28.524960;3.215360;10.584000;42.324320
0;56.553322;28.524960;3.216640;10.483200;42.224800
0;56.563386;28.524960;3.215360;10.584000;42.324320
0;56.573451;28.524960;3.215360;10.584000;42.324320
0;56.583516;28.926720;3.215360;10.584000;42.726080
0;56.593580;28.524960;3.215360;10.584000;42.324320
0;56.603645;28.524960;3.215360;10.584000;42.324320
0;56.613710;28.926720;3.215360;10.584000;42.726080
0;56.623774;28.524960;3.216640;10.483200;42.224800
0;56.633839;28.524960;3.216640;10.483200;42.224800
0;56.643904;28.524960;3.215360;10.584000;42.324320
0;56.653968;28.524960;3.216640;10.483200;42.224800
0;56.664033;28.524960;3.216640;10.584000;42.325600
0;56.674098;28.524960;3.215360;10.584000;42.324320
0;56.684162;28.524960;3.216640;10.483200;42.224800
0;56.694227;28.524960;3.215360;10.584000;42.324320
0;56.704292;28.524960;3.215360;10.584000;42.324320
0;56.714356;28.524960;3.216640;10.483200;42.224800
0;56.724421;28.524960;3.215360;10.483200;42.223520
0;56.734486;28.524960;3.215360;10.584000;42.324320
0;56.744550;28.926720;3.215360;10.483200;42.625280
0;56.754615;28.524960;3.215360;10.483200;42.223520
0;56.764680;28.524960;3.215360;10.483200;42.223520
0;56.774744;28.524960;3.215360;10.584000;42.324320
0;56.784809;28.524960;3.216640;10.483200;42.224800
0;56.794874;28.524960;3.215360;10.483200;42.223520
0;56.804938;28.524960;3.215360;10.483200;42.223520
0;56.815003;28.524960;3.216640;10.483200;42.224800
0;56.825068;28.524960;3.215360;10.483200;42.223520
0;56.835132;28.524960;3.215360;10.483200;42.223520
0;56.845197;28.524960;3.216640;10.483200;42.224800
0;56.855261;28.524960;3.215360;10.483200;42.223520
0;56.865326;28.524960;3.215360;10.483200;42.223520
0;56.875391;28.524960;3.215360;10.483200;42.223520
0;56.885455;28.524960;3.215360;10.483200;42.223520
0;56.895520;28.524960;3.215360;10.483200;42.223520
0;56.905585;28.524960;3.215360;10.483200;42.223520
0;56.915649;28.524960;3.215360;10.483200;42.223520
0;56.925714;28.524960;3.215360;10.483200;42.223520
0;56.935779;28.524960;3.215360;10.483200;42.223520
0;56.945843;28.524960;3.215360;10.483200;42.223520
0;56.955908;28.524960;3.215360;10.483200;42.223520
0;56.965973;28.524960;3.215360;10.483200;42.223520
0;56.976037;28.524960;3.215360;10.483200;42.223520
0;56.986102;28.524960;3.215360;10.483200;42.223520
0;56.996167;28.524960;3.215360;10.483200;42.223520
0;57.006231;28.524960;3.215360;10.483200;42.223520
0;57.016296;28.524960;3.215360;10.483200;42.223520
0;57.026361;28.524960;3.215360;10.483200;42.223520
0;57.036425;28.524960;3.215360;10.483200;42.223520
0;57.046490;28.524960;3.216640;10.483200;42.224800
0;57.056555;28.524960;3.215360;10.483200;42.223520
0;57.066619;28.524960;3.215360;10.483200;42.223520
0;57.076684;28.524960;3.216640;10.483200;42.224800
0;57.086749;28.524960;3.215360;10.483200;42.223520
0;57.096813;28.524960;3.215360;10.483200;42.223520
0;57.106878;28.524960;3.216640;10.483200;42.224800
0;57.116943;28.524960;3.216640;10.483200;42.224800
0;57.127007;28.524960;3.215360;10.483200;42.223520
0;57.137072;28.524960;3.215360;10.483200;42.223520
0;57.147137;28.524960;3.216640;10.483200;42.224800
0;57.157201;28.524960;3.216640;10.483200;42.224800
0;57.167266;28.524960;3.215360;10.483200;42.223520
0;57.177331;28.524960;3.216640;10.483200;42.224800
0;57.187395;28.524960;3.215360;10.483200;42.223520
0;57.197460;28.524960;3.215360;10.483200;42.223520
0;57.207525;28.524960;3.216640;10.483200;42.224800
0;57.217589;28.524960;3.215360;10.483200;42.223520
0;57.227654;28.524960;3.216640;10.483200;42.224800
0;57.237719;28.524960;3.216640;10.483200;42.224800
0;57.247783;28.524960;3.216640;10.382400;42.124000
0;57.257848;28.524960;3.216640;10.382400;42.124000
0;57.267913;28.524960;3.216640;10.382400;42.124000
0;57.277977;28.524960;3.216640;10.382400;42.124000
0;57.288042;28.524960;3.216640;10.483200;42.224800
0;57.298106;28.524960;3.216640;10.483200;42.224800
0;57.308171;28.524960;3.216640;10.483200;42.224800
0;57.318236;28.524960;3.215360;10.483200;42.223520
0;57.328300;28.524960;3.216640;10.483200;42.224800
0;57.338365;28.524960;3.216640;10.483200;42.224800
0;57.348430;28.524960;3.215360;10.483200;42.223520
0;57.358494;28.524960;3.216640;10.483200;42.224800
0;57.368559;28.524960;3.215360;10.483200;42.223520
0;57.378624;28.524960;3.215360;10.483200;42.223520
0;57.388688;28.524960;3.215360;10.483200;42.223520
0;57.398753;28.524960;3.215360;10.483200;42.223520
0;57.408818;28.524960;3.215360;10.483200;42.223520
0;57.418882;28.524960;3.216640;10.483200;42.224800
0;57.428947;28.524960;3.216640;10.483200;42.224800
0;57.439012;28.524960;3.216640;10.483200;42.224800
0;57.449076;28.524960;3.215360;10.483200;42.223520
0;57.459141;28.524960;3.215360;10.483200;42.223520
0;57.469206;28.524960;3.216640;10.483200;42.224800
0;57.479270;28.524960;3.215360;10.483200;42.223520
0;57.489335;28.524960;3.216640;10.483200;42.224800
0;57.499400;28.524960;3.216640;10.483200;42.224800
0;57.509464;28.524960;3.216640;10.483200;42.224800
0;57.519529;28.524960;3.216640;10.483200;42.224800
0;57.529594;28.524960;3.216640;10.483200;42.224800
0;57.539658;28.524960;3.216640;10.483200;42.224800
0;57.549723;28.524960;3.216640;10.483200;42.224800
0;57.559788;28.524960;3.216640;10.483200;42.224800
0;57.569852;28.524960;3.216640;10.483200;42.224800
0;57.579917;28.524960;3.216640;10.483200;42.224800
0;57.589982;28.524960;3.216640;10.483200;42.224800
0;57.600046;28.524960;3.215360;10.483200;42.223520
0;57.610111;28.524960;3.216640;10.483200;42.224800
0;57.620176;28.524960;3.216640;10.483200;42.224800
0;57.630240;28.524960;3.216640;10.483200;42.224800
0;57.640305;28.524960;3.215360;10.483200;42.223520
0;57.650370;28.524960;3.216640;10.483200;42.224800
0;57.660434;28.524960;3.216640;10.483200;42.224800
0;57.670499;28.524960;3.216640;10.483200;42.224800
0;57.680564;28.524960;3.216640;10.483200;42.224800
0;57.690628;28.524960;3.216640;10.483200;42.224800
0;57.700693;28.524960;3.215360;10.483200;42.223520
0;57.710758;28.524960;3.216640;10.483200;42.224800
0;57.720822;28.524960;3.215360;10.483200;42.223520
0;57.730887;28.524960;3.215360;10.483200;42.223520
0;57.740952;28.524960;3.216640;10.483200;42.224800
0;57.751016;28.524960;3.216640;10.483200;42.224800
0;57.761081;28.524960;3.216640;10.483200;42.224800
0;57.771145;28.524960;3.216640;10.483200;42.224800
0;57.781210;28.524960;3.215360;10.483200;42.223520
0;57.791275;28.524960;3.215360;10.483200;42.223520
0;57.801339;28.524960;3.215360;10.483200;42.223520
0;57.811404;28.524960;3.216640;10.483200;42.224800
0;57.821469;28.524960;3.216640;10.483200;42.224800
0;57.831533;28.524960;3.215360;10.483200;42.223520
0;57.841598;28.524960;3.216640;10.483200;42.224800
0;57.851663;28.524960;3.215360;10.483200;42.223520
0;57.861727;28.524960;3.215360;10.483200;42.223520
0;57.871792;28.524960;3.216640;10.483200;42.224800
0;57.881857;28.524960;3.215360;10.483200;42.223520
0;57.891921;28.524960;3.215360;10.584000;42.324320
0;57.901986;28.524960;3.215360;10.483200;42.223520
0;57.912051;28.524960;3.215360;10.584000;42.324320
0;57.922115;28.524960;3.215360;10.584000;42.324320
0;57.932180;28.524960;3.216640;10.483200;42.224800
0;57.942245;28.524960;3.216640;10.584000;42.325600
0;57.952309;28.524960;3.216640;10.584000;42.325600
0;57.962374;28.524960;3.216640;10.483200;42.224800
0;57.972439;28.524960;3.216640;10.483200;42.224800
0;57.982503;28.524960;3.216640;10.584000;42.325600
0;57.992568;28.524960;3.216640;10.584000;42.325600
0;58.002633;28.524960;3.216640;10.483200;42.224800
0;58.012697;28.524960;3.216640;10.483200;42.224800
0;58.022762;28.524960;3.216640;10.584000;42.325600
0;58.032827;28.524960;3.216640;10.483200;42.224800
0;58.042891;28.524960;3.216640;10.584000;42.325600
0;58.052956;28.524960;3.216640;10.584000;42.325600
0;58.063021;28.524960;3.216640;10.584000;42.325600
0;58.073085;28.524960;3.216640;10.584000;42.325600
0;58.083150;28.524960;3.215360;10.584000;42.324320
0;58.093215;28.524960;3.216640;10.584000;42.325600
0;58.103279;28.524960;3.216640;10.584000;42.325600
0;58.113344;28.524960;3.215360;10.584000;42.324320
0;58.123409;28.524960;3.216640;10.584000;42.325600
0;58.133473;28.524960;3.215360;10.584000;42.324320
0;58.143538;28.524960;3.215360;10.584000;42.324320
0;58.153603;28.524960;3.216640;10.584000;42.325600
0;58.163667;28.524960;3.215360;10.584000;42.324320
0;58.173732;28.524960;3.215360;10.584000;42.324320
0;58.183797;28.524960;3.215360;10.584000;42.324320
0;58.193861;28.524960;3.215360;10.584000;42.324320
0;58.203926;28.524960;3.215360;10.584000;42.324320
0;58.213991;28.524960;3.215360;10.584000;42.324320
0;58.224055;28.524960;3.215360;10.584000;42.324320
0;58.234120;28.524960;3.216640;10.584000;42.325600
0;58.244184;28.524960;3.215360;10.584000;42.324320
0;58.254249;28.536320;3.216640;10.483200;42.236160
0;58.264314;28.536320;3.216640;10.584000;42.336960
0;58.274378;28.536320;3.215360;10.584000;42.335680
0;58.284443;28.536320;3.216640;10.483200;42.236160
0;58.294508;28.536320;3.215360;10.584000;42.335680
0;58.304572;28.524960;3.215360;10.584000;42.324320
0;58.314637;28.536320;3.216640;10.483200;42.236160
0;58.324702;28.536320;3.215360;10.584000;42.335680
0;58.334766;28.536320;3.215360;10.584000;42.335680
0;58.344831;28.524960;3.215360;10.483200;42.223520
0;58.354896;28.536320;3.215360;10.584000;42.335680
0;58.364960;28.536320;3.215360;10.584000;42.335680
0;58.375025;28.524960;3.215360;10.584000;42.324320
0;58.385090;28.524960;3.216640;10.483200;42.224800
0;58.395154;28.524960;3.216640;10.584000;42.325600
0;58.405219;28.524960;3.216640;10.584000;42.325600
