Set_id;Time;Line 8;Line 9;Line 10;Sum
0;43.883196;7.231680;0.803840;6.038400;14.073920
0;43.893314;7.231680;0.803840;6.038400;14.073920
0;43.903432;7.231680;0.803840;6.038400;14.073920
0;43.913551;7.231680;0.803840;6.038400;14.073920
0;43.923669;7.231680;0.803840;6.038400;14.073920
0;43.933787;7.231680;0.803840;6.038400;14.073920
0;43.943906;7.231680;0.803840;6.038400;14.073920
0;43.954024;7.231680;0.803840;6.038400;14.073920
0;43.964142;7.231680;0.803840;6.038400;14.073920
0;43.974261;7.231680;0.803840;6.038400;14.073920
0;43.984379;7.231680;0.803840;6.038400;14.073920
0;43.994497;7.231680;0.803840;6.038400;14.073920
0;44.004616;7.231680;0.803840;6.038400;14.073920
0;44.014734;7.231680;0.803840;6.038400;14.073920
0;44.024852;7.231680;0.803840;6.038400;14.073920
0;44.034971;7.231680;0.803840;6.038400;14.073920
0;44.045089;7.231680;0.803840;6.038400;14.073920
0;44.055207;7.231680;0.803840;6.038400;14.073920
0;44.065326;7.231680;0.803840;6.038400;14.073920
0;44.075444;7.231680;0.803840;6.038400;14.073920
0;44.085562;7.231680;0.803840;6.038400;14.073920
0;44.095681;7.231680;0.803840;6.038400;14.073920
0;44.105799;7.231680;0.803840;6.038400;14.073920
0;44.115917;7.231680;0.803840;6.038400;14.073920
0;44.126036;7.231680;0.803840;6.038400;14.073920
0;44.136154;7.231680;0.803840;6.038400;14.073920
0;44.146272;7.231680;0.803840;6.038400;14.073920
0;44.156391;7.231680;0.803840;6.038400;14.073920
0;44.166509;7.231680;0.803840;6.038400;14.073920
0;44.176627;7.231680;0.803840;6.038400;14.073920
0;44.186746;7.231680;0.803840;6.038400;14.073920
0;44.196864;7.231680;0.803840;6.038400;14.073920
0;44.206982;7.231680;0.803840;6.038400;14.073920
0;44.217101;7.231680;0.803840;6.038400;14.073920
0;44.227219;7.231680;0.803840;6.038400;14.073920
0;44.237337;7.231680;0.803840;6.038400;14.073920
0;44.247456;7.231680;0.803840;6.038400;14.073920
0;44.257574;7.231680;0.803840;6.038400;14.073920
0;44.267692;7.231680;0.803840;6.038400;14.073920
0;44.277811;7.231680;0.803840;6.038400;14.073920
0;44.287929;7.231680;0.803840;6.038400;14.073920
0;44.298047;7.231680;0.803840;6.038400;14.073920
0;44.308166;7.231680;0.803840;6.038400;14.073920
0;44.318284;7.231680;0.803840;6.038400;14.073920
0;44.328402;7.231680;0.803840;6.038400;14.073920
0;44.338521;7.231680;0.803840;6.038400;14.073920
0;44.348639;7.231680;0.803840;6.038400;14.073920
0;44.358757;7.231680;0.803840;6.038400;14.073920
0;44.368876;7.231680;0.803840;6.038400;14.073920
0;44.378994;7.231680;0.803840;6.038400;14.073920
0;44.389112;7.231680;0.803840;6.038400;14.073920
0;44.399231;7.231680;0.803840;6.038400;14.073920
0;44.409349;7.231680;0.803840;6.038400;14.073920
0;44.419467;7.231680;0.803840;6.038400;14.073920
0;44.429586;7.231680;0.803840;6.038400;14.073920
0;44.439704;7.231680;0.803840;6.038400;14.073920
0;44.449822;7.231680;0.803840;6.038400;14.073920
0;44.459941;7.231680;0.803840;6.038400;14.073920
0;44.470059;7.231680;0.803840;6.038400;14.073920
0;44.480177;7.231680;0.803840;6.038400;14.073920
0;44.490296;7.231680;0.803840;6.038400;14.073920
0;44.500414;7.231680;0.803840;6.038400;14.073920
0;44.510532;7.231680;0.803840;6.038400;14.073920
0;44.520651;7.231680;0.803840;6.038400;14.073920
0;44.530769;7.231680;0.803840;6.038400;14.073920
0;44.540887;7.231680;0.803840;6.038400;14.073920
0;44.551006;7.231680;0.803840;6.038400;14.073920
0;44.561124;7.231680;0.803840;6.038400;14.073920
0;44.571242;7.231680;0.803840;6.038400;14.073920
0;44.581360;7.231680;0.803840;6.038400;14.073920
0;44.591479;7.231680;0.803840;6.038400;14.073920
0;44.601597;7.231680;0.803840;6.038400;14.073920
0;44.611715;7.231680;0.803840;6.038400;14.073920
0;44.621834;7.231680;0.803840;6.038400;14.073920
0;44.631952;7.231680;0.803840;6.038400;14.073920
0;44.642070;7.231680;0.803840;6.038400;14.073920
0;44.652189;7.231680;0.803840;6.038400;14.073920
0;44.662307;7.231680;0.803840;6.038400;14.073920
0;44.672425;7.231680;0.803840;6.038400;14.073920
0;44.682544;7.231680;0.803840;6.038400;14.073920
0;44.692662;7.231680;0.803840;6.038400;14.073920
0;44.702780;7.231680;0.803840;6.038400;14.073920
0;44.712899;7.231680;0.803840;6.038400;14.073920
0;44.723017;7.231680;0.803840;6.038400;14.073920
0;44.733135;7.231680;0.803840;6.038400;14.073920
0;44.743254;7.231680;0.803840;6.038400;14.073920
0;44.753372;7.231680;0.803840;6.038400;14.073920
0;44.763490;7.231680;0.803840;6.038400;14.073920
0;44.773609;7.231680;0.803840;6.038400;14.073920
0;44.783727;7.231680;0.803840;6.038400;14.073920
0;44.793845;7.231680;0.803840;6.038400;14.073920
0;44.803964;7.231680;0.803840;6.038400;14.073920
0;44.814082;7.231680;0.803840;6.038400;14.073920
0;44.824200;7.231680;0.803840;6.038400;14.073920
0;44.834319;7.231680;0.803840;6.038400;14.073920
0;44.844437;7.231680;0.803840;6.038400;14.073920
0;44.854555;7.231680;0.803840;6.038400;14.073920
0;44.864674;7.231680;0.803840;6.038400;14.073920
0;44.874792;7.231680;0.803840;6.038400;14.073920
0;44.884910;7.231680;0.803840;6.038400;14.073920
0;44.895029;7.231680;0.803840;6.038400;14.073920
0;44.905147;7.231680;0.803840;6.038400;14.073920
0;44.915265;7.231680;0.803840;6.038400;14.073920
0;44.925384;7.231680;0.803840;6.038400;14.073920
0;44.935502;7.231680;0.803840;6.038400;14.073920
0;44.945620;7.231680;0.803840;6.038400;14.073920
0;44.955739;7.231680;0.803840;6.038400;14.073920
0;44.965857;7.231680;0.803840;6.038400;14.073920
0;44.975975;7.231680;0.803840;6.038400;14.073920
0;44.986094;7.231680;0.803840;6.038400;14.073920
0;44.996212;7.231680;0.803840;6.038400;14.073920
0;45.006330;7.231680;0.803840;6.038400;14.073920
0;45.016449;7.231680;0.803840;6.038400;14.073920
0;45.026567;7.231680;0.803840;6.038400;14.073920
0;45.036685;7.231680;0.803840;6.038400;14.073920
0;45.046804;7.231680;0.803840;6.038400;14.073920
0;45.056922;7.231680;0.803840;6.038400;14.073920
0;45.067040;7.231680;0.803840;6.038400;14.073920
0;45.077159;7.231680;0.803840;6.038400;14.073920
0;45.087277;7.231680;0.803840;6.038400;14.073920
0;45.097395;7.231680;0.803840;6.038400;14.073920
0;45.107514;7.231680;0.803840;6.038400;14.073920
0;45.117632;7.231680;0.803840;6.038400;14.073920
0;45.127750;7.231680;0.803840;6.038400;14.073920
0;45.137869;7.231680;0.803840;6.038400;14.073920
0;45.147987;7.231680;0.803840;6.038400;14.073920
0;45.158105;7.231680;0.803840;6.139040;14.174560
0;45.168224;7.231680;0.803840;6.139040;14.174560
0;45.178342;7.231680;0.803840;6.139040;14.174560
0;45.188460;7.231680;0.803840;6.139040;14.174560
0;45.198579;7.231680;0.803840;6.139040;14.174560
0;45.208697;7.231680;0.803840;6.139040;14.174560
0;45.218815;7.231680;0.803840;6.139040;14.174560
0;45.228934;7.231680;0.803840;6.038400;14.073920
0;45.239052;7.231680;0.803840;6.038400;14.073920
0;45.249170;7.231680;0.803840;6.038400;14.073920
0;45.259289;7.231680;0.803840;6.038400;14.073920
0;45.269407;7.231680;0.803840;6.038400;14.073920
0;45.279525;7.231680;0.803840;6.038400;14.073920
0;45.289644;7.231680;0.803840;6.038400;14.073920
0;45.299762;7.231680;0.803840;6.038400;14.073920
0;45.309880;7.231680;0.803840;6.038400;14.073920
0;45.319999;7.231680;0.803840;6.038400;14.073920
0;45.330117;7.231680;0.803840;6.038400;14.073920
0;45.340235;7.231680;0.803840;6.038400;14.073920
0;45.350354;7.231680;0.803840;6.038400;14.073920
0;45.360472;7.231680;0.803840;6.139040;14.174560
0;45.370590;7.231680;0.803840;6.139040;14.174560
0;45.380709;7.231680;0.803840;6.139040;14.174560
0;45.390827;7.231680;0.803840;6.038400;14.073920
0;45.400945;7.231680;0.803840;6.038400;14.073920
0;45.411064;7.231680;0.803840;6.038400;14.073920
0;45.421182;7.231680;0.803840;6.139040;14.174560
0;45.431300;7.231680;0.803840;6.139040;14.174560
0;45.441419;7.231680;0.803840;6.139040;14.174560
0;45.451537;7.231680;0.803840;6.139040;14.174560
0;45.461655;7.231680;0.803840;6.038400;14.073920
0;45.471774;7.231680;0.803840;6.038400;14.073920
0;45.481892;7.231680;0.803840;6.139040;14.174560
0;45.492010;7.231680;0.803840;6.038400;14.073920
0;45.502128;7.231680;0.803840;6.038400;14.073920
0;45.512247;7.231680;0.803840;6.038400;14.073920
0;45.522365;7.231680;0.803840;6.038400;14.073920
0;45.532483;7.231680;0.803840;6.038400;14.073920
0;45.542602;7.231680;0.803840;6.038400;14.073920
0;45.552720;7.231680;0.803840;6.038400;14.073920
0;45.562838;7.231680;0.803840;6.038400;14.073920
0;45.572957;7.231680;0.803840;6.038400;14.073920
0;45.583075;7.231680;0.803840;6.038400;14.073920
0;45.593193;7.231680;0.803840;6.038400;14.073920
0;45.603312;7.231680;0.803840;6.038400;14.073920
0;45.613430;7.231680;0.803840;6.038400;14.073920
0;45.623548;7.231680;0.803840;6.038400;14.073920
0;45.633667;7.231680;0.803840;6.038400;14.073920
0;45.643785;7.231680;0.803840;6.038400;14.073920
0;45.653903;7.231680;0.803840;6.038400;14.073920
0;45.664022;7.231680;0.803840;6.038400;14.073920
0;45.674140;7.231680;0.803840;6.038400;14.073920
0;45.684258;7.231680;0.803840;6.038400;14.073920
0;45.694377;7.231680;0.803840;6.038400;14.073920
0;45.704495;7.231680;0.803840;6.038400;14.073920
0;45.714613;7.231680;0.803840;6.038400;14.073920
0;45.724732;7.231680;0.803840;6.038400;14.073920
0;45.734850;7.231680;0.803840;6.038400;14.073920
0;45.744968;7.231680;0.803840;6.038400;14.073920
0;45.755087;7.231680;0.803840;6.038400;14.073920
0;45.765205;7.231680;0.803840;6.038400;14.073920
0;45.775323;7.231680;0.803840;6.038400;14.073920
0;45.785442;7.231680;0.803840;6.038400;14.073920
0;45.795560;7.231680;0.803840;6.038400;14.073920
0;45.805678;7.231680;0.803840;6.038400;14.073920
0;45.815797;7.231680;0.803840;6.038400;14.073920
0;45.825915;7.231680;0.803840;6.038400;14.073920
0;45.836033;7.231680;0.803840;6.038400;14.073920
0;45.846152;7.231680;0.803840;6.038400;14.073920
0;45.856270;7.231680;0.803840;6.038400;14.073920
0;45.866388;7.231680;0.803840;6.038400;14.073920
0;45.876507;7.231680;0.803840;6.038400;14.073920
0;45.886625;7.231680;0.803840;6.038400;14.073920
0;45.896743;7.231680;0.803840;6.038400;14.073920
0;45.906862;7.231680;0.803840;6.038400;14.073920
0;45.916980;7.231680;0.803840;6.038400;14.073920
0;45.927098;7.231680;0.803840;6.038400;14.073920
0;45.937217;7.231680;0.803840;6.038400;14.073920
0;45.947335;7.231680;0.803840;6.038400;14.073920
0;45.957453;7.231680;0.803840;6.038400;14.073920
0;45.967572;7.231680;0.803840;6.038400;14.073920
0;45.977690;7.231680;0.803840;6.038400;14.073920
0;45.987808;7.231680;0.803840;6.038400;14.073920
0;45.997927;7.231680;0.803840;6.038400;14.073920
0;46.008045;7.231680;0.803840;6.038400;14.073920
0;46.018163;7.231680;0.803840;6.038400;14.073920
0;46.028282;7.231680;0.803840;6.038400;14.073920
0;46.038400;7.231680;0.803840;6.038400;14.073920
0;46.048518;7.231680;0.803840;6.038400;14.073920
0;46.058637;7.231680;0.803840;6.038400;14.073920
0;46.068755;7.231680;0.803840;6.038400;14.073920
0;46.078873;7.231680;0.803840;6.038400;14.073920
0;46.088992;7.231680;0.803840;6.038400;14.073920
0;46.099110;7.231680;0.803840;6.038400;14.073920
0;46.109228;7.231680;0.803840;6.038400;14.073920
0;46.119347;7.231680;0.803840;6.038400;14.073920
0;46.129465;7.231680;0.803840;6.038400;14.073920
0;46.139583;7.231680;0.803840;6.038400;14.073920
0;46.149702;7.231680;0.803840;6.038400;14.073920
0;46.159820;7.231680;0.803840;6.038400;14.073920
0;46.169938;7.231680;0.803840;6.038400;14.073920
0;46.180057;7.231680;0.803840;6.038400;14.073920
0;46.190175;7.231680;0.803840;6.038400;14.073920
0;46.200293;7.231680;0.803840;6.038400;14.073920
0;46.210412;7.231680;0.803840;6.038400;14.073920
0;46.220530;7.231680;0.803840;6.038400;14.073920
0;46.230648;7.231680;0.803840;6.038400;14.073920
0;46.240767;7.231680;0.803840;6.038400;14.073920
0;46.250885;7.231680;0.803840;6.038400;14.073920
0;46.261003;7.231680;0.803840;6.038400;14.073920
0;46.271122;7.231680;0.803840;6.038400;14.073920
0;46.281240;7.231680;0.803840;6.038400;14.073920
0;46.291358;7.231680;0.803840;6.038400;14.073920
0;46.301477;7.231680;0.803840;6.038400;14.073920
0;46.311595;7.231680;0.803840;6.038400;14.073920
0;46.321713;7.231680;0.803840;6.038400;14.073920
0;46.331832;7.231680;0.803840;6.038400;14.073920
0;46.341950;7.231680;0.803840;6.038400;14.073920
0;46.352068;7.231680;0.803840;6.038400;14.073920
0;46.362187;7.231680;0.803840;6.038400;14.073920
0;46.372305;7.231680;0.803840;6.038400;14.073920
0;46.382423;7.231680;0.803840;6.038400;14.073920
0;46.392542;7.231680;0.803840;6.038400;14.073920
0;46.402660;7.231680;0.803840;6.038400;14.073920
0;46.412778;7.231680;0.803840;6.038400;14.073920
0;46.422896;7.231680;0.803840;6.038400;14.073920
0;46.433015;7.231680;0.803840;6.038400;14.073920
0;46.443133;7.231680;0.803840;6.038400;14.073920
0;46.453251;7.231680;0.803840;6.038400;14.073920
0;46.463370;7.231680;0.803840;6.038400;14.073920
0;46.473488;7.231680;0.803840;6.038400;14.073920
0;46.483606;7.231680;0.803840;6.038400;14.073920
0;46.493725;7.231680;0.803840;6.038400;14.073920
0;46.503843;7.231680;0.803840;6.038400;14.073920
0;46.513961;7.231680;0.803840;6.038400;14.073920
0;46.524080;7.231680;0.803840;6.038400;14.073920
0;46.534198;7.231680;0.803840;6.038400;14.073920
0;46.544316;7.231680;0.803840;6.038400;14.073920
0;46.554435;7.231680;0.803840;5.937760;13.973280
0;46.564553;7.231680;0.803840;5.937760;13.973280
0;46.574671;7.231680;0.803840;6.038400;14.073920
0;46.584790;7.231680;0.803840;6.038400;14.073920
0;46.594908;7.231680;0.803840;6.038400;14.073920
0;46.605026;7.231680;0.803840;6.038400;14.073920
0;46.615145;7.231680;0.803840;5.937760;13.973280
0;46.625263;7.231680;0.803840;6.038400;14.073920
0;46.635381;7.231680;0.803840;6.038400;14.073920
0;46.645500;7.231680;0.803840;6.038400;14.073920
0;46.655618;7.231680;0.803840;6.038400;14.073920
0;46.665736;7.231680;0.803840;6.038400;14.073920
0;46.675855;7.231680;0.803840;6.038400;14.073920
0;46.685973;7.231680;0.803840;6.038400;14.073920
0;46.696091;7.231680;0.803840;6.038400;14.073920
0;46.706210;7.231680;0.803840;6.038400;14.073920
0;46.716328;7.231680;0.803840;6.038400;14.073920
0;46.726446;7.231680;0.803840;6.038400;14.073920
0;46.736565;7.231680;0.803840;6.038400;14.073920
0;46.746683;7.231680;0.803840;6.038400;14.073920
0;46.756801;7.231680;0.803840;6.038400;14.073920
0;46.766920;7.231680;0.803840;6.038400;14.073920
0;46.777038;7.231680;0.803840;6.038400;14.073920
0;46.787156;7.231680;0.803840;6.038400;14.073920
0;46.797275;7.231680;0.803840;6.038400;14.073920
0;46.807393;7.231680;0.803840;6.038400;14.073920
0;46.817511;7.231680;0.803840;5.937760;13.973280
0;46.827630;7.231680;0.803840;5.937760;13.973280
0;46.837748;7.231680;0.803840;6.038400;14.073920
0;46.847866;7.231680;0.803840;6.038400;14.073920
0;46.857985;7.231680;0.803840;6.038400;14.073920
0;46.868103;7.231680;0.803840;6.038400;14.073920
0;46.878221;7.231680;0.803840;5.937760;13.973280
0;46.888340;7.231680;0.803840;6.038400;14.073920
0;46.898458;7.231680;0.803840;6.038400;14.073920
0;46.908576;7.231680;0.803840;6.038400;14.073920
0;46.918695;7.231680;0.803840;6.038400;14.073920
0;46.928813;7.231680;0.803840;6.038400;14.073920
0;46.938931;7.231680;0.803840;6.038400;14.073920
0;46.949050;7.231680;0.803840;6.038400;14.073920
0;46.959168;7.231680;0.803840;6.038400;14.073920
0;46.969286;7.231680;0.803840;6.038400;14.073920
0;46.979405;7.231680;0.803840;6.038400;14.073920
0;46.989523;7.231680;0.803840;6.038400;14.073920
0;46.999641;7.231680;0.803840;6.038400;14.073920
0;47.009760;7.231680;0.803840;6.038400;14.073920
0;47.019878;7.231680;0.803840;6.038400;14.073920
0;47.029996;7.231680;0.803840;6.038400;14.073920
0;47.040115;7.231680;0.803840;6.038400;14.073920
0;47.050233;7.231680;0.803840;6.038400;14.073920
0;47.060351;7.231680;0.803840;6.038400;14.073920
0;47.070470;7.231680;0.803840;5.937760;13.973280
0;47.080588;7.231680;0.803840;5.937760;13.973280
0;47.090706;7.231680;0.803840;5.937760;13.973280
0;47.100825;7.231680;0.803840;5.937760;13.973280
0;47.110943;7.231680;0.803840;5.937760;13.973280
0;47.121061;7.231680;0.803840;5.937760;13.973280
0;47.131180;7.231680;0.803840;5.937760;13.973280
0;47.141298;7.231680;0.803840;5.937760;13.973280
0;47.151416;7.231680;0.803840;5.937760;13.973280
0;47.161535;7.231680;0.803840;5.937760;13.973280
0;47.171653;7.231680;0.803840;6.038400;14.073920
0;47.181771;7.231680;0.803840;6.038400;14.073920
0;47.191890;7.231680;0.803840;6.038400;14.073920
0;47.202008;7.231680;0.803840;6.038400;14.073920
0;47.212126;7.231680;0.803840;6.038400;14.073920
0;47.222245;7.231680;0.803840;6.038400;14.073920
0;47.232363;7.231680;0.803840;5.937760;13.973280
0;47.242481;7.231680;0.803840;6.038400;14.073920
0;47.252600;7.231680;0.803840;6.038400;14.073920
0;47.262718;7.231680;0.803840;6.038400;14.073920
0;47.272836;7.231680;0.803840;6.038400;14.073920
0;47.282955;7.231680;0.803840;6.038400;14.073920
0;47.293073;7.231680;0.803840;6.038400;14.073920
0;47.303191;7.231680;0.803840;6.038400;14.073920
0;47.313310;7.231680;0.803840;6.038400;14.073920
0;47.323428;7.231680;0.803840;5.937760;13.973280
0;47.333546;7.231680;0.803840;5.937760;13.973280
0;47.343664;7.231680;0.803840;5.937760;13.973280
0;47.353783;7.231680;0.803840;5.937760;13.973280
0;47.363901;7.231680;0.803840;5.937760;13.973280
0;47.374019;7.231680;0.803840;5.937760;13.973280
0;47.384138;7.231680;0.803840;5.937760;13.973280
0;47.394256;7.231680;0.803840;5.937760;13.973280
0;47.404374;7.231680;0.803840;5.937760;13.973280
0;47.414493;7.231680;0.803840;5.937760;13.973280
0;47.424611;7.231680;0.803840;5.937760;13.973280
0;47.434729;7.231680;0.803840;5.937760;13.973280
0;47.444848;7.231680;0.803840;5.937760;13.973280
0;47.454966;7.231680;0.803840;6.038400;14.073920
0;47.465084;7.231680;0.803840;6.038400;14.073920
0;47.475203;7.231680;0.803840;6.038400;14.073920
0;47.485321;7.231680;0.803840;6.038400;14.073920
0;47.495439;7.231680;0.803840;5.937760;13.973280
0;47.505558;7.231680;0.803840;6.038400;14.073920
0;47.515676;7.231680;0.803840;6.038400;14.073920
0;47.525794;7.231680;0.803840;6.038400;14.073920
0;47.535913;7.231680;0.803840;6.038400;14.073920
0;47.546031;7.231680;0.803840;6.038400;14.073920
0;47.556149;7.231680;0.803840;6.038400;14.073920
0;47.566268;7.231680;0.803840;6.038400;14.073920
0;47.576386;7.231680;0.803840;6.038400;14.073920
0;47.586504;7.231680;0.803840;5.937760;13.973280
0;47.596623;7.231680;0.803840;5.937760;13.973280
0;47.606741;7.231680;0.803840;5.937760;13.973280
0;47.616859;7.231680;0.803840;5.937760;13.973280
0;47.626978;7.231680;0.803840;5.937760;13.973280
0;47.637096;7.231680;0.803840;5.937760;13.973280
0;47.647214;7.231680;0.803840;5.937760;13.973280
0;47.657333;7.231680;0.803840;5.937760;13.973280
0;47.667451;7.231680;0.803840;5.937760;13.973280
0;47.677569;7.231680;0.803840;5.937760;13.973280
0;47.687688;7.231680;0.803840;5.937760;13.973280
0;47.697806;7.231680;0.803840;5.937760;13.973280
0;47.707924;7.231680;0.803840;5.937760;13.973280
0;47.718043;7.231680;0.803840;5.937760;13.973280
0;47.728161;7.231680;0.803840;6.038400;14.073920
0;47.738279;7.231680;0.803840;6.038400;14.073920
0;47.748398;7.231680;0.803840;5.937760;13.973280
0;47.758516;7.231680;0.803840;5.937760;13.973280
0;47.768634;7.231680;0.803840;6.038400;14.073920
0;47.778753;7.231680;0.803840;6.038400;14.073920
0;47.788871;7.231680;0.803840;6.038400;14.073920
0;47.798989;7.231680;0.803840;6.038400;14.073920
0;47.809108;7.231680;0.803840;6.038400;14.073920
0;47.819226;7.231680;0.803840;6.038400;14.073920
0;47.829344;7.231680;0.803840;6.038400;14.073920
0;47.839463;7.231680;0.803840;6.038400;14.073920
0;47.849581;7.231680;0.803840;5.937760;13.973280
0;47.859699;7.231680;0.803840;5.937760;13.973280
0;47.869818;7.231680;0.803840;5.937760;13.973280
0;47.879936;7.231680;0.803840;5.937760;13.973280
0;47.890054;7.231680;0.803840;5.937760;13.973280
0;47.900173;7.231680;0.803840;5.937760;13.973280
0;47.910291;7.231680;0.803840;5.937760;13.973280
0;47.920409;7.231680;0.803840;5.937760;13.973280
0;47.930528;7.231680;0.803840;5.937760;13.973280
0;47.940646;7.231680;0.803840;6.038400;14.073920
