Set_id;Time;Line 8;Line 9;Line 10;Sum
0;362.410646;6.829920;0.803520;4.823040;12.456480
0;362.420716;6.829920;0.803520;4.823040;12.456480
0;362.430785;6.829920;0.803840;4.823040;12.456800
0;362.440855;6.829920;0.803840;4.823040;12.456800
0;362.450925;6.829920;0.803520;4.823040;12.456480
0;362.460995;6.829920;0.803520;4.823040;12.456480
0;362.471064;6.829920;0.803520;4.823040;12.456480
0;362.481134;6.829920;0.803520;4.823040;12.456480
0;362.491204;6.829920;0.803520;4.823040;12.456480
0;362.501274;6.829920;0.803520;4.823040;12.456480
0;362.511343;6.829920;0.803520;4.823040;12.456480
0;362.521413;6.829920;0.803520;4.823040;12.456480
0;362.531483;6.829920;0.803520;4.823040;12.456480
0;362.541553;6.829920;0.803520;4.823040;12.456480
0;362.551623;6.829920;0.803520;4.823040;12.456480
0;362.561692;6.829920;0.803840;4.823040;12.456800
0;362.571762;6.829920;0.803840;4.823040;12.456800
0;362.581832;6.829920;0.803840;4.823040;12.456800
0;362.591902;6.829920;0.803520;4.823040;12.456480
0;362.601971;6.829920;0.803520;4.823040;12.456480
0;362.612041;6.829920;0.803520;4.823040;12.456480
0;362.622111;6.829920;0.803520;4.823040;12.456480
0;362.632181;6.829920;0.803520;4.823040;12.456480
0;362.642250;6.829920;0.803520;4.823040;12.456480
0;362.652320;6.829920;0.803520;4.823040;12.456480
0;362.662390;6.829920;0.803520;4.823040;12.456480
0;362.672460;6.829920;0.803520;4.823040;12.456480
0;362.682529;6.829920;0.803520;4.823040;12.456480
0;362.692599;6.829920;0.803520;4.823040;12.456480
0;362.702669;6.829920;0.803840;4.823040;12.456800
0;362.712739;6.829920;0.803520;4.823040;12.456480
0;362.722808;6.829920;0.803520;4.823040;12.456480
0;362.732878;6.829920;0.803520;4.823040;12.456480
0;362.742948;6.829920;0.803520;4.823040;12.456480
0;362.753018;6.829920;0.803520;4.823040;12.456480
0;362.763087;6.829920;0.803520;4.823040;12.456480
0;362.773157;6.829920;0.803520;4.823040;12.456480
0;362.783227;6.829920;0.803520;4.823040;12.456480
0;362.793297;6.829920;0.803520;4.823040;12.456480
0;362.803367;6.829920;0.803520;4.823040;12.456480
0;362.813436;6.829920;0.803520;4.823040;12.456480
0;362.823506;6.829920;0.803520;4.823040;12.456480
0;362.833576;6.829920;0.803520;4.823040;12.456480
0;362.843646;6.829920;0.803520;4.823040;12.456480
0;362.853715;6.829920;0.803520;4.823040;12.456480
0;362.863785;6.829920;0.803520;4.823040;12.456480
0;362.873855;6.829920;0.803520;4.823040;12.456480
0;362.883925;6.829920;0.803520;4.823040;12.456480
0;362.893994;6.829920;0.803520;4.823040;12.456480
0;362.904064;6.829920;0.803520;4.823040;12.456480
0;362.914134;6.829920;0.803520;4.823040;12.456480
0;362.924204;6.829920;0.803520;4.823040;12.456480
0;362.934273;6.829920;0.803520;4.823040;12.456480
0;362.944343;6.829920;0.803520;4.823040;12.456480
0;362.954413;6.829920;0.803520;4.823040;12.456480
0;362.964483;6.829920;0.803520;4.823040;12.456480
0;362.974552;6.829920;0.803520;4.823040;12.456480
0;362.984622;6.829920;0.803840;4.823040;12.456800
0;362.994692;6.829920;0.803520;4.823040;12.456480
0;363.004762;6.829920;0.803520;4.823040;12.456480
0;363.014831;6.829920;0.803520;4.823040;12.456480
0;363.024901;6.829920;0.803520;4.823040;12.456480
0;363.034971;6.829920;0.803520;4.823040;12.456480
0;363.045041;6.829920;0.803840;4.823040;12.456800
0;363.055110;6.829920;0.803840;4.823040;12.456800
0;363.065180;6.829920;0.803840;4.823040;12.456800
0;363.075250;6.829920;0.803520;4.823040;12.456480
0;363.085320;6.829920;0.803520;4.823040;12.456480
0;363.095390;6.829920;0.803520;4.823040;12.456480
0;363.105459;6.829920;0.803520;4.823040;12.456480
0;363.115529;6.829920;0.803840;4.823040;12.456800
0;363.125599;6.829920;0.803840;4.823040;12.456800
0;363.135669;6.829920;0.803840;4.823040;12.456800
0;363.145738;6.829920;0.803520;4.823040;12.456480
0;363.155808;6.829920;0.803520;4.823040;12.456480
0;363.165878;6.829920;0.803520;4.823040;12.456480
0;363.175948;6.829920;0.803520;4.823040;12.456480
0;363.186017;6.829920;0.803840;4.823040;12.456800
0;363.196087;6.829920;0.803520;4.823040;12.456480
0;363.206157;6.829920;0.803520;4.823040;12.456480
0;363.216227;6.829920;0.803520;4.823040;12.456480
0;363.226296;6.829920;0.803520;4.823040;12.456480
0;363.236366;6.829920;0.803520;4.823040;12.456480
0;363.246436;6.829920;0.803520;4.823040;12.456480
0;363.256506;6.829920;0.803520;4.823040;12.456480
0;363.266575;6.829920;0.803520;4.823040;12.456480
0;363.276645;6.829920;0.803520;4.823040;12.456480
0;363.286715;6.829920;0.803520;4.823040;12.456480
0;363.296785;6.829920;0.803520;4.823040;12.456480
0;363.306854;6.829920;0.803520;4.823040;12.456480
0;363.316924;6.829920;0.803520;4.823040;12.456480
0;363.326994;6.829920;0.803520;4.823040;12.456480
0;363.337064;6.829920;0.803520;4.823040;12.456480
0;363.347134;6.829920;0.803520;4.823040;12.456480
0;363.357203;6.829920;0.803520;4.823040;12.456480
0;363.367273;6.829920;0.803520;4.823040;12.456480
0;363.377343;6.829920;0.803520;4.823040;12.456480
0;363.387413;6.829920;0.803520;4.823040;12.456480
0;363.397482;6.829920;0.803520;4.823040;12.456480
0;363.407552;6.829920;0.803520;4.823040;12.456480
0;363.417622;6.829920;0.803520;4.823040;12.456480
0;363.427692;6.829920;0.803520;4.823040;12.456480
0;363.437761;6.829920;0.803520;4.823040;12.456480
0;363.447831;6.829920;0.803520;4.823040;12.456480
0;363.457901;6.829920;0.803840;4.823040;12.456800
0;363.467971;6.829920;0.803840;4.722560;12.356320
0;363.478040;6.829920;0.803840;4.722560;12.356320
0;363.488110;6.829920;0.803520;4.722560;12.356000
0;363.498180;6.829920;0.803520;4.722560;12.356000
0;363.508250;6.829920;0.803520;4.722560;12.356000
0;363.518319;6.829920;0.803520;4.823040;12.456480
0;363.528389;6.829920;0.803520;4.823040;12.456480
0;363.538459;6.829920;0.803520;4.722560;12.356000
0;363.548529;6.829920;0.803520;4.722560;12.356000
0;363.558598;6.829920;0.803520;4.722560;12.356000
0;363.568668;6.829920;0.803520;4.722560;12.356000
0;363.578738;6.829920;0.803520;4.823040;12.456480
0;363.588808;6.829920;0.803520;4.823040;12.456480
0;363.598878;6.829920;0.803520;4.823040;12.456480
0;363.608947;6.829920;0.803520;4.722560;12.356000
0;363.619017;6.829920;0.803520;4.722560;12.356000
0;363.629087;6.829920;0.803520;4.722560;12.356000
0;363.639157;6.829920;0.803520;4.722560;12.356000
0;363.649226;6.829920;0.803520;4.823040;12.456480
0;363.659296;6.829920;0.803520;4.823040;12.456480
0;363.669366;6.829920;0.803520;4.823040;12.456480
0;363.679436;6.829920;0.803520;4.722560;12.356000
0;363.689505;6.829920;0.803520;4.722560;12.356000
0;363.699575;6.829920;0.803520;4.722560;12.356000
0;363.709645;6.829920;0.803520;4.823040;12.456480
0;363.719715;6.829920;0.803520;4.823040;12.456480
0;363.729784;6.829920;0.803520;4.823040;12.456480
0;363.739854;6.829920;0.803520;4.823040;12.456480
0;363.749924;6.829920;0.803520;4.722560;12.356000
0;363.759994;6.829920;0.803520;4.722560;12.356000
0;363.770063;6.829920;0.803520;4.823040;12.456480
0;363.780133;6.829920;0.803520;4.823040;12.456480
0;363.790203;6.829920;0.803520;4.823040;12.456480
0;363.800273;6.829920;0.803520;4.823040;12.456480
0;363.810342;6.829920;0.803520;4.823040;12.456480
0;363.820412;6.829920;0.803520;4.722560;12.356000
0;363.830482;6.829920;0.803520;4.823040;12.456480
0;363.840552;6.829920;0.803520;4.823040;12.456480
0;363.850621;6.829920;0.803520;4.823040;12.456480
0;363.860691;6.829920;0.803520;4.823040;12.456480
0;363.870761;6.829920;0.803520;4.823040;12.456480
0;363.880831;6.829920;0.803520;4.823040;12.456480
0;363.890901;6.829920;0.803520;4.722560;12.356000
0;363.900970;6.829920;0.803520;4.823040;12.456480
0;363.911040;6.829920;0.803520;4.823040;12.456480
0;363.921110;6.829920;0.803520;4.823040;12.456480
0;363.931180;6.829920;0.803520;4.823040;12.456480
0;363.941249;6.829920;0.803520;4.823040;12.456480
0;363.951319;6.829920;0.803520;4.823040;12.456480
0;363.961389;6.829920;0.803840;4.823040;12.456800
0;363.971459;6.829920;0.803520;4.823040;12.456480
0;363.981528;6.829920;0.803520;4.823040;12.456480
0;363.991598;6.829920;0.803520;4.823040;12.456480
0;364.001668;6.829920;0.803520;4.823040;12.456480
0;364.011738;6.829920;0.803520;4.823040;12.456480
0;364.021807;6.829920;0.803840;4.823040;12.456800
0;364.031877;6.829920;0.803840;4.823040;12.456800
0;364.041947;6.829920;0.803840;4.823040;12.456800
0;364.052017;6.829920;0.803840;4.823040;12.456800
0;364.062086;6.829920;0.803520;4.823040;12.456480
0;364.072156;6.829920;0.803520;4.823040;12.456480
0;364.082226;6.829920;0.803520;4.823040;12.456480
0;364.092296;6.829920;0.803840;4.823040;12.456800
0;364.102365;6.829920;0.803840;4.823040;12.456800
0;364.112435;6.829920;0.803840;4.823040;12.456800
0;364.122505;6.829920;0.803520;4.823040;12.456480
0;364.132575;6.829920;0.803520;4.823040;12.456480
0;364.142645;6.829920;0.803520;4.823040;12.456480
0;364.152714;6.829920;0.803520;4.823040;12.456480
0;364.162784;6.829920;0.803840;4.722560;12.356320
0;364.172854;6.829920;0.803840;4.823040;12.456800
0;364.182924;6.829920;0.803840;4.823040;12.456800
0;364.192993;6.829920;0.803520;4.823040;12.456480
0;364.203063;6.829920;0.803520;4.823040;12.456480
0;364.213133;6.829920;0.803520;4.823040;12.456480
0;364.223203;6.829920;0.803840;4.823040;12.456800
0;364.233272;6.829920;0.803840;4.823040;12.456800
0;364.243342;6.829920;0.803840;4.823040;12.456800
0;364.253412;6.829920;0.803840;4.823040;12.456800
0;364.263482;6.829920;0.803840;4.823040;12.456800
0;364.273551;6.829920;0.803520;4.823040;12.456480
0;364.283621;6.829920;0.803840;4.823040;12.456800
0;364.293691;6.829920;0.803840;4.823040;12.456800
0;364.303761;6.829920;0.803840;4.823040;12.456800
0;364.313830;6.829920;0.803840;4.823040;12.456800
0;364.323900;6.829920;0.803840;4.823040;12.456800
0;364.333970;6.829920;0.803840;4.823040;12.456800
0;364.344040;6.829920;0.803840;4.823040;12.456800
0;364.354109;6.829920;0.803840;4.823040;12.456800
0;364.364179;6.829920;0.803840;4.823040;12.456800
0;364.374249;6.829920;0.803840;4.823040;12.456800
0;364.384319;6.829920;0.803840;4.823040;12.456800
0;364.394389;6.829920;0.803840;4.823040;12.456800
0;364.404458;6.829920;0.803840;4.823040;12.456800
0;364.414528;6.829920;0.803840;4.823040;12.456800
0;364.424598;6.829920;0.803840;4.823040;12.456800
0;364.434668;6.829920;0.803840;4.823040;12.456800
0;364.444737;6.829920;0.803840;4.823040;12.456800
0;364.454807;6.829920;0.803840;4.823040;12.456800
0;364.464877;6.829920;0.803840;4.823040;12.456800
0;364.474947;6.829920;0.803840;4.823040;12.456800
0;364.485016;6.829920;0.803840;4.823040;12.456800
0;364.495086;6.829920;0.803840;4.823040;12.456800
0;364.505156;6.829920;0.803840;4.823040;12.456800
0;364.515226;6.829920;0.803840;4.823040;12.456800
0;364.525295;6.829920;0.803840;4.823040;12.456800
0;364.535365;6.829920;0.803840;4.823040;12.456800
0;364.545435;6.829920;0.803840;4.823040;12.456800
0;364.555505;6.829920;0.803840;4.823040;12.456800
0;364.565574;6.829920;0.803840;4.823040;12.456800
0;364.575644;6.829920;0.803840;4.823040;12.456800
0;364.585714;6.829920;0.803840;4.823040;12.456800
0;364.595784;6.829920;0.803840;4.823040;12.456800
0;364.605853;6.829920;0.803840;4.823040;12.456800
0;364.615923;6.829920;0.803840;4.823040;12.456800
0;364.625993;6.829920;0.803840;4.823040;12.456800
0;364.636063;6.829920;0.803840;4.823040;12.456800
0;364.646133;6.829920;0.803840;4.823040;12.456800
0;364.656202;6.829920;0.803840;4.823040;12.456800
0;364.666272;6.829920;0.803840;4.823040;12.456800
0;364.676342;6.829920;0.803840;4.823040;12.456800
0;364.686412;6.829920;0.803840;4.823040;12.456800
0;364.696481;6.829920;0.803840;4.823040;12.456800
0;364.706551;6.829920;0.803840;4.823040;12.456800
0;364.716621;6.829920;0.803840;4.823040;12.456800
0;364.726691;6.829920;0.803840;4.823040;12.456800
0;364.736760;6.829920;0.803840;4.823040;12.456800
0;364.746830;6.829920;0.803840;4.823040;12.456800
0;364.756900;6.829920;0.803840;4.823040;12.456800
0;364.766970;6.829920;0.803840;4.823040;12.456800
0;364.777039;6.829920;0.803840;4.823040;12.456800
0;364.787109;6.829920;0.803840;4.823040;12.456800
0;364.797179;6.829920;0.803840;4.823040;12.456800
0;364.807249;6.829920;0.803840;4.823040;12.456800
0;364.817318;6.829920;0.803840;4.823040;12.456800
0;364.827388;6.829920;0.803840;4.823040;12.456800
0;364.837458;6.829920;0.803840;4.823040;12.456800
0;364.847528;6.829920;0.803840;4.823040;12.456800
0;364.857597;6.829920;0.803840;4.823040;12.456800
0;364.867667;6.829920;0.803840;4.823040;12.456800
0;364.877737;6.829920;0.803840;4.823040;12.456800
0;364.887807;6.829920;0.803840;4.823040;12.456800
0;364.897876;6.829920;0.803840;4.823040;12.456800
0;364.907946;6.829920;0.803840;4.823040;12.456800
0;364.918016;6.829920;0.803840;4.823040;12.456800
0;364.928086;6.829920;0.803840;4.823040;12.456800
0;364.938156;6.829920;0.803840;4.823040;12.456800
0;364.948225;6.829920;0.803840;4.823040;12.456800
0;364.958295;6.829920;0.803840;4.823040;12.456800
0;364.968365;6.829920;0.803840;4.823040;12.456800
0;364.978435;6.829920;0.803840;4.823040;12.456800
0;364.988504;6.829920;0.803840;4.823040;12.456800
0;364.998574;6.829920;0.803840;4.823040;12.456800
0;365.008644;6.829920;0.803840;4.823040;12.456800
0;365.018714;6.829920;0.803840;4.823040;12.456800
0;365.028783;6.829920;0.803840;4.823040;12.456800
0;365.038853;6.829920;0.803840;4.823040;12.456800
0;365.048923;6.829920;0.803840;4.823040;12.456800
0;365.058993;6.829920;0.803840;4.823040;12.456800
0;365.069062;6.829920;0.803840;4.823040;12.456800
0;365.079132;6.829920;0.803840;4.823040;12.456800
0;365.089202;6.829920;0.803840;4.823040;12.456800
0;365.099272;6.829920;0.803840;4.823040;12.456800
0;365.109341;6.829920;0.803840;4.823040;12.456800
0;365.119411;6.829920;0.803840;4.823040;12.456800
0;365.129481;6.829920;0.803840;4.722560;12.356320
0;365.139551;6.829920;0.803840;4.722560;12.356320
0;365.149620;6.829920;0.803840;4.722560;12.356320
0;365.159690;6.829920;0.803840;4.722560;12.356320
0;365.169760;6.829920;0.803840;4.722560;12.356320
0;365.179830;6.829920;0.803840;4.722560;12.356320
0;365.189900;6.829920;0.803840;4.823040;12.456800
0;365.199969;6.829920;0.803840;4.722560;12.356320
0;365.210039;6.829920;0.803840;4.722560;12.356320
0;365.220109;6.829920;0.803840;4.722560;12.356320
0;365.230179;6.829920;0.803840;4.722560;12.356320
0;365.240248;6.829920;0.803840;4.722560;12.356320
0;365.250318;6.829920;0.803840;4.823040;12.456800
0;365.260388;6.829920;0.803840;4.823040;12.456800
0;365.270458;6.829920;0.803840;4.722560;12.356320
0;365.280527;6.829920;0.803840;4.722560;12.356320
0;365.290597;6.829920;0.803840;4.722560;12.356320
0;365.300667;6.829920;0.803840;4.722560;12.356320
0;365.310737;6.829920;0.803840;4.823040;12.456800
0;365.320806;6.829920;0.803840;4.823040;12.456800
0;365.330876;6.829920;0.803840;4.823040;12.456800
0;365.340946;6.829920;0.803840;4.722560;12.356320
0;365.351016;6.829920;0.803840;4.722560;12.356320
0;365.361085;6.829920;0.803840;4.722560;12.356320
0;365.371155;6.829920;0.803840;4.722560;12.356320
0;365.381225;6.829920;0.803840;4.823040;12.456800
0;365.391295;6.829920;0.803840;4.823040;12.456800
0;365.401364;6.829920;0.803840;4.823040;12.456800
0;365.411434;6.829920;0.803840;4.722560;12.356320
0;365.421504;6.829920;0.803840;4.722560;12.356320
0;365.431574;6.829920;0.803840;4.722560;12.356320
0;365.441644;6.829920;0.803840;4.823040;12.456800
0;365.451713;6.829920;0.803840;4.823040;12.456800
0;365.461783;6.829920;0.803840;4.823040;12.456800
0;365.471853;6.829920;0.803840;4.823040;12.456800
0;365.481923;6.829920;0.803840;4.722560;12.356320
0;365.491992;6.829920;0.803840;4.722560;12.356320
0;365.502062;6.829920;0.803840;4.823040;12.456800
0;365.512132;6.829920;0.803840;4.823040;12.456800
0;365.522202;6.829920;0.803840;4.823040;12.456800
0;365.532271;6.829920;0.803840;4.823040;12.456800
0;365.542341;6.829920;0.803840;4.823040;12.456800
0;365.552411;6.829920;0.803840;4.722560;12.356320
0;365.562481;6.829920;0.803840;4.823040;12.456800
0;365.572550;6.829920;0.803840;4.823040;12.456800
0;365.582620;6.829920;0.803840;4.823040;12.456800
0;365.592690;6.829920;0.803840;4.823040;12.456800
0;365.602760;6.829920;0.803840;4.823040;12.456800
0;365.612829;6.829920;0.803840;4.823040;12.456800
0;365.622899;6.829920;0.803840;4.722560;12.356320
0;365.632969;6.829920;0.803840;4.823040;12.456800
0;365.643039;6.829920;0.803840;4.823040;12.456800
0;365.653108;6.829920;0.803840;4.823040;12.456800
0;365.663178;6.829920;0.803840;4.823040;12.456800
0;365.673248;6.829920;0.803840;4.823040;12.456800
0;365.683318;6.829920;0.803840;4.823040;12.456800
0;365.693387;6.829920;0.803840;4.823040;12.456800
0;365.703457;6.829920;0.803840;4.823040;12.456800
0;365.713527;6.829920;0.803840;4.823040;12.456800
0;365.723597;6.829920;0.803840;4.823040;12.456800
0;365.733667;6.829920;0.803840;4.823040;12.456800
0;365.743736;6.829920;0.803840;4.823040;12.456800
0;365.753806;6.829920;0.803840;4.823040;12.456800
0;365.763876;6.829920;0.803840;4.823040;12.456800
0;365.773946;6.829920;0.803840;4.823040;12.456800
0;365.784015;6.829920;0.803840;4.823040;12.456800
0;365.794085;6.829920;0.803840;4.823040;12.456800
0;365.804155;6.829920;0.803840;4.823040;12.456800
0;365.814225;6.829920;0.803840;4.823040;12.456800
0;365.824294;6.829920;0.803840;4.823040;12.456800
0;365.834364;6.829920;0.803840;4.823040;12.456800
0;365.844434;6.829920;0.803840;4.823040;12.456800
0;365.854504;6.829920;0.803840;4.823040;12.456800
0;365.864573;6.829920;0.803840;4.823040;12.456800
0;365.874643;6.829920;0.803840;4.823040;12.456800
0;365.884713;6.829920;0.803840;4.823040;12.456800
0;365.894783;6.829920;0.803840;4.823040;12.456800
0;365.904852;6.829920;0.803840;4.823040;12.456800
0;365.914922;6.829920;0.803840;4.823040;12.456800
0;365.924992;6.829920;0.803840;4.823040;12.456800
0;365.935062;6.829920;0.803840;4.823040;12.456800
0;365.945131;6.829920;0.803840;4.823040;12.456800
0;365.955201;6.829920;0.803840;4.823040;12.456800
0;365.965271;6.829920;0.803840;4.823040;12.456800
0;365.975341;6.829920;0.803840;4.823040;12.456800
0;365.985411;6.829920;0.803840;4.823040;12.456800
0;365.995480;6.829920;0.803840;4.823040;12.456800
0;366.005550;6.829920;0.803840;4.823040;12.456800
0;366.015620;6.829920;0.803840;4.823040;12.456800
0;366.025690;6.829920;0.803840;4.823040;12.456800
0;366.035759;6.829920;0.803840;4.823040;12.456800
0;366.045829;6.829920;0.803840;4.823040;12.456800
0;366.055899;6.829920;0.803840;4.823040;12.456800
0;366.065969;6.829920;0.803840;4.823040;12.456800
0;366.076038;6.829920;0.803520;4.823040;12.456480
0;366.086108;6.829920;0.803840;4.823040;12.456800
0;366.096178;6.829920;0.803840;4.823040;12.456800
0;366.106248;6.829920;0.803840;4.823040;12.456800
0;366.116317;6.829920;0.803840;4.823040;12.456800
0;366.126387;6.829920;0.803840;4.823040;12.456800
0;366.136457;6.829920;0.803520;4.823040;12.456480
0;366.146527;6.829920;0.803520;4.823040;12.456480
0;366.156596;6.829920;0.803840;4.823040;12.456800
0;366.166666;6.829920;0.803840;4.823040;12.456800
0;366.176736;6.829920;0.803840;4.823040;12.456800
0;366.186806;6.829920;0.803840;4.823040;12.456800
0;366.196875;6.829920;0.803840;4.823040;12.456800
0;366.206945;6.829920;0.803520;4.823040;12.456480
0;366.217015;6.829920;0.803520;4.823040;12.456480
0;366.227085;6.829920;0.803840;4.823040;12.456800
0;366.237155;6.829920;0.803840;4.823040;12.456800
0;366.247224;6.829920;0.803840;4.823040;12.456800
0;366.257294;6.829920;0.803840;4.823040;12.456800
