Set_id;Time;Line 8;Line 9;Line 10;Sum
0;51.224750;7.231680;0.803840;6.139040;14.174560
0;51.234843;7.231680;0.803840;6.139040;14.174560
0;51.244937;7.231680;0.803840;6.139040;14.174560
0;51.255030;7.633440;0.803840;6.139040;14.576320
0;51.265124;7.633440;0.803840;6.139040;14.576320
0;51.275217;7.633440;0.803840;6.139040;14.576320
0;51.285311;7.633440;0.803840;6.139040;14.576320
0;51.295404;7.633440;0.803840;6.139040;14.576320
0;51.305498;7.633440;0.803840;6.139040;14.576320
0;51.315592;7.633440;0.803840;6.139040;14.576320
0;51.325685;7.231680;0.803840;6.139040;14.174560
0;51.335779;7.231680;0.803840;6.139040;14.174560
0;51.345872;7.231680;0.803840;6.139040;14.174560
0;51.355966;7.231680;0.803840;6.139040;14.174560
0;51.366059;7.231680;0.803840;6.139040;14.174560
0;51.376153;7.231680;0.803840;6.139040;14.174560
0;51.386246;7.231680;0.803840;6.139040;14.174560
0;51.396340;7.231680;0.803840;6.139040;14.174560
0;51.406434;7.231680;0.803840;6.139040;14.174560
0;51.416527;7.633440;0.803840;6.139040;14.576320
0;51.426621;7.633440;0.803840;6.139040;14.576320
0;51.436714;7.231680;0.803840;6.139040;14.174560
0;51.446808;7.231680;0.803840;6.139040;14.174560
0;51.456901;7.231680;0.803840;6.139040;14.174560
0;51.466995;7.231680;0.803840;6.139040;14.174560
0;51.477088;7.231680;0.803840;6.139040;14.174560
0;51.487182;7.231680;0.803840;6.139040;14.174560
0;51.497275;7.231680;0.803840;6.139040;14.174560
0;51.507369;7.231680;0.803840;6.139040;14.174560
0;51.517463;7.231680;0.803840;6.139040;14.174560
0;51.527556;7.231680;0.803840;6.139040;14.174560
0;51.537650;7.231680;0.803840;6.139040;14.174560
0;51.547743;7.231680;0.803840;6.139040;14.174560
0;51.557837;7.231680;0.803840;6.139040;14.174560
0;51.567930;7.231680;0.803840;6.139040;14.174560
0;51.578024;7.231680;0.803840;6.139040;14.174560
0;51.588117;7.231680;0.803840;6.139040;14.174560
0;51.598211;7.231680;0.803840;6.139040;14.174560
0;51.608304;7.633440;0.803840;6.139040;14.576320
0;51.618398;7.231680;0.803840;6.139040;14.174560
0;51.628492;7.231680;0.803840;6.139040;14.174560
0;51.638585;7.633440;0.803840;6.139040;14.576320
0;51.648679;7.633440;0.803840;6.139040;14.576320
0;51.658772;7.633440;0.803840;6.139040;14.576320
0;51.668866;7.231680;0.803840;6.139040;14.174560
0;51.678959;7.231680;0.803840;6.139040;14.174560
0;51.689053;7.231680;0.803840;6.139040;14.174560
0;51.699146;7.231680;0.803840;6.139040;14.174560
0;51.709240;7.231680;0.803840;6.139040;14.174560
0;51.719333;7.231680;0.803840;6.139040;14.174560
0;51.729427;7.231680;0.803840;6.139040;14.174560
0;51.739521;7.231680;0.803840;6.139040;14.174560
0;51.749614;7.231680;0.803840;6.139040;14.174560
0;51.759708;7.633440;0.803840;6.139040;14.576320
0;51.769801;7.633440;0.803840;6.139040;14.576320
0;51.779895;7.231680;0.803840;6.139040;14.174560
0;51.789988;7.231680;0.803840;6.139040;14.174560
0;51.800082;7.231680;0.803840;6.139040;14.174560
0;51.810175;7.231680;0.803840;6.139040;14.174560
0;51.820269;7.231680;0.803840;6.139040;14.174560
0;51.830362;7.231680;0.803840;6.139040;14.174560
0;51.840456;7.231680;0.803840;6.139040;14.174560
0;51.850550;7.231680;0.803840;6.139040;14.174560
0;51.860643;7.231680;0.803840;6.139040;14.174560
0;51.870737;7.633440;0.803840;6.139040;14.576320
0;51.880830;7.633440;0.803840;6.139040;14.576320
0;51.890924;7.633440;0.803840;6.139040;14.576320
0;51.901017;7.231680;0.803840;6.139040;14.174560
0;51.911111;7.231680;0.803840;6.139040;14.174560
0;51.921204;7.231680;0.803840;6.139040;14.174560
0;51.931298;7.231680;0.803840;6.139040;14.174560
0;51.941391;7.633440;0.803840;6.139040;14.576320
0;51.951485;7.633440;0.803840;6.139040;14.576320
0;51.961579;7.633440;0.803840;6.139040;14.576320
0;51.971672;7.633440;0.803840;6.139040;14.576320
0;51.981766;7.633440;0.803840;6.139040;14.576320
0;51.991859;7.633440;0.803840;6.139040;14.576320
0;52.001953;7.633440;0.803840;6.139040;14.576320
0;52.012046;7.231680;0.803840;6.139040;14.174560
0;52.022140;7.231680;0.803840;6.139040;14.174560
0;52.032233;7.231680;0.803840;6.139040;14.174560
0;52.042327;7.231680;0.803840;6.139040;14.174560
0;52.052420;7.231680;0.803840;6.139040;14.174560
0;52.062514;7.231680;0.803840;6.139040;14.174560
0;52.072608;7.231680;0.803840;6.139040;14.174560
0;52.082701;7.231680;0.803840;6.139040;14.174560
0;52.092795;7.231680;0.803840;6.139040;14.174560
0;52.102888;7.633440;0.803840;6.139040;14.576320
0;52.112982;7.633440;0.803840;6.139040;14.576320
0;52.123075;7.231680;0.803840;6.139040;14.174560
0;52.133169;7.231680;0.803840;6.139040;14.174560
0;52.143262;7.231680;0.803840;6.139040;14.174560
0;52.153356;7.231680;0.803840;6.139040;14.174560
0;52.163450;7.231680;0.803840;6.139040;14.174560
0;52.173543;7.231680;0.803840;6.139040;14.174560
0;52.183637;7.231680;0.803840;6.139040;14.174560
0;52.193730;7.231680;0.803840;6.139040;14.174560
0;52.203824;7.231680;0.803840;6.139040;14.174560
0;52.213917;7.633440;0.803840;6.139040;14.576320
0;52.224011;7.633440;0.803840;6.139040;14.576320
0;52.234104;7.633440;0.803840;6.139040;14.576320
0;52.244198;7.231680;0.803840;6.139040;14.174560
0;52.254291;7.231680;0.803840;6.139040;14.174560
0;52.264385;7.231680;0.803840;6.139040;14.174560
0;52.274479;7.231680;0.803840;6.139040;14.174560
0;52.284572;7.633440;0.803840;6.139040;14.576320
0;52.294666;7.633440;0.803840;6.139040;14.576320
0;52.304759;7.633440;0.803840;6.139040;14.576320
0;52.314853;7.633440;0.803840;6.139040;14.576320
0;52.324946;7.633440;0.803840;6.139040;14.576320
0;52.335040;7.633440;0.803840;6.139040;14.576320
0;52.345133;7.633440;0.803840;6.139040;14.576320
0;52.355227;7.231680;0.803840;6.139040;14.174560
0;52.365320;7.231680;0.803840;6.139040;14.174560
0;52.375414;7.231680;0.803840;6.139040;14.174560
0;52.385508;7.231680;0.803840;6.139040;14.174560
0;52.395601;7.231680;0.803840;6.139040;14.174560
0;52.405695;7.231680;0.803840;6.139040;14.174560
0;52.415788;7.231680;0.803840;6.139040;14.174560
0;52.425882;7.231680;0.803840;6.139040;14.174560
0;52.435975;7.231680;0.803840;6.139040;14.174560
0;52.446069;7.633440;0.803840;6.139040;14.576320
0;52.456162;7.633440;0.803840;6.139040;14.576320
0;52.466256;7.633440;0.803840;6.139040;14.576320
0;52.476349;7.231680;0.803840;6.139040;14.174560
0;52.486443;7.231680;0.803840;6.139040;14.174560
0;52.496537;7.231680;0.803840;6.139040;14.174560
0;52.506630;7.231680;0.803840;6.139040;14.174560
0;52.516724;7.633440;0.803840;6.139040;14.576320
0;52.526817;7.633440;0.803840;6.139040;14.576320
0;52.536911;7.633440;0.803840;6.139040;14.576320
0;52.547004;7.633440;0.803840;6.139040;14.576320
0;52.557098;7.633440;0.803840;6.139040;14.576320
0;52.567191;7.633440;0.803840;6.139040;14.576320
0;52.577285;7.633440;0.803840;6.139040;14.576320
0;52.587378;7.231680;0.803840;6.139040;14.174560
0;52.597472;7.231680;0.803840;6.139040;14.174560
0;52.607566;7.231680;0.803840;6.139040;14.174560
0;52.617659;7.231680;0.803840;6.139040;14.174560
0;52.627753;7.633440;0.803840;6.139040;14.576320
0;52.637846;7.633440;0.803840;6.139040;14.576320
0;52.647940;7.633440;0.803840;6.139040;14.576320
0;52.658033;7.633440;0.803840;6.139040;14.576320
0;52.668127;7.633440;0.803840;6.139040;14.576320
0;52.678220;7.633440;0.803840;6.139040;14.576320
0;52.688314;7.633440;0.803840;6.139040;14.576320
0;52.698407;7.231680;0.803840;6.139040;14.174560
0;52.708501;7.231680;0.803840;6.139040;14.174560
0;52.718595;7.231680;0.803840;6.139040;14.174560
0;52.728688;7.231680;0.803840;6.139040;14.174560
0;52.738782;7.231680;0.803840;6.139040;14.174560
0;52.748875;7.231680;0.803840;6.139040;14.174560
0;52.758969;7.231680;0.803840;6.139040;14.174560
0;52.769062;7.231680;0.803840;6.139040;14.174560
0;52.779156;7.231680;0.803840;6.139040;14.174560
0;52.789249;7.633440;0.803840;6.139040;14.576320
0;52.799343;7.633440;0.803840;6.139040;14.576320
0;52.809437;7.231680;0.803840;6.139040;14.174560
0;52.819530;7.231680;0.803840;6.139040;14.174560
0;52.829624;7.231680;0.803840;6.139040;14.174560
0;52.839717;7.231680;0.803840;6.139040;14.174560
0;52.849811;7.231680;0.803840;6.139040;14.174560
0;52.859904;7.231680;0.803840;6.139040;14.174560
0;52.869998;7.231680;0.803840;6.139040;14.174560
0;52.880091;7.231680;0.803840;6.139040;14.174560
0;52.890185;7.231680;0.803840;6.139040;14.174560
0;52.900278;7.231680;0.803840;6.139040;14.174560
0;52.910372;7.633440;0.803840;6.139040;14.576320
0;52.920466;7.633440;0.803840;6.139040;14.576320
0;52.930559;7.231680;0.803840;6.139040;14.174560
0;52.940653;7.231680;0.803840;6.139040;14.174560
0;52.950746;7.231680;0.803840;6.139040;14.174560
0;52.960840;7.231680;0.803840;6.139040;14.174560
0;52.970933;7.633440;0.803840;6.139040;14.576320
0;52.981027;7.633440;0.803840;6.139040;14.576320
0;52.991120;7.633440;0.803840;6.139040;14.576320
0;53.001214;7.633440;0.803840;6.139040;14.576320
0;53.011307;7.633440;0.803840;6.139040;14.576320
0;53.021401;7.633440;0.803840;6.139040;14.576320
0;53.031495;7.633440;0.803840;6.139040;14.576320
0;53.041588;7.231680;0.803840;6.139040;14.174560
0;53.051682;7.231680;0.803840;6.139040;14.174560
0;53.061775;7.231680;0.803840;6.139040;14.174560
0;53.071869;7.231680;0.803840;6.139040;14.174560
0;53.081962;7.231680;0.803840;6.139040;14.174560
0;53.092056;7.231680;0.803840;6.139040;14.174560
0;53.102149;7.231680;0.803840;6.139040;14.174560
0;53.112243;7.231680;0.803840;6.139040;14.174560
0;53.122336;7.231680;0.803840;6.139040;14.174560
0;53.132430;7.231680;0.803840;6.139040;14.174560
0;53.142524;7.231680;0.803840;6.139040;14.174560
0;53.152617;7.231680;0.803840;6.139040;14.174560
0;53.162711;7.231680;0.803840;6.139040;14.174560
0;53.172804;7.231680;0.803840;6.139040;14.174560
0;53.182898;7.231680;0.803840;6.139040;14.174560
0;53.192991;7.231680;0.803840;6.139040;14.174560
0;53.203085;7.231680;0.803840;6.139040;14.174560
0;53.213178;7.231680;0.803840;6.139040;14.174560
0;53.223272;7.231680;0.803840;6.139040;14.174560
0;53.233365;7.231680;0.803840;6.139040;14.174560
0;53.243459;7.231680;0.803840;6.139040;14.174560
0;53.253553;7.231680;0.803840;6.139040;14.174560
0;53.263646;7.231680;0.803840;6.139040;14.174560
0;53.273740;7.231680;0.803840;6.038400;14.073920
0;53.283833;7.231680;0.803840;6.139040;14.174560
0;53.293927;7.231680;0.803840;6.139040;14.174560
0;53.304020;7.231680;0.803840;6.139040;14.174560
0;53.314114;7.231680;0.803840;6.139040;14.174560
0;53.324207;7.231680;0.803840;6.139040;14.174560
0;53.334301;7.231680;0.803840;6.139040;14.174560
0;53.344394;7.231680;0.803840;6.139040;14.174560
0;53.354488;7.231680;0.803840;6.139040;14.174560
0;53.364582;7.633440;0.803840;6.139040;14.576320
0;53.374675;7.633440;0.803840;6.139040;14.576320
0;53.384769;7.231680;0.803840;6.139040;14.174560
0;53.394862;7.231680;0.803840;6.139040;14.174560
0;53.404956;7.231680;0.803840;6.139040;14.174560
0;53.415049;7.231680;0.803840;6.139040;14.174560
0;53.425143;7.231680;0.803840;6.139040;14.174560
0;53.435236;7.231680;0.803840;6.139040;14.174560
0;53.445330;7.231680;0.803840;6.139040;14.174560
0;53.455423;7.231680;0.803840;6.139040;14.174560
0;53.465517;7.231680;0.803840;6.139040;14.174560
0;53.475611;7.231680;0.803840;6.139040;14.174560
0;53.485704;7.633440;0.803840;6.139040;14.576320
0;53.495798;7.231680;0.803840;6.139040;14.174560
0;53.505891;7.231680;0.803840;6.139040;14.174560
0;53.515985;7.231680;0.803840;6.139040;14.174560
0;53.526078;7.231680;0.803840;6.139040;14.174560
0;53.536172;7.231680;0.803840;6.139040;14.174560
0;53.546265;7.231680;0.803840;6.139040;14.174560
0;53.556359;7.231680;0.803840;6.139040;14.174560
0;53.566453;7.231680;0.803840;6.139040;14.174560
0;53.576546;7.231680;0.803840;6.139040;14.174560
0;53.586640;7.231680;0.803840;6.139040;14.174560
0;53.596733;7.231680;0.803840;6.139040;14.174560
0;53.606827;7.231680;0.803840;6.139040;14.174560
0;53.616920;7.231680;0.803840;6.139040;14.174560
0;53.627014;7.231680;0.803840;6.139040;14.174560
0;53.637107;7.231680;0.803840;6.139040;14.174560
0;53.647201;7.231680;0.803840;6.139040;14.174560
0;53.657294;7.231680;0.803840;6.139040;14.174560
0;53.667388;7.231680;0.803840;6.139040;14.174560
0;53.677482;7.231680;0.803840;6.139040;14.174560
0;53.687575;7.231680;0.803840;6.139040;14.174560
0;53.697669;7.231680;0.803840;6.139040;14.174560
0;53.707762;7.231680;0.803840;6.139040;14.174560
0;53.717856;7.231680;0.803840;6.139040;14.174560
0;53.727949;7.231680;0.803840;6.139040;14.174560
0;53.738043;7.231680;0.803840;6.139040;14.174560
0;53.748136;7.231680;0.803840;6.139040;14.174560
0;53.758230;7.231680;0.803840;6.139040;14.174560
0;53.768323;7.231680;0.803840;6.139040;14.174560
0;53.778417;7.231680;0.803840;6.139040;14.174560
0;53.788511;7.231680;0.803840;6.139040;14.174560
0;53.798604;7.231680;0.803840;6.139040;14.174560
0;53.808698;7.231680;0.803840;6.139040;14.174560
0;53.818791;7.231680;0.803840;6.139040;14.174560
0;53.828885;7.633440;0.803840;6.139040;14.576320
0;53.838978;7.231680;0.803840;6.139040;14.174560
0;53.849072;7.231680;0.803840;6.139040;14.174560
0;53.859165;7.231680;0.803840;6.139040;14.174560
0;53.869259;7.231680;0.803840;6.139040;14.174560
0;53.879352;7.231680;0.803840;6.139040;14.174560
0;53.889446;7.231680;0.803840;6.139040;14.174560
0;53.899540;7.231680;0.803840;6.139040;14.174560
0;53.909633;7.231680;0.803840;6.139040;14.174560
0;53.919727;7.231680;0.803840;6.139040;14.174560
0;53.929820;7.231680;0.803840;6.139040;14.174560
0;53.939914;7.231680;0.803840;6.139040;14.174560
0;53.950007;7.231680;0.803840;6.139040;14.174560
0;53.960101;7.231680;0.803840;6.139040;14.174560
0;53.970194;7.231680;0.803840;6.139040;14.174560
0;53.980288;7.231680;0.803840;6.139040;14.174560
0;53.990381;7.231680;0.803840;6.139040;14.174560
0;54.000475;7.633440;0.803840;6.139040;14.576320
0;54.010569;7.231680;0.803840;6.139040;14.174560
0;54.020662;7.231680;0.803840;6.139040;14.174560
0;54.030756;7.231680;0.803840;6.139040;14.174560
0;54.040849;7.231680;0.803840;6.139040;14.174560
0;54.050943;7.633440;0.803840;6.139040;14.576320
0;54.061036;7.231680;0.803840;6.139040;14.174560
0;54.071130;7.231680;0.803840;6.139040;14.174560
0;54.081223;7.231680;0.803840;6.139040;14.174560
0;54.091317;7.231680;0.803840;6.139040;14.174560
0;54.101410;7.231680;0.803840;6.139040;14.174560
0;54.111504;7.231680;0.803840;6.139040;14.174560
0;54.121598;7.231680;0.803840;6.139040;14.174560
0;54.131691;7.231680;0.803840;6.139040;14.174560
0;54.141785;7.231680;0.803840;6.139040;14.174560
0;54.151878;7.231680;0.803840;6.139040;14.174560
0;54.161972;7.231680;0.803840;6.139040;14.174560
0;54.172065;7.231680;0.803840;6.139040;14.174560
0;54.182159;7.231680;0.803840;6.139040;14.174560
0;54.192252;7.231680;0.803840;6.139040;14.174560
0;54.202346;7.231680;0.803840;6.139040;14.174560
0;54.212439;7.231680;0.803840;6.139040;14.174560
0;54.222533;7.231680;0.803840;6.139040;14.174560
0;54.232627;7.231680;0.803840;6.139040;14.174560
0;54.242720;7.231680;0.803840;6.139040;14.174560
0;54.252814;7.231680;0.803840;6.139040;14.174560
0;54.262907;7.231680;0.803840;6.139040;14.174560
0;54.273001;7.231680;0.803840;6.139040;14.174560
0;54.283094;7.231680;0.803840;6.139040;14.174560
0;54.293188;7.231680;0.803840;6.139040;14.174560
0;54.303281;7.231680;0.803840;6.038400;14.073920
0;54.313375;7.231680;0.803840;6.038400;14.073920
0;54.323469;7.231680;0.803840;6.139040;14.174560
0;54.333562;7.231680;0.803840;6.139040;14.174560
0;54.343656;7.231680;0.803840;6.139040;14.174560
0;54.353749;7.231680;0.803840;6.139040;14.174560
0;54.363843;7.231680;0.803840;6.139040;14.174560
0;54.373936;7.231680;0.803840;6.139040;14.174560
0;54.384030;7.231680;0.803840;6.139040;14.174560
0;54.394123;7.231680;0.803840;6.139040;14.174560
0;54.404217;7.231680;0.803840;6.139040;14.174560
0;54.414310;7.231680;0.803840;6.038400;14.073920
0;54.424404;7.231680;0.803840;6.139040;14.174560
0;54.434498;7.231680;0.803840;6.139040;14.174560
0;54.444591;7.231680;0.803840;6.139040;14.174560
0;54.454685;7.231680;0.803840;6.139040;14.174560
0;54.464778;7.231680;0.803840;6.139040;14.174560
0;54.474872;7.231680;0.803840;6.139040;14.174560
0;54.484965;7.231680;0.803840;6.139040;14.174560
0;54.495059;7.231680;0.803840;6.139040;14.174560
0;54.505152;7.231680;0.803840;6.139040;14.174560
0;54.515246;7.231680;0.803840;6.139040;14.174560
0;54.525339;7.231680;0.803840;6.139040;14.174560
0;54.535433;7.231680;0.803840;6.139040;14.174560
0;54.545527;7.231680;0.803840;6.038400;14.073920
0;54.555620;7.231680;0.803840;6.139040;14.174560
0;54.565714;7.231680;0.803840;6.139040;14.174560
0;54.575807;7.231680;0.803840;6.139040;14.174560
0;54.585901;7.231680;0.803840;6.139040;14.174560
0;54.595994;7.231680;0.803840;6.139040;14.174560
0;54.606088;7.231680;0.803840;6.139040;14.174560
0;54.616181;7.231680;0.803840;6.139040;14.174560
0;54.626275;7.231680;0.803840;6.139040;14.174560
0;54.636368;7.633440;0.803840;6.139040;14.576320
0;54.646462;7.633440;0.803840;6.139040;14.576320
0;54.656556;7.231680;0.803840;6.038400;14.073920
0;54.666649;7.231680;0.803840;6.038400;14.073920
0;54.676743;7.231680;0.803840;6.038400;14.073920
0;54.686836;7.231680;0.803840;6.038400;14.073920
0;54.696930;7.231680;0.803840;6.139040;14.174560
0;54.707023;7.231680;0.803840;6.038400;14.073920
0;54.717117;7.231680;0.803840;6.038400;14.073920
0;54.727210;7.231680;0.803840;6.038400;14.073920
0;54.737304;7.231680;0.803840;6.038400;14.073920
0;54.747397;7.231680;0.803840;6.038400;14.073920
0;54.757491;7.231680;0.803840;5.937760;13.973280
0;54.767585;7.231680;0.803840;5.937760;13.973280
0;54.777678;7.231680;0.803840;5.937760;13.973280
0;54.787772;7.231680;0.803840;6.038400;14.073920
0;54.797865;7.231680;0.803840;6.038400;14.073920
0;54.807959;7.231680;0.803840;5.937760;13.973280
0;54.818052;7.231680;0.803840;5.937760;13.973280
0;54.828146;7.231680;0.803840;5.937760;13.973280
0;54.838239;7.231680;0.803840;5.937760;13.973280
0;54.848333;7.231680;0.803840;5.937760;13.973280
0;54.858426;7.231680;0.803840;5.837120;13.872640
0;54.868520;7.231680;0.803840;5.837120;13.872640
0;54.878614;7.231680;0.803840;5.937760;13.973280
0;54.888707;7.231680;0.803840;5.937760;13.973280
0;54.898801;7.231680;0.803840;5.937760;13.973280
0;54.908894;7.231680;0.803840;5.937760;13.973280
0;54.918988;7.231680;0.803840;5.837120;13.872640
0;54.929081;7.231680;0.803840;5.837120;13.872640
0;54.939175;6.829920;0.803840;5.837120;13.470880
0;54.949268;6.829920;0.803840;5.837120;13.470880
0;54.959362;6.829920;0.803840;5.837120;13.470880
0;54.969456;6.829920;0.803840;5.837120;13.470880
0;54.979549;6.829920;0.803840;5.837120;13.470880
0;54.989643;7.231680;0.803840;5.837120;13.872640
0;54.999736;6.829920;0.803840;5.837120;13.470880
0;55.009830;6.829920;0.803840;5.837120;13.470880
0;55.019923;6.829920;0.803840;5.837120;13.470880
0;55.030017;6.829920;0.803840;5.837120;13.470880
0;55.040110;6.829920;0.803840;5.837120;13.470880
0;55.050204;6.829920;0.803840;5.736480;13.370240
0;55.060297;6.829920;0.803840;5.736480;13.370240
0;55.070391;6.829920;0.803840;5.736480;13.370240
0;55.080485;6.829920;0.803840;5.837120;13.470880
0;55.090578;6.829920;0.803840;5.837120;13.470880
0;55.100672;6.829920;0.803840;5.837120;13.470880
0;55.110765;6.829920;0.803840;5.837120;13.470880
0;55.120859;6.829920;0.803840;5.837120;13.470880
0;55.130952;6.829920;0.803840;5.837120;13.470880
0;55.141046;6.829920;0.803840;5.837120;13.470880
0;55.151139;6.829920;0.803840;5.837120;13.470880
0;55.161233;6.829920;0.803840;5.837120;13.470880
0;55.171326;6.829920;0.803840;5.837120;13.470880
0;55.181420;6.829920;0.803840;5.837120;13.470880
0;55.191514;6.829920;0.803840;5.837120;13.470880
0;55.201607;7.231680;0.803840;5.837120;13.872640
0;55.211701;7.231680;0.803840;5.837120;13.872640
0;55.221794;7.231680;0.803840;5.837120;13.872640
0;55.231888;7.231680;0.803840;5.837120;13.872640
0;55.241981;7.231680;0.803840;5.837120;13.872640
0;55.252075;7.231680;0.803840;5.837120;13.872640
0;55.262168;7.231680;0.803840;5.937760;13.973280
0;55.272262;7.231680;0.803840;5.837120;13.872640
