Set_id;Time;Line 8;Line 9;Line 10;Sum
0;55.878735;6.428160;1.607680;5.526400;13.562240
0;55.888814;6.428160;1.607680;5.526400;13.562240
0;55.898894;6.428160;1.607680;5.526400;13.562240
0;55.908973;6.428160;1.607680;5.526400;13.562240
0;55.919052;6.428160;1.607680;5.425920;13.461760
0;55.929131;6.428160;1.607680;5.425920;13.461760
0;55.939210;6.428160;1.607680;5.425920;13.461760
0;55.949289;6.428160;1.607680;5.425920;13.461760
0;55.959368;6.428160;1.607680;5.425920;13.461760
0;55.969448;6.428160;1.607680;5.425920;13.461760
0;55.979527;6.428160;1.607680;5.526400;13.562240
0;55.989606;6.428160;1.607680;5.526400;13.562240
0;55.999685;6.428160;1.607680;5.526400;13.562240
0;56.009764;6.428160;1.607680;5.526400;13.562240
0;56.019843;6.428160;1.607680;5.526400;13.562240
0;56.029922;6.428160;1.607680;5.526400;13.562240
0;56.040001;6.428160;1.607680;5.526400;13.562240
0;56.050081;6.428160;1.607680;5.526400;13.562240
0;56.060160;6.428160;1.607680;5.526400;13.562240
0;56.070239;6.428160;1.607680;5.526400;13.562240
0;56.080318;6.428160;1.607680;5.526400;13.562240
0;56.090397;6.428160;1.607680;5.526400;13.562240
0;56.100476;6.428160;1.607680;5.526400;13.562240
0;56.110555;6.428160;1.607680;5.526400;13.562240
0;56.120635;6.428160;1.607680;5.526400;13.562240
0;56.130714;6.428160;1.607680;5.425920;13.461760
0;56.140793;6.428160;1.607680;5.526400;13.562240
0;56.150872;6.428160;1.607680;5.526400;13.562240
0;56.160951;6.428160;1.607680;5.526400;13.562240
0;56.171030;6.428160;1.607680;5.526400;13.562240
0;56.181109;6.428160;1.607680;5.526400;13.562240
0;56.191189;6.428160;1.607680;5.526400;13.562240
0;56.201268;6.428160;1.607680;5.526400;13.562240
0;56.211347;6.428160;1.607680;5.526400;13.562240
0;56.221426;6.428160;1.607680;5.526400;13.562240
0;56.231505;6.428160;1.607680;5.526400;13.562240
0;56.241584;6.428160;1.607680;5.526400;13.562240
0;56.251663;6.428160;1.607680;5.526400;13.562240
0;56.261742;6.428160;1.607680;5.526400;13.562240
0;56.271822;6.428160;1.607680;5.526400;13.562240
0;56.281901;6.428160;1.607680;5.526400;13.562240
0;56.291980;6.428160;1.607680;5.526400;13.562240
0;56.302059;6.428160;1.607680;5.526400;13.562240
0;56.312138;6.428160;1.607680;5.526400;13.562240
0;56.322217;6.428160;1.607680;5.526400;13.562240
0;56.332296;6.428160;1.607680;5.526400;13.562240
0;56.342376;6.428160;1.607680;5.425920;13.461760
0;56.352455;6.428160;1.607680;5.425920;13.461760
0;56.362534;6.428160;1.607680;5.425920;13.461760
0;56.372613;6.428160;1.607680;5.425920;13.461760
0;56.382692;6.428160;1.607680;5.425920;13.461760
0;56.392771;6.428160;1.607680;5.526400;13.562240
0;56.402850;6.428160;1.607680;5.526400;13.562240
0;56.412930;6.428160;1.607680;5.526400;13.562240
0;56.423009;6.428160;1.607680;5.526400;13.562240
0;56.433088;6.428160;1.607680;5.526400;13.562240
0;56.443167;6.428160;1.607680;5.526400;13.562240
0;56.453246;6.428160;1.607680;5.526400;13.562240
0;56.463325;6.428160;1.607680;5.526400;13.562240
0;56.473404;6.428160;1.607680;5.526400;13.562240
0;56.483483;6.428160;1.607680;5.526400;13.562240
0;56.493563;6.428160;1.607680;5.526400;13.562240
0;56.503642;6.428160;1.607680;5.526400;13.562240
0;56.513721;6.428160;1.607680;5.526400;13.562240
0;56.523800;6.428160;1.607680;5.526400;13.562240
0;56.533879;6.428160;1.607680;5.526400;13.562240
0;56.543958;6.428160;1.607680;5.526400;13.562240
0;56.554037;6.428160;1.607680;5.526400;13.562240
0;56.564117;6.428160;1.607680;5.425920;13.461760
0;56.574196;6.428160;1.607680;5.425920;13.461760
0;56.584275;6.428160;1.607680;5.425920;13.461760
0;56.594354;6.428160;1.607680;5.425920;13.461760
0;56.604433;6.428160;1.607680;5.526400;13.562240
0;56.614512;6.428160;1.607680;5.425920;13.461760
0;56.624591;6.428160;1.607680;5.425920;13.461760
0;56.634671;6.428160;1.607680;5.526400;13.562240
0;56.644750;6.428160;1.607680;5.425920;13.461760
0;56.654829;6.428160;1.607680;5.526400;13.562240
0;56.664908;6.428160;1.607680;5.526400;13.562240
0;56.674987;6.428160;1.607680;5.526400;13.562240
0;56.685066;6.428160;1.607680;5.526400;13.562240
0;56.695145;6.428160;1.607680;5.526400;13.562240
0;56.705225;6.428160;1.607680;5.526400;13.562240
0;56.715304;6.428160;1.607680;5.526400;13.562240
0;56.725383;6.428160;1.607680;5.526400;13.562240
0;56.735462;6.428160;1.607680;5.526400;13.562240
0;56.745541;6.428160;1.607680;5.526400;13.562240
0;56.755620;6.428160;1.607680;5.526400;13.562240
0;56.765699;6.428160;1.607680;5.526400;13.562240
0;56.775778;6.428160;1.607680;5.425920;13.461760
0;56.785858;6.428160;1.607680;5.425920;13.461760
0;56.795937;6.428160;1.607680;5.425920;13.461760
0;56.806016;6.428160;1.607680;5.425920;13.461760
0;56.816095;6.428160;1.607680;5.425920;13.461760
0;56.826174;6.428160;1.607680;5.425920;13.461760
0;56.836253;6.428160;1.607680;5.425920;13.461760
0;56.846332;6.428160;1.607680;5.526400;13.562240
0;56.856412;6.428160;1.607680;5.526400;13.562240
0;56.866491;6.428160;1.607680;5.526400;13.562240
0;56.876570;6.428160;1.607680;5.526400;13.562240
0;56.886649;6.428160;1.607680;5.526400;13.562240
0;56.896728;6.428160;1.607680;5.526400;13.562240
0;56.906807;6.428160;1.607680;5.526400;13.562240
0;56.916886;6.428160;1.607680;5.526400;13.562240
0;56.926966;6.428160;1.607680;5.526400;13.562240
0;56.937045;6.428160;1.607680;5.526400;13.562240
0;56.947124;6.428160;1.607680;5.526400;13.562240
0;56.957203;6.428160;1.607680;5.526400;13.562240
0;56.967282;6.428160;1.607680;5.526400;13.562240
0;56.977361;6.428160;1.607680;5.526400;13.562240
0;56.987440;6.428160;1.607680;5.425920;13.461760
0;56.997519;6.428160;1.607680;5.425920;13.461760
0;57.007599;6.428160;1.607680;5.425920;13.461760
0;57.017678;6.428160;1.607680;5.425920;13.461760
0;57.027757;6.428160;1.607680;5.425920;13.461760
0;57.037836;6.428160;1.607680;5.425920;13.461760
0;57.047915;6.428160;1.607680;5.526400;13.562240
0;57.057994;6.428160;1.607680;5.526400;13.562240
0;57.068073;6.428160;1.607680;5.526400;13.562240
0;57.078153;6.428160;1.607680;5.526400;13.562240
0;57.088232;6.428160;1.607680;5.526400;13.562240
0;57.098311;6.428160;1.607680;5.526400;13.562240
0;57.108390;6.428160;1.607680;5.526400;13.562240
0;57.118469;6.428160;1.607680;5.526400;13.562240
0;57.128548;6.428160;1.607680;5.526400;13.562240
0;57.138627;6.428160;1.607680;5.526400;13.562240
0;57.148707;6.428160;1.607680;5.526400;13.562240
0;57.158786;6.428160;1.607680;5.526400;13.562240
0;57.168865;6.428160;1.607680;5.526400;13.562240
0;57.178944;6.428160;1.607680;5.526400;13.562240
0;57.189023;6.428160;1.607680;5.526400;13.562240
0;57.199102;6.428160;1.607680;5.425920;13.461760
0;57.209181;6.428160;1.607680;5.425920;13.461760
0;57.219260;6.428160;1.607680;5.425920;13.461760
0;57.229340;6.428160;1.607680;5.425920;13.461760
0;57.239419;6.428160;1.607680;5.425920;13.461760
0;57.249498;6.428160;1.607680;5.526400;13.562240
0;57.259577;6.428160;1.607680;5.425920;13.461760
0;57.269656;6.428160;1.607680;5.526400;13.562240
0;57.279735;6.428160;1.607680;5.526400;13.562240
0;57.289814;6.428160;1.607680;5.526400;13.562240
0;57.299894;6.428160;1.607680;5.526400;13.562240
0;57.309973;6.428160;1.607680;5.526400;13.562240
0;57.320052;6.428160;1.607680;5.526400;13.562240
0;57.330131;6.428160;1.607680;5.526400;13.562240
0;57.340210;6.428160;1.607680;5.526400;13.562240
0;57.350289;6.428160;1.607680;5.526400;13.562240
0;57.360368;6.428160;1.607680;5.526400;13.562240
0;57.370448;6.428160;1.607680;5.526400;13.562240
0;57.380527;6.428160;1.607680;5.526400;13.562240
0;57.390606;6.428160;1.607680;5.526400;13.562240
0;57.400685;6.428160;1.607680;5.526400;13.562240
0;57.410764;6.428160;1.607680;5.526400;13.562240
0;57.420843;6.428160;1.607680;5.425920;13.461760
0;57.430922;6.428160;1.607680;5.425920;13.461760
0;57.441001;6.428160;1.607680;5.425920;13.461760
0;57.451081;6.428160;1.607680;5.425920;13.461760
0;57.461160;6.428160;1.607680;5.425920;13.461760
0;57.471239;6.428160;1.607680;5.425920;13.461760
0;57.481318;6.428160;1.607680;5.425920;13.461760
0;57.491397;6.428160;1.607680;5.526400;13.562240
0;57.501476;6.428160;1.607680;5.526400;13.562240
0;57.511555;6.428160;1.607680;5.526400;13.562240
0;57.521635;6.428160;1.607680;5.526400;13.562240
0;57.531714;6.428160;1.607680;5.526400;13.562240
0;57.541793;6.428160;1.607680;5.526400;13.562240
0;57.551872;6.428160;1.607680;5.526400;13.562240
0;57.561951;6.428160;1.607680;5.526400;13.562240
0;57.572030;6.428160;1.607680;5.526400;13.562240
0;57.582109;6.428160;1.607680;5.526400;13.562240
0;57.592189;6.428160;1.607680;5.526400;13.562240
0;57.602268;6.428160;1.607680;5.526400;13.562240
0;57.612347;6.428160;1.607680;5.526400;13.562240
0;57.622426;6.428160;1.607680;5.526400;13.562240
0;57.632505;6.428160;1.607680;5.425920;13.461760
0;57.642584;6.428160;1.607680;5.425920;13.461760
0;57.652663;6.428160;1.607680;5.425920;13.461760
0;57.662743;6.428160;1.607680;5.526400;13.562240
0;57.672822;6.428160;1.607680;5.526400;13.562240
0;57.682901;6.428160;1.607680;5.425920;13.461760
0;57.692980;6.428160;1.607680;5.526400;13.562240
0;57.703059;6.428160;1.607680;5.526400;13.562240
0;57.713138;6.428160;1.607680;5.526400;13.562240
0;57.723217;6.428160;1.607680;5.526400;13.562240
0;57.733296;6.428160;1.607680;5.526400;13.562240
0;57.743376;6.428160;1.607680;5.526400;13.562240
0;57.753455;6.428160;1.607680;5.526400;13.562240
0;57.763534;6.428160;1.607680;5.526400;13.562240
0;57.773613;6.428160;1.607680;5.526400;13.562240
0;57.783692;6.428160;1.607680;5.526400;13.562240
0;57.793771;6.428160;1.607680;5.526400;13.562240
0;57.803850;6.428160;1.607680;5.526400;13.562240
0;57.813930;6.428160;1.607680;5.526400;13.562240
0;57.824009;6.428160;1.607680;5.526400;13.562240
0;57.834088;6.428160;1.607680;5.526400;13.562240
0;57.844167;6.428160;1.607680;5.425920;13.461760
0;57.854246;6.428160;1.607680;5.425920;13.461760
0;57.864325;6.428160;1.607680;5.425920;13.461760
0;57.874404;6.428160;1.607680;5.425920;13.461760
0;57.884484;6.428160;1.607680;5.526400;13.562240
0;57.894563;6.428160;1.607680;5.425920;13.461760
0;57.904642;6.428160;1.607680;5.526400;13.562240
0;57.914721;6.428160;1.607680;5.526400;13.562240
0;57.924800;6.428160;1.607680;5.526400;13.562240
0;57.934879;6.428160;1.607680;5.526400;13.562240
0;57.944958;6.428160;1.607680;5.526400;13.562240
0;57.955037;6.428160;1.607680;5.526400;13.562240
0;57.965117;6.428160;1.607680;5.526400;13.562240
0;57.975196;6.428160;1.607680;5.526400;13.562240
0;57.985275;6.428160;1.607680;5.526400;13.562240
0;57.995354;6.428160;1.607680;5.526400;13.562240
0;58.005433;6.428160;1.607680;5.526400;13.562240
0;58.015512;6.428160;1.607680;5.526400;13.562240
0;58.025591;6.428160;1.607680;5.526400;13.562240
0;58.035671;6.428160;1.607680;5.526400;13.562240
0;58.045750;6.428160;1.607680;5.526400;13.562240
0;58.055829;6.428160;1.607680;5.425920;13.461760
0;58.065908;6.428160;1.607680;5.425920;13.461760
0;58.075987;6.428160;1.607680;5.425920;13.461760
0;58.086066;6.428160;1.607680;5.425920;13.461760
0;58.096145;6.428160;1.607680;5.425920;13.461760
0;58.106225;6.428160;1.607680;5.425920;13.461760
0;58.116304;6.428160;1.607680;5.425920;13.461760
0;58.126383;6.428160;1.607680;5.425920;13.461760
0;58.136462;6.428160;1.607680;5.526400;13.562240
0;58.146541;6.428160;1.607680;5.425920;13.461760
0;58.156620;6.428160;1.607680;5.526400;13.562240
0;58.166699;6.428160;1.607680;5.526400;13.562240
0;58.176778;6.428160;1.607680;5.526400;13.562240
0;58.186858;6.428160;1.607680;5.526400;13.562240
0;58.196937;6.428160;1.607680;5.526400;13.562240
0;58.207016;6.428160;1.607680;5.526400;13.562240
0;58.217095;6.428160;1.607680;5.526400;13.562240
0;58.227174;6.428160;1.607680;5.526400;13.562240
0;58.237253;6.428160;1.607680;5.526400;13.562240
0;58.247332;6.428160;1.607680;5.526400;13.562240
0;58.257412;6.428160;1.607680;5.526400;13.562240
0;58.267491;6.428160;1.607680;5.526400;13.562240
0;58.277570;6.428160;1.607680;5.425920;13.461760
0;58.287649;6.428160;1.607680;5.425920;13.461760
0;58.297728;6.428160;1.607680;5.425920;13.461760
0;58.307807;6.428160;1.607680;5.425920;13.461760
0;58.317886;6.428160;1.607680;5.425920;13.461760
0;58.327966;6.428160;1.607680;5.425920;13.461760
0;58.338045;6.428160;1.607680;5.425920;13.461760
0;58.348124;6.428160;1.607680;5.526400;13.562240
0;58.358203;6.428160;1.607680;5.526400;13.562240
0;58.368282;6.428160;1.607680;5.526400;13.562240
0;58.378361;6.428160;1.607680;5.526400;13.562240
0;58.388440;6.428160;1.607680;5.526400;13.562240
0;58.398520;6.428160;1.607680;5.526400;13.562240
0;58.408599;6.428160;1.607680;5.526400;13.562240
0;58.418678;6.428160;1.607680;5.526400;13.562240
0;58.428757;6.428160;1.607680;5.526400;13.562240
0;58.438836;6.428160;1.607680;5.526400;13.562240
0;58.448915;6.428160;1.607680;5.526400;13.562240
0;58.458994;6.428160;1.607680;5.526400;13.562240
0;58.469073;6.428160;1.607680;5.526400;13.562240
0;58.479153;6.428160;1.607680;5.526400;13.562240
0;58.489232;6.428160;1.607680;5.425920;13.461760
0;58.499311;6.428160;1.607680;5.425920;13.461760
0;58.509390;6.428160;1.607680;5.425920;13.461760
0;58.519469;6.428160;1.607680;5.425920;13.461760
0;58.529548;6.428160;1.607680;5.425920;13.461760
0;58.539627;6.428160;1.607680;5.425920;13.461760
0;58.549707;6.428160;1.607680;5.526400;13.562240
0;58.559786;6.428160;1.607680;5.526400;13.562240
0;58.569865;6.428160;1.607680;5.526400;13.562240
0;58.579944;6.428160;1.607680;5.425920;13.461760
0;58.590023;6.428160;1.607680;5.526400;13.562240
0;58.600102;6.428160;1.607680;5.526400;13.562240
0;58.610181;6.428160;1.607680;5.526400;13.562240
0;58.620261;6.428160;1.607680;5.526400;13.562240
0;58.630340;6.428160;1.607680;5.526400;13.562240
0;58.640419;6.428160;1.607680;5.526400;13.562240
0;58.650498;6.428160;1.607680;5.526400;13.562240
0;58.660577;6.428160;1.607680;5.526400;13.562240
0;58.670656;6.428160;1.607680;5.526400;13.562240
0;58.680735;6.428160;1.607680;5.526400;13.562240
0;58.690814;6.428160;1.607680;5.526400;13.562240
0;58.700894;6.428160;1.607680;5.425920;13.461760
0;58.710973;6.428160;1.607680;5.425920;13.461760
0;58.721052;6.430720;1.607680;5.425920;13.464320
0;58.731131;6.428160;1.607680;5.425920;13.461760
0;58.741210;6.428160;1.607680;5.425920;13.461760
0;58.751289;6.428160;1.607680;5.425920;13.461760
0;58.761368;6.428160;1.607680;5.526400;13.562240
0;58.771448;6.428160;1.607680;5.526400;13.562240
0;58.781527;6.428160;1.607680;5.526400;13.562240
0;58.791606;6.428160;1.607680;5.526400;13.562240
0;58.801685;6.428160;1.607680;5.526400;13.562240
0;58.811764;6.428160;1.607680;5.526400;13.562240
0;58.821843;6.428160;1.607680;5.526400;13.562240
0;58.831922;6.428160;1.607680;5.526400;13.562240
0;58.842002;6.428160;1.607680;5.526400;13.562240
0;58.852081;6.428160;1.607680;5.526400;13.562240
0;58.862160;6.428160;1.607680;5.526400;13.562240
0;58.872239;6.428160;1.607680;5.526400;13.562240
0;58.882318;6.428160;1.607680;5.526400;13.562240
0;58.892397;6.428160;1.607680;5.526400;13.562240
0;58.902476;6.428160;1.607680;5.526400;13.562240
0;58.912555;6.428160;1.607680;5.526400;13.562240
0;58.922635;6.430720;1.607680;5.425920;13.464320
0;58.932714;6.430720;1.607680;5.425920;13.464320
0;58.942793;6.428160;1.607680;5.425920;13.461760
0;58.952872;6.428160;1.607680;5.526400;13.562240
0;58.962951;6.428160;1.607680;5.526400;13.562240
0;58.973030;6.428160;1.607680;5.526400;13.562240
0;58.983109;6.428160;1.607680;5.526400;13.562240
0;58.993189;6.428160;1.607680;5.526400;13.562240
0;59.003268;6.428160;1.607680;5.526400;13.562240
0;59.013347;6.428160;1.607680;5.526400;13.562240
0;59.023426;6.428160;1.607680;5.526400;13.562240
0;59.033505;6.428160;1.607680;5.526400;13.562240
0;59.043584;6.428160;1.607680;5.526400;13.562240
0;59.053663;6.428160;1.607680;5.526400;13.562240
0;59.063743;6.428160;1.607680;5.526400;13.562240
0;59.073822;6.428160;1.607680;5.526400;13.562240
0;59.083901;6.428160;1.607680;5.526400;13.562240
0;59.093980;6.428160;1.607680;5.526400;13.562240
0;59.104059;6.428160;1.607680;5.526400;13.562240
0;59.114138;6.428160;1.607680;5.526400;13.562240
0;59.124217;6.428160;1.607680;5.526400;13.562240
0;59.134297;6.430720;1.607680;5.425920;13.464320
0;59.144376;6.430720;1.607680;5.425920;13.464320
0;59.154455;6.430720;1.607680;5.425920;13.464320
0;59.164534;6.430720;1.607680;5.425920;13.464320
0;59.174613;6.428160;1.607680;5.425920;13.461760
0;59.184692;6.428160;1.607680;5.425920;13.461760
0;59.194771;6.428160;1.607680;5.425920;13.461760
0;59.204850;6.428160;1.607680;5.526400;13.562240
0;59.214930;6.428160;1.607680;5.526400;13.562240
0;59.225009;6.428160;1.607680;5.526400;13.562240
0;59.235088;6.428160;1.607680;5.526400;13.562240
0;59.245167;6.428160;1.607680;5.526400;13.562240
0;59.255246;6.428160;1.607680;5.526400;13.562240
0;59.265325;6.428160;1.607680;5.526400;13.562240
0;59.275404;6.428160;1.607680;5.526400;13.562240
0;59.285484;6.428160;1.607680;5.526400;13.562240
0;59.295563;6.428160;1.607680;5.526400;13.562240
0;59.305642;6.428160;1.607680;5.526400;13.562240
0;59.315721;6.428160;1.607680;5.526400;13.562240
0;59.325800;6.428160;1.607680;5.526400;13.562240
0;59.335879;6.428160;1.607680;5.526400;13.562240
0;59.345958;6.428160;1.607680;5.425920;13.461760
0;59.356038;6.428160;1.607680;5.425920;13.461760
0;59.366117;6.428160;1.607680;5.425920;13.461760
0;59.376196;6.428160;1.607680;5.425920;13.461760
0;59.386275;6.428160;1.607680;5.526400;13.562240
0;59.396354;6.428160;1.607680;5.425920;13.461760
0;59.406433;6.428160;1.607680;5.526400;13.562240
0;59.416512;6.428160;1.607680;5.526400;13.562240
0;59.426591;6.428160;1.607680;5.526400;13.562240
0;59.436671;6.428160;1.607680;5.526400;13.562240
0;59.446750;6.428160;1.607680;5.526400;13.562240
0;59.456829;6.428160;1.607680;5.526400;13.562240
0;59.466908;6.428160;1.607680;5.526400;13.562240
0;59.476987;6.428160;1.607680;5.526400;13.562240
0;59.487066;6.428160;1.607680;5.526400;13.562240
0;59.497145;6.428160;1.607680;5.526400;13.562240
0;59.507225;6.428160;1.607680;5.526400;13.562240
0;59.517304;6.428160;1.607680;5.526400;13.562240
0;59.527383;6.428160;1.607680;5.526400;13.562240
0;59.537462;6.428160;1.607680;5.526400;13.562240
0;59.547541;6.428160;1.607680;5.526400;13.562240
0;59.557620;6.428160;1.607680;5.425920;13.461760
0;59.567699;6.428160;1.607680;5.425920;13.461760
0;59.577779;6.428160;1.607680;5.425920;13.461760
0;59.587858;6.428160;1.607680;5.425920;13.461760
0;59.597937;6.428160;1.607680;5.425920;13.461760
0;59.608016;6.428160;1.607680;5.526400;13.562240
0;59.618095;6.428160;1.607680;5.526400;13.562240
0;59.628174;6.428160;1.607680;5.526400;13.562240
0;59.638253;6.428160;1.607680;5.526400;13.562240
0;59.648332;6.428160;1.607680;5.526400;13.562240
0;59.658412;6.428160;1.607680;5.526400;13.562240
0;59.668491;6.428160;1.607680;5.526400;13.562240
0;59.678570;6.428160;1.607680;5.526400;13.562240
0;59.688649;6.428160;1.607680;5.526400;13.562240
0;59.698728;6.428160;1.607680;5.526400;13.562240
0;59.708807;6.428160;1.607680;5.526400;13.562240
0;59.718886;6.428160;1.607680;5.526400;13.562240
0;59.728966;6.428160;1.607680;5.526400;13.562240
0;59.739045;6.428160;1.607680;5.526400;13.562240
0;59.749124;6.428160;1.607680;5.526400;13.562240
0;59.759203;6.428160;1.607680;5.526400;13.562240
0;59.769282;6.428160;1.607680;5.526400;13.562240
0;59.779361;6.428160;1.607680;5.425920;13.461760
0;59.789440;6.428160;1.607680;5.425920;13.461760
0;59.799520;6.428160;1.607680;5.425920;13.461760
0;59.809599;6.428160;1.607680;5.425920;13.461760
0;59.819678;6.428160;1.607680;5.425920;13.461760
0;59.829757;6.428160;1.607680;5.425920;13.461760
0;59.839836;6.428160;1.607680;5.425920;13.461760
0;59.849915;6.428160;1.607680;5.425920;13.461760
0;59.859994;6.428160;1.607680;5.425920;13.461760
0;59.870074;6.428160;1.607680;5.425920;13.461760
0;59.880153;6.428160;1.607680;5.526400;13.562240
0;59.890232;6.428160;1.607680;5.526400;13.562240
0;59.900311;6.428160;1.607680;5.526400;13.562240
0;59.910390;6.428160;1.607680;5.526400;13.562240
0;59.920469;6.428160;1.607680;5.526400;13.562240
