Set_id;Time;Line 8;Line 9;Line 10;Sum
0;50.589620;38.584320;6.433280;10.180800;55.198400
0;50.599690;38.584320;6.433280;10.180800;55.198400
0;50.609759;38.568960;6.433280;10.180800;55.183040
0;50.619829;38.584320;6.433280;10.180800;55.198400
0;50.629898;38.584320;6.433280;10.180800;55.198400
0;50.639968;38.568960;6.433280;10.281600;55.283840
0;50.650038;38.584320;6.433280;10.180800;55.198400
0;50.660107;38.584320;6.433280;10.180800;55.198400
0;50.670177;38.568960;6.433280;10.180800;55.183040
0;50.680246;38.568960;6.433280;10.180800;55.183040
0;50.690316;38.584320;6.433280;10.180800;55.198400
0;50.700386;38.568960;6.433280;10.180800;55.183040
0;50.710455;38.568960;6.433280;10.180800;55.183040
0;50.720525;38.584320;6.433280;10.180800;55.198400
0;50.730594;38.584320;6.433280;10.180800;55.198400
0;50.740664;38.568960;6.433280;10.180800;55.183040
0;50.750733;38.568960;6.433280;10.180800;55.183040
0;50.760803;38.568960;6.433280;10.180800;55.183040
0;50.770873;38.568960;6.433280;10.180800;55.183040
0;50.780942;38.568960;6.433280;10.180800;55.183040
0;50.791012;38.568960;6.433280;10.180800;55.183040
0;50.801081;38.568960;6.433280;10.180800;55.183040
0;50.811151;38.568960;6.433280;10.180800;55.183040
0;50.821221;38.568960;6.433280;10.180800;55.183040
0;50.831290;38.568960;6.433280;10.180800;55.183040
0;50.841360;38.568960;6.433280;10.281600;55.283840
0;50.851429;38.568960;6.433280;10.180800;55.183040
0;50.861499;38.568960;6.433280;10.180800;55.183040
0;50.871569;38.568960;6.433280;10.281600;55.283840
0;50.881638;38.568960;6.433280;10.180800;55.183040
0;50.891708;38.568960;6.433280;10.180800;55.183040
0;50.901777;38.568960;6.433280;10.281600;55.283840
0;50.911847;38.568960;6.433280;10.281600;55.283840
0;50.921917;38.568960;6.433280;10.180800;55.183040
0;50.931986;38.568960;6.433280;10.281600;55.283840
0;50.942056;38.568960;6.433280;10.281600;55.283840
0;50.952125;38.568960;6.433280;10.180800;55.183040
0;50.962195;38.568960;6.433280;10.281600;55.283840
0;50.972264;38.568960;6.433280;10.281600;55.283840
0;50.982334;38.568960;6.433280;10.281600;55.283840
0;50.992404;38.568960;6.433280;10.180800;55.183040
0;51.002473;38.568960;6.433280;10.281600;55.283840
0;51.012543;38.568960;6.433280;10.281600;55.283840
0;51.022612;38.568960;6.433280;10.180800;55.183040
0;51.032682;38.568960;6.433280;10.281600;55.283840
0;51.042752;38.568960;6.433280;10.281600;55.283840
0;51.052821;38.568960;6.433280;10.180800;55.183040
0;51.062891;38.568960;6.433280;10.281600;55.283840
0;51.072960;38.568960;6.433280;10.281600;55.283840
0;51.083030;38.568960;6.433280;10.281600;55.283840
0;51.093100;38.568960;6.433280;10.281600;55.283840
0;51.103169;38.568960;6.433280;10.281600;55.283840
0;51.113239;38.568960;6.433280;10.281600;55.283840
0;51.123308;38.568960;6.433280;10.281600;55.283840
0;51.133378;38.568960;6.433280;10.281600;55.283840
0;51.143447;38.568960;6.433280;10.281600;55.283840
0;51.153517;38.568960;6.433280;10.281600;55.283840
0;51.163587;38.568960;6.433280;10.281600;55.283840
0;51.173656;38.568960;6.433280;10.281600;55.283840
0;51.183726;38.568960;6.433280;10.281600;55.283840
0;51.193795;38.568960;6.433280;10.281600;55.283840
0;51.203865;38.568960;6.433280;10.281600;55.283840
0;51.213935;38.568960;6.433280;10.281600;55.283840
0;51.224004;38.568960;6.433280;10.281600;55.283840
0;51.234074;38.584320;6.433280;10.281600;55.299200
0;51.244143;38.568960;6.433280;10.281600;55.283840
0;51.254213;38.568960;6.433280;10.281600;55.283840
0;51.264283;38.568960;6.433280;10.281600;55.283840
0;51.274352;38.568960;6.433280;10.281600;55.283840
0;51.284422;38.568960;6.433280;10.281600;55.283840
0;51.294491;38.568960;6.433280;10.281600;55.283840
0;51.304561;38.568960;6.433280;10.281600;55.283840
0;51.314631;38.568960;6.433280;10.281600;55.283840
0;51.324700;38.568960;6.433280;10.281600;55.283840
0;51.334770;38.568960;6.433280;10.281600;55.283840
0;51.344839;38.568960;6.433280;10.281600;55.283840
0;51.354909;38.568960;6.433280;10.281600;55.283840
0;51.364978;38.568960;6.433280;10.281600;55.283840
0;51.375048;38.568960;6.433280;10.281600;55.283840
0;51.385118;38.568960;6.433280;10.281600;55.283840
0;51.395187;38.568960;6.433280;10.281600;55.283840
0;51.405257;38.568960;6.433280;10.281600;55.283840
0;51.415326;38.568960;6.433280;10.281600;55.283840
0;51.425396;38.568960;6.433280;10.281600;55.283840
0;51.435466;38.568960;6.433280;10.281600;55.283840
0;51.445535;38.568960;6.433280;10.281600;55.283840
0;51.455605;38.568960;6.433280;10.281600;55.283840
0;51.465674;38.568960;6.433280;10.281600;55.283840
0;51.475744;38.568960;6.433280;10.281600;55.283840
0;51.485814;38.568960;6.433280;10.281600;55.283840
0;51.495883;38.568960;6.433280;10.281600;55.283840
0;51.505953;38.568960;6.433280;10.281600;55.283840
0;51.516022;38.568960;6.433280;10.281600;55.283840
0;51.526092;38.568960;6.433280;10.180800;55.183040
0;51.536161;38.568960;6.433280;10.281600;55.283840
0;51.546231;38.568960;6.433280;10.281600;55.283840
0;51.556301;38.568960;6.433280;10.281600;55.283840
0;51.566370;38.568960;6.433280;10.281600;55.283840
0;51.576440;38.568960;6.433280;10.281600;55.283840
0;51.586509;38.568960;6.433280;10.281600;55.283840
0;51.596579;38.568960;6.433280;10.180800;55.183040
0;51.606649;38.568960;6.433280;10.281600;55.283840
0;51.616718;38.568960;6.433280;10.281600;55.283840
0;51.626788;38.568960;6.433280;10.180800;55.183040
0;51.636857;38.568960;6.433280;10.281600;55.283840
0;51.646927;38.568960;6.433280;10.281600;55.283840
0;51.656997;38.568960;6.433280;10.281600;55.283840
0;51.667066;38.568960;6.433280;10.281600;55.283840
0;51.677136;38.568960;6.433280;10.281600;55.283840
0;51.687205;38.568960;6.433280;10.281600;55.283840
0;51.697275;38.568960;6.433280;10.281600;55.283840
0;51.707345;38.568960;6.433280;10.281600;55.283840
0;51.717414;38.568960;6.433280;10.281600;55.283840
0;51.727484;38.568960;6.433280;10.180800;55.183040
0;51.737553;38.568960;6.433280;10.281600;55.283840
0;51.747623;38.568960;6.433280;10.281600;55.283840
0;51.757692;38.568960;6.433280;10.281600;55.283840
0;51.767762;38.568960;6.433280;10.281600;55.283840
0;51.777832;38.568960;6.433280;10.281600;55.283840
0;51.787901;38.568960;6.433280;10.281600;55.283840
0;51.797971;38.568960;6.433280;10.180800;55.183040
0;51.808040;38.568960;6.433280;10.281600;55.283840
0;51.818110;38.568960;6.433280;10.281600;55.283840
0;51.828180;38.568960;6.433280;10.180800;55.183040
0;51.838249;38.568960;6.433280;10.281600;55.283840
0;51.848319;38.568960;6.433280;10.281600;55.283840
0;51.858388;38.568960;6.433280;10.180800;55.183040
0;51.868458;38.568960;6.433280;10.180800;55.183040
0;51.878528;38.568960;6.433280;10.281600;55.283840
0;51.888597;38.568960;6.433280;10.281600;55.283840
0;51.898667;38.568960;6.433280;10.180800;55.183040
0;51.908736;38.568960;6.433280;10.281600;55.283840
0;51.918806;38.568960;6.433280;10.281600;55.283840
0;51.928875;38.568960;6.433280;10.180800;55.183040
0;51.938945;38.568960;6.433280;10.281600;55.283840
0;51.949015;38.568960;6.433280;10.281600;55.283840
0;51.959084;38.568960;6.433280;10.180800;55.183040
0;51.969154;38.568960;6.433280;10.180800;55.183040
0;51.979223;38.568960;6.433280;10.281600;55.283840
0;51.989293;38.568960;6.433280;10.281600;55.283840
0;51.999363;38.568960;6.433280;10.180800;55.183040
0;52.009432;38.568960;6.433280;10.281600;55.283840
0;52.019502;38.568960;6.433280;10.281600;55.283840
0;52.029571;38.568960;6.433280;10.180800;55.183040
0;52.039641;38.568960;6.433280;10.180800;55.183040
0;52.049711;38.568960;6.433280;10.281600;55.283840
0;52.059780;38.568960;6.433280;10.180800;55.183040
0;52.069850;38.568960;6.433280;10.180800;55.183040
0;52.079919;38.568960;6.433280;10.281600;55.283840
0;52.089989;38.568960;6.433280;10.281600;55.283840
0;52.100059;38.568960;6.433280;10.180800;55.183040
0;52.110128;38.568960;6.433280;10.180800;55.183040
0;52.120198;38.568960;6.433280;10.281600;55.283840
0;52.130267;38.568960;6.433280;10.180800;55.183040
0;52.140337;38.568960;6.433280;10.180800;55.183040
0;52.150406;38.568960;6.433280;10.281600;55.283840
0;52.160476;38.568960;6.433280;10.180800;55.183040
0;52.170546;38.568960;6.433280;10.180800;55.183040
0;52.180615;38.568960;6.433280;10.281600;55.283840
0;52.190685;38.568960;6.433280;10.281600;55.283840
0;52.200754;38.568960;6.433280;10.180800;55.183040
0;52.210824;38.568960;6.433280;10.180800;55.183040
0;52.220894;38.568960;6.433280;10.281600;55.283840
0;52.230963;38.568960;6.433280;10.180800;55.183040
0;52.241033;38.568960;6.433280;10.281600;55.283840
0;52.251102;38.568960;6.433280;10.281600;55.283840
0;52.261172;38.568960;6.433280;10.281600;55.283840
0;52.271242;38.568960;6.433280;10.180800;55.183040
0;52.281311;38.568960;6.433280;10.281600;55.283840
0;52.291381;38.568960;6.433280;10.281600;55.283840
0;52.301450;38.568960;6.433280;10.180800;55.183040
0;52.311520;38.568960;6.433280;10.281600;55.283840
0;52.321590;38.568960;6.433280;10.281600;55.283840
0;52.331659;38.568960;6.433280;10.180800;55.183040
0;52.341729;38.568960;6.433280;10.281600;55.283840
0;52.351798;38.568960;6.433280;10.281600;55.283840
0;52.361868;38.568960;6.433280;10.281600;55.283840
0;52.371937;38.568960;6.433280;10.281600;55.283840
0;52.382007;38.568960;6.433280;10.281600;55.283840
0;52.392077;38.568960;6.430720;10.281600;55.281280
0;52.402146;38.568960;6.433280;10.281600;55.283840
0;52.412216;38.568960;6.433280;10.281600;55.283840
0;52.422285;38.568960;6.433280;10.281600;55.283840
0;52.432355;38.568960;6.433280;10.281600;55.283840
0;52.442425;38.568960;6.433280;10.281600;55.283840
0;52.452494;38.568960;6.433280;10.281600;55.283840
0;52.462564;38.568960;6.433280;10.281600;55.283840
0;52.472633;38.568960;6.433280;10.281600;55.283840
0;52.482703;38.568960;6.433280;10.281600;55.283840
0;52.492773;38.568960;6.430720;10.281600;55.281280
0;52.502842;38.568960;6.433280;10.180800;55.183040
0;52.512912;38.568960;6.433280;10.281600;55.283840
0;52.522981;38.568960;6.433280;10.281600;55.283840
0;52.533051;38.568960;6.433280;10.281600;55.283840
0;52.543120;38.568960;6.433280;10.281600;55.283840
0;52.553190;38.568960;6.433280;10.281600;55.283840
0;52.563260;38.568960;6.433280;10.281600;55.283840
0;52.573329;38.167200;6.433280;10.180800;54.781280
0;52.583399;38.167200;6.433280;10.281600;54.882080
0;52.593468;38.568960;6.430720;10.281600;55.281280
0;52.603538;38.568960;6.433280;10.180800;55.183040
0;52.613608;38.167200;6.433280;10.281600;54.882080
0;52.623677;38.568960;6.430720;10.281600;55.281280
0;52.633747;38.568960;6.433280;10.281600;55.283840
0;52.643816;38.568960;6.433280;10.281600;55.283840
0;52.653886;38.568960;6.430720;10.281600;55.281280
0;52.663956;38.568960;6.430720;10.281600;55.281280
0;52.674025;38.167200;6.433280;10.180800;54.781280
0;52.684095;38.167200;6.433280;10.281600;54.882080
0;52.694164;38.568960;6.430720;10.281600;55.281280
0;52.704234;38.568960;6.433280;10.180800;55.183040
0;52.714304;38.167200;6.433280;10.281600;54.882080
0;52.724373;38.568960;6.433280;10.281600;55.283840
0;52.734443;38.568960;6.433280;10.281600;55.283840
0;52.744512;38.568960;6.433280;10.281600;55.283840
0;52.754582;38.568960;6.433280;10.281600;55.283840
0;52.764651;38.568960;6.430720;10.281600;55.281280
0;52.774721;38.568960;6.433280;10.281600;55.283840
0;52.784791;38.568960;6.433280;10.281600;55.283840
0;52.794860;38.568960;6.433280;10.281600;55.283840
0;52.804930;38.568960;6.433280;10.281600;55.283840
0;52.814999;38.568960;6.433280;10.281600;55.283840
0;52.825069;38.568960;6.433280;10.281600;55.283840
0;52.835139;38.568960;6.433280;10.281600;55.283840
0;52.845208;38.568960;6.433280;10.281600;55.283840
0;52.855278;38.568960;6.433280;10.281600;55.283840
0;52.865347;38.568960;6.433280;10.281600;55.283840
0;52.875417;38.568960;6.433280;10.281600;55.283840
0;52.885487;38.568960;6.433280;10.281600;55.283840
0;52.895556;38.568960;6.433280;10.281600;55.283840
0;52.905626;38.568960;6.433280;10.281600;55.283840
0;52.915695;38.568960;6.433280;10.281600;55.283840
0;52.925765;38.568960;6.433280;10.281600;55.283840
0;52.935834;38.568960;6.433280;10.281600;55.283840
0;52.945904;38.568960;6.433280;10.281600;55.283840
0;52.955974;38.568960;6.433280;10.281600;55.283840
0;52.966043;38.568960;6.433280;10.281600;55.283840
0;52.976113;38.568960;6.433280;10.281600;55.283840
0;52.986182;38.568960;6.433280;10.281600;55.283840
0;52.996252;38.568960;6.433280;10.281600;55.283840
0;53.006322;38.568960;6.433280;10.281600;55.283840
0;53.016391;38.568960;6.433280;10.281600;55.283840
0;53.026461;38.568960;6.433280;10.281600;55.283840
0;53.036530;38.568960;6.433280;10.281600;55.283840
0;53.046600;38.568960;6.433280;10.281600;55.283840
0;53.056670;38.568960;6.433280;10.281600;55.283840
0;53.066739;38.568960;6.433280;10.281600;55.283840
0;53.076809;38.568960;6.433280;10.180800;55.183040
0;53.086878;38.568960;6.433280;10.281600;55.283840
0;53.096948;38.568960;6.433280;10.281600;55.283840
0;53.107018;38.568960;6.433280;10.180800;55.183040
0;53.117087;38.568960;6.433280;10.281600;55.283840
0;53.127157;38.568960;6.433280;10.281600;55.283840
0;53.137226;38.568960;6.433280;10.281600;55.283840
0;53.147296;38.568960;6.433280;10.180800;55.183040
0;53.157365;38.568960;6.433280;10.281600;55.283840
0;53.167435;38.568960;6.433280;10.281600;55.283840
0;53.177505;38.568960;6.433280;10.180800;55.183040
0;53.187574;38.568960;6.433280;10.281600;55.283840
0;53.197644;38.568960;6.433280;10.281600;55.283840
0;53.207713;38.568960;6.433280;10.281600;55.283840
0;53.217783;38.568960;6.433280;10.281600;55.283840
0;53.227853;38.568960;6.433280;10.281600;55.283840
0;53.237922;38.568960;6.433280;10.281600;55.283840
0;53.247992;38.167200;6.433280;10.180800;54.781280
0;53.258061;38.167200;6.433280;10.281600;54.882080
0;53.268131;38.568960;6.433280;10.281600;55.283840
0;53.278201;38.568960;6.433280;10.180800;55.183040
0;53.288270;38.167200;6.433280;10.281600;54.882080
0;53.298340;38.568960;6.433280;10.281600;55.283840
0;53.308409;38.568960;6.433280;10.180800;55.183040
0;53.318479;38.568960;6.433280;10.180800;55.183040
0;53.328549;38.568960;6.433280;10.281600;55.283840
0;53.338618;38.568960;6.433280;10.281600;55.283840
0;53.348688;38.167200;6.433280;10.180800;54.781280
0;53.358757;38.167200;6.433280;10.281600;54.882080
0;53.368827;38.568960;6.433280;10.281600;55.283840
0;53.378896;38.568960;6.433280;10.180800;55.183040
0;53.388966;38.568960;6.433280;10.180800;55.183040
0;53.399036;38.568960;6.433280;10.281600;55.283840
0;53.409105;38.568960;6.433280;10.180800;55.183040
0;53.419175;38.568960;6.433280;10.180800;55.183040
0;53.429244;38.568960;6.433280;10.180800;55.183040
0;53.439314;38.568960;6.433280;10.281600;55.283840
0;53.449384;38.584320;6.433280;10.180800;55.198400
0;53.459453;38.182400;6.433280;10.180800;54.796480
0;53.469523;38.568960;6.433280;10.281600;55.283840
0;53.479592;38.568960;6.433280;10.180800;55.183040
0;53.489662;38.182400;6.433280;10.180800;54.796480
0;53.499732;38.568960;6.433280;10.180800;55.183040
0;53.509801;38.568960;6.433280;10.180800;55.183040
0;53.519871;38.167200;6.433280;10.180800;54.781280
0;53.529940;38.167200;6.433280;10.180800;54.781280
0;53.540010;38.568960;6.433280;10.281600;55.283840
0;53.550079;38.568960;6.433280;10.180800;55.183040
0;53.560149;38.167200;6.433280;10.180800;54.781280
0;53.570219;38.568960;6.433280;10.180800;55.183040
0;53.580288;38.568960;6.433280;10.180800;55.183040
0;53.590358;38.167200;6.433280;10.180800;54.781280
0;53.600427;38.568960;6.433280;10.180800;55.183040
0;53.610497;38.568960;6.433280;10.180800;55.183040
0;53.620567;38.167200;6.433280;10.180800;54.781280
0;53.630636;38.167200;6.433280;10.180800;54.781280
0;53.640706;38.568960;6.433280;10.281600;55.283840
0;53.650775;38.568960;6.433280;10.180800;55.183040
0;53.660845;38.167200;6.433280;10.180800;54.781280
0;53.670915;38.568960;6.433280;10.180800;55.183040
0;53.680984;38.568960;6.433280;10.180800;55.183040
0;53.691054;38.167200;6.433280;10.180800;54.781280
0;53.701123;38.167200;6.433280;10.180800;54.781280
0;53.711193;38.568960;6.433280;10.180800;55.183040
0;53.721263;38.167200;6.433280;10.180800;54.781280
0;53.731332;38.167200;6.433280;10.180800;54.781280
0;53.741402;38.568960;6.433280;10.180800;55.183040
0;53.751471;38.167200;6.433280;10.180800;54.781280
0;53.761541;38.167200;6.433280;10.180800;54.781280
0;53.771610;38.167200;6.433280;10.180800;54.781280
0;53.781680;38.568960;6.433280;10.180800;55.183040
0;53.791750;38.167200;6.433280;10.180800;54.781280
0;53.801819;38.568960;6.433280;10.180800;55.183040
0;53.811889;38.568960;6.433280;10.180800;55.183040
0;53.821958;38.167200;6.433280;10.180800;54.781280
0;53.832028;38.167200;6.433280;10.180800;54.781280
0;53.842098;38.568960;6.433280;10.180800;55.183040
0;53.852167;38.568960;6.433280;10.180800;55.183040
0;53.862237;38.167200;6.433280;10.180800;54.781280
0;53.872306;38.568960;6.433280;10.180800;55.183040
0;53.882376;38.568960;6.433280;10.180800;55.183040
0;53.892446;38.167200;6.433280;10.180800;54.781280
0;53.902515;38.568960;6.433280;10.180800;55.183040
0;53.912585;38.568960;6.433280;10.281600;55.283840
0;53.922654;38.167200;6.433280;10.180800;54.781280
0;53.932724;38.167200;6.433280;10.180800;54.781280
0;53.942793;38.568960;6.433280;10.180800;55.183040
0;53.952863;38.568960;6.433280;10.180800;55.183040
0;53.962933;38.167200;6.433280;10.180800;54.781280
0;53.973002;38.568960;6.433280;10.180800;55.183040
0;53.983072;38.568960;6.433280;10.180800;55.183040
0;53.993141;38.167200;6.433280;10.180800;54.781280
0;54.003211;38.568960;6.433280;10.180800;55.183040
0;54.013281;38.568960;6.433280;10.180800;55.183040
0;54.023350;38.568960;6.433280;10.180800;55.183040
0;54.033420;38.167200;6.433280;10.180800;54.781280
0;54.043489;38.568960;6.433280;10.281600;55.283840
0;54.053559;38.568960;6.433280;10.180800;55.183040
0;54.063629;38.568960;6.433280;10.180800;55.183040
0;54.073698;38.568960;6.433280;10.281600;55.283840
0;54.083768;38.568960;6.433280;10.180800;55.183040
0;54.093837;38.568960;6.433280;10.180800;55.183040
0;54.103907;38.568960;6.433280;10.281600;55.283840
0;54.113977;38.568960;6.433280;10.281600;55.283840
0;54.124046;38.568960;6.433280;10.180800;55.183040
0;54.134116;38.568960;6.433280;10.180800;55.183040
0;54.144185;38.568960;6.433280;10.281600;55.283840
0;54.154255;38.568960;6.433280;10.180800;55.183040
0;54.164324;38.568960;6.433280;10.180800;55.183040
0;54.174394;38.568960;6.433280;10.281600;55.283840
0;54.184464;38.568960;6.433280;10.180800;55.183040
0;54.194533;38.568960;6.433280;10.180800;55.183040
0;54.204603;38.568960;6.433280;10.281600;55.283840
0;54.214672;38.568960;6.433280;10.281600;55.283840
0;54.224742;38.568960;6.433280;10.180800;55.183040
0;54.234812;38.568960;6.433280;10.281600;55.283840
0;54.244881;38.568960;6.433280;10.281600;55.283840
0;54.254951;38.568960;6.433280;10.180800;55.183040
0;54.265020;38.568960;6.433280;10.281600;55.283840
