Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.155557;6.829920;2.008800;6.038400;14.877120
0;47.165655;6.829920;2.008800;6.038400;14.877120
0;47.175752;6.829920;2.008800;6.038400;14.877120
0;47.185850;6.829920;2.008800;6.038400;14.877120
0;47.195948;6.829920;2.008800;6.038400;14.877120
0;47.206045;6.829920;2.008800;6.038400;14.877120
0;47.216143;6.829920;2.008800;6.038400;14.877120
0;47.226240;6.829920;2.008800;6.038400;14.877120
0;47.236338;6.829920;2.008800;6.038400;14.877120
0;47.246435;6.829920;2.008800;6.038400;14.877120
0;47.256533;6.829920;2.008800;6.038400;14.877120
0;47.266630;6.829920;2.008800;6.038400;14.877120
0;47.276728;6.829920;2.008800;6.038400;14.877120
0;47.286825;6.829920;2.008800;6.038400;14.877120
0;47.296923;6.829920;2.008800;6.038400;14.877120
0;47.307021;6.829920;2.008800;6.038400;14.877120
0;47.317118;6.829920;2.008800;6.038400;14.877120
0;47.327216;6.829920;2.008800;6.038400;14.877120
0;47.337313;6.829920;2.008800;6.038400;14.877120
0;47.347411;6.829920;2.008800;6.038400;14.877120
0;47.357508;6.829920;2.008800;6.038400;14.877120
0;47.367606;6.829920;2.008800;6.038400;14.877120
0;47.377703;6.829920;2.009600;6.038400;14.877920
0;47.387801;6.829920;2.008800;6.038400;14.877120
0;47.397899;6.829920;2.008800;6.038400;14.877120
0;47.407996;6.829920;2.009600;6.038400;14.877920
0;47.418094;6.829920;2.009600;6.038400;14.877920
0;47.428191;6.829920;2.009600;6.038400;14.877920
0;47.438289;6.829920;2.009600;6.038400;14.877920
0;47.448386;6.829920;2.009600;6.038400;14.877920
0;47.458484;6.829920;2.009600;6.038400;14.877920
0;47.468581;6.829920;2.009600;6.038400;14.877920
0;47.478679;6.829920;2.009600;6.038400;14.877920
0;47.488776;6.829920;2.009600;6.038400;14.877920
0;47.498874;6.829920;2.009600;6.038400;14.877920
0;47.508972;6.829920;2.009600;6.038400;14.877920
0;47.519069;6.829920;2.009600;6.038400;14.877920
0;47.529167;6.829920;2.009600;6.038400;14.877920
0;47.539264;6.829920;2.009600;6.038400;14.877920
0;47.549362;6.829920;2.009600;6.038400;14.877920
0;47.559459;6.829920;2.009600;6.038400;14.877920
0;47.569557;6.829920;2.009600;6.038400;14.877920
0;47.579654;6.829920;2.009600;6.038400;14.877920
0;47.589752;6.829920;2.009600;6.038400;14.877920
0;47.599850;6.829920;2.009600;6.038400;14.877920
0;47.609947;6.829920;2.009600;6.038400;14.877920
0;47.620045;6.829920;2.009600;6.038400;14.877920
0;47.630142;6.829920;2.009600;6.038400;14.877920
0;47.640240;6.829920;2.008800;6.038400;14.877120
0;47.650337;6.829920;2.009600;6.038400;14.877920
0;47.660435;6.829920;2.008800;6.038400;14.877120
0;47.670532;6.829920;2.008800;6.038400;14.877120
0;47.680630;6.829920;2.009600;6.038400;14.877920
0;47.690727;6.829920;2.009600;6.038400;14.877920
0;47.700825;6.829920;2.008800;6.038400;14.877120
0;47.710923;6.829920;2.008800;6.038400;14.877120
0;47.721020;6.829920;2.008800;6.038400;14.877120
0;47.731118;6.829920;2.008800;6.038400;14.877120
0;47.741215;6.829920;2.008800;6.038400;14.877120
0;47.751313;6.829920;2.009600;6.038400;14.877920
0;47.761410;6.829920;2.008800;6.038400;14.877120
0;47.771508;6.829920;2.008800;6.038400;14.877120
0;47.781605;6.829920;2.008800;6.038400;14.877120
0;47.791703;6.829920;2.008800;6.038400;14.877120
0;47.801801;6.829920;2.008800;6.038400;14.877120
0;47.811898;6.829920;2.008800;6.038400;14.877120
0;47.821996;6.829920;2.008800;6.038400;14.877120
0;47.832093;6.829920;2.008800;6.038400;14.877120
0;47.842191;6.829920;2.008800;6.038400;14.877120
0;47.852288;6.829920;2.008800;6.038400;14.877120
0;47.862386;6.829920;2.008800;6.038400;14.877120
0;47.872483;6.829920;2.008800;6.038400;14.877120
0;47.882581;6.829920;2.009600;6.038400;14.877920
0;47.892678;6.829920;2.008800;6.038400;14.877120
0;47.902776;6.829920;2.008800;6.038400;14.877120
0;47.912874;6.829920;2.008800;6.038400;14.877120
0;47.922971;6.829920;2.009600;6.038400;14.877920
0;47.933069;6.829920;2.008800;6.038400;14.877120
0;47.943166;6.829920;2.008800;6.038400;14.877120
0;47.953264;6.829920;2.009600;6.038400;14.877920
0;47.963361;6.829920;2.009600;6.038400;14.877920
0;47.973459;6.829920;2.008800;6.038400;14.877120
0;47.983556;6.829920;2.009600;6.038400;14.877920
0;47.993654;6.829920;2.009600;6.038400;14.877920
0;48.003752;6.829920;2.009600;6.038400;14.877920
0;48.013849;6.829920;2.009600;6.038400;14.877920
0;48.023947;6.829920;2.009600;6.038400;14.877920
0;48.034044;6.829920;2.008800;6.038400;14.877120
0;48.044142;6.829920;2.008800;6.038400;14.877120
0;48.054239;6.829920;2.009600;6.038400;14.877920
0;48.064337;6.829920;2.009600;6.038400;14.877920
0;48.074434;6.829920;2.008800;6.038400;14.877120
0;48.084532;6.829920;2.009600;6.038400;14.877920
0;48.094629;6.829920;2.008800;6.038400;14.877120
0;48.104727;6.829920;2.008800;6.038400;14.877120
0;48.114825;6.829920;2.008800;6.038400;14.877120
0;48.124922;6.829920;2.008800;6.038400;14.877120
0;48.135020;6.829920;2.008800;6.038400;14.877120
0;48.145117;6.829920;2.008800;6.038400;14.877120
0;48.155215;6.829920;2.008800;6.038400;14.877120
0;48.165312;6.829920;2.008800;6.038400;14.877120
0;48.175410;6.829920;2.008800;6.038400;14.877120
0;48.185507;6.829920;2.008800;6.038400;14.877120
0;48.195605;6.829920;2.008800;6.038400;14.877120
0;48.205703;6.829920;2.008800;6.038400;14.877120
0;48.215800;6.829920;2.008800;6.038400;14.877120
0;48.225898;6.829920;2.008800;6.038400;14.877120
0;48.235995;6.829920;2.008800;6.038400;14.877120
0;48.246093;6.829920;2.008800;6.038400;14.877120
0;48.256190;6.829920;2.008800;6.038400;14.877120
0;48.266288;6.829920;2.008800;6.038400;14.877120
0;48.276385;6.829920;2.008800;6.038400;14.877120
0;48.286483;6.829920;2.008800;6.038400;14.877120
0;48.296580;6.829920;2.008800;6.038400;14.877120
0;48.306678;6.829920;2.008800;6.038400;14.877120
0;48.316776;6.829920;2.008800;6.038400;14.877120
0;48.326873;6.829920;2.008800;6.038400;14.877120
0;48.336971;6.829920;2.008800;6.038400;14.877120
0;48.347068;6.829920;2.008800;6.038400;14.877120
0;48.357166;6.829920;2.008800;6.038400;14.877120
0;48.367263;6.829920;2.008800;6.038400;14.877120
0;48.377361;6.829920;2.008800;6.038400;14.877120
0;48.387458;6.829920;2.008800;6.038400;14.877120
0;48.397556;6.829920;2.008800;6.038400;14.877120
0;48.407654;6.829920;2.008800;6.038400;14.877120
0;48.417751;6.829920;2.008800;6.038400;14.877120
0;48.427849;6.829920;2.008800;6.038400;14.877120
0;48.437946;6.829920;2.008800;6.038400;14.877120
0;48.448044;6.829920;2.008800;6.038400;14.877120
0;48.458141;6.829920;2.008800;6.038400;14.877120
0;48.468239;6.829920;2.008800;6.038400;14.877120
0;48.478336;6.829920;2.008800;6.038400;14.877120
0;48.488434;6.829920;2.008800;6.038400;14.877120
0;48.498531;6.829920;2.008800;6.038400;14.877120
0;48.508629;6.829920;2.008800;6.038400;14.877120
0;48.518727;6.829920;2.008800;6.038400;14.877120
0;48.528824;6.829920;2.008800;6.038400;14.877120
0;48.538922;6.829920;2.008800;6.038400;14.877120
0;48.549019;6.829920;2.008800;6.038400;14.877120
0;48.559117;6.829920;2.008800;6.038400;14.877120
0;48.569214;6.829920;2.008800;6.038400;14.877120
0;48.579312;6.829920;2.008800;6.038400;14.877120
0;48.589409;6.829920;2.008800;6.038400;14.877120
0;48.599507;6.829920;2.008800;6.038400;14.877120
0;48.609605;6.829920;2.008800;6.038400;14.877120
0;48.619702;6.829920;2.008800;6.038400;14.877120
0;48.629800;6.829920;2.008800;6.038400;14.877120
0;48.639897;6.829920;2.008800;6.038400;14.877120
0;48.649995;6.829920;2.008800;6.038400;14.877120
0;48.660092;6.829920;2.008800;6.038400;14.877120
0;48.670190;6.829920;2.008800;6.038400;14.877120
0;48.680287;6.829920;2.008800;6.038400;14.877120
0;48.690385;6.829920;2.008800;6.038400;14.877120
0;48.700482;6.829920;2.008800;6.038400;14.877120
0;48.710580;6.829920;2.008800;6.038400;14.877120
0;48.720678;6.829920;2.008800;6.038400;14.877120
0;48.730775;6.829920;2.008800;6.038400;14.877120
0;48.740873;6.829920;2.008800;6.038400;14.877120
0;48.750970;6.829920;2.008800;6.038400;14.877120
0;48.761068;6.829920;2.008800;6.038400;14.877120
0;48.771165;6.829920;2.008800;6.038400;14.877120
0;48.781263;6.829920;2.008800;6.038400;14.877120
0;48.791360;6.829920;2.008800;6.038400;14.877120
0;48.801458;6.829920;2.008800;6.038400;14.877120
0;48.811556;6.829920;2.008800;6.038400;14.877120
0;48.821653;6.829920;2.008800;6.038400;14.877120
0;48.831751;6.829920;2.009600;6.038400;14.877920
0;48.841848;6.829920;2.009600;6.038400;14.877920
0;48.851946;6.829920;2.009600;6.038400;14.877920
0;48.862043;6.829920;2.009600;6.038400;14.877920
0;48.872141;6.829920;2.009600;6.038400;14.877920
0;48.882238;6.829920;2.009600;6.038400;14.877920
0;48.892336;6.829920;2.009600;6.038400;14.877920
0;48.902433;6.829920;2.009600;6.038400;14.877920
0;48.912531;6.829920;2.009600;6.038400;14.877920
0;48.922629;6.829920;2.009600;6.038400;14.877920
0;48.932726;6.829920;2.009600;6.038400;14.877920
0;48.942824;6.829920;2.008800;6.038400;14.877120
0;48.952921;6.829920;2.008800;6.038400;14.877120
0;48.963019;6.829920;2.008800;6.038400;14.877120
0;48.973116;6.829920;2.009600;6.038400;14.877920
0;48.983214;6.829920;2.008800;6.038400;14.877120
0;48.993311;6.829920;2.008800;6.038400;14.877120
0;49.003409;6.829920;2.009600;6.038400;14.877920
0;49.013507;6.829920;2.009600;6.038400;14.877920
0;49.023604;6.829920;2.008800;6.038400;14.877120
0;49.033702;6.829920;2.008800;6.038400;14.877120
0;49.043799;6.829920;2.009600;6.038400;14.877920
0;49.053897;6.829920;2.009600;6.038400;14.877920
0;49.063994;6.829920;2.008800;6.038400;14.877120
0;49.074092;6.829920;2.009600;6.038400;14.877920
0;49.084189;6.829920;2.008800;6.038400;14.877120
0;49.094287;6.829920;2.009600;6.038400;14.877920
0;49.104384;6.829920;2.009600;6.038400;14.877920
0;49.114482;6.829920;2.009600;6.038400;14.877920
0;49.124580;6.829920;2.009600;6.038400;14.877920
0;49.134677;6.829920;2.009600;6.038400;14.877920
0;49.144775;6.829920;2.009600;6.038400;14.877920
0;49.154872;6.829920;2.009600;6.038400;14.877920
0;49.164970;6.829920;2.009600;6.038400;14.877920
0;49.175067;6.829920;2.009600;6.038400;14.877920
0;49.185165;6.829920;2.009600;6.038400;14.877920
0;49.195262;6.829920;2.009600;6.038400;14.877920
0;49.205360;6.829920;2.009600;6.038400;14.877920
0;49.215458;6.829920;2.009600;6.038400;14.877920
0;49.225555;6.829920;2.009600;6.038400;14.877920
0;49.235653;6.829920;2.009600;6.038400;14.877920
0;49.245750;6.829920;2.009600;6.038400;14.877920
0;49.255848;6.829920;2.009600;6.038400;14.877920
0;49.265945;6.829920;2.009600;6.038400;14.877920
0;49.276043;6.829920;2.009600;6.038400;14.877920
0;49.286140;6.829920;2.009600;6.038400;14.877920
0;49.296238;6.829920;2.009600;6.038400;14.877920
0;49.306335;6.829920;2.009600;6.038400;14.877920
0;49.316433;6.829920;2.009600;6.038400;14.877920
0;49.326531;6.829920;2.009600;6.038400;14.877920
0;49.336628;6.829920;2.009600;6.038400;14.877920
0;49.346726;6.829920;2.009600;6.038400;14.877920
0;49.356823;6.829920;2.009600;6.038400;14.877920
0;49.366921;6.829920;2.009600;6.038400;14.877920
0;49.377018;6.829920;2.009600;6.038400;14.877920
0;49.387116;6.829920;2.009600;6.038400;14.877920
0;49.397213;6.829920;2.009600;6.038400;14.877920
0;49.407311;6.829920;2.009600;6.038400;14.877920
0;49.417408;6.829920;2.009600;6.038400;14.877920
0;49.427506;6.829920;2.009600;6.038400;14.877920
0;49.437604;6.829920;2.009600;6.038400;14.877920
0;49.447701;6.829920;2.009600;6.038400;14.877920
0;49.457799;6.829920;2.009600;6.038400;14.877920
0;49.467896;6.829920;2.009600;6.038400;14.877920
0;49.477994;6.829920;2.009600;6.038400;14.877920
0;49.488091;6.829920;2.009600;6.038400;14.877920
0;49.498189;6.829920;2.009600;6.038400;14.877920
0;49.508286;6.829920;2.009600;6.038400;14.877920
0;49.518384;6.829920;2.009600;6.038400;14.877920
0;49.528482;6.829920;2.009600;6.038400;14.877920
0;49.538579;6.829920;2.009600;6.038400;14.877920
0;49.548677;6.829920;2.009600;6.038400;14.877920
0;49.558774;6.829920;2.009600;6.038400;14.877920
0;49.568872;6.829920;2.009600;6.038400;14.877920
0;49.578969;6.829920;2.009600;6.038400;14.877920
0;49.589067;6.829920;2.009600;6.038400;14.877920
0;49.599164;6.829920;2.009600;6.038400;14.877920
0;49.609262;6.829920;2.009600;6.038400;14.877920
0;49.619359;6.829920;2.009600;6.038400;14.877920
0;49.629457;6.829920;2.009600;6.038400;14.877920
0;49.639555;6.829920;2.009600;6.038400;14.877920
0;49.649652;6.829920;2.009600;6.038400;14.877920
0;49.659750;6.829920;2.009600;6.038400;14.877920
0;49.669847;6.829920;2.009600;6.038400;14.877920
0;49.679945;6.829920;2.009600;6.038400;14.877920
0;49.690042;6.829920;2.009600;6.038400;14.877920
0;49.700140;6.829920;2.009600;6.038400;14.877920
0;49.710237;6.829920;2.009600;6.038400;14.877920
0;49.720335;6.829920;2.009600;6.038400;14.877920
0;49.730433;6.829920;2.009600;6.038400;14.877920
0;49.740530;6.829920;2.009600;6.038400;14.877920
0;49.750628;6.829920;2.009600;6.038400;14.877920
0;49.760725;6.829920;2.009600;6.038400;14.877920
0;49.770823;6.829920;2.009600;6.038400;14.877920
0;49.780920;6.829920;2.009600;6.038400;14.877920
0;49.791018;6.829920;2.009600;6.038400;14.877920
0;49.801115;6.829920;2.009600;6.038400;14.877920
0;49.811213;6.829920;2.009600;6.038400;14.877920
0;49.821310;6.829920;2.009600;6.038400;14.877920
0;49.831408;6.829920;2.009600;6.038400;14.877920
0;49.841506;6.829920;2.009600;6.038400;14.877920
0;49.851603;6.829920;2.009600;6.038400;14.877920
0;49.861701;6.829920;2.009600;6.038400;14.877920
0;49.871798;6.829920;2.009600;6.038400;14.877920
0;49.881896;6.829920;2.009600;6.038400;14.877920
0;49.891993;6.829920;2.009600;6.038400;14.877920
0;49.902091;6.829920;2.009600;6.038400;14.877920
0;49.912188;6.829920;2.009600;6.038400;14.877920
0;49.922286;6.829920;2.009600;6.038400;14.877920
0;49.932384;6.829920;2.009600;6.038400;14.877920
0;49.942481;6.829920;2.009600;6.038400;14.877920
0;49.952579;6.829920;2.009600;6.038400;14.877920
0;49.962676;6.829920;2.009600;6.038400;14.877920
0;49.972774;6.829920;2.009600;6.038400;14.877920
0;49.982871;6.829920;2.009600;6.038400;14.877920
0;49.992969;6.829920;2.009600;6.038400;14.877920
0;50.003066;6.829920;2.009600;6.038400;14.877920
0;50.013164;6.829920;2.009600;6.038400;14.877920
0;50.023261;6.829920;2.009600;6.038400;14.877920
0;50.033359;6.829920;2.009600;6.038400;14.877920
0;50.043457;6.829920;2.009600;6.038400;14.877920
0;50.053554;6.829920;2.009600;6.038400;14.877920
0;50.063652;6.829920;2.009600;6.038400;14.877920
0;50.073749;6.829920;2.009600;6.038400;14.877920
0;50.083847;6.829920;2.009600;6.038400;14.877920
0;50.093944;6.829920;2.009600;6.038400;14.877920
0;50.104042;6.829920;2.009600;6.038400;14.877920
0;50.114139;6.829920;2.009600;6.038400;14.877920
0;50.124237;6.829920;2.009600;6.038400;14.877920
0;50.134335;6.829920;2.009600;6.038400;14.877920
0;50.144432;6.829920;2.009600;6.038400;14.877920
0;50.154530;6.829920;2.009600;6.038400;14.877920
0;50.164627;6.829920;2.009600;6.038400;14.877920
0;50.174725;6.829920;2.009600;6.038400;14.877920
0;50.184822;6.829920;2.009600;6.038400;14.877920
0;50.194920;6.829920;2.009600;6.038400;14.877920
0;50.205017;6.829920;2.009600;6.038400;14.877920
0;50.215115;6.829920;2.009600;6.038400;14.877920
0;50.225212;6.829920;2.009600;6.038400;14.877920
0;50.235310;6.829920;2.009600;6.038400;14.877920
0;50.245408;6.829920;2.009600;6.038400;14.877920
0;50.255505;6.829920;2.009600;6.038400;14.877920
0;50.265603;6.829920;2.009600;6.038400;14.877920
0;50.275700;6.829920;2.009600;6.038400;14.877920
0;50.285798;6.829920;2.009600;6.038400;14.877920
0;50.295895;6.829920;2.009600;6.038400;14.877920
0;50.305993;6.829920;2.009600;6.038400;14.877920
0;50.316090;6.829920;2.009600;6.038400;14.877920
0;50.326188;6.829920;2.009600;6.038400;14.877920
0;50.336286;6.829920;2.009600;6.038400;14.877920
0;50.346383;6.829920;2.009600;6.038400;14.877920
0;50.356481;6.829920;2.009600;6.038400;14.877920
0;50.366578;6.829920;2.009600;6.038400;14.877920
0;50.376676;6.829920;2.009600;6.038400;14.877920
0;50.386773;6.829920;2.009600;6.038400;14.877920
0;50.396871;6.829920;2.009600;6.038400;14.877920
0;50.406968;6.829920;2.009600;6.038400;14.877920
0;50.417066;6.829920;2.009600;6.038400;14.877920
0;50.427163;6.829920;2.009600;6.038400;14.877920
0;50.437261;6.829920;2.009600;6.038400;14.877920
0;50.447359;6.829920;2.009600;6.038400;14.877920
0;50.457456;6.829920;2.009600;6.038400;14.877920
0;50.467554;6.829920;2.009600;6.038400;14.877920
0;50.477651;6.829920;2.009600;6.038400;14.877920
0;50.487749;6.829920;2.009600;6.038400;14.877920
0;50.497846;6.829920;2.009600;6.038400;14.877920
0;50.507944;6.829920;2.009600;6.038400;14.877920
0;50.518041;6.829920;2.009600;6.038400;14.877920
0;50.528139;6.829920;2.009600;6.038400;14.877920
0;50.538237;6.829920;2.009600;6.038400;14.877920
0;50.548334;6.829920;2.009600;6.038400;14.877920
0;50.558432;6.829920;2.009600;6.038400;14.877920
0;50.568529;6.829920;2.009600;6.038400;14.877920
0;50.578627;6.829920;2.008800;6.038400;14.877120
0;50.588724;6.829920;2.009600;6.038400;14.877920
0;50.598822;6.829920;2.009600;6.038400;14.877920
0;50.608919;6.829920;2.009600;6.038400;14.877920
0;50.619017;6.829920;2.008800;6.038400;14.877120
0;50.629114;6.829920;2.008800;6.038400;14.877120
0;50.639212;6.829920;2.009600;6.038400;14.877920
0;50.649310;6.829920;2.008800;6.038400;14.877120
0;50.659407;6.829920;2.008800;6.038400;14.877120
0;50.669505;6.829920;2.008800;6.038400;14.877120
0;50.679602;6.829920;2.008800;6.038400;14.877120
0;50.689700;6.829920;2.008800;6.038400;14.877120
0;50.699797;6.829920;2.009600;6.038400;14.877920
0;50.709895;6.829920;2.009600;6.038400;14.877920
0;50.719992;6.829920;2.009600;6.038400;14.877920
0;50.730090;6.829920;2.009600;6.038400;14.877920
0;50.740188;6.829920;2.009600;6.038400;14.877920
0;50.750285;6.829920;2.008800;6.038400;14.877120
0;50.760383;6.829920;2.008800;6.038400;14.877120
0;50.770480;6.829920;2.009600;6.038400;14.877920
0;50.780578;6.829920;2.009600;6.038400;14.877920
0;50.790675;6.829920;2.009600;6.038400;14.877920
0;50.800773;6.829920;2.008800;6.038400;14.877120
0;50.810870;6.829920;2.008800;6.038400;14.877120
0;50.820968;6.829920;2.008800;6.038400;14.877120
0;50.831065;6.829920;2.008800;6.038400;14.877120
0;50.841163;6.829920;2.008800;6.038400;14.877120
0;50.851261;6.829920;2.008800;6.038400;14.877120
0;50.861358;6.829920;2.008800;6.038400;14.877120
0;50.871456;6.829920;2.008800;6.038400;14.877120
0;50.881553;6.829920;2.008800;6.038400;14.877120
0;50.891651;6.829920;2.008800;6.038400;14.877120
0;50.901748;6.829920;2.008800;6.038400;14.877120
0;50.911846;6.829920;2.008800;6.038400;14.877120
0;50.921943;6.829920;2.008800;6.038400;14.877120
0;50.932041;6.829920;2.008800;6.038400;14.877120
0;50.942139;6.829920;2.008800;6.038400;14.877120
0;50.952236;6.829920;2.008800;6.038400;14.877120
0;50.962334;6.829920;2.008800;6.038400;14.877120
0;50.972431;6.829920;2.008800;6.038400;14.877120
0;50.982529;6.829920;2.008800;6.038400;14.877120
0;50.992626;6.829920;2.008800;6.038400;14.877120
0;51.002724;6.829920;2.008800;6.038400;14.877120
0;51.012821;6.829920;2.008800;6.038400;14.877120
0;51.022919;6.829920;2.008800;6.038400;14.877120
0;51.033016;6.829920;2.008800;6.038400;14.877120
0;51.043114;6.829920;2.008800;6.038400;14.877120
0;51.053212;6.829920;2.008800;6.038400;14.877120
0;51.063309;6.829920;2.008800;6.038400;14.877120
0;51.073407;6.829920;2.008800;6.038400;14.877120
0;51.083504;6.829920;2.008800;6.038400;14.877120
0;51.093602;6.829920;2.008800;6.038400;14.877120
0;51.103699;6.829920;2.008800;6.038400;14.877120
0;51.113797;6.829920;2.008800;6.038400;14.877120
0;51.123894;6.829920;2.008800;6.038400;14.877120
0;51.133992;6.829920;2.008800;6.038400;14.877120
0;51.144090;6.829920;2.008800;6.038400;14.877120
0;51.154187;6.829920;2.008800;6.038400;14.877120
0;51.164285;6.829920;2.008800;6.038400;14.877120
0;51.174382;6.829920;2.008800;6.038400;14.877120
0;51.184480;6.829920;2.008800;6.038400;14.877120
0;51.194577;6.829920;2.008800;6.038400;14.877120
0;51.204675;6.829920;2.008800;6.038400;14.877120
