Set_id;Time;Line 8;Line 9;Line 10;Sum
0;502.088801;6.428160;0.803520;4.320640;11.552320
0;502.098867;6.428160;0.803520;4.320640;11.552320
0;502.108934;6.428160;0.803520;4.320640;11.552320
0;502.119000;6.428160;0.803520;4.320640;11.552320
0;502.129066;6.428160;0.803520;4.320640;11.552320
0;502.139133;6.428160;0.803520;4.320640;11.552320
0;502.149199;6.428160;0.803520;4.320640;11.552320
0;502.159265;6.428160;0.803520;4.320640;11.552320
0;502.169332;6.428160;0.803520;4.320640;11.552320
0;502.179398;6.428160;0.803520;4.320640;11.552320
0;502.189464;6.428160;0.803520;4.320640;11.552320
0;502.199531;6.428160;0.803520;4.320640;11.552320
0;502.209597;6.428160;0.803520;4.320640;11.552320
0;502.219663;6.428160;0.803520;4.320640;11.552320
0;502.229730;6.428160;0.803520;4.320640;11.552320
0;502.239796;6.428160;0.803520;4.320640;11.552320
0;502.249862;6.428160;0.803520;4.320640;11.552320
0;502.259929;6.428160;0.803520;4.320640;11.552320
0;502.269995;6.428160;0.803520;4.320640;11.552320
0;502.280061;6.428160;0.803520;4.320640;11.552320
0;502.290128;6.428160;0.803520;4.320640;11.552320
0;502.300194;6.428160;0.803520;4.320640;11.552320
0;502.310260;6.428160;0.803520;4.320640;11.552320
0;502.320327;6.428160;0.803520;4.320640;11.552320
0;502.330393;6.428160;0.803520;4.320640;11.552320
0;502.340459;6.428160;0.803520;4.320640;11.552320
0;502.350526;6.428160;0.803520;4.320640;11.552320
0;502.360592;6.428160;0.803520;4.320640;11.552320
0;502.370658;6.428160;0.803520;4.320640;11.552320
0;502.380725;6.428160;0.803520;4.320640;11.552320
0;502.390791;6.428160;0.803520;4.320640;11.552320
0;502.400857;6.428160;0.803520;4.320640;11.552320
0;502.410924;6.428160;0.803520;4.320640;11.552320
0;502.420990;6.428160;0.803520;4.320640;11.552320
0;502.431056;6.428160;0.803520;4.320640;11.552320
0;502.441123;6.428160;0.803520;4.320640;11.552320
0;502.451189;6.428160;0.803520;4.320640;11.552320
0;502.461255;6.428160;0.803520;4.320640;11.552320
0;502.471322;6.428160;0.803520;4.320640;11.552320
0;502.481388;6.428160;0.803520;4.320640;11.552320
0;502.491454;6.428160;0.803520;4.320640;11.552320
0;502.501521;6.428160;0.803520;4.320640;11.552320
0;502.511587;6.428160;0.803520;4.320640;11.552320
0;502.521653;6.428160;0.803520;4.320640;11.552320
0;502.531720;6.428160;0.803520;4.320640;11.552320
0;502.541786;6.428160;0.803520;4.320640;11.552320
0;502.551852;6.428160;0.803520;4.320640;11.552320
0;502.561919;6.428160;0.803520;4.320640;11.552320
0;502.571985;6.428160;0.803520;4.320640;11.552320
0;502.582051;6.428160;0.803520;4.320640;11.552320
0;502.592118;6.428160;0.803520;4.320640;11.552320
0;502.602184;6.428160;0.803520;4.320640;11.552320
0;502.612250;6.428160;0.803520;4.320640;11.552320
0;502.622317;6.428160;0.803520;4.320640;11.552320
0;502.632383;6.428160;0.803520;4.320640;11.552320
0;502.642449;6.428160;0.803520;4.320640;11.552320
0;502.652516;6.428160;0.803520;4.320640;11.552320
0;502.662582;6.428160;0.803520;4.320640;11.552320
0;502.672648;6.428160;0.803520;4.320640;11.552320
0;502.682715;6.428160;0.803520;4.320640;11.552320
0;502.692781;6.428160;0.803520;4.320640;11.552320
0;502.702848;6.428160;0.803520;4.320640;11.552320
0;502.712914;6.428160;0.803520;4.320640;11.552320
0;502.722980;6.428160;0.803520;4.320640;11.552320
0;502.733047;6.428160;0.803520;4.320640;11.552320
0;502.743113;6.428160;0.803520;4.320640;11.552320
0;502.753179;6.428160;0.803520;4.320640;11.552320
0;502.763246;6.428160;0.803520;4.320640;11.552320
0;502.773312;6.428160;0.803520;4.320640;11.552320
0;502.783378;6.428160;0.803520;4.320640;11.552320
0;502.793445;6.428160;0.803520;4.320640;11.552320
0;502.803511;6.428160;0.803520;4.320640;11.552320
0;502.813577;6.428160;0.803520;4.320640;11.552320
0;502.823644;6.428160;0.803520;4.320640;11.552320
0;502.833710;6.428160;0.803520;4.320640;11.552320
0;502.843776;6.428160;0.803520;4.320640;11.552320
0;502.853843;6.428160;0.803520;4.320640;11.552320
0;502.863909;6.428160;0.803520;4.320640;11.552320
0;502.873975;6.428160;0.803520;4.320640;11.552320
0;502.884042;6.428160;0.803520;4.320640;11.552320
0;502.894108;6.428160;0.803520;4.320640;11.552320
0;502.904174;6.428160;0.803520;4.320640;11.552320
0;502.914241;6.428160;0.803520;4.320640;11.552320
0;502.924307;6.428160;0.803520;4.320640;11.552320
0;502.934373;6.428160;0.803520;4.320640;11.552320
0;502.944440;6.428160;0.803520;4.320640;11.552320
0;502.954506;6.428160;0.803520;4.320640;11.552320
0;502.964572;6.428160;0.803520;4.320640;11.552320
0;502.974639;6.428160;0.803520;4.320640;11.552320
0;502.984705;6.428160;0.803520;4.320640;11.552320
0;502.994771;6.428160;0.803520;4.320640;11.552320
0;503.004838;6.428160;0.803520;4.320640;11.552320
0;503.014904;6.428160;0.803520;4.320640;11.552320
0;503.024970;6.428160;0.803520;4.320640;11.552320
0;503.035037;6.428160;0.803520;4.320640;11.552320
0;503.045103;6.428160;0.803520;4.320640;11.552320
0;503.055169;6.428160;0.803520;4.320640;11.552320
0;503.065236;6.428160;0.803520;4.320640;11.552320
0;503.075302;6.428160;0.803520;4.320640;11.552320
0;503.085368;6.428160;0.803520;4.320640;11.552320
0;503.095435;6.428160;0.803520;4.320640;11.552320
0;503.105501;6.428160;0.803520;4.320640;11.552320
0;503.115567;6.428160;0.803520;4.320640;11.552320
0;503.125634;6.428160;0.803520;4.320640;11.552320
0;503.135700;6.428160;0.803520;4.320640;11.552320
0;503.145766;6.428160;0.803520;4.320640;11.552320
0;503.155833;6.428160;0.803520;4.320640;11.552320
0;503.165899;6.428160;0.803520;4.320640;11.552320
0;503.175965;6.428160;0.803520;4.320640;11.552320
0;503.186032;6.428160;0.803520;4.320640;11.552320
0;503.196098;6.428160;0.803520;4.320640;11.552320
0;503.206164;6.428160;0.803520;4.320640;11.552320
0;503.216231;6.428160;0.803520;4.320640;11.552320
0;503.226297;6.428160;0.803520;4.320640;11.552320
0;503.236363;6.428160;0.803520;4.320640;11.552320
0;503.246430;6.428160;0.803520;4.320640;11.552320
0;503.256496;6.428160;0.803520;4.320640;11.552320
0;503.266562;6.428160;0.803520;4.320640;11.552320
0;503.276629;6.428160;0.803520;4.320640;11.552320
0;503.286695;6.428160;0.803520;4.320640;11.552320
0;503.296761;6.428160;0.803520;4.320640;11.552320
0;503.306828;6.428160;0.803520;4.320640;11.552320
0;503.316894;6.428160;0.803520;4.320640;11.552320
0;503.326960;6.428160;0.803520;4.320640;11.552320
0;503.337027;6.428160;0.803520;4.320640;11.552320
0;503.347093;6.428160;0.803520;4.320640;11.552320
0;503.357159;6.428160;0.803520;4.320640;11.552320
0;503.367226;6.428160;0.803520;4.320640;11.552320
0;503.377292;6.428160;0.803520;4.320640;11.552320
0;503.387358;6.428160;0.803520;4.320640;11.552320
0;503.397425;6.428160;0.803520;4.320640;11.552320
0;503.407491;6.428160;0.803520;4.320640;11.552320
0;503.417557;6.428160;0.803520;4.320640;11.552320
0;503.427624;6.428160;0.803520;4.320640;11.552320
0;503.437690;6.428160;0.803520;4.320640;11.552320
0;503.447757;6.428160;0.803520;4.320640;11.552320
0;503.457823;6.428160;0.803520;4.320640;11.552320
0;503.467889;6.428160;0.803520;4.320640;11.552320
0;503.477956;6.428160;0.803520;4.320640;11.552320
0;503.488022;6.428160;0.803520;4.320640;11.552320
0;503.498088;6.428160;0.803520;4.320640;11.552320
0;503.508155;6.428160;0.803520;4.320640;11.552320
0;503.518221;6.428160;0.803520;4.320640;11.552320
0;503.528287;6.428160;0.803520;4.320640;11.552320
0;503.538354;6.428160;0.803520;4.320640;11.552320
0;503.548420;6.428160;0.803520;4.320640;11.552320
0;503.558486;6.428160;0.803520;4.320640;11.552320
0;503.568553;6.428160;0.803520;4.320640;11.552320
0;503.578619;6.428160;0.803520;4.320640;11.552320
0;503.588685;6.428160;0.803520;4.320640;11.552320
0;503.598752;6.428160;0.803520;4.320640;11.552320
0;503.608818;6.428160;0.803520;4.320640;11.552320
0;503.618884;6.428160;0.803520;4.320640;11.552320
0;503.628951;6.428160;0.803520;4.320640;11.552320
0;503.639017;6.428160;0.803520;4.320640;11.552320
0;503.649083;6.428160;0.803520;4.320640;11.552320
0;503.659150;6.428160;0.803520;4.320640;11.552320
0;503.669216;6.428160;0.803520;4.320640;11.552320
0;503.679282;6.428160;0.803520;4.320640;11.552320
0;503.689349;6.428160;0.803520;4.320640;11.552320
0;503.699415;6.428160;0.803520;4.320640;11.552320
0;503.709481;6.428160;0.803520;4.320640;11.552320
0;503.719548;6.428160;0.803520;4.320640;11.552320
0;503.729614;6.428160;0.803520;4.320640;11.552320
0;503.739680;6.428160;0.803520;4.320640;11.552320
0;503.749747;6.428160;0.803520;4.320640;11.552320
0;503.759813;6.428160;0.803520;4.320640;11.552320
0;503.769879;6.428160;0.803520;4.320640;11.552320
0;503.779946;6.428160;0.803520;4.320640;11.552320
0;503.790012;6.428160;0.803520;4.320640;11.552320
0;503.800078;6.428160;0.803520;4.320640;11.552320
0;503.810145;6.428160;0.803520;4.320640;11.552320
0;503.820211;6.428160;0.803520;4.320640;11.552320
0;503.830277;6.428160;0.803520;4.320640;11.552320
0;503.840344;6.428160;0.803520;4.320640;11.552320
0;503.850410;6.428160;0.803520;4.320640;11.552320
0;503.860476;6.428160;0.803520;4.320640;11.552320
0;503.870543;6.428160;0.803520;4.320640;11.552320
0;503.880609;6.428160;0.803520;4.320640;11.552320
0;503.890675;6.428160;0.803520;4.320640;11.552320
0;503.900742;6.428160;0.803520;4.320640;11.552320
0;503.910808;6.428160;0.803520;4.320640;11.552320
0;503.920874;6.428160;0.803520;4.320640;11.552320
0;503.930941;6.428160;0.803520;4.320640;11.552320
0;503.941007;6.428160;0.803520;4.320640;11.552320
0;503.951073;6.428160;0.803520;4.320640;11.552320
0;503.961140;6.428160;0.803520;4.320640;11.552320
0;503.971206;6.428160;0.803520;4.320640;11.552320
0;503.981272;6.428160;0.803520;4.320640;11.552320
0;503.991339;6.428160;0.803520;4.320640;11.552320
0;504.001405;6.428160;0.803520;4.320640;11.552320
0;504.011471;6.428160;0.803520;4.320640;11.552320
0;504.021538;6.428160;0.803520;4.320640;11.552320
0;504.031604;6.428160;0.803520;4.320640;11.552320
0;504.041670;6.428160;0.803520;4.320640;11.552320
0;504.051737;6.428160;0.803520;4.320640;11.552320
0;504.061803;6.428160;0.803520;4.320640;11.552320
0;504.071869;6.428160;0.803520;4.320640;11.552320
0;504.081936;6.428160;0.803520;4.320640;11.552320
0;504.092002;6.428160;0.803520;4.320640;11.552320
0;504.102068;6.428160;0.803520;4.320640;11.552320
0;504.112135;6.428160;0.803520;4.320640;11.552320
0;504.122201;6.428160;0.803520;4.320640;11.552320
0;504.132267;6.428160;0.803520;4.320640;11.552320
0;504.142334;6.428160;0.803520;4.320640;11.552320
0;504.152400;6.428160;0.803520;4.320640;11.552320
0;504.162466;6.428160;0.803520;4.320640;11.552320
0;504.172533;6.428160;0.803520;4.320640;11.552320
0;504.182599;6.428160;0.803520;4.320640;11.552320
0;504.192666;6.428160;0.803520;4.320640;11.552320
0;504.202732;6.428160;0.803520;4.320640;11.552320
0;504.212798;6.428160;0.803520;4.320640;11.552320
0;504.222865;6.428160;0.803520;4.320640;11.552320
0;504.232931;6.428160;0.803520;4.320640;11.552320
0;504.242997;6.428160;0.803520;4.320640;11.552320
0;504.253064;6.428160;0.803520;4.320640;11.552320
0;504.263130;6.428160;0.803520;4.320640;11.552320
0;504.273196;6.428160;0.803520;4.320640;11.552320
0;504.283263;6.428160;0.803520;4.320640;11.552320
0;504.293329;6.428160;0.803520;4.320640;11.552320
0;504.303395;6.428160;0.803520;4.320640;11.552320
0;504.313462;6.428160;0.803520;4.320640;11.552320
0;504.323528;6.428160;0.803520;4.320640;11.552320
0;504.333594;6.428160;0.803520;4.320640;11.552320
0;504.343661;6.428160;0.803520;4.320640;11.552320
0;504.353727;6.428160;0.803520;4.320640;11.552320
0;504.363793;6.428160;0.803520;4.320640;11.552320
0;504.373860;6.428160;0.803520;4.320640;11.552320
0;504.383926;6.428160;0.803520;4.320640;11.552320
0;504.393992;6.428160;0.803520;4.320640;11.552320
0;504.404059;6.428160;0.803520;4.320640;11.552320
0;504.414125;6.428160;0.803520;4.320640;11.552320
0;504.424191;6.428160;0.803520;4.320640;11.552320
0;504.434258;6.428160;0.803520;4.320640;11.552320
0;504.444324;6.428160;0.803520;4.320640;11.552320
0;504.454390;6.428160;0.803520;4.320640;11.552320
0;504.464457;6.428160;0.803520;4.320640;11.552320
0;504.474523;6.428160;0.803520;4.320640;11.552320
0;504.484589;6.428160;0.803520;4.320640;11.552320
0;504.494656;6.428160;0.803520;4.320640;11.552320
0;504.504722;6.428160;0.803520;4.320640;11.552320
0;504.514788;6.428160;0.803520;4.320640;11.552320
0;504.524855;6.428160;0.803520;4.320640;11.552320
0;504.534921;6.428160;0.803520;4.320640;11.552320
0;504.544987;6.428160;0.803520;4.320640;11.552320
0;504.555054;6.428160;0.803520;4.320640;11.552320
0;504.565120;6.428160;0.803520;4.320640;11.552320
0;504.575186;6.428160;0.803520;4.320640;11.552320
0;504.585253;6.428160;0.803520;4.320640;11.552320
0;504.595319;6.428160;0.803520;4.320640;11.552320
0;504.605385;6.428160;0.803520;4.320640;11.552320
0;504.615452;6.428160;0.803520;4.320640;11.552320
0;504.625518;6.428160;0.803520;4.320640;11.552320
0;504.635584;6.428160;0.803520;4.320640;11.552320
0;504.645651;6.428160;0.803520;4.320640;11.552320
0;504.655717;6.428160;0.803520;4.320640;11.552320
0;504.665783;6.428160;0.803520;4.320640;11.552320
0;504.675850;6.428160;0.803520;4.320640;11.552320
0;504.685916;6.428160;0.803520;4.320640;11.552320
0;504.695982;6.428160;0.803520;4.320640;11.552320
0;504.706049;6.428160;0.803520;4.320640;11.552320
0;504.716115;6.428160;0.803520;4.320640;11.552320
0;504.726181;6.428160;0.803520;4.320640;11.552320
0;504.736248;6.428160;0.803520;4.320640;11.552320
0;504.746314;6.428160;0.803520;4.320640;11.552320
0;504.756380;6.428160;0.803520;4.320640;11.552320
0;504.766447;6.428160;0.803520;4.320640;11.552320
0;504.776513;6.428160;0.803520;4.320640;11.552320
0;504.786579;6.428160;0.803520;4.320640;11.552320
0;504.796646;6.428160;0.803520;4.320640;11.552320
0;504.806712;6.428160;0.803520;4.320640;11.552320
0;504.816778;6.428160;0.803520;4.320640;11.552320
0;504.826845;6.428160;0.803520;4.320640;11.552320
0;504.836911;6.428160;0.803520;4.320640;11.552320
0;504.846977;6.428160;0.803520;4.320640;11.552320
0;504.857044;6.428160;0.803520;4.320640;11.552320
0;504.867110;6.428160;0.803520;4.320640;11.552320
0;504.877176;6.428160;0.803520;4.320640;11.552320
0;504.887243;6.428160;0.803520;4.320640;11.552320
0;504.897309;6.428160;0.803520;4.320640;11.552320
0;504.907376;6.428160;0.803520;4.320640;11.552320
0;504.917442;6.428160;0.803520;4.320640;11.552320
0;504.927508;6.428160;0.803520;4.320640;11.552320
0;504.937575;6.428160;0.803520;4.320640;11.552320
0;504.947641;6.428160;0.803520;4.320640;11.552320
0;504.957707;6.428160;0.803520;4.320640;11.552320
0;504.967774;6.428160;0.803520;4.320640;11.552320
0;504.977840;6.428160;0.803520;4.320640;11.552320
0;504.987906;6.428160;0.803520;4.320640;11.552320
0;504.997973;6.428160;0.803520;4.320640;11.552320
0;505.008039;6.428160;0.803520;4.320640;11.552320
0;505.018105;6.428160;0.803520;4.320640;11.552320
0;505.028172;6.428160;0.803520;4.320640;11.552320
0;505.038238;6.428160;0.803520;4.320640;11.552320
0;505.048304;6.428160;0.803520;4.320640;11.552320
0;505.058371;6.428160;0.803520;4.320640;11.552320
0;505.068437;6.428160;0.803520;4.320640;11.552320
0;505.078503;6.428160;0.803520;4.320640;11.552320
0;505.088570;6.428160;0.803520;4.320640;11.552320
0;505.098636;6.428160;0.803520;4.320640;11.552320
0;505.108702;6.428160;0.803520;4.320640;11.552320
0;505.118769;6.428160;0.803520;4.320640;11.552320
0;505.128835;6.428160;0.803520;4.320640;11.552320
0;505.138901;6.428160;0.803520;4.320640;11.552320
0;505.148968;6.428160;0.803520;4.320640;11.552320
0;505.159034;6.428160;0.803520;4.320640;11.552320
0;505.169100;6.428160;0.803520;4.320640;11.552320
0;505.179167;6.428160;0.803520;4.320640;11.552320
0;505.189233;6.428160;0.803520;4.320640;11.552320
0;505.199299;6.428160;0.803520;4.320640;11.552320
0;505.209366;6.428160;0.803520;4.320640;11.552320
0;505.219432;6.428160;0.803520;4.320640;11.552320
0;505.229498;6.428160;0.803520;4.320640;11.552320
0;505.239565;6.428160;0.803520;4.320640;11.552320
0;505.249631;6.428160;0.803520;4.320640;11.552320
0;505.259697;6.428160;0.803520;4.320640;11.552320
0;505.269764;6.428160;0.803520;4.320640;11.552320
0;505.279830;6.428160;0.803520;4.320640;11.552320
0;505.289896;6.428160;0.803520;4.320640;11.552320
0;505.299963;6.428160;0.803520;4.320640;11.552320
0;505.310029;6.428160;0.803520;4.320640;11.552320
0;505.320095;6.428160;0.803520;4.320640;11.552320
0;505.330162;6.428160;0.803520;4.320640;11.552320
0;505.340228;6.428160;0.803520;4.320640;11.552320
0;505.350294;6.428160;0.803520;4.320640;11.552320
0;505.360361;6.428160;0.803520;4.320640;11.552320
0;505.370427;6.428160;0.803520;4.320640;11.552320
0;505.380493;6.428160;0.803520;4.320640;11.552320
0;505.390560;6.428160;0.803520;4.320640;11.552320
0;505.400626;6.428160;0.803520;4.320640;11.552320
0;505.410692;6.428160;0.803520;4.320640;11.552320
0;505.420759;6.428160;0.803520;4.320640;11.552320
0;505.430825;6.428160;0.803520;4.320640;11.552320
0;505.440891;6.428160;0.803520;4.320640;11.552320
0;505.450958;6.428160;0.803520;4.320640;11.552320
0;505.461024;6.428160;0.803520;4.320640;11.552320
0;505.471090;6.428160;0.803520;4.320640;11.552320
0;505.481157;6.428160;0.803520;4.320640;11.552320
0;505.491223;6.428160;0.803520;4.320640;11.552320
0;505.501289;6.428160;0.803520;4.320640;11.552320
0;505.511356;6.428160;0.803520;4.320640;11.552320
0;505.521422;6.428160;0.803520;4.320640;11.552320
0;505.531488;6.428160;0.803520;4.320640;11.552320
0;505.541555;6.428160;0.803520;4.320640;11.552320
0;505.551621;6.428160;0.803520;4.320640;11.552320
0;505.561687;6.428160;0.803520;4.320640;11.552320
0;505.571754;6.428160;0.803520;4.320640;11.552320
0;505.581820;6.428160;0.803520;4.320640;11.552320
0;505.591886;6.428160;0.803520;4.320640;11.552320
0;505.601953;6.428160;0.803520;4.320640;11.552320
0;505.612019;6.428160;0.803520;4.320640;11.552320
0;505.622085;6.428160;0.803520;4.320640;11.552320
0;505.632152;6.428160;0.803520;4.320640;11.552320
0;505.642218;6.428160;0.803520;4.320640;11.552320
0;505.652285;6.428160;0.803520;4.320640;11.552320
0;505.662351;6.428160;0.803520;4.320640;11.552320
0;505.672417;6.428160;0.803520;4.320640;11.552320
0;505.682484;6.428160;0.803520;4.320640;11.552320
0;505.692550;6.428160;0.803520;4.320640;11.552320
0;505.702616;6.428160;0.803520;4.320640;11.552320
0;505.712683;6.428160;0.803520;4.320640;11.552320
0;505.722749;6.428160;0.803520;4.320640;11.552320
0;505.732815;6.428160;0.803520;4.320640;11.552320
0;505.742882;6.428160;0.803520;4.320640;11.552320
0;505.752948;6.428160;0.803520;4.320640;11.552320
0;505.763014;6.428160;0.803520;4.320640;11.552320
0;505.773081;6.428160;0.803520;4.320640;11.552320
0;505.783147;6.428160;0.803520;4.320640;11.552320
0;505.793213;6.428160;0.803520;4.320640;11.552320
0;505.803280;6.428160;0.803520;4.320640;11.552320
0;505.813346;6.428160;0.803520;4.320640;11.552320
0;505.823412;6.428160;0.803520;4.320640;11.552320
0;505.833479;6.428160;0.803520;4.320640;11.552320
0;505.843545;6.428160;0.803520;4.320640;11.552320
0;505.853611;6.428160;0.803520;4.320640;11.552320
0;505.863678;6.428160;0.803520;4.320640;11.552320
0;505.873744;6.428160;0.803520;4.320640;11.552320
0;505.883810;6.428160;0.803520;4.320640;11.552320
0;505.893877;6.428160;0.803520;4.320640;11.552320
0;505.903943;6.428160;0.803520;4.320640;11.552320
0;505.914009;6.428160;0.803520;4.320640;11.552320
0;505.924076;6.428160;0.803520;4.320640;11.552320
0;505.934142;6.428160;0.803520;4.320640;11.552320
