Set_id;Time;Line 8;Line 9;Line 10;Sum
0;143.008285;37.765440;1.205760;7.963200;46.934400
0;143.018366;38.167200;1.205760;8.064000;47.436960
0;143.028447;38.167200;1.205760;7.963200;47.336160
0;143.038528;38.167200;1.205760;7.963200;47.336160
0;143.048609;38.167200;1.205760;8.064000;47.436960
0;143.058690;37.765440;1.205760;8.064000;47.035200
0;143.068771;37.765440;1.205760;8.064000;47.035200
0;143.078852;37.765440;1.205760;8.064000;47.035200
0;143.088933;37.765440;1.205760;8.064000;47.035200
0;143.099014;37.765440;1.205760;8.164800;47.136000
0;143.109095;38.167200;1.205760;8.164800;47.537760
0;143.119176;38.167200;1.205760;8.064000;47.436960
0;143.129257;38.167200;1.205760;8.064000;47.436960
0;143.139338;38.568960;1.205760;8.064000;47.838720
0;143.149419;38.568960;1.205760;8.064000;47.838720
0;143.159500;38.568960;1.205760;8.064000;47.838720
0;143.169580;38.167200;1.205760;8.164800;47.537760
0;143.179661;38.167200;0.803840;8.064000;47.035040
0;143.189742;38.167200;0.803840;8.064000;47.035040
0;143.199823;38.568960;0.803840;7.963200;47.336000
0;143.209904;38.568960;0.803840;8.064000;47.436800
0;143.219985;38.568960;0.803840;8.064000;47.436800
0;143.230066;38.568960;0.803840;8.064000;47.436800
0;143.240147;38.568960;0.803840;8.064000;47.436800
0;143.250228;38.167200;0.803840;8.164800;47.135840
0;143.260309;38.167200;0.803840;8.164800;47.135840
0;143.270390;38.167200;0.804160;8.064000;47.035360
0;143.280471;38.167200;0.804160;8.164800;47.136160
0;143.290552;38.167200;0.803840;8.164800;47.135840
0;143.300633;38.167200;0.803840;8.164800;47.135840
0;143.310714;38.568960;0.803840;8.064000;47.436800
0;143.320795;38.568960;0.803840;8.064000;47.436800
0;143.330876;38.970720;0.803840;8.064000;47.838560
0;143.340957;38.970720;0.803840;8.064000;47.838560
0;143.351037;38.568960;0.803840;8.064000;47.436800
0;143.361118;38.568960;0.803840;8.164800;47.537600
0;143.371199;38.568960;0.803840;8.064000;47.436800
0;143.381280;38.568960;0.803840;8.064000;47.436800
0;143.391361;38.970720;0.803840;8.064000;47.838560
0;143.401442;38.568960;0.803840;8.064000;47.436800
0;143.411523;38.970720;0.803840;8.064000;47.838560
0;143.421604;38.568960;0.803840;8.064000;47.436800
0;143.431685;38.568960;0.803840;8.064000;47.436800
0;143.441766;38.568960;0.804160;8.164800;47.537920
0;143.451847;38.568960;0.804160;8.164800;47.537920
0;143.461928;38.568960;0.804160;8.064000;47.437120
0;143.472009;38.167200;0.803840;8.164800;47.135840
0;143.482090;38.568960;0.803840;8.164800;47.537600
0;143.492171;38.568960;0.803840;8.164800;47.537600
0;143.502252;38.568960;0.803840;8.064000;47.436800
0;143.512333;38.970720;0.803840;8.064000;47.838560
0;143.522414;38.970720;0.803840;8.064000;47.838560
0;143.532494;38.970720;0.803840;8.064000;47.838560
0;143.542575;38.568960;0.804160;8.164800;47.537920
0;143.552656;38.568960;0.803840;8.164800;47.537600
0;143.562737;38.568960;0.803840;8.064000;47.436800
0;143.572818;38.970720;0.803840;8.064000;47.838560
0;143.582899;38.970720;0.803840;8.064000;47.838560
0;143.592980;38.970720;0.803840;8.064000;47.838560
0;143.603061;38.970720;0.803840;8.064000;47.838560
0;143.613142;38.568960;0.803840;8.164800;47.537600
0;143.623223;38.568960;0.803840;8.164800;47.537600
0;143.633304;38.568960;0.803840;8.164800;47.537600
0;143.643385;38.568960;0.803840;8.164800;47.537600
0;143.653466;38.568960;0.803840;8.164800;47.537600
0;143.663547;38.568960;0.803840;8.164800;47.537600
0;143.673628;38.568960;0.803840;8.164800;47.537600
0;143.683709;38.568960;0.803840;8.164800;47.537600
0;143.693790;38.970720;0.803840;8.164800;47.939360
0;143.703871;38.970720;0.803840;8.064000;47.838560
0;143.713951;38.970720;0.803840;8.164800;47.939360
0;143.724032;38.970720;0.803840;8.164800;47.939360
0;143.734113;38.568960;0.803840;8.164800;47.537600
0;143.744194;38.568960;0.803840;8.164800;47.537600
0;143.754275;38.970720;0.803840;8.064000;47.838560
0;143.764356;38.970720;0.803840;8.064000;47.838560
0;143.774437;38.970720;0.803840;8.064000;47.838560
0;143.784518;38.970720;0.803840;8.064000;47.838560
0;143.794599;38.970720;0.803840;8.064000;47.838560
0;143.804680;38.568960;0.803840;8.164800;47.537600
0;143.814761;38.568960;0.803840;8.164800;47.537600
0;143.824842;38.568960;0.803840;8.164800;47.537600
0;143.834923;38.568960;0.803840;8.164800;47.537600
0;143.845004;38.568960;0.803840;8.164800;47.537600
0;143.855085;38.568960;0.803840;8.164800;47.537600
0;143.865166;38.568960;0.803840;8.164800;47.537600
0;143.875247;38.970720;0.803840;8.164800;47.939360
0;143.885328;38.970720;0.803840;8.164800;47.939360
0;143.895408;39.372480;0.803840;8.064000;48.240320
0;143.905489;39.372480;0.803840;8.164800;48.341120
0;143.915570;38.970720;0.803840;8.164800;47.939360
0;143.925651;38.568960;0.803840;8.164800;47.537600
0;143.935732;38.970720;0.803840;8.064000;47.838560
0;143.945813;38.970720;0.803840;8.064000;47.838560
0;143.955894;38.970720;0.803840;8.164800;47.939360
0;143.965975;38.970720;0.803840;8.064000;47.838560
0;143.976056;38.970720;0.803840;8.064000;47.838560
0;143.986137;38.970720;0.803840;8.164800;47.939360
0;143.996218;38.568960;0.803840;8.164800;47.537600
0;144.006299;38.568960;0.803840;8.164800;47.537600
0;144.016380;38.568960;0.803840;8.164800;47.537600
0;144.026461;38.568960;0.803840;8.164800;47.537600
0;144.036542;38.568960;0.803840;8.164800;47.537600
0;144.046623;38.568960;0.803840;8.164800;47.537600
0;144.056704;38.970720;0.803840;8.164800;47.939360
0;144.066785;38.970720;0.803840;8.164800;47.939360
0;144.076866;39.372480;0.803840;8.164800;48.341120
0;144.086946;39.372480;0.803840;8.164800;48.341120
0;144.097027;38.970720;0.803840;8.164800;47.939360
0;144.107108;38.568960;0.803840;8.164800;47.537600
0;144.117189;38.970720;0.803840;8.164800;47.939360
0;144.127270;38.970720;0.803840;8.064000;47.838560
0;144.137351;38.970720;0.803840;8.064000;47.838560
0;144.147432;38.970720;0.803840;8.064000;47.838560
0;144.157513;38.970720;0.803840;8.064000;47.838560
0;144.167594;38.970720;0.803840;8.064000;47.838560
0;144.177675;38.970720;0.803840;8.164800;47.939360
0;144.187756;38.568960;0.803840;8.164800;47.537600
0;144.197837;38.568960;0.803840;8.164800;47.537600
0;144.207918;38.970720;0.803840;8.064000;47.838560
0;144.217999;38.568960;0.803840;8.164800;47.537600
0;144.228080;38.970720;0.803840;8.064000;47.838560
0;144.238161;38.970720;0.803840;8.164800;47.939360
0;144.248242;38.167200;0.804160;8.064000;47.035360
0;144.258323;37.378560;0.804160;8.064000;46.246720
0;144.268403;36.976640;0.804480;7.963200;45.744320
0;144.278484;36.976640;0.804160;8.064000;45.844800
0;144.288565;36.976640;0.804160;7.963200;45.744000
0;144.298646;36.976640;0.804160;7.963200;45.744000
0;144.308727;36.961920;0.804160;8.064000;45.830080
0;144.318808;36.961920;0.804160;8.064000;45.830080
0;144.328889;37.363680;1.205760;8.064000;46.633440
0;144.338970;37.363680;1.205760;7.963200;46.532640
0;144.349051;37.765440;1.205760;7.963200;46.934400
0;144.359132;37.750400;1.205760;7.963200;46.919360
0;144.369213;37.750400;1.205760;7.963200;46.919360
0;144.379294;37.363680;1.205760;8.064000;46.633440
0;144.389375;37.363680;1.205760;8.064000;46.633440
0;144.399456;37.765440;1.205760;7.963200;46.934400
0;144.409537;37.750400;1.205760;7.963200;46.919360
0;144.419618;37.750400;1.205760;7.963200;46.919360
0;144.429699;37.750400;1.205760;7.963200;46.919360
0;144.439780;37.765440;1.205760;7.963200;46.934400
0;144.449860;37.765440;1.205760;8.064000;47.035200
0;144.459941;37.765440;1.205760;8.064000;47.035200
0;144.470022;37.765440;1.205760;8.064000;47.035200
0;144.480103;37.765440;1.205760;8.064000;47.035200
0;144.490184;37.765440;1.607680;8.064000;47.437120
0;144.500265;37.765440;1.607680;8.064000;47.437120
0;144.510346;37.750400;1.607680;8.064000;47.422080
0;144.520427;38.152000;1.607680;8.064000;47.823680
0;144.530508;38.152000;1.607680;8.064000;47.823680
0;144.540589;38.553600;1.607680;7.963200;48.124480
0;144.550670;38.553600;1.607680;8.064000;48.225280
0;144.560751;38.167200;1.607680;8.064000;47.838880
0;144.570832;38.167200;1.607680;8.064000;47.838880
0;144.580913;38.167200;1.607680;8.064000;47.838880
0;144.590994;38.568960;1.607680;7.963200;48.139840
0;144.601075;38.568960;1.607680;8.064000;48.240640
0;144.611156;38.568960;1.607680;7.963200;48.139840
0;144.621237;38.568960;1.607680;7.963200;48.139840
0;144.631317;38.568960;1.607680;8.064000;48.240640
0;144.641398;38.167200;1.607680;8.064000;47.838880
0;144.651479;38.167200;1.607680;8.064000;47.838880
0;144.661560;38.167200;1.607680;8.064000;47.838880
0;144.671641;38.167200;1.607680;8.064000;47.838880
0;144.681722;38.167200;1.607680;8.164800;47.939680
0;144.691803;38.167200;1.607680;8.164800;47.939680
0;144.701884;38.568960;1.607680;8.064000;48.240640
0;144.711965;38.568960;1.607680;8.064000;48.240640
0;144.722046;38.553600;1.607680;8.064000;48.225280
0;144.732127;38.955200;1.607680;8.064000;48.626880
0;144.742208;38.568960;2.009600;8.064000;48.642560
0;144.752289;38.568960;2.009600;8.064000;48.642560
0;144.762370;38.568960;2.009600;8.064000;48.642560
0;144.772451;38.568960;2.009600;8.064000;48.642560
0;144.782532;38.568960;2.009600;7.963200;48.541760
0;144.792613;38.568960;2.009600;8.064000;48.642560
0;144.802694;38.568960;2.009600;7.963200;48.541760
0;144.812774;38.970720;2.009600;8.064000;49.044320
0;144.822855;38.568960;2.009600;8.064000;48.642560
0;144.832936;38.568960;2.010400;8.164800;48.744160
0;144.843017;38.568960;2.010400;8.164800;48.744160
0;144.853098;38.568960;2.010400;8.064000;48.643360
0;144.863179;38.568960;2.009600;8.164800;48.743360
0;144.873260;38.568960;2.009600;8.164800;48.743360
0;144.883341;38.568960;2.009600;8.164800;48.743360
0;144.893422;38.568960;2.009600;8.064000;48.642560
0;144.903503;38.970720;2.009600;8.064000;49.044320
0;144.913584;38.955200;2.009600;8.064000;49.028800
0;144.923665;38.955200;2.009600;8.064000;49.028800
0;144.933746;38.970720;2.009600;8.064000;49.044320
0;144.943827;38.568960;2.009600;8.064000;48.642560
0;144.953908;38.568960;2.009600;8.064000;48.642560
0;144.963989;38.970720;2.009600;8.064000;49.044320
0;144.974070;38.970720;2.009600;8.064000;49.044320
0;144.984151;38.970720;2.009600;8.064000;49.044320
0;144.994231;38.970720;2.009600;7.963200;48.943520
0;145.004312;38.970720;2.009600;8.064000;49.044320
0;145.014393;38.568960;2.009600;8.064000;48.642560
0;145.024474;38.568960;2.009600;8.164800;48.743360
0;145.034555;38.568960;2.010400;8.064000;48.643360
0;145.044636;38.568960;2.010400;8.064000;48.643360
0;145.054717;38.568960;2.009600;8.164800;48.743360
0;145.064798;38.568960;2.009600;8.164800;48.743360
0;145.074879;38.970720;2.009600;8.164800;49.145120
0;145.084960;38.970720;2.009600;8.064000;49.044320
0;145.095041;38.970720;2.009600;8.064000;49.044320
0;145.105122;39.356800;2.009600;8.064000;49.430400
0;145.115203;38.970720;2.009600;8.064000;49.044320
0;145.125284;38.970720;2.010400;8.164800;49.145920
0;145.135365;38.970720;2.009600;8.064000;49.044320
0;145.145446;38.970720;2.009600;8.064000;49.044320
0;145.155527;38.970720;2.009600;8.064000;49.044320
0;145.165608;38.970720;2.009600;8.064000;49.044320
0;145.175689;38.970720;2.009600;8.064000;49.044320
0;145.185769;38.970720;2.009600;8.064000;49.044320
0;145.195850;38.970720;2.009600;8.164800;49.145120
0;145.205931;38.568960;2.010400;8.164800;48.744160
0;145.216012;38.568960;2.010400;8.164800;48.744160
0;145.226093;38.568960;2.010400;8.064000;48.643360
0;145.236174;38.568960;2.010400;8.164800;48.744160
0;145.246255;38.568960;2.009600;8.164800;48.743360
0;145.256336;38.970720;2.009600;8.164800;49.145120
0;145.266417;38.970720;2.009600;8.064000;49.044320
0;145.276498;38.970720;2.009600;8.064000;49.044320
0;145.286579;39.372480;2.009600;8.064000;49.446080
0;145.296660;39.372480;2.009600;8.064000;49.446080
0;145.306741;38.970720;2.009600;8.164800;49.145120
0;145.316822;38.568960;2.010400;8.164800;48.744160
0;145.326903;38.970720;2.009600;8.064000;49.044320
0;145.336984;38.970720;2.009600;8.064000;49.044320
0;145.347065;38.970720;2.009600;8.064000;49.044320
0;145.357146;38.970720;2.009600;8.064000;49.044320
0;145.367226;38.970720;2.009600;8.064000;49.044320
0;145.377307;38.970720;2.009600;8.064000;49.044320
0;145.387388;38.970720;2.010400;8.164800;49.145920
0;145.397469;38.568960;2.010400;8.164800;48.744160
0;145.407550;38.568960;2.010400;8.164800;48.744160
0;145.417631;38.568960;2.010400;8.164800;48.744160
0;145.427712;38.568960;2.010400;8.164800;48.744160
0;145.437793;38.970720;2.009600;8.164800;49.145120
0;145.447874;38.970720;2.009600;8.164800;49.145120
0;145.457955;38.970720;2.009600;8.064000;49.044320
0;145.468036;39.372480;2.009600;8.064000;49.446080
0;145.478117;39.356800;2.009600;8.064000;49.430400
0;145.488198;39.372480;2.009600;8.064000;49.446080
0;145.498279;38.970720;2.010400;8.164800;49.145920
0;145.508360;38.970720;2.009600;8.064000;49.044320
0;145.518441;38.970720;2.411520;8.064000;49.446240
0;145.528522;39.372480;2.411520;8.064000;49.848000
0;145.538603;39.372480;2.411520;8.064000;49.848000
0;145.548683;39.372480;2.411520;8.064000;49.848000
0;145.558764;39.372480;2.411520;8.064000;49.848000
0;145.568845;38.970720;2.411520;8.164800;49.547040
0;145.578926;38.970720;2.412480;8.164800;49.548000
0;145.589007;38.970720;2.412480;8.164800;49.548000
0;145.599088;38.970720;2.412480;8.064000;49.447200
0;145.609169;38.970720;2.412480;8.164800;49.548000
0;145.619250;38.970720;2.411520;8.164800;49.547040
0;145.629331;38.970720;2.009600;8.164800;49.145120
0;145.639412;38.970720;2.411520;8.064000;49.446240
0;145.649493;39.372480;2.411520;8.064000;49.848000
0;145.659574;39.372480;2.411520;8.064000;49.848000
0;145.669655;39.372480;2.411520;8.064000;49.848000
0;145.679736;38.970720;2.411520;8.164800;49.547040
0;145.689817;38.970720;2.412480;8.164800;49.548000
0;145.699898;38.970720;2.411520;8.064000;49.446240
0;145.709979;39.372480;2.411520;8.064000;49.848000
0;145.720060;39.372480;2.411520;8.064000;49.848000
0;145.730140;39.372480;2.411520;8.064000;49.848000
0;145.740221;39.372480;2.411520;8.064000;49.848000
0;145.750302;39.372480;2.411520;8.064000;49.848000
0;145.760383;38.568960;2.412480;8.064000;49.045440
0;145.770464;38.182400;2.412480;8.064000;48.658880
0;145.780545;37.378560;2.413440;7.963200;47.755200
0;145.790626;37.378560;2.413440;8.064000;47.856000
0;145.800707;37.378560;2.412480;8.064000;47.855040
0;145.810788;37.378560;2.412480;7.963200;47.754240
0;145.820869;37.378560;2.412480;8.064000;47.855040
0;145.830950;37.363680;2.412480;8.064000;47.840160
0;145.841031;37.765440;2.412480;8.064000;48.241920
0;145.851112;37.765440;2.411520;7.963200;48.140160
0;145.861193;37.765440;2.411520;7.963200;48.140160
0;145.871274;38.167200;2.411520;7.963200;48.541920
0;145.881355;38.167200;2.411520;7.963200;48.541920
0;145.891436;37.765440;2.411520;8.064000;48.240960
0;145.901517;37.765440;2.411520;8.064000;48.240960
0;145.911597;38.167200;2.411520;7.963200;48.541920
0;145.921678;38.167200;2.411520;7.963200;48.541920
0;145.931759;38.167200;2.411520;7.963200;48.541920
0;145.941840;38.167200;2.411520;7.963200;48.541920
0;145.951921;38.167200;2.411520;7.963200;48.541920
0;145.962002;38.167200;2.411520;8.064000;48.642720
0;145.972083;37.765440;2.411520;8.064000;48.240960
0;145.982164;37.765440;2.411520;8.064000;48.240960
0;145.992245;37.765440;2.411520;7.963200;48.140160
0;146.002326;37.765440;2.411520;8.064000;48.240960
0;146.012407;38.167200;2.411520;8.064000;48.642720
0;146.022488;38.167200;2.411520;8.064000;48.642720
0;146.032569;38.568960;2.411520;8.064000;49.044480
0;146.042650;38.568960;2.411520;8.064000;49.044480
0;146.052731;38.553600;2.411520;7.963200;48.928320
0;146.062812;38.568960;2.411520;8.064000;49.044480
0;146.072893;38.568960;2.411520;8.064000;49.044480
0;146.082974;38.167200;2.411520;8.064000;48.642720
0;146.093055;38.568960;2.009600;8.064000;48.642560
0;146.103135;38.568960;2.009600;7.963200;48.541760
0;146.113216;38.568960;2.009600;7.963200;48.541760
0;146.123297;38.568960;2.009600;7.963200;48.541760
0;146.133378;38.568960;2.009600;7.963200;48.541760
0;146.143459;38.568960;2.009600;8.064000;48.642560
0;146.153540;38.568960;2.009600;8.064000;48.642560
0;146.163621;38.167200;2.009600;8.164800;48.341600
0;146.173702;38.167200;2.009600;8.064000;48.240800
0;146.183783;38.167200;2.009600;8.064000;48.240800
0;146.193864;38.167200;2.009600;8.164800;48.341600
0;146.203945;38.568960;2.009600;8.164800;48.743360
0;146.214026;38.568960;2.009600;8.064000;48.642560
0;146.224107;38.568960;2.009600;8.064000;48.642560
0;146.234188;38.970720;2.009600;8.064000;49.044320
0;146.244269;38.970720;2.009600;8.064000;49.044320
0;146.254350;38.970720;2.009600;8.064000;49.044320
0;146.264431;38.568960;2.009600;8.064000;48.642560
0;146.274512;38.568960;2.009600;8.064000;48.642560
0;146.284592;38.568960;2.009600;8.064000;48.642560
0;146.294673;38.970720;2.009600;7.963200;48.943520
0;146.304754;38.970720;2.009600;8.064000;49.044320
0;146.314835;38.970720;2.009600;8.064000;49.044320
0;146.324916;38.970720;2.009600;7.963200;48.943520
0;146.334997;38.568960;2.009600;8.064000;48.642560
0;146.345078;38.568960;2.010400;8.064000;48.643360
0;146.355159;38.568960;1.608320;8.164800;48.342080
0;146.365240;38.568960;1.608320;8.064000;48.241280
0;146.375321;38.568960;1.608320;8.164800;48.342080
0;146.385402;38.568960;1.607680;8.164800;48.341440
0;146.395483;38.568960;1.607680;8.164800;48.341440
0;146.405564;38.970720;1.607680;8.064000;48.642400
0;146.415645;38.970720;1.607680;8.064000;48.642400
0;146.425726;38.970720;1.607680;8.064000;48.642400
0;146.435807;39.372480;1.607680;8.064000;49.044160
0;146.445888;38.970720;1.607680;8.064000;48.642400
0;146.455969;38.568960;1.608320;8.164800;48.342080
0;146.466049;38.970720;1.607680;8.064000;48.642400
0;146.476130;38.970720;1.607680;8.064000;48.642400
0;146.486211;38.970720;1.607680;8.064000;48.642400
0;146.496292;38.970720;1.607680;8.064000;48.642400
0;146.506373;38.970720;1.607680;8.064000;48.642400
0;146.516454;38.970720;1.607680;8.064000;48.642400
0;146.526535;38.970720;1.608320;8.064000;48.643040
0;146.536616;38.568960;1.206240;8.164800;47.940000
0;146.546697;38.568960;1.206240;8.164800;47.940000
0;146.556778;38.568960;1.206240;8.064000;47.839200
0;146.566859;38.568960;1.205760;8.164800;47.939520
0;146.576940;38.970720;1.205760;8.164800;48.341280
0;146.587021;38.970720;1.205760;8.164800;48.341280
0;146.597102;38.970720;1.205760;8.064000;48.240480
0;146.607183;38.970720;1.205760;8.064000;48.240480
0;146.617264;39.372480;1.205760;8.064000;48.642240
0;146.627345;39.372480;1.205760;8.064000;48.642240
0;146.637426;38.970720;1.206240;8.164800;48.341760
0;146.647506;38.970720;1.206240;8.164800;48.341760
0;146.657587;38.970720;1.205760;8.064000;48.240480
0;146.667668;38.970720;1.205760;8.064000;48.240480
0;146.677749;39.372480;1.205760;8.064000;48.642240
0;146.687830;38.970720;1.205760;8.064000;48.240480
