Set_id;Time;Line 8;Line 9;Line 10;Sum
0;105.426910;37.363680;1.205760;7.849920;46.419360
0;105.436985;37.363680;1.205760;7.749280;46.318720
0;105.447061;37.363680;1.205760;7.749280;46.318720
0;105.457136;37.363680;1.206240;7.849920;46.419840
0;105.467211;37.363680;1.206240;7.862400;46.432320
0;105.477286;37.363680;1.206240;7.849920;46.419840
0;105.487361;37.363680;1.206240;7.862400;46.432320
0;105.497437;37.363680;1.205760;7.963200;46.532640
0;105.507512;37.363680;1.205760;7.849920;46.419360
0;105.517587;37.765440;1.205760;7.849920;46.821120
0;105.527662;37.765440;1.205760;7.849920;46.821120
0;105.537737;38.167200;1.205760;7.849920;47.222880
0;105.547813;37.765440;1.206240;7.862400;46.834080
0;105.557888;37.765440;1.206240;7.849920;46.821600
0;105.567963;37.765440;1.206240;7.849920;46.821600
0;105.578038;38.167200;1.205760;7.849920;47.222880
0;105.588113;38.167200;1.206240;7.849920;47.223360
0;105.598189;38.167200;1.206240;7.849920;47.223360
0;105.608264;38.167200;1.206240;7.849920;47.223360
0;105.618339;37.765440;1.206240;7.963200;46.934880
0;105.628414;37.765440;1.206240;7.963200;46.934880
0;105.638489;37.765440;1.206240;7.963200;46.934880
0;105.648565;38.167200;1.206240;7.963200;47.336640
0;105.658640;38.167200;0.804160;7.950560;46.921920
0;105.668715;38.167200;0.804160;7.849920;46.821280
0;105.678790;38.568960;0.803840;7.849920;47.222720
0;105.688865;38.568960;0.803840;7.849920;47.222720
0;105.698941;38.568960;0.804160;7.963200;47.336320
0;105.709016;38.167200;0.804160;7.963200;46.934560
0;105.719091;38.167200;0.804160;7.849920;46.821280
0;105.729166;38.568960;0.804160;7.849920;47.223040
0;105.739241;38.568960;0.804160;7.849920;47.223040
0;105.749317;38.568960;0.804160;7.849920;47.223040
0;105.759392;38.568960;0.804160;7.963200;47.336320
0;105.769467;38.167200;0.804160;7.963200;46.934560
0;105.779542;38.167200;0.804160;7.963200;46.934560
0;105.789617;38.167200;0.804160;7.963200;46.934560
0;105.799693;38.167200;0.804160;7.963200;46.934560
0;105.809768;38.568960;0.804160;7.963200;47.336320
0;105.819843;38.568960;0.804160;7.950560;47.323680
0;105.829918;38.568960;0.804160;7.950560;47.323680
0;105.839993;38.970720;0.803840;7.950560;47.725120
0;105.850069;38.568960;0.804160;7.963200;47.336320
0;105.860144;38.568960;0.804160;7.963200;47.336320
0;105.870219;38.568960;0.804160;7.963200;47.336320
0;105.880294;38.568960;0.804160;7.963200;47.336320
0;105.890369;38.970720;0.804160;7.963200;47.738080
0;105.900445;38.568960;0.804160;7.963200;47.336320
0;105.910520;38.970720;0.804160;7.963200;47.738080
0;105.920595;38.568960;0.804160;7.963200;47.336320
0;105.930670;38.568960;0.804160;8.064000;47.437120
0;105.940745;38.568960;0.804160;7.963200;47.336320
0;105.950821;38.568960;0.804160;8.064000;47.437120
0;105.960896;38.568960;0.804160;8.064000;47.437120
0;105.970971;38.568960;0.804160;7.963200;47.336320
0;105.981046;38.970720;0.804160;7.963200;47.738080
0;105.991122;38.970720;0.804160;7.950560;47.725440
0;106.001197;38.970720;0.804160;7.963200;47.738080
0;106.011272;38.970720;0.804160;7.963200;47.738080
0;106.021347;38.568960;0.804160;7.963200;47.336320
0;106.031422;38.970720;0.804160;7.950560;47.725440
0;106.041498;38.970720;0.804160;7.963200;47.738080
0;106.051573;38.970720;0.804160;7.950560;47.725440
0;106.061648;38.970720;0.804160;7.950560;47.725440
0;106.071723;38.970720;0.804160;7.963200;47.738080
0;106.081798;38.970720;0.804160;8.064000;47.838880
0;106.091874;38.970720;0.804160;7.963200;47.738080
0;106.101949;38.970720;0.804160;7.963200;47.738080
0;106.112024;38.970720;0.804160;8.064000;47.838880
0;106.122099;38.970720;0.804160;8.064000;47.838880
0;106.132174;38.970720;0.804160;7.950560;47.725440
0;106.142250;39.372480;0.804160;7.950560;48.127200
0;106.152325;39.372480;0.803840;7.950560;48.126880
0;106.162400;39.372480;0.804160;7.963200;48.139840
0;106.172475;38.970720;0.804160;7.963200;47.738080
0;106.182550;38.970720;0.804160;7.950560;47.725440
0;106.192626;39.372480;0.804160;7.950560;48.127200
0;106.202701;39.372480;0.804160;7.963200;48.139840
0;106.212776;39.372480;0.804160;7.950560;48.127200
0;106.222851;39.372480;0.804160;7.963200;48.139840
0;106.232926;38.986240;0.804160;8.064000;47.854400
0;106.243002;38.986240;0.804160;8.064000;47.854400
0;106.253077;38.986240;0.804160;7.963200;47.753600
0;106.263152;38.970720;0.804160;8.064000;47.838880
0;106.273227;38.970720;0.804160;8.064000;47.838880
0;106.283302;38.970720;0.804160;7.950560;47.725440
0;106.293378;39.372480;0.804160;7.963200;48.139840
0;106.303453;39.372480;0.804160;7.950560;48.127200
0;106.313528;39.372480;0.804160;7.963200;48.139840
0;106.323603;38.986240;0.804160;8.064000;47.854400
0;106.333678;38.986240;0.804160;7.963200;47.753600
0;106.343754;39.372480;0.804160;7.963200;48.139840
0;106.353829;39.372480;0.804160;7.963200;48.139840
0;106.363904;39.372480;0.804160;7.963200;48.139840
0;106.373979;39.372480;0.804160;7.963200;48.139840
0;106.384054;38.986240;0.804160;7.963200;47.753600
0;106.394130;38.986240;0.804160;8.064000;47.854400
0;106.404205;38.986240;0.804160;7.963200;47.753600
0;106.414280;38.986240;0.804160;8.064000;47.854400
0;106.424355;38.970720;0.804160;8.064000;47.838880
0;106.434430;38.970720;0.804160;8.064000;47.838880
0;106.444506;39.372480;0.804160;8.064000;48.240640
0;106.454581;39.372480;0.804160;7.950560;48.127200
0;106.464656;39.372480;0.804160;7.950560;48.127200
0;106.474731;39.372480;0.804160;8.064000;48.240640
0;106.484806;39.372480;0.804160;8.064000;48.240640
0;106.494882;39.372480;0.804160;7.963200;48.139840
0;106.504957;39.372480;0.804160;7.963200;48.139840
0;106.515032;39.372480;0.804160;7.950560;48.127200
0;106.525107;39.372480;0.804160;7.950560;48.127200
0;106.535182;39.372480;0.804160;8.064000;48.240640
0;106.545258;38.986240;0.804160;8.064000;47.854400
0;106.555333;38.986240;0.804160;8.064000;47.854400
0;106.565408;38.986240;0.804160;8.064000;47.854400
0;106.575483;38.970720;0.804160;8.064000;47.838880
0;106.585558;39.372480;0.804160;8.064000;48.240640
0;106.595634;39.372480;0.804160;7.950560;48.127200
0;106.605709;39.372480;0.804160;7.950560;48.127200
0;106.615784;39.774240;0.804160;7.950560;48.528960
0;106.625859;39.372480;0.804160;8.064000;48.240640
0;106.635934;39.372480;0.804160;8.064000;48.240640
0;106.646010;39.372480;0.804160;7.950560;48.127200
0;106.656085;39.372480;0.804160;7.950560;48.127200
0;106.666160;39.372480;0.804160;7.950560;48.127200
0;106.676235;39.372480;0.804160;7.950560;48.127200
0;106.686310;39.372480;0.804160;7.963200;48.139840
0;106.696386;38.986240;0.804160;8.064000;47.854400
0;106.706461;38.986240;0.804160;7.963200;47.753600
0;106.716536;38.986240;0.804160;8.064000;47.854400
0;106.726611;39.372480;0.804160;7.963200;48.139840
0;106.736686;39.372480;0.804160;7.950560;48.127200
0;106.746762;39.372480;0.804160;7.963200;48.139840
0;106.756837;39.372480;0.804160;7.963200;48.139840
0;106.766912;39.372480;0.804160;7.963200;48.139840
0;106.776987;39.372480;0.804160;7.950560;48.127200
0;106.787062;39.372480;0.804160;7.963200;48.139840
0;106.797138;38.584320;0.804480;7.950560;47.339360
0;106.807213;37.795520;0.804480;7.849920;46.449920
0;106.817288;37.393440;0.804480;7.849920;46.047840
0;106.827363;37.393440;0.804480;7.849920;46.047840
0;106.837438;37.378560;1.206720;7.849920;46.435200
0;106.847514;37.378560;1.206240;7.950560;46.535360
0;106.857589;37.378560;1.206240;7.849920;46.434720
0;106.867664;37.378560;1.206240;7.849920;46.434720
0;106.877739;37.765440;1.206240;7.849920;46.821600
0;106.887814;37.765440;1.206240;7.849920;46.821600
0;106.897890;37.765440;1.206240;7.849920;46.821600
0;106.907965;37.765440;1.206240;7.849920;46.821600
0;106.918040;37.765440;1.206240;7.849920;46.821600
0;106.928115;37.765440;1.206240;7.849920;46.821600
0;106.938190;38.167200;1.205760;7.849920;47.222880
0;106.948266;38.167200;1.205760;7.849920;47.222880
0;106.958341;38.167200;1.607680;7.849920;47.624800
0;106.968416;37.765440;1.608320;7.849920;47.223680
0;106.978491;37.765440;1.608320;7.950560;47.324320
0;106.988566;37.765440;1.608320;7.849920;47.223680
0;106.998642;37.765440;1.608320;7.950560;47.324320
0;107.008717;38.167200;1.607680;7.950560;47.725440
0;107.018792;38.167200;1.607680;7.849920;47.624800
0;107.028867;38.167200;1.607680;7.849920;47.624800
0;107.038942;38.568960;1.607680;7.849920;48.026560
0;107.049018;38.568960;1.607680;7.849920;48.026560
0;107.059093;38.167200;1.608320;7.950560;47.726080
0;107.069168;38.167200;1.607680;7.849920;47.624800
0;107.079243;38.568960;1.607680;7.849920;48.026560
0;107.089318;38.568960;1.607680;7.849920;48.026560
0;107.099394;38.568960;1.607680;7.849920;48.026560
0;107.109469;38.568960;1.607680;7.849920;48.026560
0;107.119544;38.568960;1.608320;7.950560;48.127840
0;107.129619;38.167200;1.608320;7.950560;47.726080
0;107.139694;38.167200;1.608320;7.950560;47.726080
0;107.149770;38.568960;2.010400;7.950560;48.529920
0;107.159845;38.568960;2.009600;7.950560;48.529120
0;107.169920;38.568960;2.009600;7.950560;48.529120
0;107.179995;38.970720;2.009600;7.950560;48.930880
0;107.190071;38.970720;2.009600;7.849920;48.830240
0;107.200146;38.970720;2.009600;7.950560;48.930880
0;107.210221;38.568960;2.009600;7.950560;48.529120
0;107.220296;38.568960;2.009600;7.950560;48.529120
0;107.230371;38.970720;2.009600;7.849920;48.830240
0;107.240447;38.970720;2.009600;7.849920;48.830240
0;107.250522;38.970720;2.009600;7.849920;48.830240
0;107.260597;38.970720;2.009600;7.849920;48.830240
0;107.270672;38.970720;2.010400;7.950560;48.931680
0;107.280747;38.568960;2.010400;7.950560;48.529920
0;107.290823;38.970720;2.010400;7.950560;48.931680
0;107.300898;38.970720;2.010400;7.950560;48.931680
0;107.310973;38.970720;2.010400;7.963200;48.944320
0;107.321048;38.970720;2.010400;7.950560;48.931680
0;107.331123;38.970720;2.010400;7.950560;48.931680
0;107.341199;39.372480;2.009600;7.950560;49.332640
0;107.351274;39.372480;2.009600;7.950560;49.332640
0;107.361349;38.970720;2.010400;7.950560;48.931680
0;107.371424;38.970720;2.010400;7.950560;48.931680
0;107.381499;39.372480;2.010400;7.849920;49.232800
0;107.391575;39.372480;2.010400;7.849920;49.232800
0;107.401650;39.372480;2.010400;7.849920;49.232800
0;107.411725;39.372480;2.010400;7.849920;49.232800
0;107.421800;39.372480;2.010400;7.950560;49.333440
0;107.431875;38.970720;2.010400;7.963200;48.944320
0;107.441951;38.970720;2.010400;7.950560;48.931680
0;107.452026;38.970720;2.010400;7.963200;48.944320
0;107.462101;38.970720;2.010400;7.963200;48.944320
0;107.472176;38.970720;2.010400;7.950560;48.931680
0;107.482251;39.372480;2.010400;7.950560;49.333440
0;107.492327;39.372480;2.412480;7.849920;49.634880
0;107.502402;39.372480;2.412480;7.950560;49.735520
0;107.512477;39.372480;2.412480;7.950560;49.735520
0;107.522552;38.970720;2.412480;7.950560;49.333760
0;107.532627;39.372480;2.412480;7.950560;49.735520
0;107.542703;39.372480;2.412480;7.849920;49.634880
0;107.552778;39.372480;2.412480;7.950560;49.735520
0;107.562853;39.372480;2.412480;7.849920;49.634880
0;107.572928;39.372480;2.412480;7.950560;49.735520
0;107.583003;38.970720;2.412480;7.963200;49.346400
0;107.593079;38.970720;2.412480;7.950560;49.333760
0;107.603154;38.970720;2.412480;7.950560;49.333760
0;107.613229;38.970720;2.412480;7.963200;49.346400
0;107.623304;38.970720;2.412480;7.950560;49.333760
0;107.633379;39.372480;2.412480;7.950560;49.735520
0;107.643455;39.372480;2.412480;7.950560;49.735520
0;107.653530;39.372480;2.412480;7.950560;49.735520
0;107.663605;39.372480;2.412480;7.950560;49.735520
0;107.673680;38.970720;2.412480;7.950560;49.333760
0;107.683755;39.372480;2.412480;7.950560;49.735520
0;107.693831;39.372480;2.412480;7.849920;49.634880
0;107.703906;39.372480;2.412480;7.950560;49.735520
0;107.713981;39.372480;2.412480;7.849920;49.634880
0;107.724056;39.372480;2.412480;7.950560;49.735520
0;107.734131;38.970720;2.412480;7.950560;49.333760
0;107.744207;38.970720;2.412480;7.963200;49.346400
0;107.754282;38.986240;2.412480;7.950560;49.349280
0;107.764357;38.970720;2.412480;8.064000;49.447200
0;107.774432;39.372480;2.412480;7.950560;49.735520
0;107.784507;39.372480;2.412480;7.950560;49.735520
0;107.794583;39.372480;2.412480;7.950560;49.735520
0;107.804658;39.774240;2.412480;7.950560;50.137280
0;107.814733;39.774240;2.412480;7.950560;50.137280
0;107.824808;39.388160;2.412480;7.950560;49.751200
0;107.834883;39.372480;2.412480;7.950560;49.735520
0;107.844959;39.372480;2.412480;7.849920;49.634880
0;107.855034;39.774240;2.412480;7.950560;50.137280
0;107.865109;39.774240;2.412480;7.849920;50.036640
0;107.875184;39.774240;2.412480;7.950560;50.137280
0;107.885259;39.388160;2.412480;7.963200;49.763840
0;107.895335;39.388160;2.412480;7.963200;49.763840
0;107.905410;39.388160;2.412480;7.950560;49.751200
0;107.915485;39.388160;2.412480;8.064000;49.864640
0;107.925560;39.372480;2.412480;8.064000;49.848960
0;107.935635;39.372480;2.412480;7.950560;49.735520
0;107.945711;39.774240;2.412480;7.950560;50.137280
0;107.955786;39.774240;2.412480;7.950560;50.137280
0;107.965861;39.774240;2.412480;7.950560;50.137280
0;107.975936;39.372480;2.412480;7.963200;49.748160
0;107.986011;39.372480;2.412480;7.950560;49.735520
0;107.996087;39.774240;2.412480;7.950560;50.137280
0;108.006162;39.774240;2.412480;7.950560;50.137280
0;108.016237;39.774240;2.412480;7.950560;50.137280
0;108.026312;39.774240;2.412480;7.950560;50.137280
0;108.036387;39.388160;2.412480;7.963200;49.763840
0;108.046463;39.388160;2.412480;7.963200;49.763840
0;108.056538;39.388160;2.412480;7.963200;49.763840
0;108.066613;39.388160;2.412480;7.963200;49.763840
0;108.076688;39.372480;2.412480;8.064000;49.848960
0;108.086763;39.372480;2.412480;7.963200;49.748160
0;108.096839;39.774240;2.412480;7.950560;50.137280
0;108.106914;39.774240;2.412480;7.950560;50.137280
0;108.116989;39.774240;2.412480;7.950560;50.137280
0;108.127064;39.774240;2.412480;7.963200;50.149920
0;108.137139;39.774240;2.412480;7.950560;50.137280
0;108.147215;39.774240;2.412480;7.950560;50.137280
0;108.157290;39.774240;2.412480;7.950560;50.137280
0;108.167365;39.774240;2.412480;7.950560;50.137280
0;108.177440;39.774240;2.412480;7.849920;50.036640
0;108.187515;39.774240;2.412480;7.950560;50.137280
0;108.197591;39.372480;2.412480;8.051200;49.836160
0;108.207666;39.372480;2.412480;7.950560;49.735520
0;108.217741;39.372480;2.412480;7.950560;49.735520
0;108.227816;39.372480;2.412480;8.051200;49.836160
0;108.237891;39.372480;2.412480;7.950560;49.735520
0;108.247967;39.774240;2.412480;7.950560;50.137280
0;108.258042;39.774240;2.412480;7.950560;50.137280
0;108.268117;39.774240;2.412480;7.950560;50.137280
0;108.278192;39.774240;2.412480;7.950560;50.137280
0;108.288267;39.372480;2.412480;7.950560;49.735520
0;108.298343;39.774240;2.412480;7.950560;50.137280
0;108.308418;39.774240;2.412480;7.950560;50.137280
0;108.318493;39.774240;2.412480;7.950560;50.137280
0;108.328568;39.774240;2.412480;7.849920;50.036640
0;108.338643;39.774240;2.412480;7.950560;50.137280
0;108.348719;39.372480;2.412480;8.051200;49.836160
0;108.358794;39.388160;2.412480;7.950560;49.751200
0;108.368869;39.388160;2.412480;7.950560;49.751200
0;108.378944;39.372480;2.412480;8.051200;49.836160
0;108.389020;39.372480;2.412480;8.051200;49.836160
0;108.399095;39.372480;2.412480;7.950560;49.735520
0;108.409170;39.774240;2.412480;7.950560;50.137280
0;108.419245;39.774240;2.412480;7.950560;50.137280
0;108.429320;39.774240;2.412480;7.950560;50.137280
0;108.439396;39.388160;2.412480;7.950560;49.751200
0;108.449471;39.372480;2.412480;7.950560;49.735520
0;108.459546;39.774240;2.412480;7.849920;50.036640
0;108.469621;39.774240;2.412480;7.950560;50.137280
0;108.479696;39.774240;2.412480;7.849920;50.036640
0;108.489772;39.774240;2.412480;7.950560;50.137280
0;108.499847;39.372480;2.412480;7.950560;49.735520
0;108.509922;39.372480;2.412480;7.950560;49.735520
0;108.519997;39.372480;2.412480;7.950560;49.735520
0;108.530072;39.372480;2.412480;8.051200;49.836160
0;108.540148;39.372480;2.412480;7.950560;49.735520
0;108.550223;39.372480;2.412480;7.950560;49.735520
0;108.560298;39.774240;2.412480;7.950560;50.137280
0;108.570373;39.774240;2.411520;7.950560;50.136320
0;108.580448;39.774240;2.412480;7.950560;50.137280
0;108.590524;39.372480;2.412480;7.950560;49.735520
0;108.600599;39.372480;2.412480;7.950560;49.735520
0;108.610674;39.774240;2.412480;7.950560;50.137280
0;108.620749;39.774240;2.412480;7.950560;50.137280
0;108.630824;39.774240;2.412480;7.950560;50.137280
0;108.640900;39.774240;2.412480;7.950560;50.137280
0;108.650975;39.372480;2.412480;7.963200;49.748160
0;108.661050;39.372480;2.412480;7.963200;49.748160
0;108.671125;39.372480;2.412480;7.963200;49.748160
0;108.681200;39.372480;2.412480;8.064000;49.848960
0;108.691276;39.372480;2.412480;8.064000;49.848960
0;108.701351;39.774240;2.412480;7.950560;50.137280
0;108.711426;39.774240;2.411520;7.950560;50.136320
0;108.721501;39.774240;2.411520;7.950560;50.136320
0;108.731576;39.774240;2.411520;7.950560;50.136320
0;108.741652;39.774240;2.412480;7.950560;50.137280
0;108.751727;39.774240;2.412480;7.950560;50.137280
0;108.761802;39.774240;2.412480;7.950560;50.137280
0;108.771877;39.774240;2.412480;7.950560;50.137280
0;108.781952;39.774240;2.412480;7.950560;50.137280
0;108.792028;39.774240;2.412480;7.950560;50.137280
0;108.802103;39.774240;2.412480;7.950560;50.137280
0;108.812178;39.388160;2.412480;8.064000;49.864640
0;108.822253;39.388160;2.412480;7.950560;49.751200
0;108.832328;39.372480;2.412480;8.064000;49.848960
0;108.842404;39.774240;2.412480;8.064000;50.250720
0;108.852479;39.774240;2.412480;7.950560;50.137280
0;108.862554;39.774240;2.412480;7.950560;50.137280
0;108.872629;40.176000;2.412480;7.950560;50.539040
0;108.882704;40.176000;2.412480;7.950560;50.539040
0;108.892780;39.774240;2.412480;7.950560;50.137280
0;108.902855;39.774240;2.412480;7.950560;50.137280
0;108.912930;39.774240;2.412480;7.950560;50.137280
0;108.923005;39.774240;2.412480;7.950560;50.137280
0;108.933080;39.774240;2.412480;7.950560;50.137280
0;108.943156;39.774240;2.412480;7.849920;50.036640
0;108.953231;39.774240;2.412480;7.950560;50.137280
0;108.963306;39.372480;2.412480;7.950560;49.735520
0;108.973381;39.372480;2.412480;7.950560;49.735520
0;108.983456;39.372480;2.412480;7.950560;49.735520
0;108.993532;39.372480;2.412480;8.051200;49.836160
0;109.003607;39.774240;2.412480;7.950560;50.137280
0;109.013682;39.774240;2.412480;7.950560;50.137280
0;109.023757;39.774240;2.411520;7.950560;50.136320
0;109.033832;39.774240;2.411520;7.950560;50.136320
0;109.043908;39.774240;2.412480;7.950560;50.137280
0;109.053983;39.372480;2.412480;7.950560;49.735520
0;109.064058;39.774240;2.412480;7.950560;50.137280
0;109.074133;39.774240;2.412480;7.950560;50.137280
0;109.084208;39.774240;2.412480;7.950560;50.137280
0;109.094284;39.774240;2.412480;7.849920;50.036640
0;109.104359;39.774240;2.412480;7.950560;50.137280
