Set_id;Time;Line 8;Line 9;Line 10;Sum
0;64.385743;6.428160;1.607680;5.526400;13.562240
0;64.395829;6.428160;1.607680;5.526400;13.562240
0;64.405914;6.428160;1.607680;5.526400;13.562240
0;64.416000;6.428160;1.607680;5.526400;13.562240
0;64.426085;6.428160;1.607680;5.526400;13.562240
0;64.436171;6.428160;1.607680;5.526400;13.562240
0;64.446256;6.428160;1.607680;5.526400;13.562240
0;64.456342;6.428160;1.607680;5.526400;13.562240
0;64.466427;6.428160;1.607680;5.526400;13.562240
0;64.476513;6.428160;1.607680;5.526400;13.562240
0;64.486598;6.428160;1.607680;5.526400;13.562240
0;64.496684;6.428160;1.607680;5.526400;13.562240
0;64.506769;6.428160;1.607680;5.526400;13.562240
0;64.516855;6.428160;1.607680;5.526400;13.562240
0;64.526940;6.428160;1.607680;5.526400;13.562240
0;64.537026;6.428160;1.607680;5.526400;13.562240
0;64.547111;6.428160;1.607680;5.526400;13.562240
0;64.557197;6.428160;1.607680;5.526400;13.562240
0;64.567282;6.428160;1.607680;5.526400;13.562240
0;64.577368;6.428160;1.607680;5.526400;13.562240
0;64.587453;6.428160;1.607680;5.526400;13.562240
0;64.597539;6.428160;1.607680;5.526400;13.562240
0;64.607624;6.428160;1.607680;5.526400;13.562240
0;64.617709;6.428160;1.607680;5.526400;13.562240
0;64.627795;6.428160;1.607680;5.526400;13.562240
0;64.637880;6.428160;1.607680;5.526400;13.562240
0;64.647966;6.428160;1.607680;5.526400;13.562240
0;64.658051;6.428160;1.607680;5.526400;13.562240
0;64.668137;6.428160;1.607680;5.526400;13.562240
0;64.678222;6.428160;1.607680;5.526400;13.562240
0;64.688308;6.428160;1.607680;5.526400;13.562240
0;64.698393;6.428160;1.607680;5.526400;13.562240
0;64.708479;6.428160;1.607680;5.526400;13.562240
0;64.718564;6.428160;1.607680;5.526400;13.562240
0;64.728650;6.428160;1.607680;5.526400;13.562240
0;64.738735;6.428160;1.607680;5.526400;13.562240
0;64.748821;6.428160;1.607680;5.526400;13.562240
0;64.758906;6.428160;1.607680;5.526400;13.562240
0;64.768992;6.428160;1.607680;5.526400;13.562240
0;64.779077;6.428160;1.607680;5.526400;13.562240
0;64.789163;6.428160;1.607680;5.526400;13.562240
0;64.799248;6.428160;1.607680;5.526400;13.562240
0;64.809334;6.428160;1.607680;5.526400;13.562240
0;64.819419;6.428160;1.607680;5.526400;13.562240
0;64.829505;6.428160;1.607680;5.526400;13.562240
0;64.839590;6.428160;1.607680;5.526400;13.562240
0;64.849676;6.428160;1.607680;5.526400;13.562240
0;64.859761;6.428160;1.607680;5.526400;13.562240
0;64.869847;6.428160;1.607680;5.526400;13.562240
0;64.879932;6.428160;1.607680;5.526400;13.562240
0;64.890018;6.428160;1.607680;5.526400;13.562240
0;64.900103;6.428160;1.607680;5.526400;13.562240
0;64.910189;6.428160;1.607680;5.526400;13.562240
0;64.920274;6.428160;1.607680;5.526400;13.562240
0;64.930360;6.428160;1.607680;5.526400;13.562240
0;64.940445;6.428160;1.607680;5.526400;13.562240
0;64.950531;6.428160;1.607680;5.526400;13.562240
0;64.960616;6.428160;1.607680;5.526400;13.562240
0;64.970702;6.428160;1.607680;5.526400;13.562240
0;64.980787;6.428160;1.607680;5.526400;13.562240
0;64.990872;6.428160;1.607680;5.526400;13.562240
0;65.000958;6.428160;1.607680;5.526400;13.562240
0;65.011043;6.428160;1.607680;5.526400;13.562240
0;65.021129;6.428160;1.607680;5.526400;13.562240
0;65.031214;6.428160;1.607680;5.526400;13.562240
0;65.041300;6.428160;1.607680;5.526400;13.562240
0;65.051385;6.428160;1.607680;5.526400;13.562240
0;65.061471;6.428160;1.607680;5.526400;13.562240
0;65.071556;6.428160;1.607680;5.526400;13.562240
0;65.081642;6.428160;1.607680;5.526400;13.562240
0;65.091727;6.428160;1.607680;5.526400;13.562240
0;65.101813;6.428160;1.607680;5.526400;13.562240
0;65.111898;6.428160;1.607680;5.526400;13.562240
0;65.121984;6.428160;1.607680;5.526400;13.562240
0;65.132069;6.428160;1.607680;5.526400;13.562240
0;65.142155;6.428160;1.607680;5.526400;13.562240
0;65.152240;6.428160;1.607680;5.526400;13.562240
0;65.162326;6.428160;1.607680;5.526400;13.562240
0;65.172411;6.428160;1.607680;5.526400;13.562240
0;65.182497;6.428160;1.607680;5.526400;13.562240
0;65.192582;6.428160;1.607680;5.526400;13.562240
0;65.202668;6.428160;1.607680;5.526400;13.562240
0;65.212753;6.428160;1.607680;5.526400;13.562240
0;65.222839;6.428160;1.607680;5.526400;13.562240
0;65.232924;6.428160;1.607680;5.526400;13.562240
0;65.243010;6.428160;1.607680;5.526400;13.562240
0;65.253095;6.428160;1.607680;5.526400;13.562240
0;65.263181;6.428160;1.607680;5.526400;13.562240
0;65.273266;6.428160;1.607680;5.526400;13.562240
0;65.283352;6.428160;1.607680;5.526400;13.562240
0;65.293437;6.428160;1.607680;5.526400;13.562240
0;65.303523;6.428160;1.607680;5.526400;13.562240
0;65.313608;6.428160;1.607680;5.526400;13.562240
0;65.323694;6.428160;1.607680;5.526400;13.562240
0;65.333779;6.428160;1.607680;5.626880;13.662720
0;65.343864;6.428160;1.607680;5.626880;13.662720
0;65.353950;6.428160;1.607680;5.626880;13.662720
0;65.364035;6.428160;1.607680;5.526400;13.562240
0;65.374121;6.428160;1.607680;5.626880;13.662720
0;65.384206;6.428160;1.607680;5.626880;13.662720
0;65.394292;6.428160;1.607680;5.526400;13.562240
0;65.404377;6.428160;1.607680;5.526400;13.562240
0;65.414463;6.428160;1.607680;5.526400;13.562240
0;65.424548;6.428160;1.607680;5.526400;13.562240
0;65.434634;6.428160;1.607680;5.526400;13.562240
0;65.444719;6.428160;1.607680;5.526400;13.562240
0;65.454805;6.428160;1.607680;5.526400;13.562240
0;65.464890;6.428160;1.607680;5.526400;13.562240
0;65.474976;6.428160;1.607680;5.526400;13.562240
0;65.485061;6.428160;1.607680;5.526400;13.562240
0;65.495147;6.428160;1.607680;5.526400;13.562240
0;65.505232;6.428160;1.607680;5.526400;13.562240
0;65.515318;6.428160;1.607680;5.526400;13.562240
0;65.525403;6.428160;1.607680;5.526400;13.562240
0;65.535489;6.428160;1.607680;5.526400;13.562240
0;65.545574;6.428160;1.607680;5.526400;13.562240
0;65.555660;6.428160;1.607680;5.526400;13.562240
0;65.565745;6.428160;1.607680;5.526400;13.562240
0;65.575831;6.428160;1.607680;5.526400;13.562240
0;65.585916;6.428160;1.607680;5.526400;13.562240
0;65.596002;6.428160;1.607680;5.526400;13.562240
0;65.606087;6.428160;1.607680;5.526400;13.562240
0;65.616173;6.428160;1.607680;5.526400;13.562240
0;65.626258;6.428160;1.607680;5.526400;13.562240
0;65.636344;6.428160;1.607680;5.526400;13.562240
0;65.646429;6.428160;1.607680;5.526400;13.562240
0;65.656515;6.428160;1.607680;5.526400;13.562240
0;65.666600;6.428160;1.607680;5.526400;13.562240
0;65.676686;6.428160;1.607680;5.526400;13.562240
0;65.686771;6.428160;1.607680;5.526400;13.562240
0;65.696857;6.428160;1.607680;5.526400;13.562240
0;65.706942;6.428160;1.607680;5.526400;13.562240
0;65.717027;6.428160;1.607680;5.526400;13.562240
0;65.727113;6.428160;1.607680;5.526400;13.562240
0;65.737198;6.428160;1.607680;5.526400;13.562240
0;65.747284;6.428160;1.607680;5.526400;13.562240
0;65.757369;6.428160;1.607680;5.526400;13.562240
0;65.767455;6.428160;1.607680;5.526400;13.562240
0;65.777540;6.428160;1.607680;5.526400;13.562240
0;65.787626;6.428160;1.607680;5.526400;13.562240
0;65.797711;6.428160;1.607680;5.526400;13.562240
0;65.807797;6.428160;1.607680;5.526400;13.562240
0;65.817882;6.428160;1.607680;5.526400;13.562240
0;65.827968;6.428160;1.607680;5.526400;13.562240
0;65.838053;6.428160;1.607680;5.526400;13.562240
0;65.848139;6.428160;1.607680;5.526400;13.562240
0;65.858224;6.428160;1.607680;5.526400;13.562240
0;65.868310;6.428160;1.607680;5.526400;13.562240
0;65.878395;6.428160;1.607680;5.526400;13.562240
0;65.888481;6.428160;1.607680;5.526400;13.562240
0;65.898566;6.428160;1.607680;5.526400;13.562240
0;65.908652;6.428160;1.607680;5.526400;13.562240
0;65.918737;6.428160;1.607680;5.526400;13.562240
0;65.928823;6.428160;1.607680;5.526400;13.562240
0;65.938908;6.428160;1.607680;5.526400;13.562240
0;65.948994;6.428160;1.607680;5.526400;13.562240
0;65.959079;6.428160;1.607680;5.526400;13.562240
0;65.969165;6.428160;1.607680;5.526400;13.562240
0;65.979250;6.428160;1.607680;5.526400;13.562240
0;65.989336;6.428160;1.607680;5.526400;13.562240
0;65.999421;6.428160;1.607680;5.626880;13.662720
0;66.009507;6.428160;1.607680;5.526400;13.562240
0;66.019592;6.428160;1.607680;5.526400;13.562240
0;66.029678;6.428160;1.607680;5.526400;13.562240
0;66.039763;6.428160;1.607680;5.526400;13.562240
0;66.049849;6.428160;1.607680;5.526400;13.562240
0;66.059934;6.428160;1.607680;5.526400;13.562240
0;66.070019;6.428160;1.607680;5.526400;13.562240
0;66.080105;6.428160;1.607680;5.526400;13.562240
0;66.090190;6.428160;1.607680;5.526400;13.562240
0;66.100276;6.428160;1.607680;5.526400;13.562240
0;66.110361;6.428160;1.607680;5.526400;13.562240
0;66.120447;6.428160;1.607680;5.526400;13.562240
0;66.130532;6.428160;1.607680;5.526400;13.562240
0;66.140618;6.428160;1.607680;5.526400;13.562240
0;66.150703;6.428160;1.607680;5.526400;13.562240
0;66.160789;6.428160;1.607680;5.526400;13.562240
0;66.170874;6.428160;1.607680;5.526400;13.562240
0;66.180960;6.428160;1.607680;5.526400;13.562240
0;66.191045;6.428160;1.607680;5.526400;13.562240
0;66.201131;6.428160;1.607680;5.526400;13.562240
0;66.211216;6.428160;1.607680;5.526400;13.562240
0;66.221302;6.428160;1.607680;5.526400;13.562240
0;66.231387;6.428160;1.607680;5.526400;13.562240
0;66.241473;6.428160;1.607680;5.526400;13.562240
0;66.251558;6.428160;1.607680;5.526400;13.562240
0;66.261644;6.428160;1.607680;5.526400;13.562240
0;66.271729;6.428160;1.607680;5.526400;13.562240
0;66.281815;6.428160;1.607680;5.526400;13.562240
0;66.291900;6.428160;1.607680;5.526400;13.562240
0;66.301986;6.428160;1.607680;5.526400;13.562240
0;66.312071;6.428160;1.607680;5.526400;13.562240
0;66.322157;6.428160;1.607680;5.526400;13.562240
0;66.332242;6.428160;1.607680;5.526400;13.562240
0;66.342328;6.428160;1.607680;5.526400;13.562240
0;66.352413;6.428160;1.607680;5.526400;13.562240
0;66.362499;6.428160;1.607680;5.526400;13.562240
0;66.372584;6.428160;1.607680;5.526400;13.562240
0;66.382670;6.428160;1.607680;5.526400;13.562240
0;66.392755;6.428160;1.607680;5.526400;13.562240
0;66.402841;6.428160;1.607680;5.526400;13.562240
0;66.412926;6.428160;1.607680;5.526400;13.562240
0;66.423012;6.428160;1.607680;5.526400;13.562240
0;66.433097;6.428160;1.607680;5.526400;13.562240
0;66.443182;6.428160;1.607680;5.526400;13.562240
0;66.453268;6.428160;1.607680;5.526400;13.562240
0;66.463353;6.428160;1.607680;5.526400;13.562240
0;66.473439;6.428160;1.607680;5.526400;13.562240
0;66.483524;6.428160;1.607680;5.526400;13.562240
0;66.493610;6.428160;1.607680;5.526400;13.562240
0;66.503695;6.428160;1.607680;5.526400;13.562240
0;66.513781;6.428160;1.607680;5.526400;13.562240
0;66.523866;6.428160;1.607680;5.526400;13.562240
0;66.533952;6.428160;1.607680;5.526400;13.562240
0;66.544037;6.428160;1.607680;5.526400;13.562240
0;66.554123;6.428160;1.607680;5.526400;13.562240
0;66.564208;6.428160;1.607680;5.526400;13.562240
0;66.574294;6.428160;1.607680;5.526400;13.562240
0;66.584379;6.428160;1.607680;5.526400;13.562240
0;66.594465;6.428160;1.607680;5.526400;13.562240
0;66.604550;6.428160;1.607680;5.526400;13.562240
0;66.614636;6.428160;1.607680;5.526400;13.562240
0;66.624721;6.428160;1.607680;5.526400;13.562240
0;66.634807;6.428160;1.607680;5.526400;13.562240
0;66.644892;6.428160;1.607680;5.526400;13.562240
0;66.654978;6.430720;1.607680;5.526400;13.564800
0;66.665063;6.428160;1.607680;5.526400;13.562240
0;66.675149;6.428160;1.607680;5.526400;13.562240
0;66.685234;6.428160;1.607680;5.526400;13.562240
0;66.695320;6.428160;1.607680;5.526400;13.562240
0;66.705405;6.428160;1.607680;5.526400;13.562240
0;66.715491;6.428160;1.607680;5.526400;13.562240
0;66.725576;6.428160;1.607680;5.526400;13.562240
0;66.735662;6.428160;1.607680;5.526400;13.562240
0;66.745747;6.428160;1.607680;5.526400;13.562240
0;66.755833;6.428160;1.607680;5.526400;13.562240
0;66.765918;6.428160;1.607680;5.526400;13.562240
0;66.776004;6.428160;1.607680;5.526400;13.562240
0;66.786089;6.428160;1.607680;5.526400;13.562240
0;66.796174;6.428160;1.607680;5.526400;13.562240
0;66.806260;6.428160;1.607680;5.526400;13.562240
0;66.816345;6.428160;1.607680;5.526400;13.562240
0;66.826431;6.428160;1.607680;5.526400;13.562240
0;66.836516;6.428160;1.607680;5.526400;13.562240
0;66.846602;6.428160;1.607680;5.526400;13.562240
0;66.856687;6.428160;1.607680;5.526400;13.562240
0;66.866773;6.428160;1.607680;5.526400;13.562240
0;66.876858;6.428160;1.607680;5.526400;13.562240
0;66.886944;6.428160;1.607680;5.526400;13.562240
0;66.897029;6.428160;1.607680;5.526400;13.562240
0;66.907115;6.428160;1.607680;5.526400;13.562240
0;66.917200;6.428160;1.607680;5.526400;13.562240
0;66.927286;6.428160;1.607680;5.526400;13.562240
0;66.937371;6.428160;1.607680;5.526400;13.562240
0;66.947457;6.428160;1.607680;5.526400;13.562240
0;66.957542;6.428160;1.607680;5.526400;13.562240
0;66.967628;6.428160;1.607680;5.526400;13.562240
0;66.977713;6.428160;1.607680;5.526400;13.562240
0;66.987799;6.428160;1.607680;5.526400;13.562240
0;66.997884;6.428160;1.607680;5.526400;13.562240
0;67.007970;6.428160;1.607680;5.526400;13.562240
0;67.018055;6.428160;1.607680;5.526400;13.562240
0;67.028141;6.428160;1.607680;5.526400;13.562240
0;67.038226;6.430720;1.607680;5.526400;13.564800
0;67.048312;6.430720;1.607680;5.526400;13.564800
0;67.058397;6.430720;1.607680;5.526400;13.564800
0;67.068483;6.430720;1.607680;5.526400;13.564800
0;67.078568;6.430720;1.607680;5.526400;13.564800
0;67.088654;6.430720;1.607680;5.526400;13.564800
0;67.098739;6.430720;1.607680;5.526400;13.564800
0;67.108825;6.428160;1.607680;5.526400;13.562240
0;67.118910;6.428160;1.607680;5.526400;13.562240
0;67.128996;6.428160;1.607680;5.526400;13.562240
0;67.139081;6.428160;1.607680;5.526400;13.562240
0;67.149167;6.428160;1.607680;5.526400;13.562240
0;67.159252;6.428160;1.607680;5.526400;13.562240
0;67.169337;6.428160;1.607680;5.526400;13.562240
0;67.179423;6.428160;1.607680;5.526400;13.562240
0;67.189508;6.428160;1.607680;5.526400;13.562240
0;67.199594;6.428160;1.607680;5.526400;13.562240
0;67.209679;6.428160;1.607680;5.526400;13.562240
0;67.219765;6.428160;1.607680;5.526400;13.562240
0;67.229850;6.430720;1.607680;5.526400;13.564800
0;67.239936;6.430720;1.607680;5.526400;13.564800
0;67.250021;6.430720;1.607680;5.526400;13.564800
0;67.260107;6.430720;1.607680;5.526400;13.564800
0;67.270192;6.430720;1.607680;5.526400;13.564800
0;67.280278;6.430720;1.607680;5.526400;13.564800
0;67.290363;6.430720;1.607680;5.526400;13.564800
0;67.300449;6.430720;1.607680;5.526400;13.564800
0;67.310534;6.430720;1.607680;5.526400;13.564800
0;67.320620;6.428160;1.607680;5.526400;13.562240
0;67.330705;6.428160;1.607680;5.526400;13.562240
0;67.340791;6.428160;1.607680;5.526400;13.562240
0;67.350876;6.428160;1.607680;5.526400;13.562240
0;67.360962;6.428160;1.607680;5.526400;13.562240
0;67.371047;6.428160;1.607680;5.526400;13.562240
0;67.381133;6.430720;1.607680;5.526400;13.564800
0;67.391218;6.428160;1.607680;5.526400;13.562240
0;67.401304;6.428160;1.607680;5.526400;13.562240
0;67.411389;6.428160;1.607680;5.526400;13.562240
0;67.421475;6.428160;1.607680;5.526400;13.562240
0;67.431560;6.428160;1.607680;5.526400;13.562240
0;67.441646;6.430720;1.607680;5.526400;13.564800
0;67.451731;6.430720;1.607680;5.526400;13.564800
0;67.461817;6.430720;1.607680;5.526400;13.564800
0;67.471902;6.430720;1.607680;5.526400;13.564800
0;67.481988;6.430720;1.607680;5.526400;13.564800
0;67.492073;6.428160;1.607680;5.526400;13.562240
0;67.502159;6.430720;1.607680;5.526400;13.564800
0;67.512244;6.430720;1.607680;5.526400;13.564800
0;67.522329;6.428160;1.607680;5.526400;13.562240
0;67.532415;6.430720;1.607680;5.526400;13.564800
0;67.542500;6.430720;1.607680;5.526400;13.564800
0;67.552586;6.430720;1.607680;5.526400;13.564800
0;67.562671;6.428160;1.607680;5.526400;13.562240
0;67.572757;6.428160;1.607680;5.526400;13.562240
0;67.582842;6.430720;1.607680;5.526400;13.564800
0;67.592928;6.430720;1.607680;5.526400;13.564800
0;67.603013;6.428160;1.607680;5.526400;13.562240
0;67.613099;6.428160;1.607680;5.526400;13.562240
0;67.623184;6.430720;1.607680;5.526400;13.564800
0;67.633270;6.430720;1.607680;5.526400;13.564800
0;67.643355;6.430720;1.607680;5.526400;13.564800
0;67.653441;6.430720;1.607680;5.526400;13.564800
0;67.663526;6.430720;1.607680;5.526400;13.564800
0;67.673612;6.430720;1.607680;5.526400;13.564800
0;67.683697;6.430720;1.607680;5.526400;13.564800
0;67.693783;6.430720;1.607680;5.526400;13.564800
0;67.703868;6.430720;1.607680;5.526400;13.564800
0;67.713954;6.430720;1.607680;5.526400;13.564800
0;67.724039;6.430720;1.607680;5.526400;13.564800
0;67.734125;6.430720;1.607680;5.526400;13.564800
0;67.744210;6.430720;1.607680;5.526400;13.564800
0;67.754296;6.430720;1.607680;5.526400;13.564800
0;67.764381;6.430720;1.607680;5.526400;13.564800
0;67.774467;6.430720;1.607680;5.526400;13.564800
0;67.784552;6.430720;1.607680;5.526400;13.564800
0;67.794638;6.430720;1.607680;5.526400;13.564800
0;67.804723;6.430720;1.607680;5.526400;13.564800
0;67.814809;6.430720;1.607680;5.526400;13.564800
0;67.824894;6.430720;1.607680;5.526400;13.564800
0;67.834980;6.430720;1.607680;5.526400;13.564800
0;67.845065;6.430720;1.607680;5.526400;13.564800
0;67.855151;6.430720;1.607680;5.526400;13.564800
0;67.865236;6.430720;1.607680;5.526400;13.564800
0;67.875322;6.430720;1.607680;5.526400;13.564800
0;67.885407;6.430720;1.607680;5.526400;13.564800
0;67.895492;6.430720;1.607680;5.526400;13.564800
0;67.905578;6.430720;1.607680;5.526400;13.564800
0;67.915663;6.430720;1.607680;5.526400;13.564800
0;67.925749;6.430720;1.607680;5.526400;13.564800
0;67.935834;6.430720;1.607680;5.526400;13.564800
0;67.945920;6.430720;1.607680;5.526400;13.564800
0;67.956005;6.430720;1.607680;5.526400;13.564800
0;67.966091;6.430720;1.607680;5.526400;13.564800
0;67.976176;6.430720;1.607680;5.526400;13.564800
0;67.986262;6.430720;1.607680;5.526400;13.564800
0;67.996347;6.430720;1.607680;5.526400;13.564800
0;68.006433;6.430720;1.607680;5.526400;13.564800
0;68.016518;6.430720;1.607680;5.526400;13.564800
0;68.026604;6.430720;1.607680;5.526400;13.564800
0;68.036689;6.430720;1.607680;5.526400;13.564800
0;68.046775;6.430720;1.607680;5.526400;13.564800
0;68.056860;6.430720;1.607680;5.526400;13.564800
0;68.066946;6.430720;1.607680;5.526400;13.564800
0;68.077031;6.430720;1.607680;5.526400;13.564800
0;68.087117;6.430720;1.607680;5.526400;13.564800
0;68.097202;6.430720;1.607680;5.526400;13.564800
0;68.107288;6.430720;1.607680;5.526400;13.564800
0;68.117373;6.430720;1.607680;5.526400;13.564800
0;68.127459;6.430720;1.607680;5.526400;13.564800
0;68.137544;6.430720;1.607680;5.526400;13.564800
0;68.147630;6.430720;1.607680;5.526400;13.564800
0;68.157715;6.430720;1.607680;5.526400;13.564800
0;68.167801;6.430720;1.607680;5.526400;13.564800
0;68.177886;6.430720;1.607680;5.526400;13.564800
0;68.187972;6.430720;1.607680;5.526400;13.564800
0;68.198057;6.430720;1.607680;5.526400;13.564800
0;68.208143;6.430720;1.607680;5.526400;13.564800
0;68.218228;6.430720;1.607680;5.526400;13.564800
0;68.228314;6.430720;1.607680;5.526400;13.564800
0;68.238399;6.428160;1.607680;5.526400;13.562240
0;68.248484;6.430720;1.607680;5.526400;13.564800
0;68.258570;6.430720;1.607680;5.526400;13.564800
0;68.268655;6.430720;1.607680;5.526400;13.564800
0;68.278741;6.430720;1.607680;5.526400;13.564800
0;68.288826;6.430720;1.607680;5.526400;13.564800
0;68.298912;6.430720;1.607680;5.526400;13.564800
0;68.308997;6.430720;1.607680;5.526400;13.564800
0;68.319083;6.430720;1.607680;5.526400;13.564800
0;68.329168;6.430720;1.607680;5.526400;13.564800
0;68.339254;6.430720;1.607680;5.526400;13.564800
0;68.349339;6.430720;1.607680;5.526400;13.564800
0;68.359425;6.430720;1.607680;5.526400;13.564800
0;68.369510;6.430720;1.607680;5.526400;13.564800
0;68.379596;6.430720;1.607680;5.526400;13.564800
0;68.389681;6.430720;1.607680;5.526400;13.564800
0;68.399767;6.430720;1.607680;5.526400;13.564800
0;68.409852;6.430720;1.607680;5.526400;13.564800
0;68.419938;6.430720;1.607680;5.526400;13.564800
0;68.430023;6.430720;1.607680;5.526400;13.564800
