Set_id;Time;Line 8;Line 9;Line 10;Sum
0;406.164416;6.829920;0.803840;4.722560;12.356320
0;406.174482;6.829920;0.803840;4.722560;12.356320
0;406.184548;6.829920;0.803840;4.722560;12.356320
0;406.194614;6.829920;0.803840;4.722560;12.356320
0;406.204680;6.829920;0.803840;4.722560;12.356320
0;406.214746;6.829920;0.803840;4.722560;12.356320
0;406.224812;6.829920;0.803840;4.722560;12.356320
0;406.234878;6.829920;0.803840;4.722560;12.356320
0;406.244944;6.829920;0.803840;4.722560;12.356320
0;406.255010;6.829920;0.803840;4.722560;12.356320
0;406.265076;6.829920;0.803840;4.722560;12.356320
0;406.275142;6.829920;0.803840;4.722560;12.356320
0;406.285208;6.829920;0.803840;4.722560;12.356320
0;406.295274;6.829920;0.803840;4.722560;12.356320
0;406.305340;6.829920;0.803840;4.722560;12.356320
0;406.315406;6.829920;0.803840;4.722560;12.356320
0;406.325472;6.829920;0.803840;4.722560;12.356320
0;406.335538;6.829920;0.803840;4.722560;12.356320
0;406.345604;6.829920;0.803840;4.722560;12.356320
0;406.355670;6.829920;0.803840;4.722560;12.356320
0;406.365736;6.829920;0.803840;4.722560;12.356320
0;406.375802;6.829920;0.803840;4.722560;12.356320
0;406.385868;6.829920;0.803840;4.722560;12.356320
0;406.395934;6.829920;0.803840;4.722560;12.356320
0;406.406000;6.829920;0.803840;4.722560;12.356320
0;406.416066;6.829920;0.803840;4.722560;12.356320
0;406.426132;6.829920;0.803840;4.722560;12.356320
0;406.436198;6.829920;0.803840;4.722560;12.356320
0;406.446264;6.829920;0.803840;4.722560;12.356320
0;406.456330;6.829920;0.803840;4.722560;12.356320
0;406.466397;6.829920;0.803840;4.722560;12.356320
0;406.476463;6.829920;0.803840;4.722560;12.356320
0;406.486529;6.829920;0.803840;4.722560;12.356320
0;406.496595;6.829920;0.803840;4.722560;12.356320
0;406.506661;6.829920;0.803840;4.722560;12.356320
0;406.516727;6.829920;0.803840;4.722560;12.356320
0;406.526793;6.829920;0.803840;4.722560;12.356320
0;406.536859;6.829920;0.803840;4.722560;12.356320
0;406.546925;6.829920;0.803840;4.722560;12.356320
0;406.556991;6.829920;0.803840;4.722560;12.356320
0;406.567057;6.829920;0.803840;4.722560;12.356320
0;406.577123;6.829920;0.803840;4.722560;12.356320
0;406.587189;6.829920;0.803840;4.722560;12.356320
0;406.597255;6.829920;0.803840;4.722560;12.356320
0;406.607321;6.829920;0.803840;4.722560;12.356320
0;406.617387;6.829920;0.803840;4.722560;12.356320
0;406.627453;6.829920;0.803840;4.722560;12.356320
0;406.637519;6.829920;0.803840;4.722560;12.356320
0;406.647585;6.829920;0.803840;4.722560;12.356320
0;406.657651;6.829920;0.803840;4.722560;12.356320
0;406.667717;6.829920;0.803840;4.722560;12.356320
0;406.677783;6.829920;0.803840;4.722560;12.356320
0;406.687849;6.829920;0.803840;4.722560;12.356320
0;406.697915;6.829920;0.803840;4.722560;12.356320
0;406.707981;6.829920;0.803840;4.722560;12.356320
0;406.718047;6.829920;0.803840;4.722560;12.356320
0;406.728113;6.829920;0.803840;4.722560;12.356320
0;406.738179;6.829920;0.803840;4.722560;12.356320
0;406.748245;6.829920;0.803840;4.722560;12.356320
0;406.758311;6.829920;0.803840;4.722560;12.356320
0;406.768378;6.829920;0.803840;4.722560;12.356320
0;406.778444;6.829920;0.803840;4.722560;12.356320
0;406.788510;6.829920;0.803840;4.722560;12.356320
0;406.798576;6.829920;0.803840;4.722560;12.356320
0;406.808642;6.829920;0.803840;4.722560;12.356320
0;406.818708;6.829920;0.803840;4.722560;12.356320
0;406.828774;6.829920;0.803840;4.722560;12.356320
0;406.838840;6.829920;0.803840;4.722560;12.356320
0;406.848906;6.829920;0.803840;4.722560;12.356320
0;406.858972;6.829920;0.803840;4.722560;12.356320
0;406.869038;6.829920;0.803840;4.722560;12.356320
0;406.879104;6.829920;0.803840;4.722560;12.356320
0;406.889170;6.829920;0.803840;4.722560;12.356320
0;406.899236;6.829920;0.803840;4.722560;12.356320
0;406.909302;6.829920;0.803840;4.722560;12.356320
0;406.919368;6.829920;0.803840;4.722560;12.356320
0;406.929434;6.829920;0.803840;4.722560;12.356320
0;406.939500;6.829920;0.803840;4.722560;12.356320
0;406.949566;6.829920;0.803840;4.722560;12.356320
0;406.959632;6.829920;0.803840;4.722560;12.356320
0;406.969698;6.829920;0.803840;4.722560;12.356320
0;406.979764;6.829920;0.803840;4.722560;12.356320
0;406.989830;6.829920;0.803840;4.722560;12.356320
0;406.999896;6.829920;0.803840;4.722560;12.356320
0;407.009962;6.829920;0.803840;4.722560;12.356320
0;407.020028;6.829920;0.803840;4.722560;12.356320
0;407.030094;6.829920;0.803840;4.722560;12.356320
0;407.040160;6.829920;0.803840;4.722560;12.356320
0;407.050226;6.829920;0.803840;4.722560;12.356320
0;407.060292;6.829920;0.803840;4.722560;12.356320
0;407.070358;6.829920;0.803840;4.722560;12.356320
0;407.080425;6.829920;0.803840;4.722560;12.356320
0;407.090491;6.829920;0.803840;4.722560;12.356320
0;407.100557;6.829920;0.803840;4.722560;12.356320
0;407.110623;6.829920;0.803840;4.722560;12.356320
0;407.120689;6.829920;0.803840;4.722560;12.356320
0;407.130755;6.829920;0.803840;4.722560;12.356320
0;407.140821;6.829920;0.803840;4.722560;12.356320
0;407.150887;6.829920;0.803840;4.722560;12.356320
0;407.160953;6.829920;0.803840;4.722560;12.356320
0;407.171019;6.829920;0.803840;4.722560;12.356320
0;407.181085;6.829920;0.803840;4.722560;12.356320
0;407.191151;6.829920;0.803840;4.722560;12.356320
0;407.201217;6.829920;0.803840;4.722560;12.356320
0;407.211283;6.829920;0.803840;4.722560;12.356320
0;407.221349;6.829920;0.803840;4.722560;12.356320
0;407.231415;6.829920;0.803840;4.722560;12.356320
0;407.241481;6.829920;0.803840;4.722560;12.356320
0;407.251547;6.829920;0.803840;4.722560;12.356320
0;407.261613;6.829920;0.803840;4.722560;12.356320
0;407.271679;6.829920;0.803840;4.722560;12.356320
0;407.281745;6.829920;0.803840;4.722560;12.356320
0;407.291811;6.829920;0.803840;4.722560;12.356320
0;407.301877;6.829920;0.803840;4.722560;12.356320
0;407.311943;6.829920;0.803840;4.722560;12.356320
0;407.322009;6.829920;0.803840;4.722560;12.356320
0;407.332075;6.829920;0.803840;4.722560;12.356320
0;407.342141;6.829920;0.803840;4.722560;12.356320
0;407.352207;6.829920;0.803840;4.722560;12.356320
0;407.362273;6.829920;0.803520;4.722560;12.356000
0;407.372339;6.829920;0.803520;4.722560;12.356000
0;407.382405;6.829920;0.803520;4.722560;12.356000
0;407.392472;6.829920;0.803520;4.722560;12.356000
0;407.402538;6.829920;0.803520;4.722560;12.356000
0;407.412604;6.829920;0.803520;4.722560;12.356000
0;407.422670;6.829920;0.803520;4.722560;12.356000
0;407.432736;6.829920;0.803520;4.722560;12.356000
0;407.442802;6.829920;0.803840;4.722560;12.356320
0;407.452868;6.829920;0.803840;4.722560;12.356320
0;407.462934;6.829920;0.803840;4.722560;12.356320
0;407.473000;6.829920;0.803840;4.722560;12.356320
0;407.483066;6.829920;0.803520;4.722560;12.356000
0;407.493132;6.829920;0.803520;4.722560;12.356000
0;407.503198;6.829920;0.803840;4.722560;12.356320
0;407.513264;6.829920;0.803840;4.722560;12.356320
0;407.523330;6.829920;0.803840;4.722560;12.356320
0;407.533396;6.829920;0.803840;4.722560;12.356320
0;407.543462;6.829920;0.803840;4.722560;12.356320
0;407.553528;6.829920;0.803520;4.722560;12.356000
0;407.563594;6.829920;0.803520;4.722560;12.356000
0;407.573660;6.829920;0.803520;4.722560;12.356000
0;407.583726;6.829920;0.803520;4.722560;12.356000
0;407.593792;6.829920;0.803520;4.722560;12.356000
0;407.603858;6.829920;0.803520;4.722560;12.356000
0;407.613924;6.829920;0.803520;4.722560;12.356000
0;407.623990;6.829920;0.803520;4.722560;12.356000
0;407.634056;6.829920;0.803520;4.722560;12.356000
0;407.644122;6.829920;0.803520;4.722560;12.356000
0;407.654188;6.829920;0.803520;4.722560;12.356000
0;407.664254;6.829920;0.803520;4.722560;12.356000
0;407.674320;6.829920;0.803520;4.722560;12.356000
0;407.684386;6.829920;0.803520;4.722560;12.356000
0;407.694453;6.829920;0.803520;4.722560;12.356000
0;407.704519;6.829920;0.803520;4.722560;12.356000
0;407.714585;6.829920;0.803520;4.722560;12.356000
0;407.724651;6.829920;0.803520;4.722560;12.356000
0;407.734717;6.829920;0.803520;4.722560;12.356000
0;407.744783;6.829920;0.803520;4.722560;12.356000
0;407.754849;6.829920;0.803520;4.722560;12.356000
0;407.764915;6.829920;0.803520;4.722560;12.356000
0;407.774981;6.829920;0.803520;4.722560;12.356000
0;407.785047;6.829920;0.803520;4.722560;12.356000
0;407.795113;6.829920;0.803520;4.722560;12.356000
0;407.805179;6.829920;0.803520;4.722560;12.356000
0;407.815245;6.829920;0.803520;4.722560;12.356000
0;407.825311;6.829920;0.803520;4.722560;12.356000
0;407.835377;6.829920;0.803520;4.722560;12.356000
0;407.845443;6.829920;0.803520;4.722560;12.356000
0;407.855509;6.829920;0.803520;4.722560;12.356000
0;407.865575;6.829920;0.803520;4.722560;12.356000
0;407.875641;6.829920;0.803520;4.722560;12.356000
0;407.885707;6.829920;0.803520;4.722560;12.356000
0;407.895773;6.829920;0.803520;4.722560;12.356000
0;407.905839;6.829920;0.803520;4.722560;12.356000
0;407.915905;6.829920;0.803520;4.722560;12.356000
0;407.925971;6.829920;0.803520;4.722560;12.356000
0;407.936037;6.829920;0.803520;4.722560;12.356000
0;407.946103;6.829920;0.803520;4.722560;12.356000
0;407.956169;6.829920;0.803520;4.722560;12.356000
0;407.966235;6.829920;0.803520;4.722560;12.356000
0;407.976301;6.829920;0.803520;4.722560;12.356000
0;407.986367;6.829920;0.803520;4.722560;12.356000
0;407.996433;6.829920;0.803520;4.722560;12.356000
0;408.006500;6.829920;0.803520;4.722560;12.356000
0;408.016566;6.829920;0.803520;4.722560;12.356000
0;408.026632;6.829920;0.803520;4.722560;12.356000
0;408.036698;6.829920;0.803520;4.722560;12.356000
0;408.046764;6.829920;0.803520;4.722560;12.356000
0;408.056830;6.829920;0.803520;4.722560;12.356000
0;408.066896;6.829920;0.803520;4.722560;12.356000
0;408.076962;6.829920;0.803520;4.722560;12.356000
0;408.087028;6.829920;0.803520;4.722560;12.356000
0;408.097094;6.829920;0.803520;4.722560;12.356000
0;408.107160;6.829920;0.803520;4.722560;12.356000
0;408.117226;6.829920;0.803520;4.722560;12.356000
0;408.127292;6.829920;0.803520;4.722560;12.356000
0;408.137358;6.829920;0.803520;4.722560;12.356000
0;408.147424;6.829920;0.803520;4.722560;12.356000
0;408.157490;6.829920;0.803520;4.722560;12.356000
0;408.167556;6.829920;0.803520;4.722560;12.356000
0;408.177622;6.829920;0.803520;4.722560;12.356000
0;408.187688;6.829920;0.803520;4.722560;12.356000
0;408.197754;6.829920;0.803520;4.722560;12.356000
0;408.207820;6.829920;0.803520;4.722560;12.356000
0;408.217886;6.829920;0.803520;4.722560;12.356000
0;408.227952;6.829920;0.803520;4.722560;12.356000
0;408.238018;6.829920;0.803520;4.722560;12.356000
0;408.248084;6.829920;0.803520;4.722560;12.356000
0;408.258150;6.829920;0.803520;4.722560;12.356000
0;408.268216;6.829920;0.803520;4.722560;12.356000
0;408.278282;6.829920;0.803520;4.722560;12.356000
0;408.288348;6.829920;0.803520;4.722560;12.356000
0;408.298414;6.829920;0.803520;4.722560;12.356000
0;408.308480;6.829920;0.803520;4.722560;12.356000
0;408.318547;6.829920;0.803520;4.722560;12.356000
0;408.328613;6.829920;0.803520;4.722560;12.356000
0;408.338679;6.829920;0.803520;4.722560;12.356000
0;408.348745;6.829920;0.803520;4.722560;12.356000
0;408.358811;6.829920;0.803520;4.722560;12.356000
0;408.368877;6.829920;0.803520;4.722560;12.356000
0;408.378943;6.829920;0.803520;4.722560;12.356000
0;408.389009;6.829920;0.803520;4.722560;12.356000
0;408.399075;6.829920;0.803520;4.722560;12.356000
0;408.409141;6.829920;0.803520;4.722560;12.356000
0;408.419207;6.829920;0.803520;4.722560;12.356000
0;408.429273;6.829920;0.803520;4.722560;12.356000
0;408.439339;6.829920;0.803520;4.722560;12.356000
0;408.449405;6.829920;0.803520;4.722560;12.356000
0;408.459471;6.829920;0.803520;4.722560;12.356000
0;408.469537;6.829920;0.803520;4.722560;12.356000
0;408.479603;6.829920;0.803520;4.722560;12.356000
0;408.489669;6.829920;0.803520;4.722560;12.356000
0;408.499735;6.829920;0.803520;4.722560;12.356000
0;408.509801;6.829920;0.803520;4.722560;12.356000
0;408.519867;6.829920;0.803520;4.722560;12.356000
0;408.529933;6.829920;0.803520;4.722560;12.356000
0;408.539999;6.829920;0.803520;4.722560;12.356000
0;408.550065;6.829920;0.803520;4.722560;12.356000
0;408.560131;6.829920;0.803520;4.722560;12.356000
0;408.570197;6.829920;0.803520;4.722560;12.356000
0;408.580263;6.829920;0.803520;4.722560;12.356000
0;408.590329;6.829920;0.803520;4.722560;12.356000
0;408.600395;6.829920;0.803520;4.722560;12.356000
0;408.610461;6.829920;0.803520;4.722560;12.356000
0;408.620528;6.829920;0.803520;4.722560;12.356000
0;408.630594;6.829920;0.803520;4.722560;12.356000
0;408.640660;6.829920;0.803520;4.722560;12.356000
0;408.650726;6.829920;0.803520;4.722560;12.356000
0;408.660792;6.829920;0.803520;4.722560;12.356000
0;408.670858;6.829920;0.803520;4.722560;12.356000
0;408.680924;6.829920;0.803520;4.722560;12.356000
0;408.690990;6.829920;0.803520;4.722560;12.356000
0;408.701056;6.829920;0.803520;4.722560;12.356000
0;408.711122;6.829920;0.803520;4.722560;12.356000
0;408.721188;6.829920;0.803520;4.722560;12.356000
0;408.731254;6.829920;0.803520;4.722560;12.356000
0;408.741320;6.829920;0.803520;4.722560;12.356000
0;408.751386;6.829920;0.803520;4.722560;12.356000
0;408.761452;6.829920;0.803520;4.722560;12.356000
0;408.771518;6.829920;0.803520;4.722560;12.356000
0;408.781584;6.829920;0.803520;4.722560;12.356000
0;408.791650;6.829920;0.803520;4.722560;12.356000
0;408.801716;6.829920;0.803520;4.722560;12.356000
0;408.811782;6.829920;0.803520;4.722560;12.356000
0;408.821848;6.829920;0.803520;4.722560;12.356000
0;408.831914;6.829920;0.803520;4.722560;12.356000
0;408.841980;6.829920;0.803520;4.722560;12.356000
0;408.852046;6.829920;0.803520;4.722560;12.356000
0;408.862112;6.829920;0.803520;4.722560;12.356000
0;408.872178;6.829920;0.803520;4.722560;12.356000
0;408.882244;6.829920;0.803520;4.722560;12.356000
0;408.892310;6.829920;0.803520;4.722560;12.356000
0;408.902376;6.829920;0.803520;4.722560;12.356000
0;408.912442;6.829920;0.803520;4.722560;12.356000
0;408.922508;6.829920;0.803520;4.722560;12.356000
0;408.932575;6.829920;0.803520;4.722560;12.356000
0;408.942641;6.829920;0.803520;4.722560;12.356000
0;408.952707;6.829920;0.803520;4.722560;12.356000
0;408.962773;6.829920;0.803520;4.722560;12.356000
0;408.972839;6.829920;0.803520;4.722560;12.356000
0;408.982905;6.829920;0.803520;4.722560;12.356000
0;408.992971;6.829920;0.803520;4.722560;12.356000
0;409.003037;6.829920;0.803520;4.722560;12.356000
0;409.013103;6.829920;0.803520;4.722560;12.356000
0;409.023169;6.829920;0.803520;4.722560;12.356000
0;409.033235;6.829920;0.803520;4.722560;12.356000
0;409.043301;6.829920;0.803520;4.722560;12.356000
0;409.053367;6.829920;0.803520;4.722560;12.356000
0;409.063433;6.829920;0.803520;4.722560;12.356000
0;409.073499;6.829920;0.803520;4.722560;12.356000
0;409.083565;6.829920;0.803520;4.722560;12.356000
0;409.093631;6.829920;0.803520;4.722560;12.356000
0;409.103697;6.829920;0.803520;4.722560;12.356000
0;409.113763;6.829920;0.803520;4.722560;12.356000
0;409.123829;6.829920;0.803520;4.722560;12.356000
0;409.133895;6.829920;0.803520;4.722560;12.356000
0;409.143961;6.829920;0.803520;4.722560;12.356000
0;409.154027;6.829920;0.803520;4.722560;12.356000
0;409.164093;6.829920;0.803520;4.722560;12.356000
0;409.174159;6.829920;0.803520;4.722560;12.356000
0;409.184225;6.829920;0.803520;4.722560;12.356000
0;409.194291;6.829920;0.803520;4.722560;12.356000
0;409.204357;6.829920;0.803520;4.722560;12.356000
0;409.214423;6.829920;0.803520;4.722560;12.356000
0;409.224489;6.829920;0.803520;4.722560;12.356000
0;409.234555;6.829920;0.803520;4.722560;12.356000
0;409.244622;6.829920;0.803520;4.722560;12.356000
0;409.254688;6.829920;0.803520;4.722560;12.356000
0;409.264754;6.829920;0.803520;4.722560;12.356000
0;409.274820;6.829920;0.803520;4.722560;12.356000
0;409.284886;6.829920;0.803520;4.722560;12.356000
0;409.294952;6.829920;0.803520;4.722560;12.356000
0;409.305018;6.829920;0.803520;4.722560;12.356000
0;409.315084;6.829920;0.803520;4.722560;12.356000
0;409.325150;6.829920;0.803520;4.722560;12.356000
0;409.335216;6.829920;0.803520;4.722560;12.356000
0;409.345282;6.829920;0.803520;4.722560;12.356000
0;409.355348;6.829920;0.803520;4.722560;12.356000
0;409.365414;6.829920;0.803520;4.722560;12.356000
0;409.375480;6.829920;0.803520;4.722560;12.356000
0;409.385546;6.829920;0.803520;4.722560;12.356000
0;409.395612;6.829920;0.803520;4.722560;12.356000
0;409.405678;6.829920;0.803520;4.722560;12.356000
0;409.415744;6.829920;0.803520;4.722560;12.356000
0;409.425810;6.829920;0.803520;4.722560;12.356000
0;409.435876;6.829920;0.803520;4.722560;12.356000
0;409.445942;6.829920;0.803520;4.722560;12.356000
0;409.456008;6.829920;0.803520;4.722560;12.356000
0;409.466074;6.829920;0.803520;4.722560;12.356000
0;409.476140;6.829920;0.803520;4.722560;12.356000
0;409.486206;6.829920;0.803520;4.722560;12.356000
0;409.496272;6.829920;0.803520;4.722560;12.356000
0;409.506338;6.829920;0.803520;4.722560;12.356000
0;409.516404;6.829920;0.803520;4.722560;12.356000
0;409.526470;6.829920;0.803520;4.722560;12.356000
0;409.536536;6.829920;0.803520;4.722560;12.356000
0;409.546603;6.829920;0.803520;4.722560;12.356000
0;409.556669;6.829920;0.803520;4.722560;12.356000
0;409.566735;6.829920;0.803520;4.722560;12.356000
0;409.576801;6.829920;0.803520;4.722560;12.356000
0;409.586867;6.829920;0.803520;4.722560;12.356000
0;409.596933;6.829920;0.803520;4.722560;12.356000
0;409.606999;6.829920;0.803520;4.722560;12.356000
0;409.617065;6.829920;0.803520;4.722560;12.356000
0;409.627131;6.829920;0.803520;4.722560;12.356000
0;409.637197;6.829920;0.803520;4.722560;12.356000
0;409.647263;6.829920;0.803520;4.722560;12.356000
0;409.657329;6.829920;0.803520;4.722560;12.356000
0;409.667395;6.829920;0.803520;4.722560;12.356000
0;409.677461;6.829920;0.803520;4.722560;12.356000
0;409.687527;6.829920;0.803520;4.722560;12.356000
0;409.697593;6.829920;0.803520;4.722560;12.356000
0;409.707659;6.829920;0.803520;4.722560;12.356000
0;409.717725;6.829920;0.803520;4.722560;12.356000
0;409.727791;6.829920;0.803520;4.722560;12.356000
0;409.737857;6.829920;0.803520;4.722560;12.356000
0;409.747923;6.829920;0.803520;4.722560;12.356000
0;409.757989;6.829920;0.803520;4.722560;12.356000
0;409.768055;6.829920;0.803520;4.722560;12.356000
0;409.778121;6.829920;0.803520;4.722560;12.356000
0;409.788187;6.829920;0.803520;4.722560;12.356000
0;409.798253;6.829920;0.803520;4.722560;12.356000
0;409.808319;6.829920;0.803520;4.722560;12.356000
0;409.818385;6.829920;0.803520;4.722560;12.356000
0;409.828451;6.829920;0.803520;4.722560;12.356000
0;409.838517;6.829920;0.803520;4.722560;12.356000
0;409.848583;6.829920;0.803520;4.722560;12.356000
0;409.858650;6.829920;0.803520;4.722560;12.356000
0;409.868716;6.829920;0.803520;4.722560;12.356000
0;409.878782;6.829920;0.803520;4.722560;12.356000
0;409.888848;6.829920;0.803520;4.722560;12.356000
0;409.898914;6.829920;0.803840;4.722560;12.356320
0;409.908980;6.829920;0.803840;4.722560;12.356320
0;409.919046;6.829920;0.803840;4.722560;12.356320
0;409.929112;6.829920;0.803840;4.722560;12.356320
0;409.939178;6.829920;0.803520;4.722560;12.356000
0;409.949244;6.829920;0.803520;4.722560;12.356000
0;409.959310;6.829920;0.803520;4.722560;12.356000
0;409.969376;6.829920;0.803840;4.722560;12.356320
0;409.979442;6.829920;0.803840;4.722560;12.356320
0;409.989508;6.829920;0.803840;4.722560;12.356320
0;409.999574;6.829920;0.803840;4.722560;12.356320
0;410.009640;6.829920;0.803840;4.722560;12.356320
