Set_id;Time;Line 8;Line 9;Line 10;Sum
0;41.982019;26.516160;3.216640;9.878400;39.611200
0;41.992091;26.516160;3.216640;9.878400;39.611200
0;42.002164;26.516160;3.216640;9.878400;39.611200
0;42.012236;26.516160;3.215360;9.878400;39.609920
0;42.022308;26.917920;3.216640;9.878400;40.012960
0;42.032381;26.516160;3.216640;9.878400;39.611200
0;42.042453;26.516160;3.216640;9.878400;39.611200
0;42.052526;26.516160;3.216640;9.878400;39.611200
0;42.062598;26.526720;3.216640;9.878400;39.621760
0;42.072671;26.526720;3.216640;9.878400;39.621760
0;42.082743;26.526720;3.216640;9.878400;39.621760
0;42.092816;26.516160;3.216640;9.878400;39.611200
0;42.102888;26.526720;3.216640;9.878400;39.621760
0;42.112961;26.516160;3.216640;9.878400;39.611200
0;42.123033;26.516160;3.216640;9.878400;39.611200
0;42.133106;26.516160;3.216640;9.878400;39.611200
0;42.143178;26.516160;3.216640;9.878400;39.611200
0;42.153250;26.516160;3.216640;9.878400;39.611200
0;42.163323;26.516160;3.216640;9.878400;39.611200
0;42.173395;26.526720;3.216640;9.878400;39.621760
0;42.183468;26.526720;3.216640;9.878400;39.621760
0;42.193540;26.516160;3.216640;9.878400;39.611200
0;42.203613;26.516160;3.216640;9.777600;39.510400
0;42.213685;26.526720;3.216640;9.777600;39.520960
0;42.223758;26.526720;3.216640;9.878400;39.621760
0;42.233830;26.516160;3.216640;9.878400;39.611200
0;42.243903;26.526720;3.216640;9.777600;39.520960
0;42.253975;26.526720;3.216640;9.878400;39.621760
0;42.264048;26.516160;3.216640;9.878400;39.611200
0;42.274120;26.526720;3.216640;9.878400;39.621760
0;42.284192;26.124800;3.216640;9.777600;39.119040
0;42.294265;26.124800;3.216640;9.777600;39.119040
0;42.304337;26.124800;3.216640;9.777600;39.119040
0;42.314410;26.124800;3.216640;9.777600;39.119040
0;42.324482;26.124800;3.216640;9.777600;39.119040
0;42.334555;26.124800;3.216640;9.777600;39.119040
0;42.344627;26.124800;3.216640;9.777600;39.119040
0;42.354700;26.124800;3.216640;9.777600;39.119040
0;42.364772;26.124800;3.216640;9.777600;39.119040
0;42.374845;26.124800;3.216640;9.777600;39.119040
0;42.384917;26.124800;3.216640;9.777600;39.119040
0;42.394990;26.124800;3.216640;9.777600;39.119040
0;42.405062;26.124800;3.216640;9.777600;39.119040
0;42.415134;26.114400;3.216640;9.777600;39.108640
0;42.425207;26.124800;3.216640;9.777600;39.119040
0;42.435279;26.124800;3.216640;9.777600;39.119040
0;42.445352;26.124800;3.216640;9.777600;39.119040
0;42.455424;26.114400;3.216640;9.777600;39.108640
0;42.465497;26.124800;3.216640;9.777600;39.119040
0;42.475569;26.124800;3.216640;9.777600;39.119040
0;42.485642;26.124800;3.216640;9.777600;39.119040
0;42.495714;26.124800;3.216640;9.777600;39.119040
0;42.505787;26.124800;3.216640;9.777600;39.119040
0;42.515859;26.114400;3.216640;9.777600;39.108640
0;42.525932;26.516160;3.216640;9.878400;39.611200
0;42.536004;26.114400;3.216640;9.777600;39.108640
0;42.546076;26.516160;3.216640;9.878400;39.611200
0;42.556149;26.516160;3.215360;9.878400;39.609920
0;42.566221;26.526720;3.216640;9.777600;39.520960
0;42.576294;26.526720;3.216640;9.878400;39.621760
0;42.586366;26.516160;3.216640;9.878400;39.611200
0;42.596439;26.516160;3.216640;9.878400;39.611200
0;42.606511;26.124800;3.216640;9.777600;39.119040
0;42.616584;26.124800;3.216640;9.878400;39.219840
0;42.626656;26.516160;3.216640;9.878400;39.611200
0;42.636729;26.526720;3.216640;9.777600;39.520960
0;42.646801;26.124800;3.216640;9.777600;39.119040
0;42.656874;26.526720;3.216640;9.878400;39.621760
0;42.666946;26.516160;3.216640;9.878400;39.611200
0;42.677018;26.124800;3.216640;9.777600;39.119040
0;42.687091;26.526720;3.216640;9.878400;39.621760
0;42.697163;26.526720;3.216640;9.878400;39.621760
0;42.707236;26.124800;3.216640;9.777600;39.119040
0;42.717308;26.124800;3.216640;9.777600;39.119040
0;42.727381;26.526720;3.216640;9.777600;39.520960
0;42.737453;26.526720;3.216640;9.878400;39.621760
0;42.747526;26.526720;3.216640;9.878400;39.621760
0;42.757598;26.526720;3.216640;9.878400;39.621760
0;42.767671;26.526720;3.215360;9.878400;39.620480
0;42.777743;26.526720;3.216640;9.878400;39.621760
0;42.787816;26.526720;3.216640;9.878400;39.621760
0;42.797888;26.526720;3.215360;9.878400;39.620480
0;42.807960;26.526720;3.216640;9.878400;39.621760
0;42.818033;26.526720;3.216640;9.878400;39.621760
0;42.828105;26.526720;3.216640;9.878400;39.621760
0;42.838178;26.516160;3.215360;9.979200;39.710720
0;42.848250;26.526720;3.216640;9.878400;39.621760
0;42.858323;26.526720;3.216640;9.878400;39.621760
0;42.868395;26.526720;3.216640;9.878400;39.621760
0;42.878468;26.526720;3.216640;9.878400;39.621760
0;42.888540;26.526720;3.216640;9.878400;39.621760
0;42.898613;26.526720;3.216640;9.878400;39.621760
0;42.908685;26.526720;3.216640;9.979200;39.722560
0;42.918758;26.526720;3.216640;9.878400;39.621760
0;42.928830;26.526720;3.216640;9.878400;39.621760
0;42.938902;26.526720;3.216640;9.878400;39.621760
0;42.948975;26.526720;3.216640;9.878400;39.621760
0;42.959047;26.526720;3.216640;9.878400;39.621760
0;42.969120;26.526720;3.215360;9.878400;39.620480
0;42.979192;26.928640;3.215360;9.979200;40.123200
0;42.989265;26.526720;3.216640;9.878400;39.621760
0;42.999337;26.526720;3.216640;9.878400;39.621760
0;43.009410;26.526720;3.216640;9.979200;39.722560
0;43.019482;26.526720;3.216640;9.878400;39.621760
0;43.029555;26.526720;3.216640;9.878400;39.621760
0;43.039627;26.526720;3.216640;9.878400;39.621760
0;43.049700;26.526720;3.215360;9.878400;39.620480
0;43.059772;26.526720;3.216640;9.878400;39.621760
0;43.069844;26.526720;3.216640;9.979200;39.722560
0;43.079917;26.917920;3.215360;9.979200;40.112480
0;43.089989;26.526720;3.216640;9.878400;39.621760
0;43.100062;26.526720;3.216640;9.878400;39.621760
0;43.110134;26.526720;3.216640;9.979200;39.722560
0;43.120207;26.526720;3.216640;9.979200;39.722560
0;43.130279;26.526720;3.216640;9.878400;39.621760
0;43.140352;26.526720;3.216640;9.878400;39.621760
0;43.150424;26.526720;3.216640;9.979200;39.722560
0;43.160497;26.526720;3.216640;9.878400;39.621760
0;43.170569;26.526720;3.216640;9.878400;39.621760
0;43.180642;26.526720;3.216640;9.878400;39.621760
0;43.190714;26.516160;3.215360;9.979200;39.710720
0;43.200786;26.526720;3.216640;9.878400;39.621760
0;43.210859;26.526720;3.216640;9.878400;39.621760
0;43.220931;26.526720;3.216640;9.878400;39.621760
0;43.231004;26.526720;3.216640;9.878400;39.621760
0;43.241076;26.124800;3.216640;9.878400;39.219840
0;43.251149;26.526720;3.216640;9.878400;39.621760
0;43.261221;26.526720;3.216640;9.878400;39.621760
0;43.271294;26.526720;3.216640;9.777600;39.520960
0;43.281366;26.526720;3.216640;9.878400;39.621760
0;43.291439;26.526720;3.216640;9.878400;39.621760
0;43.301511;26.516160;3.216640;9.676800;39.409600
0;43.311584;25.722880;3.216640;9.576000;38.515520
0;43.321656;25.320960;3.216640;9.576000;38.113600
0;43.331728;25.722880;3.216640;9.576000;38.515520
0;43.341801;25.722880;3.216640;9.676800;38.616320
0;43.351873;25.320960;3.216640;9.576000;38.113600
0;43.361946;25.320960;3.216640;9.576000;38.113600
0;43.372018;25.722880;3.216640;9.676800;38.616320
0;43.382091;25.722880;3.216640;9.676800;38.616320
0;43.392163;25.722880;3.216640;9.676800;38.616320
0;43.402236;25.722880;3.216640;9.676800;38.616320
0;43.412308;25.712640;3.215360;9.676800;38.604800
0;43.422381;25.712640;3.215360;9.676800;38.604800
0;43.432453;25.722880;3.215360;9.676800;38.615040
0;43.442526;25.722880;3.215360;9.676800;38.615040
0;43.452598;25.712640;3.215360;9.676800;38.604800
0;43.462670;25.722880;3.216640;9.676800;38.616320
0;43.472743;25.722880;3.215360;9.676800;38.615040
0;43.482815;25.712640;3.215360;9.676800;38.604800
0;43.492888;26.114400;3.215360;9.676800;39.006560
0;43.502960;25.722880;3.215360;9.676800;38.615040
0;43.513033;26.114400;3.215360;9.676800;39.006560
0;43.523105;26.114400;3.215360;9.777600;39.107360
0;43.533178;25.722880;3.215360;9.676800;38.615040
0;43.543250;25.712640;3.215360;9.676800;38.604800
0;43.553323;25.722880;3.215360;9.676800;38.615040
0;43.563395;26.114400;3.215360;9.777600;39.107360
0;43.573468;25.722880;3.216640;9.676800;38.616320
0;43.583540;25.712640;3.215360;9.676800;38.604800
0;43.593612;26.114400;3.215360;9.777600;39.107360
0;43.603685;26.124800;3.215360;9.676800;39.016960
0;43.613757;26.124800;3.215360;9.676800;39.016960
0;43.623830;26.114400;3.215360;9.777600;39.107360
0;43.633902;26.114400;3.215360;9.777600;39.107360
0;43.643975;26.124800;3.215360;9.676800;39.016960
0;43.654047;26.114400;3.215360;9.777600;39.107360
0;43.664120;26.114400;3.215360;9.777600;39.107360
0;43.674192;26.114400;3.215360;9.676800;39.006560
0;43.684265;25.722880;3.215360;9.676800;38.615040
0;43.694337;26.114400;3.215360;9.777600;39.107360
0;43.704410;26.114400;3.215360;9.777600;39.107360
0;43.714482;25.722880;3.215360;9.676800;38.615040
0;43.724554;26.114400;3.215360;9.777600;39.107360
0;43.734627;26.114400;3.215360;9.777600;39.107360
0;43.744699;26.114400;3.215360;9.777600;39.107360
0;43.754772;26.124800;3.215360;9.777600;39.117760
0;43.764844;26.114400;3.215360;9.777600;39.107360
0;43.774917;26.114400;3.215360;9.777600;39.107360
0;43.784989;26.124800;3.216640;9.777600;39.119040
0;43.795062;26.124800;3.215360;9.777600;39.117760
0;43.805134;26.114400;3.215360;9.777600;39.107360
0;43.815207;26.114400;3.215360;9.777600;39.107360
0;43.825279;26.124800;3.215360;9.777600;39.117760
0;43.835352;26.124800;3.215360;9.777600;39.117760
0;43.845424;26.114400;3.215360;9.777600;39.107360
0;43.855496;26.114400;3.215360;9.777600;39.107360
0;43.865569;26.124800;3.215360;9.777600;39.117760
0;43.875641;26.124800;3.215360;9.777600;39.117760
0;43.885714;26.114400;3.215360;9.777600;39.107360
0;43.895786;25.722880;3.216640;9.777600;38.717120
0;43.905859;26.124800;3.215360;9.777600;39.117760
0;43.915931;26.114400;3.215360;9.777600;39.107360
0;43.926004;26.114400;3.215360;9.777600;39.107360
0;43.936076;26.114400;3.215360;9.777600;39.107360
0;43.946149;26.516160;3.215360;9.878400;39.609920
0;43.956221;26.516160;3.215360;9.878400;39.609920
0;43.966293;26.114400;3.215360;9.777600;39.107360
0;43.976366;26.114400;3.215360;9.777600;39.107360
0;43.986438;26.114400;3.215360;9.878400;39.208160
0;43.996511;26.124800;3.216640;9.777600;39.119040
0;44.006583;26.114400;3.215360;9.777600;39.107360
0;44.016656;26.114400;3.215360;9.878400;39.208160
0;44.026728;26.516160;3.215360;9.878400;39.609920
0;44.036801;26.124800;3.216640;9.777600;39.119040
0;44.046873;26.114400;3.215360;9.777600;39.107360
0;44.056946;26.114400;3.215360;9.878400;39.208160
0;44.067018;26.516160;3.215360;9.777600;39.509120
0;44.077091;26.114400;3.215360;9.777600;39.107360
0;44.087163;26.114400;3.215360;9.878400;39.208160
0;44.097235;26.114400;3.215360;9.878400;39.208160
0;44.107308;26.124800;3.216640;9.777600;39.119040
0;44.117380;26.114400;3.215360;9.777600;39.107360
0;44.127453;26.114400;3.215360;9.878400;39.208160
0;44.137525;26.516160;3.215360;9.878400;39.609920
0;44.147598;26.516160;3.215360;9.878400;39.609920
0;44.157670;26.516160;3.215360;9.878400;39.609920
0;44.167743;26.516160;3.215360;9.878400;39.609920
0;44.177815;26.124800;3.215360;9.878400;39.218560
0;44.187888;26.114400;3.215360;9.878400;39.208160
0;44.197960;26.516160;3.215360;9.878400;39.609920
0;44.208033;26.124800;3.216640;9.777600;39.119040
0;44.218105;26.124800;3.216640;9.878400;39.219840
0;44.228177;26.124800;3.216640;9.878400;39.219840
0;44.238250;26.516160;3.215360;9.878400;39.609920
0;44.248322;26.516160;3.215360;9.878400;39.609920
0;44.258395;26.516160;3.215360;9.878400;39.609920
0;44.268467;26.516160;3.215360;9.878400;39.609920
0;44.278540;26.526720;3.216640;9.878400;39.621760
0;44.288612;26.516160;3.215360;9.878400;39.609920
0;44.298685;26.516160;3.215360;9.878400;39.609920
0;44.308757;26.516160;3.215360;9.878400;39.609920
0;44.318830;26.124800;3.216640;9.878400;39.219840
0;44.328902;26.124800;3.216640;9.878400;39.219840
0;44.338975;26.516160;3.215360;9.878400;39.609920
0;44.349047;26.526720;3.216640;9.777600;39.520960
0;44.359119;26.124800;3.216640;9.878400;39.219840
0;44.369192;26.516160;3.215360;9.878400;39.609920
0;44.379264;26.516160;3.215360;9.878400;39.609920
0;44.389337;26.124800;3.216640;9.878400;39.219840
0;44.399409;26.124800;3.216640;9.878400;39.219840
0;44.409482;26.114400;3.215360;9.878400;39.208160
0;44.419554;26.124800;3.216640;9.878400;39.219840
0;44.429627;26.124800;3.216640;9.878400;39.219840
0;44.439699;26.124800;3.215360;9.878400;39.218560
0;44.449772;26.516160;3.215360;9.878400;39.609920
0;44.459844;26.516160;3.215360;9.878400;39.609920
0;44.469917;26.516160;3.215360;9.878400;39.609920
0;44.479989;26.516160;3.215360;9.878400;39.609920
0;44.490061;26.516160;3.216640;9.878400;39.611200
0;44.500134;26.516160;3.215360;9.878400;39.609920
0;44.510206;26.516160;3.215360;9.878400;39.609920
0;44.520279;26.516160;3.215360;9.878400;39.609920
0;44.530351;26.124800;3.216640;9.878400;39.219840
0;44.540424;26.114400;3.216640;9.878400;39.209440
0;44.550496;26.516160;3.215360;9.878400;39.609920
0;44.560569;26.516160;3.216640;9.878400;39.611200
0;44.570641;26.516160;3.215360;9.878400;39.609920
0;44.580714;26.516160;3.215360;9.979200;39.710720
0;44.590786;26.516160;3.215360;9.878400;39.609920
0;44.600859;26.516160;3.215360;9.979200;39.710720
0;44.610931;26.516160;3.215360;9.979200;39.710720
0;44.621003;26.516160;3.215360;9.979200;39.710720
0;44.631076;26.526720;3.216640;9.878400;39.621760
0;44.641148;26.516160;3.216640;9.979200;39.712000
0;44.651221;26.516160;3.215360;9.979200;39.710720
0;44.661293;26.516160;3.215360;9.979200;39.710720
0;44.671366;26.516160;3.215360;9.979200;39.710720
0;44.681438;26.917920;3.215360;9.979200;40.112480
0;44.691511;26.917920;3.215360;9.979200;40.112480
0;44.701583;26.516160;3.216640;9.979200;39.712000
0;44.711656;26.516160;3.216640;9.979200;39.712000
0;44.721728;26.516160;3.215360;9.979200;39.710720
0;44.731801;26.526720;3.216640;9.878400;39.621760
0;44.741873;26.516160;3.216640;9.979200;39.712000
0;44.751945;26.516160;3.215360;9.979200;39.710720
0;44.762018;26.516160;3.216640;9.979200;39.712000
0;44.772090;26.516160;3.215360;9.979200;39.710720
0;44.782163;26.516160;3.215360;9.979200;39.710720
0;44.792235;26.917920;3.215360;9.979200;40.112480
0;44.802308;26.516160;3.216640;9.979200;39.712000
0;44.812380;26.516160;3.215360;9.979200;39.710720
0;44.822453;26.516160;3.215360;9.979200;39.710720
0;44.832525;26.526720;3.216640;9.979200;39.722560
0;44.842598;26.526720;3.216640;9.979200;39.722560
0;44.852670;26.526720;3.216640;9.979200;39.722560
0;44.862743;26.516160;3.215360;9.979200;39.710720
0;44.872815;26.516160;3.215360;9.979200;39.710720
0;44.882887;26.516160;3.215360;9.979200;39.710720
0;44.892960;26.917920;3.215360;9.979200;40.112480
0;44.903032;26.516160;3.216640;9.979200;39.712000
0;44.913105;26.516160;3.216640;9.979200;39.712000
0;44.923177;26.516160;3.215360;9.979200;39.710720
0;44.933250;26.516160;3.216640;9.979200;39.712000
0;44.943322;26.526720;3.216640;9.979200;39.722560
0;44.953395;26.526720;3.216640;9.979200;39.722560
0;44.963467;26.516160;3.215360;9.979200;39.710720
0;44.973540;26.526720;3.216640;9.878400;39.621760
0;44.983612;26.526720;3.216640;9.979200;39.722560
0;44.993685;26.516160;3.215360;9.979200;39.710720
0;45.003757;26.516160;3.215360;9.979200;39.710720
0;45.013829;26.526720;3.216640;9.878400;39.621760
0;45.023902;26.526720;3.216640;9.979200;39.722560
0;45.033974;26.516160;3.215360;9.979200;39.710720
0;45.044047;26.526720;3.216640;9.979200;39.722560
0;45.054119;26.516160;3.216640;9.878400;39.611200
0;45.064192;26.526720;3.216640;9.878400;39.621760
0;45.074264;26.516160;3.215360;9.979200;39.710720
0;45.084337;26.516160;3.215360;9.979200;39.710720
0;45.094409;26.516160;3.215360;9.979200;39.710720
0;45.104482;26.917920;3.215360;9.979200;40.112480
0;45.114554;26.917920;3.215360;9.979200;40.112480
0;45.124627;26.917920;3.215360;9.979200;40.112480
0;45.134699;26.917920;3.215360;9.979200;40.112480
0;45.144771;26.917920;3.215360;9.979200;40.112480
0;45.154844;26.917920;3.215360;10.080000;40.213280
0;45.164916;26.917920;3.215360;10.080000;40.213280
0;45.174989;26.917920;3.215360;9.979200;40.112480
0;45.185061;26.917920;3.215360;10.080000;40.213280
0;45.195134;26.917920;3.215360;10.080000;40.213280
0;45.205206;26.917920;3.215360;10.080000;40.213280
0;45.215279;26.917920;3.215360;10.080000;40.213280
0;45.225351;27.319680;3.215360;10.080000;40.615040
0;45.235424;27.319680;3.215360;10.080000;40.615040
0;45.245496;27.319680;3.215360;10.080000;40.615040
0;45.255569;27.319680;3.215360;10.080000;40.615040
0;45.265641;27.319680;3.215360;10.080000;40.615040
0;45.275713;26.917920;3.215360;10.080000;40.213280
0;45.285786;27.319680;3.215360;10.080000;40.615040
0;45.295858;27.319680;3.215360;10.180800;40.715840
0;45.305931;27.319680;3.215360;10.180800;40.715840
0;45.316003;27.319680;3.215360;10.180800;40.715840
0;45.326076;27.319680;3.215360;10.180800;40.715840
0;45.336148;27.319680;3.215360;10.080000;40.615040
0;45.346221;27.319680;3.215360;10.180800;40.715840
0;45.356293;27.330560;3.215360;10.180800;40.726720
0;45.366366;27.319680;3.216640;10.180800;40.717120
0;45.376438;27.330560;3.216640;10.180800;40.728000
0;45.386511;27.319680;3.216640;10.180800;40.717120
0;45.396583;27.319680;3.215360;10.180800;40.715840
0;45.406655;27.319680;3.215360;10.180800;40.715840
0;45.416728;27.319680;3.215360;10.180800;40.715840
0;45.426800;27.319680;3.215360;10.180800;40.715840
0;45.436873;27.319680;3.215360;10.180800;40.715840
0;45.446945;27.319680;3.215360;10.180800;40.715840
0;45.457018;27.319680;3.215360;10.180800;40.715840
0;45.467090;27.319680;3.215360;10.180800;40.715840
0;45.477163;27.319680;3.215360;10.180800;40.715840
0;45.487235;27.319680;3.215360;10.180800;40.715840
0;45.497308;27.721440;3.215360;10.180800;41.117600
0;45.507380;27.319680;3.215360;10.281600;40.816640
0;45.517453;27.721440;3.215360;10.281600;41.218400
0;45.527525;27.721440;3.215360;10.281600;41.218400
0;45.537597;27.721440;3.215360;10.281600;41.218400
0;45.547670;27.721440;3.215360;10.281600;41.218400
0;45.557742;27.721440;3.215360;10.281600;41.218400
0;45.567815;27.319680;3.215360;10.281600;40.816640
0;45.577887;27.721440;3.215360;10.281600;41.218400
0;45.587960;27.721440;3.215360;10.281600;41.218400
0;45.598032;27.721440;3.215360;10.281600;41.218400
0;45.608105;27.721440;3.215360;10.281600;41.218400
0;45.618177;27.721440;3.215360;10.281600;41.218400
0;45.628250;27.721440;3.215360;10.281600;41.218400
0;45.638322;27.721440;3.215360;10.281600;41.218400
0;45.648395;27.721440;3.215360;10.281600;41.218400
0;45.658467;27.721440;3.215360;10.281600;41.218400
0;45.668539;27.721440;3.216640;10.281600;41.219680
0;45.678612;27.721440;3.215360;10.281600;41.218400
0;45.688684;27.721440;3.215360;10.281600;41.218400
0;45.698757;27.721440;3.215360;10.281600;41.218400
0;45.708829;27.721440;3.215360;10.281600;41.218400
0;45.718902;27.721440;3.215360;10.281600;41.218400
0;45.728974;27.721440;3.215360;10.281600;41.218400
0;45.739047;27.721440;3.215360;10.281600;41.218400
0;45.749119;27.721440;3.215360;10.281600;41.218400
0;45.759192;27.721440;3.216640;10.281600;41.219680
0;45.769264;27.721440;3.215360;10.281600;41.218400
0;45.779337;27.721440;3.215360;10.281600;41.218400
0;45.789409;27.721440;3.215360;10.281600;41.218400
0;45.799481;27.721440;3.215360;10.281600;41.218400
0;45.809554;27.721440;3.215360;10.281600;41.218400
0;45.819626;27.721440;3.215360;10.382400;41.319200
