Set_id;Time;Line 8;Line 9;Line 10;Sum
0;174.821430;38.568960;2.412480;8.064000;49.045440
0;174.831508;38.584320;2.412480;8.064000;49.060800
0;174.841586;38.584320;2.412480;8.164800;49.161600
0;174.851665;38.568960;2.412480;8.164800;49.146240
0;174.861743;38.568960;2.412480;8.064000;49.045440
0;174.871822;38.970720;2.412480;8.064000;49.447200
0;174.881900;38.970720;2.412480;8.064000;49.447200
0;174.891979;38.568960;2.412480;8.064000;49.045440
0;174.902057;38.568960;2.412480;8.064000;49.045440
0;174.912136;38.970720;2.412480;8.064000;49.447200
0;174.922214;38.970720;2.412480;8.064000;49.447200
0;174.932293;38.970720;2.412480;8.064000;49.447200
0;174.942371;38.584320;2.412480;8.064000;49.060800
0;174.952450;38.584320;2.412480;8.064000;49.060800
0;174.962528;38.584320;2.412480;8.064000;49.060800
0;174.972607;38.584320;2.412480;8.164800;49.161600
0;174.982685;38.970720;2.412480;8.064000;49.447200
0;174.992764;38.970720;2.412480;8.064000;49.447200
0;175.002842;38.970720;2.412480;8.064000;49.447200
0;175.012921;38.970720;2.412480;8.064000;49.447200
0;175.022999;38.970720;2.412480;8.064000;49.447200
0;175.033078;38.970720;2.412480;8.064000;49.447200
0;175.043156;38.970720;2.412480;8.064000;49.447200
0;175.053235;38.970720;2.412480;8.064000;49.447200
0;175.063313;38.986240;2.412480;8.064000;49.462720
0;175.073392;38.986240;2.412480;8.064000;49.462720
0;175.083470;38.986240;2.412480;8.064000;49.462720
0;175.093549;38.986240;2.412480;8.064000;49.462720
0;175.103627;38.970720;2.412480;8.064000;49.447200
0;175.113706;38.970720;2.412480;8.064000;49.447200
0;175.123784;39.372480;2.412480;8.064000;49.848960
0;175.133863;38.970720;2.412480;8.064000;49.447200
0;175.143941;38.986240;2.412480;8.064000;49.462720
0;175.154020;38.970720;2.412480;8.064000;49.447200
0;175.164098;39.372480;2.412480;8.064000;49.848960
0;175.174177;39.372480;2.412480;7.963200;49.748160
0;175.184255;39.388160;2.412480;8.064000;49.864640
0;175.194334;38.986240;2.412480;8.064000;49.462720
0;175.204412;38.986240;2.412480;8.064000;49.462720
0;175.214490;38.986240;2.412480;8.064000;49.462720
0;175.224569;38.986240;2.412480;8.064000;49.462720
0;175.234647;39.372480;2.412480;8.064000;49.848960
0;175.244726;39.372480;2.412480;8.064000;49.848960
0;175.254804;39.372480;2.412480;8.064000;49.848960
0;175.264883;38.986240;2.412480;8.064000;49.462720
0;175.274961;39.372480;2.412480;8.064000;49.848960
0;175.285040;39.372480;2.412480;8.064000;49.848960
0;175.295118;39.372480;2.412480;8.064000;49.848960
0;175.305197;39.372480;2.412480;8.064000;49.848960
0;175.315275;38.986240;2.412480;8.064000;49.462720
0;175.325354;38.986240;2.412480;8.064000;49.462720
0;175.335432;38.986240;2.412480;8.064000;49.462720
0;175.345511;38.986240;2.412480;8.064000;49.462720
0;175.355589;39.372480;2.412480;8.064000;49.848960
0;175.365668;39.372480;2.412480;8.064000;49.848960
0;175.375746;39.372480;2.412480;8.064000;49.848960
0;175.385825;39.388160;2.412480;8.064000;49.864640
0;175.395903;39.388160;2.412480;8.064000;49.864640
0;175.405982;39.372480;2.412480;8.064000;49.848960
0;175.416060;39.372480;2.412480;8.064000;49.848960
0;175.426139;39.372480;2.412480;8.064000;49.848960
0;175.436217;39.388160;2.412480;8.064000;49.864640
0;175.446296;38.986240;2.412480;8.064000;49.462720
0;175.456374;38.986240;2.412480;8.064000;49.462720
0;175.466453;39.388160;2.412480;8.064000;49.864640
0;175.476531;39.388160;2.412480;8.064000;49.864640
0;175.486610;39.372480;2.412480;8.064000;49.848960
0;175.496688;39.774240;2.412480;8.064000;50.250720
0;175.506767;39.388160;2.412480;8.064000;49.864640
0;175.516845;39.388160;2.412480;8.064000;49.864640
0;175.526924;39.388160;2.412480;7.963200;49.763840
0;175.537002;39.388160;2.412480;8.064000;49.864640
0;175.547081;39.388160;2.412480;7.963200;49.763840
0;175.557159;39.388160;2.412480;8.064000;49.864640
0;175.567238;39.388160;2.412480;8.064000;49.864640
0;175.577316;39.388160;2.412480;8.064000;49.864640
0;175.587395;39.388160;2.412480;8.064000;49.864640
0;175.597473;39.388160;2.412480;8.064000;49.864640
0;175.607551;39.372480;2.412480;8.064000;49.848960
0;175.617630;39.774240;2.412480;8.064000;50.250720
0;175.627708;39.388160;2.412480;8.064000;49.864640
0;175.637787;39.388160;2.412480;8.064000;49.864640
0;175.647865;39.388160;2.412480;7.963200;49.763840
0;175.657944;39.372480;2.412480;8.064000;49.848960
0;175.668022;39.388160;2.412480;7.963200;49.763840
0;175.678101;39.388160;2.412480;8.064000;49.864640
0;175.688179;39.388160;2.412480;8.064000;49.864640
0;175.698258;39.388160;2.412480;8.064000;49.864640
0;175.708336;39.388160;2.412480;8.064000;49.864640
0;175.718415;39.388160;2.412480;8.064000;49.864640
0;175.728493;39.388160;2.412480;8.064000;49.864640
0;175.738572;39.774240;2.412480;8.064000;50.250720
0;175.748650;39.790080;2.412480;8.064000;50.266560
0;175.758729;39.388160;2.412480;8.064000;49.864640
0;175.768807;39.388160;2.412480;8.064000;49.864640
0;175.778886;39.790080;2.412480;8.064000;50.266560
0;175.788964;39.790080;2.412480;7.963200;50.165760
0;175.799043;39.790080;2.412480;8.064000;50.266560
0;175.809121;39.388160;2.412480;8.064000;49.864640
0;175.819200;39.388160;2.412480;8.064000;49.864640
0;175.829278;39.388160;2.412480;8.064000;49.864640
0;175.839357;39.388160;2.412480;8.064000;49.864640
0;175.849435;39.388160;2.412480;8.064000;49.864640
0;175.859514;39.774240;2.412480;8.064000;50.250720
0;175.869592;39.790080;2.412480;8.064000;50.266560
0;175.879671;39.388160;2.412480;8.064000;49.864640
0;175.889749;39.388160;2.412480;8.064000;49.864640
0;175.899828;39.790080;2.412480;8.064000;50.266560
0;175.909906;39.790080;2.412480;7.963200;50.165760
0;175.919985;39.388160;2.412480;8.064000;49.864640
0;175.930063;39.388160;2.412480;8.064000;49.864640
0;175.940142;39.388160;2.412480;8.064000;49.864640
0;175.950220;39.388160;2.412480;8.064000;49.864640
0;175.960299;39.388160;2.412480;8.064000;49.864640
0;175.970377;39.388160;2.412480;8.064000;49.864640
0;175.980455;39.790080;2.412480;8.064000;50.266560
0;175.990534;39.790080;2.412480;8.064000;50.266560
0;176.000612;39.388160;2.412480;8.064000;49.864640
0;176.010691;39.388160;2.412480;8.064000;49.864640
0;176.020769;39.790080;2.412480;7.963200;50.165760
0;176.030848;39.790080;2.412480;7.963200;50.165760
0;176.040926;39.790080;2.412480;7.963200;50.165760
0;176.051005;39.388160;2.412480;8.064000;49.864640
0;176.061083;39.388160;2.412480;8.064000;49.864640
0;176.071162;39.388160;2.412480;8.064000;49.864640
0;176.081240;39.388160;2.412480;8.064000;49.864640
0;176.091319;39.388160;2.412480;8.064000;49.864640
0;176.101397;39.790080;2.412480;8.064000;50.266560
0;176.111476;39.790080;2.412480;8.064000;50.266560
0;176.121554;39.388160;2.412480;8.064000;49.864640
0;176.131633;39.388160;2.412480;8.064000;49.864640
0;176.141711;39.790080;2.412480;7.963200;50.165760
0;176.151790;39.790080;2.412480;8.064000;50.266560
0;176.161868;39.790080;2.412480;7.963200;50.165760
0;176.171947;39.388160;2.412480;8.064000;49.864640
0;176.182025;39.388160;2.412480;8.064000;49.864640
0;176.192104;39.388160;2.412480;8.064000;49.864640
0;176.202182;39.388160;2.412480;8.064000;49.864640
0;176.212261;39.388160;2.412480;8.064000;49.864640
0;176.222339;39.790080;2.412480;8.064000;50.266560
0;176.232418;39.790080;2.412480;8.064000;50.266560
0;176.242496;39.790080;2.412480;8.064000;50.266560
0;176.252575;39.388160;2.412480;8.064000;49.864640
0;176.262653;39.388160;2.412480;8.064000;49.864640
0;176.272732;39.790080;2.412480;8.064000;50.266560
0;176.282810;39.790080;2.412480;7.963200;50.165760
0;176.292889;39.388160;2.412480;8.064000;49.864640
0;176.302967;39.388160;2.412480;8.064000;49.864640
0;176.313046;39.388160;2.412480;8.064000;49.864640
0;176.323124;39.388160;2.412480;8.064000;49.864640
0;176.333203;39.388160;2.412480;8.064000;49.864640
0;176.343281;39.388160;2.412480;8.064000;49.864640
0;176.353359;39.790080;2.412480;8.064000;50.266560
0;176.363438;39.790080;2.412480;8.064000;50.266560
0;176.373516;39.388160;2.412480;8.064000;49.864640
0;176.383595;39.388160;2.412480;8.064000;49.864640
0;176.393673;39.388160;2.412480;8.064000;49.864640
0;176.403752;39.388160;2.412480;8.064000;49.864640
0;176.413830;39.388160;2.412480;8.064000;49.864640
0;176.423909;39.388160;2.412480;8.064000;49.864640
0;176.433987;39.388160;2.412480;8.064000;49.864640
0;176.444066;39.388160;2.412480;8.064000;49.864640
0;176.454144;39.388160;2.412480;8.164800;49.965440
0;176.464223;39.388160;2.412480;8.064000;49.864640
0;176.474301;39.388160;2.412480;8.064000;49.864640
0;176.484380;39.388160;2.412480;8.064000;49.864640
0;176.494458;39.388160;2.412480;8.064000;49.864640
0;176.504537;39.388160;2.412480;8.064000;49.864640
0;176.514615;39.388160;2.412480;8.064000;49.864640
0;176.524694;39.388160;2.412480;8.064000;49.864640
0;176.534772;39.388160;2.412480;8.064000;49.864640
0;176.544851;39.388160;2.412480;8.064000;49.864640
0;176.554929;38.986240;2.412480;8.064000;49.462720
0;176.565008;38.986240;2.412480;8.064000;49.462720
0;176.575086;38.986240;2.412480;8.164800;49.563520
0;176.585165;39.388160;2.412480;8.064000;49.864640
0;176.595243;39.388160;2.412480;8.064000;49.864640
0;176.605322;39.388160;2.412480;8.064000;49.864640
0;176.615400;39.388160;2.412480;8.064000;49.864640
0;176.625479;38.986240;2.412480;8.064000;49.462720
0;176.635557;39.388160;2.412480;8.064000;49.864640
0;176.645636;39.388160;2.412480;8.064000;49.864640
0;176.655714;39.388160;2.412480;8.064000;49.864640
0;176.665793;39.388160;2.412480;8.064000;49.864640
0;176.675871;38.986240;2.412480;8.164800;49.563520
0;176.685950;38.986240;2.412480;8.064000;49.462720
0;176.696028;38.986240;2.412480;8.164800;49.563520
0;176.706107;38.986240;2.412480;8.164800;49.563520
0;176.716185;39.388160;2.412480;8.064000;49.864640
0;176.726263;39.388160;2.412480;8.064000;49.864640
0;176.736342;39.388160;2.412480;8.064000;49.864640
0;176.746420;39.388160;2.412480;8.164800;49.965440
0;176.756499;39.388160;2.412480;8.064000;49.864640
0;176.766577;39.388160;2.412480;8.064000;49.864640
0;176.776656;39.388160;2.412480;8.064000;49.864640
0;176.786734;39.388160;2.412480;8.064000;49.864640
0;176.796813;39.388160;2.412480;8.064000;49.864640
0;176.806891;38.986240;2.412480;8.164800;49.563520
0;176.816970;38.986240;2.412480;8.064000;49.462720
0;176.827048;38.986240;2.412480;8.164800;49.563520
0;176.837127;39.388160;2.412480;8.064000;49.864640
0;176.847205;39.388160;2.412480;8.064000;49.864640
0;176.857284;39.388160;2.412480;8.064000;49.864640
0;176.867362;39.388160;2.412480;8.064000;49.864640
0;176.877441;38.986240;2.412480;8.064000;49.462720
0;176.887519;39.388160;2.412480;8.064000;49.864640
0;176.897598;39.388160;2.412480;8.064000;49.864640
0;176.907676;39.388160;2.412480;8.064000;49.864640
0;176.917755;39.388160;2.412480;8.064000;49.864640
0;176.927833;38.986240;2.412480;8.164800;49.563520
0;176.937912;38.986240;2.412480;8.064000;49.462720
0;176.947990;38.986240;2.412480;8.164800;49.563520
0;176.958069;38.986240;2.412480;8.164800;49.563520
0;176.968147;39.388160;2.412480;8.064000;49.864640
0;176.978226;39.388160;2.412480;8.064000;49.864640
0;176.988304;39.388160;2.412480;8.064000;49.864640
0;176.998383;38.986240;2.412480;8.164800;49.563520
0;177.008461;38.986240;2.412480;8.064000;49.462720
0;177.018540;39.388160;2.412480;8.064000;49.864640
0;177.028618;39.388160;2.412480;8.064000;49.864640
0;177.038697;39.388160;2.412480;8.064000;49.864640
0;177.048775;38.986240;2.412480;8.164800;49.563520
0;177.058854;38.986240;2.412480;8.164800;49.563520
0;177.068932;38.986240;2.412480;8.164800;49.563520
0;177.079011;38.986240;2.412480;8.164800;49.563520
0;177.089089;38.986240;2.412480;8.164800;49.563520
0;177.099168;38.986240;2.412480;8.064000;49.462720
0;177.109246;39.388160;2.412480;8.064000;49.864640
0;177.119324;38.986240;2.412480;8.164800;49.563520
0;177.129403;38.986240;2.412480;8.064000;49.462720
0;177.139481;38.986240;2.412480;8.064000;49.462720
0;177.149560;39.388160;2.412480;8.064000;49.864640
0;177.159638;39.388160;2.412480;8.064000;49.864640
0;177.169717;38.986240;2.412480;8.164800;49.563520
0;177.179795;38.986240;2.412480;8.164800;49.563520
0;177.189874;38.986240;2.412480;8.064000;49.462720
0;177.199952;38.986240;2.412480;8.164800;49.563520
0;177.210031;38.986240;2.412480;8.164800;49.563520
0;177.220109;39.388160;2.412480;8.164800;49.965440
0;177.230188;39.388160;2.412480;8.064000;49.864640
0;177.240266;39.388160;2.412480;8.164800;49.965440
0;177.250345;38.986240;2.412480;8.164800;49.563520
0;177.260423;38.986240;2.412480;8.064000;49.462720
0;177.270502;39.388160;2.412480;8.064000;49.864640
0;177.280580;39.388160;2.412480;8.064000;49.864640
0;177.290659;39.388160;2.412480;8.064000;49.864640
0;177.300737;38.986240;2.412480;8.164800;49.563520
0;177.310816;38.986240;2.412480;8.164800;49.563520
0;177.320894;38.986240;2.412480;8.164800;49.563520
0;177.330973;38.986240;2.412480;8.164800;49.563520
0;177.341051;39.388160;2.412480;8.164800;49.965440
0;177.351130;39.372480;2.412480;8.064000;49.848960
0;177.361208;39.372480;2.412480;8.164800;49.949760
0;177.371287;38.986240;2.412480;8.164800;49.563520
0;177.381365;38.986240;2.412480;8.064000;49.462720
0;177.391444;39.388160;2.412480;8.064000;49.864640
0;177.401522;39.388160;2.412480;8.064000;49.864640
0;177.411601;39.388160;2.412480;8.064000;49.864640
0;177.421679;38.986240;2.412480;8.164800;49.563520
0;177.431758;38.182400;2.413440;8.064000;48.659840
0;177.441836;37.795520;2.413440;8.064000;48.272960
0;177.451915;37.393440;2.413440;8.064000;47.870880
0;177.461993;37.393440;2.413440;8.064000;47.870880
0;177.472072;37.393440;2.413440;8.064000;47.870880
0;177.482150;37.378560;2.413440;8.064000;47.856000
0;177.492228;37.780480;2.412480;8.064000;48.256960
0;177.502307;37.780480;2.412480;7.963200;48.156160
0;177.512385;37.780480;2.412480;8.064000;48.256960
0;177.522464;37.378560;2.412480;8.064000;47.855040
0;177.532542;37.780480;2.412480;7.963200;48.156160
0;177.542621;37.780480;2.412480;7.963200;48.156160
0;177.552699;37.780480;2.412480;7.963200;48.156160
0;177.562778;37.780480;2.412480;8.064000;48.256960
0;177.572856;37.780480;2.412480;8.064000;48.256960
0;177.582935;37.780480;2.412480;8.064000;48.256960
0;177.593013;37.780480;2.412480;8.064000;48.256960
0;177.603092;37.780480;2.412480;8.064000;48.256960
0;177.613170;37.765440;2.412480;8.064000;48.241920
0;177.623249;38.167200;2.412480;8.064000;48.643680
0;177.633327;38.167200;2.412480;8.064000;48.643680
0;177.643406;37.780480;2.412480;8.064000;48.256960
0;177.653484;37.780480;2.412480;8.064000;48.256960
0;177.663563;38.167200;2.412480;8.064000;48.643680
0;177.673641;38.167200;2.412480;8.064000;48.643680
0;177.683720;38.167200;2.412480;8.064000;48.643680
0;177.693798;38.182400;2.412480;8.064000;48.658880
0;177.703877;38.182400;2.412480;8.064000;48.658880
0;177.713955;38.182400;2.412480;8.064000;48.658880
0;177.724034;38.167200;2.412480;8.164800;48.744480
0;177.734112;38.167200;2.412480;8.064000;48.643680
0;177.744191;38.167200;2.412480;8.064000;48.643680
0;177.754269;38.568960;2.412480;8.064000;49.045440
0;177.764348;38.568960;2.412480;8.064000;49.045440
0;177.774426;38.182400;2.412480;8.064000;48.658880
0;177.784505;38.167200;2.412480;8.064000;48.643680
0;177.794583;38.568960;2.412480;8.064000;49.045440
0;177.804662;38.568960;2.412480;8.064000;49.045440
0;177.814740;38.568960;2.412480;8.064000;49.045440
0;177.824819;38.182400;2.412480;8.164800;48.759680
0;177.834897;38.182400;2.412480;8.064000;48.658880
0;177.844976;38.182400;2.412480;8.164800;48.759680
0;177.855054;38.584320;2.412480;8.164800;49.161600
0;177.865132;38.568960;2.412480;8.064000;49.045440
0;177.875211;38.568960;2.412480;8.064000;49.045440
0;177.885289;38.970720;2.412480;8.064000;49.447200
0;177.895368;38.584320;2.412480;8.164800;49.161600
0;177.905446;38.584320;2.412480;8.064000;49.060800
0;177.915525;38.584320;2.412480;8.064000;49.060800
0;177.925603;38.584320;2.412480;8.064000;49.060800
0;177.935682;38.584320;2.412480;8.064000;49.060800
0;177.945760;38.584320;2.412480;8.064000;49.060800
0;177.955839;38.584320;2.412480;8.164800;49.161600
0;177.965917;38.584320;2.412480;8.164800;49.161600
0;177.975996;38.584320;2.412480;8.164800;49.161600
0;177.986074;38.584320;2.412480;8.164800;49.161600
0;177.996153;38.568960;2.412480;8.064000;49.045440
0;178.006231;38.970720;2.412480;8.064000;49.447200
0;178.016310;38.986240;2.412480;8.164800;49.563520
0;178.026388;38.584320;2.412480;8.064000;49.060800
0;178.036467;38.986240;2.412480;8.064000;49.462720
0;178.046545;38.970720;2.412480;8.064000;49.447200
0;178.056624;38.986240;2.412480;8.064000;49.462720
0;178.066702;38.986240;2.412480;8.164800;49.563520
0;178.076781;38.584320;2.412480;8.164800;49.161600
0;178.086859;38.584320;2.412480;8.064000;49.060800
0;178.096938;38.584320;2.412480;8.164800;49.161600
0;178.107016;38.986240;2.412480;8.164800;49.563520
0;178.117095;38.970720;2.412480;8.164800;49.548000
0;178.127173;38.970720;2.412480;8.064000;49.447200
0;178.137252;38.970720;2.412480;8.164800;49.548000
0;178.147330;38.986240;2.412480;8.164800;49.563520
0;178.157409;38.986240;2.412480;8.064000;49.462720
0;178.167487;38.986240;2.412480;8.064000;49.462720
0;178.177566;38.986240;2.412480;8.064000;49.462720
0;178.187644;38.986240;2.412480;8.064000;49.462720
0;178.197723;38.986240;2.412480;8.164800;49.563520
0;178.207801;38.986240;2.412480;8.164800;49.563520
0;178.217880;38.986240;2.412480;8.164800;49.563520
0;178.227958;38.986240;2.412480;8.164800;49.563520
0;178.238036;38.986240;2.412480;8.164800;49.563520
0;178.248115;38.970720;2.412480;8.064000;49.447200
0;178.258193;39.372480;2.412480;8.164800;49.949760
0;178.268272;38.986240;2.412480;8.164800;49.563520
0;178.278350;38.986240;2.412480;8.164800;49.563520
0;178.288429;38.970720;2.412480;8.064000;49.447200
0;178.298507;38.970720;2.412480;8.064000;49.447200
0;178.308586;38.986240;2.412480;8.064000;49.462720
0;178.318664;38.986240;2.412480;8.164800;49.563520
0;178.328743;38.986240;2.412480;8.164800;49.563520
0;178.338821;38.986240;2.412480;8.164800;49.563520
0;178.348900;38.986240;2.412480;8.164800;49.563520
0;178.358978;38.986240;2.412480;8.164800;49.563520
0;178.369057;38.986240;2.412480;8.164800;49.563520
0;178.379135;39.372480;2.412480;8.064000;49.848960
0;178.389214;38.986240;2.412480;8.164800;49.563520
0;178.399292;38.986240;2.412480;8.164800;49.563520
0;178.409371;38.986240;2.412480;8.064000;49.462720
0;178.419449;38.986240;2.412480;8.164800;49.563520
0;178.429528;38.986240;2.412480;8.064000;49.462720
0;178.439606;38.986240;2.412480;8.164800;49.563520
0;178.449685;38.986240;2.412480;8.164800;49.563520
0;178.459763;38.986240;2.412480;8.164800;49.563520
0;178.469842;38.986240;2.412480;8.164800;49.563520
0;178.479920;38.986240;2.412480;8.164800;49.563520
0;178.489999;38.986240;2.412480;8.164800;49.563520
0;178.500077;38.970720;2.412480;8.164800;49.548000
