Set_id;Time;Line 8;Line 9;Line 10;Sum
0;56.627843;7.231680;0.803840;6.139040;14.174560
0;56.637940;7.231680;0.803840;6.139040;14.174560
0;56.648038;7.633440;0.803840;6.139040;14.576320
0;56.658136;7.633440;0.803840;6.139040;14.576320
0;56.668233;7.633440;0.803840;6.139040;14.576320
0;56.678331;7.633440;0.803840;6.139040;14.576320
0;56.688429;7.231680;0.803840;6.139040;14.174560
0;56.698526;7.231680;0.803840;6.139040;14.174560
0;56.708624;7.231680;0.803840;6.139040;14.174560
0;56.718722;7.231680;0.803840;6.139040;14.174560
0;56.728820;7.633440;0.803840;6.139040;14.576320
0;56.738917;7.633440;0.803840;6.139040;14.576320
0;56.749015;7.633440;0.803840;6.139040;14.576320
0;56.759113;7.633440;0.803840;6.139040;14.576320
0;56.769210;7.633440;0.803840;6.139040;14.576320
0;56.779308;7.633440;0.803840;6.139040;14.576320
0;56.789406;7.633440;0.803840;6.139040;14.576320
0;56.799503;7.231680;0.803840;6.139040;14.174560
0;56.809601;7.231680;0.803840;6.139040;14.174560
0;56.819699;7.231680;0.803840;6.139040;14.174560
0;56.829796;7.231680;0.803840;6.139040;14.174560
0;56.839894;7.633440;0.803840;6.139040;14.576320
0;56.849992;7.633440;0.803840;6.139040;14.576320
0;56.860090;7.633440;0.803840;6.139040;14.576320
0;56.870187;7.633440;0.803840;6.139040;14.576320
0;56.880285;7.633440;0.803840;6.139040;14.576320
0;56.890383;7.633440;0.803840;6.139040;14.576320
0;56.900480;7.633440;0.803840;6.139040;14.576320
0;56.910578;7.633440;0.803840;6.139040;14.576320
0;56.920676;7.231680;0.803840;6.139040;14.174560
0;56.930773;7.231680;0.803840;6.139040;14.174560
0;56.940871;7.231680;0.803840;6.139040;14.174560
0;56.950969;7.231680;0.803840;6.139040;14.174560
0;56.961066;7.633440;0.803840;6.139040;14.576320
0;56.971164;7.633440;0.803840;6.139040;14.576320
0;56.981262;7.633440;0.803840;6.139040;14.576320
0;56.991359;7.633440;0.803840;6.139040;14.576320
0;57.001457;7.633440;0.803840;6.139040;14.576320
0;57.011555;7.633440;0.803840;6.139040;14.576320
0;57.021653;7.633440;0.803840;6.139040;14.576320
0;57.031750;7.231680;0.803840;6.139040;14.174560
0;57.041848;7.231680;0.803840;6.139040;14.174560
0;57.051946;7.231680;0.803840;6.139040;14.174560
0;57.062043;7.633440;0.803840;6.139040;14.576320
0;57.072141;7.633440;0.803840;6.139040;14.576320
0;57.082239;7.633440;0.803840;6.139040;14.576320
0;57.092336;7.633440;0.803840;6.139040;14.576320
0;57.102434;7.633440;0.803840;6.139040;14.576320
0;57.112532;7.633440;0.803840;6.139040;14.576320
0;57.122629;7.633440;0.803840;6.139040;14.576320
0;57.132727;7.633440;0.803840;6.139040;14.576320
0;57.142825;7.231680;0.803840;6.139040;14.174560
0;57.152923;7.231680;0.803840;6.139040;14.174560
0;57.163020;7.231680;0.803840;6.139040;14.174560
0;57.173118;7.231680;0.803840;6.139040;14.174560
0;57.183216;7.633440;0.803840;6.139040;14.576320
0;57.193313;7.633440;0.803840;6.139040;14.576320
0;57.203411;7.633440;0.803840;6.139040;14.576320
0;57.213509;7.633440;0.803840;6.139040;14.576320
0;57.223606;7.633440;0.803840;6.139040;14.576320
0;57.233704;7.633440;0.803840;6.139040;14.576320
0;57.243802;7.633440;0.803840;6.139040;14.576320
0;57.253899;7.633440;0.803840;6.139040;14.576320
0;57.263997;7.234560;0.803840;6.139040;14.177440
0;57.274095;7.234560;0.803840;6.139040;14.177440
0;57.284192;7.231680;0.803840;6.139040;14.174560
0;57.294290;7.231680;0.803840;6.139040;14.174560
0;57.304388;7.633440;0.803840;6.139040;14.576320
0;57.314486;7.231680;0.803840;6.139040;14.174560
0;57.324583;7.231680;0.803840;6.139040;14.174560
0;57.334681;7.231680;0.803840;6.139040;14.174560
0;57.344779;7.633440;0.803840;6.139040;14.576320
0;57.354876;7.633440;0.803840;6.139040;14.576320
0;57.364974;7.633440;0.803840;6.139040;14.576320
0;57.375072;7.234560;0.803840;6.139040;14.177440
0;57.385169;7.234560;0.803840;6.139040;14.177440
0;57.395267;7.234560;0.803840;6.139040;14.177440
0;57.405365;7.231680;0.803840;6.139040;14.174560
0;57.415462;7.633440;0.803840;6.139040;14.576320
0;57.425560;7.231680;0.803840;6.139040;14.174560
0;57.435658;7.231680;0.803840;6.139040;14.174560
0;57.445756;7.633440;0.803840;6.139040;14.576320
0;57.455853;7.633440;0.803840;6.139040;14.576320
0;57.465951;7.633440;0.803840;6.139040;14.576320
0;57.476049;7.633440;0.803840;6.139040;14.576320
0;57.486146;7.234560;0.803840;6.139040;14.177440
0;57.496244;7.234560;0.803840;6.139040;14.177440
0;57.506342;7.234560;0.803840;6.139040;14.177440
0;57.516439;7.234560;0.803840;6.139040;14.177440
0;57.526537;7.231680;0.803840;6.139040;14.174560
0;57.536635;7.633440;0.803840;6.139040;14.576320
0;57.546732;7.234560;0.803840;6.139040;14.177440
0;57.556830;7.633440;0.803840;6.139040;14.576320
0;57.566928;7.636480;0.803840;6.139040;14.579360
0;57.577025;7.633440;0.803840;6.139040;14.576320
0;57.587123;7.633440;0.803840;6.139040;14.576320
0;57.597221;7.234560;0.803840;6.139040;14.177440
0;57.607319;7.234560;0.803840;6.139040;14.177440
0;57.617416;7.234560;0.803840;6.139040;14.177440
0;57.627514;7.234560;0.803840;6.139040;14.177440
0;57.637612;7.234560;0.803840;6.139040;14.177440
0;57.647709;7.633440;0.803840;6.139040;14.576320
0;57.657807;7.231680;0.803840;6.139040;14.174560
0;57.667905;7.231680;0.803840;6.139040;14.174560
0;57.678002;7.231680;0.803840;6.139040;14.174560
0;57.688100;7.633440;0.803840;6.139040;14.576320
0;57.698198;7.633440;0.803840;6.139040;14.576320
0;57.708295;7.633440;0.803840;6.139040;14.576320
0;57.718393;7.234560;0.803840;6.139040;14.177440
0;57.728491;7.234560;0.803840;6.139040;14.177440
0;57.738589;7.231680;0.803840;6.139040;14.174560
0;57.748686;7.231680;0.803840;6.139040;14.174560
0;57.758784;7.231680;0.803840;6.139040;14.174560
0;57.768882;7.231680;0.803840;6.139040;14.174560
0;57.778979;7.231680;0.803840;6.139040;14.174560
0;57.789077;7.231680;0.803840;6.139040;14.174560
0;57.799175;7.633440;0.803840;6.139040;14.576320
0;57.809272;7.633440;0.803840;6.139040;14.576320
0;57.819370;7.633440;0.803840;6.139040;14.576320
0;57.829468;7.234560;0.803840;6.139040;14.177440
0;57.839565;7.234560;0.803840;6.139040;14.177440
0;57.849663;7.231680;0.803840;6.139040;14.174560
0;57.859761;7.231680;0.803840;6.139040;14.174560
0;57.869858;7.231680;0.803840;6.139040;14.174560
0;57.879956;7.231680;0.803840;6.139040;14.174560
0;57.890054;7.231680;0.803840;6.139040;14.174560
0;57.900152;7.231680;0.803840;6.139040;14.174560
0;57.910249;7.231680;0.803840;6.139040;14.174560
0;57.920347;7.633440;0.803840;6.139040;14.576320
0;57.930445;7.633440;0.803840;6.139040;14.576320
0;57.940542;7.234560;0.803840;6.139040;14.177440
0;57.950640;7.234560;0.803840;6.139040;14.177440
0;57.960738;7.231680;0.803840;6.139040;14.174560
0;57.970835;7.231680;0.803840;6.139040;14.174560
0;57.980933;7.633440;0.803840;6.139040;14.576320
0;57.991031;7.633440;0.803840;6.139040;14.576320
0;58.001128;7.231680;0.803840;6.139040;14.174560
0;58.011226;7.633440;0.803840;6.139040;14.576320
0;58.021324;7.633440;0.803840;6.139040;14.576320
0;58.031422;7.633440;0.803840;6.139040;14.576320
0;58.041519;7.633440;0.803840;6.139040;14.576320
0;58.051617;7.231680;0.803840;6.139040;14.174560
0;58.061715;7.231680;0.803840;6.139040;14.174560
0;58.071812;7.231680;0.803840;6.139040;14.174560
0;58.081910;7.231680;0.803840;6.139040;14.174560
0;58.092008;7.633440;0.803840;6.139040;14.576320
0;58.102105;7.633440;0.803840;6.139040;14.576320
0;58.112203;7.231680;0.803840;6.139040;14.174560
0;58.122301;7.633440;0.803840;6.139040;14.576320
0;58.132398;7.633440;0.803840;6.139040;14.576320
0;58.142496;7.633440;0.803840;6.139040;14.576320
0;58.152594;7.633440;0.803840;6.139040;14.576320
0;58.162691;7.231680;0.803840;6.139040;14.174560
0;58.172789;7.231680;0.803840;6.139040;14.174560
0;58.182887;7.231680;0.803840;6.139040;14.174560
0;58.192985;7.231680;0.803840;6.139040;14.174560
0;58.203082;7.231680;0.803840;6.139040;14.174560
0;58.213180;7.633440;0.803840;6.139040;14.576320
0;58.223278;7.231680;0.803840;6.139040;14.174560
0;58.233375;7.231680;0.803840;6.139040;14.174560
0;58.243473;7.633440;0.803840;6.139040;14.576320
0;58.253571;7.633440;0.803840;6.139040;14.576320
0;58.263668;7.633440;0.803840;6.139040;14.576320
0;58.273766;7.231680;0.803840;6.139040;14.174560
0;58.283864;7.231680;0.803840;6.139040;14.174560
0;58.293961;7.231680;0.803840;6.139040;14.174560
0;58.304059;7.231680;0.803840;6.139040;14.174560
0;58.314157;7.633440;0.803840;6.139040;14.576320
0;58.324255;7.633440;0.803840;6.139040;14.576320
0;58.334352;7.633440;0.803840;6.139040;14.576320
0;58.344450;7.633440;0.803840;6.139040;14.576320
0;58.354548;7.633440;0.803840;6.139040;14.576320
0;58.364645;7.633440;0.803840;6.139040;14.576320
0;58.374743;7.633440;0.803840;6.139040;14.576320
0;58.384841;7.633440;0.803840;6.139040;14.576320
0;58.394938;7.231680;0.803840;6.139040;14.174560
0;58.405036;7.231680;0.803840;6.139040;14.174560
0;58.415134;7.231680;0.803840;6.139040;14.174560
0;58.425231;7.633440;0.803840;6.139040;14.576320
0;58.435329;7.633440;0.803840;6.139040;14.576320
0;58.445427;7.633440;0.803840;6.139040;14.576320
0;58.455524;7.633440;0.803840;6.139040;14.576320
0;58.465622;7.633440;0.803840;6.139040;14.576320
0;58.475720;7.633440;0.803840;6.139040;14.576320
0;58.485818;7.633440;0.803840;6.139040;14.576320
0;58.495915;7.633440;0.803840;6.139040;14.576320
0;58.506013;7.231680;0.803840;6.139040;14.174560
0;58.516111;7.231680;0.803840;6.139040;14.174560
0;58.526208;7.231680;0.803840;6.139040;14.174560
0;58.536306;7.633440;0.803840;6.139040;14.576320
0;58.546404;7.633440;0.803840;6.139040;14.576320
0;58.556501;7.633440;0.803840;6.139040;14.576320
0;58.566599;7.633440;0.803840;6.139040;14.576320
0;58.576697;7.633440;0.803840;6.139040;14.576320
0;58.586794;7.633440;0.803840;6.139040;14.576320
0;58.596892;7.633440;0.803840;6.139040;14.576320
0;58.606990;7.633440;0.803840;6.139040;14.576320
0;58.617087;7.231680;0.803840;6.139040;14.174560
0;58.627185;7.231680;0.803840;6.139040;14.174560
0;58.637283;7.231680;0.803840;6.139040;14.174560
0;58.647381;7.231680;0.803840;6.139040;14.174560
0;58.657478;7.633440;0.803840;6.139040;14.576320
0;58.667576;7.633440;0.803840;6.139040;14.576320
0;58.677674;7.633440;0.803840;6.139040;14.576320
0;58.687771;7.633440;0.803840;6.139040;14.576320
0;58.697869;7.633440;0.803840;6.139040;14.576320
0;58.707967;7.633440;0.803840;6.139040;14.576320
0;58.718064;7.633440;0.803840;6.139040;14.576320
0;58.728162;7.234560;0.803840;6.139040;14.177440
0;58.738260;7.234560;0.803840;6.139040;14.177440
0;58.748357;7.231680;0.803840;6.139040;14.174560
0;58.758455;7.633440;0.803840;6.139040;14.576320
0;58.768553;7.633440;0.803840;6.139040;14.576320
0;58.778651;7.633440;0.803840;6.139040;14.576320
0;58.788748;7.633440;0.803840;6.139040;14.576320
0;58.798846;7.633440;0.803840;6.139040;14.576320
0;58.808944;7.633440;0.803840;6.139040;14.576320
0;58.819041;7.633440;0.803840;6.139040;14.576320
0;58.829139;7.633440;0.803840;6.139040;14.576320
0;58.839237;7.234560;0.803840;6.139040;14.177440
0;58.849334;7.234560;0.803840;6.139040;14.177440
0;58.859432;7.234560;0.803840;6.139040;14.177440
0;58.869530;7.231680;0.803840;6.139040;14.174560
0;58.879627;7.633440;0.803840;6.139040;14.576320
0;58.889725;7.231680;0.803840;6.139040;14.174560
0;58.899823;7.231680;0.803840;6.139040;14.174560
0;58.909920;7.633440;0.803840;6.139040;14.576320
0;58.920018;7.633440;0.803840;6.139040;14.576320
0;58.930116;7.633440;0.803840;6.139040;14.576320
0;58.940214;7.633440;0.803840;6.139040;14.576320
0;58.950311;7.234560;0.803840;6.139040;14.177440
0;58.960409;7.234560;0.803840;6.139040;14.177440
0;58.970507;7.234560;0.803840;6.139040;14.177440
0;58.980604;7.231680;0.803840;6.139040;14.174560
0;58.990702;7.633440;0.803840;6.139040;14.576320
0;59.000800;7.633440;0.803840;6.139040;14.576320
0;59.010897;7.633440;0.803840;6.139040;14.576320
0;59.020995;7.633440;0.803840;6.139040;14.576320
0;59.031093;7.633440;0.803840;6.139040;14.576320
0;59.041190;7.633440;0.803840;6.139040;14.576320
0;59.051288;7.633440;0.803840;6.139040;14.576320
0;59.061386;7.234560;0.803840;6.139040;14.177440
0;59.071484;7.234560;0.803840;6.139040;14.177440
0;59.081581;7.234560;0.803840;6.139040;14.177440
0;59.091679;7.633440;0.803840;6.139040;14.576320
0;59.101777;7.633440;0.803840;6.139040;14.576320
0;59.111874;7.633440;0.803840;6.139040;14.576320
0;59.121972;7.633440;0.803840;6.139040;14.576320
0;59.132070;7.633440;0.803840;6.139040;14.576320
0;59.142167;7.633440;0.803840;6.139040;14.576320
0;59.152265;7.633440;0.803840;6.139040;14.576320
0;59.162363;7.633440;0.803840;6.139040;14.576320
0;59.172460;7.636480;0.803840;6.139040;14.579360
0;59.182558;7.234560;0.803840;6.139040;14.177440
0;59.192656;7.234560;0.803840;6.139040;14.177440
0;59.202753;7.636480;0.803840;6.139040;14.579360
0;59.212851;7.633440;0.803840;6.139040;14.576320
0;59.222949;7.633440;0.803840;6.139040;14.576320
0;59.233047;7.633440;0.803840;6.139040;14.576320
0;59.243144;7.633440;0.803840;6.139040;14.576320
0;59.253242;7.633440;0.803840;6.139040;14.576320
0;59.263340;7.633440;0.803840;6.139040;14.576320
0;59.273437;7.633440;0.803840;6.139040;14.576320
0;59.283535;7.636480;0.803840;6.139040;14.579360
0;59.293633;7.234560;0.803840;6.139040;14.177440
0;59.303730;7.234560;0.803840;6.139040;14.177440
0;59.313828;7.636480;0.803840;6.139040;14.579360
0;59.323926;7.633440;0.803840;6.139040;14.576320
0;59.334023;7.633440;0.803840;6.139040;14.576320
0;59.344121;7.633440;0.803840;6.139040;14.576320
0;59.354219;7.633440;0.803840;6.139040;14.576320
0;59.364317;7.633440;0.803840;6.139040;14.576320
0;59.374414;7.636480;0.803840;6.139040;14.579360
0;59.384512;7.636480;0.803840;6.139040;14.579360
0;59.394610;7.636480;0.803840;6.139040;14.579360
0;59.404707;7.234560;0.803840;6.139040;14.177440
0;59.414805;7.234560;0.803840;6.139040;14.177440
0;59.424903;7.636480;0.803840;6.139040;14.579360
0;59.435000;7.636480;0.803840;6.139040;14.579360
0;59.445098;7.636480;0.803840;6.139040;14.579360
0;59.455196;7.234560;0.803840;6.139040;14.177440
0;59.465293;7.234560;0.803840;6.139040;14.177440
0;59.475391;7.234560;0.803840;6.139040;14.177440
0;59.485489;7.234560;0.803840;6.038400;14.076800
0;59.495586;7.234560;0.803840;6.038400;14.076800
0;59.505684;7.234560;0.803840;6.038400;14.076800
0;59.515782;7.234560;0.803840;6.038400;14.076800
0;59.525880;7.234560;0.803840;6.038400;14.076800
0;59.535977;7.234560;0.803840;6.038400;14.076800
0;59.546075;7.234560;0.803840;6.038400;14.076800
0;59.556173;7.234560;0.803840;6.038400;14.076800
0;59.566270;7.234560;0.803840;6.038400;14.076800
0;59.576368;7.234560;0.803840;5.937760;13.976160
0;59.586466;7.234560;0.803840;5.937760;13.976160
0;59.596563;7.234560;0.803840;5.937760;13.976160
0;59.606661;7.234560;0.803840;5.937760;13.976160
0;59.616759;6.832640;0.803840;5.937760;13.574240
0;59.626856;7.234560;0.803840;5.937760;13.976160
0;59.636954;7.234560;0.803840;5.937760;13.976160
0;59.647052;7.234560;0.803840;5.937760;13.976160
0;59.657150;7.234560;0.803840;5.937760;13.976160
0;59.667247;6.832640;0.803840;5.937760;13.574240
0;59.677345;6.832640;0.803840;5.837120;13.473600
0;59.687443;6.832640;0.803840;5.837120;13.473600
0;59.697540;6.832640;0.803840;5.837120;13.473600
0;59.707638;6.832640;0.803840;5.837120;13.473600
0;59.717736;6.832640;0.803840;5.837120;13.473600
0;59.727833;6.832640;0.803840;5.837120;13.473600
0;59.737931;6.832640;0.803840;5.837120;13.473600
0;59.748029;6.832640;0.803840;5.837120;13.473600
0;59.758126;6.832640;0.803840;5.837120;13.473600
0;59.768224;6.829920;0.803840;5.837120;13.470880
0;59.778322;6.829920;0.803840;5.937760;13.571520
0;59.788419;6.829920;0.803840;5.937760;13.571520
0;59.798517;6.829920;0.803840;5.937760;13.571520
0;59.808615;7.231680;0.803840;5.937760;13.973280
0;59.818713;7.231680;0.803840;5.937760;13.973280
0;59.828810;7.231680;0.803840;5.937760;13.973280
0;59.838908;7.231680;0.803840;5.937760;13.973280
0;59.849006;7.231680;0.803840;5.937760;13.973280
0;59.859103;7.231680;0.803840;5.937760;13.973280
0;59.869201;7.231680;0.803840;5.937760;13.973280
0;59.879299;7.231680;0.803840;5.937760;13.973280
0;59.889396;7.231680;0.803840;5.937760;13.973280
0;59.899494;7.231680;0.803840;5.937760;13.973280
0;59.909592;7.231680;0.803840;5.937760;13.973280
0;59.919689;7.231680;0.803840;5.937760;13.973280
0;59.929787;7.231680;0.803840;5.937760;13.973280
0;59.939885;7.231680;0.803840;5.937760;13.973280
0;59.949983;7.231680;0.803840;5.937760;13.973280
0;59.960080;7.231680;0.803840;6.038400;14.073920
0;59.970178;7.231680;0.803840;5.937760;13.973280
0;59.980276;7.231680;0.803840;5.937760;13.973280
0;59.990373;7.231680;0.803840;5.937760;13.973280
0;60.000471;7.231680;0.803840;6.038400;14.073920
0;60.010569;7.231680;0.803840;6.038400;14.073920
0;60.020666;7.231680;0.803840;6.038400;14.073920
0;60.030764;7.231680;0.803840;6.038400;14.073920
0;60.040862;7.231680;0.803840;6.038400;14.073920
0;60.050959;7.231680;0.803840;6.038400;14.073920
0;60.061057;7.231680;0.803840;6.038400;14.073920
0;60.071155;7.231680;0.803840;6.038400;14.073920
0;60.081252;7.231680;0.803840;6.038400;14.073920
0;60.091350;7.231680;0.803840;6.038400;14.073920
0;60.101448;7.231680;0.803840;6.038400;14.073920
0;60.111546;7.231680;0.803840;6.038400;14.073920
0;60.121643;7.231680;0.803840;6.038400;14.073920
0;60.131741;7.231680;0.803840;6.038400;14.073920
0;60.141839;7.231680;0.803840;6.038400;14.073920
0;60.151936;7.231680;0.803840;6.038400;14.073920
0;60.162034;7.231680;0.803840;6.038400;14.073920
0;60.172132;7.231680;0.803840;6.038400;14.073920
0;60.182229;7.231680;0.803840;6.038400;14.073920
0;60.192327;7.231680;0.803840;6.038400;14.073920
0;60.202425;7.231680;0.803840;6.038400;14.073920
0;60.212522;7.231680;0.803840;6.038400;14.073920
0;60.222620;7.231680;0.803840;6.038400;14.073920
0;60.232718;7.231680;0.803840;6.038400;14.073920
0;60.242816;7.231680;0.803840;6.038400;14.073920
0;60.252913;7.231680;0.803840;6.038400;14.073920
0;60.263011;7.231680;0.803840;6.038400;14.073920
0;60.273109;7.231680;0.803840;6.038400;14.073920
0;60.283206;7.231680;0.803840;6.038400;14.073920
0;60.293304;7.231680;0.803840;6.139040;14.174560
0;60.303402;7.231680;0.803840;6.038400;14.073920
0;60.313499;7.231680;0.803840;6.038400;14.073920
0;60.323597;7.231680;0.803840;6.038400;14.073920
0;60.333695;7.231680;0.803840;6.038400;14.073920
0;60.343792;7.231680;0.803840;6.139040;14.174560
0;60.353890;7.231680;0.803840;6.139040;14.174560
0;60.363988;7.231680;0.803840;6.139040;14.174560
0;60.374085;7.231680;0.803840;6.139040;14.174560
0;60.384183;7.231680;0.803840;6.139040;14.174560
0;60.394281;7.231680;0.803840;6.139040;14.174560
0;60.404379;7.231680;0.803840;6.139040;14.174560
0;60.414476;7.231680;0.803840;6.139040;14.174560
0;60.424574;7.231680;0.803840;6.038400;14.073920
0;60.434672;7.231680;0.803840;6.139040;14.174560
0;60.444769;7.231680;0.803840;6.139040;14.174560
0;60.454867;7.231680;0.803840;6.139040;14.174560
0;60.464965;7.231680;0.803840;6.139040;14.174560
0;60.475062;7.231680;0.803840;6.139040;14.174560
0;60.485160;7.231680;0.803840;6.139040;14.174560
0;60.495258;7.231680;0.803840;6.139040;14.174560
0;60.505355;7.231680;0.803840;6.139040;14.174560
0;60.515453;7.231680;0.803840;6.139040;14.174560
0;60.525551;7.231680;0.803840;6.139040;14.174560
0;60.535649;7.231680;0.803840;6.139040;14.174560
0;60.545746;7.231680;0.803840;6.139040;14.174560
0;60.555844;7.231680;0.803840;6.139040;14.174560
0;60.565942;7.231680;0.803840;6.139040;14.174560
0;60.576039;7.231680;0.803840;6.139040;14.174560
0;60.586137;7.231680;0.803840;6.139040;14.174560
0;60.596235;7.231680;0.803840;6.139040;14.174560
0;60.606332;7.231680;0.803840;6.139040;14.174560
0;60.616430;7.231680;0.803840;6.139040;14.174560
0;60.626528;7.231680;0.803840;6.139040;14.174560
0;60.636625;7.231680;0.803840;6.139040;14.174560
0;60.646723;7.231680;0.803840;6.139040;14.174560
0;60.656821;7.231680;0.803840;6.139040;14.174560
0;60.666918;7.231680;0.803840;6.139040;14.174560
0;60.677016;7.231680;0.803840;6.139040;14.174560
