Set_id;Time;Line 8;Line 9;Line 10;Sum
0;52.286191;27.319680;3.215360;10.382400;40.917440
0;52.296258;27.319680;3.215360;10.382400;40.917440
0;52.306324;27.319680;3.215360;10.382400;40.917440
0;52.316391;26.917920;3.215360;10.382400;40.515680
0;52.326458;27.319680;3.215360;10.382400;40.917440
0;52.336524;27.319680;3.215360;10.382400;40.917440
0;52.346591;26.917920;3.215360;10.382400;40.515680
0;52.356658;26.917920;3.215360;10.382400;40.515680
0;52.366724;26.917920;3.215360;10.382400;40.515680
0;52.376791;26.917920;3.215360;10.382400;40.515680
0;52.386857;26.917920;3.215360;10.382400;40.515680
0;52.396924;26.917920;3.215360;10.382400;40.515680
0;52.406991;26.917920;3.215360;10.382400;40.515680
0;52.417057;26.917920;3.215360;10.281600;40.414880
0;52.427124;26.917920;3.215360;10.281600;40.414880
0;52.437191;26.917920;3.215360;10.382400;40.515680
0;52.447257;26.917920;3.215360;10.281600;40.414880
0;52.457324;26.917920;3.215360;10.281600;40.414880
0;52.467391;26.917920;3.215360;10.382400;40.515680
0;52.477457;26.917920;3.216640;10.281600;40.416160
0;52.487524;26.917920;3.215360;10.281600;40.414880
0;52.497591;26.917920;3.215360;10.281600;40.414880
0;52.507657;26.917920;3.215360;10.281600;40.414880
0;52.517724;26.917920;3.215360;10.281600;40.414880
0;52.527791;26.917920;3.215360;10.281600;40.414880
0;52.537857;26.917920;3.215360;10.281600;40.414880
0;52.547924;26.917920;3.215360;10.281600;40.414880
0;52.557991;26.917920;3.215360;10.281600;40.414880
0;52.568057;26.917920;3.215360;10.382400;40.515680
0;52.578124;26.917920;3.215360;10.281600;40.414880
0;52.588191;26.917920;3.215360;10.281600;40.414880
0;52.598257;26.917920;3.215360;10.281600;40.414880
0;52.608324;26.917920;3.215360;10.281600;40.414880
0;52.618390;26.917920;3.215360;10.281600;40.414880
0;52.628457;26.917920;3.215360;10.281600;40.414880
0;52.638524;26.917920;3.215360;10.281600;40.414880
0;52.648590;26.917920;3.215360;10.281600;40.414880
0;52.658657;26.917920;3.215360;10.281600;40.414880
0;52.668724;26.917920;3.215360;10.281600;40.414880
0;52.678790;26.917920;3.215360;10.281600;40.414880
0;52.688857;26.917920;3.215360;10.281600;40.414880
0;52.698924;26.917920;3.215360;10.281600;40.414880
0;52.708990;26.917920;3.215360;10.382400;40.515680
0;52.719057;26.917920;3.215360;10.382400;40.515680
0;52.729124;26.917920;3.215360;10.382400;40.515680
0;52.739190;26.917920;3.215360;10.382400;40.515680
0;52.749257;26.917920;3.215360;10.382400;40.515680
0;52.759324;26.917920;3.215360;10.382400;40.515680
0;52.769390;26.917920;3.215360;10.382400;40.515680
0;52.779457;26.917920;3.215360;10.382400;40.515680
0;52.789524;26.917920;3.215360;10.382400;40.515680
0;52.799590;26.917920;3.215360;10.382400;40.515680
0;52.809657;26.917920;3.215360;10.382400;40.515680
0;52.819724;27.319680;3.215360;10.382400;40.917440
0;52.829790;26.917920;3.215360;10.382400;40.515680
0;52.839857;26.917920;3.215360;10.382400;40.515680
0;52.849923;27.319680;3.215360;10.382400;40.917440
0;52.859990;26.917920;3.215360;10.382400;40.515680
0;52.870057;26.917920;3.215360;10.382400;40.515680
0;52.880123;27.319680;3.215360;10.382400;40.917440
0;52.890190;26.917920;3.215360;10.382400;40.515680
0;52.900257;26.917920;3.215360;10.382400;40.515680
0;52.910323;27.319680;3.215360;10.382400;40.917440
0;52.920390;27.319680;3.215360;10.382400;40.917440
0;52.930457;27.319680;3.215360;10.382400;40.917440
0;52.940523;27.319680;3.215360;10.382400;40.917440
0;52.950590;26.917920;3.215360;10.382400;40.515680
0;52.960657;27.319680;3.215360;10.382400;40.917440
0;52.970723;27.319680;3.215360;10.382400;40.917440
0;52.980790;26.917920;3.215360;10.382400;40.515680
0;52.990857;27.319680;3.215360;10.382400;40.917440
0;53.000923;27.319680;3.215360;10.382400;40.917440
0;53.010990;27.319680;3.215360;10.382400;40.917440
0;53.021057;27.319680;3.215360;10.382400;40.917440
0;53.031123;27.319680;3.215360;10.382400;40.917440
0;53.041190;26.917920;3.215360;10.382400;40.515680
0;53.051257;27.319680;3.215360;10.382400;40.917440
0;53.061323;27.319680;3.215360;10.382400;40.917440
0;53.071390;26.917920;3.215360;10.382400;40.515680
0;53.081456;27.319680;3.215360;10.382400;40.917440
0;53.091523;27.319680;3.215360;10.382400;40.917440
0;53.101590;27.319680;3.215360;10.382400;40.917440
0;53.111656;27.319680;3.215360;10.382400;40.917440
0;53.121723;27.319680;3.215360;10.382400;40.917440
0;53.131790;27.319680;3.215360;10.382400;40.917440
0;53.141856;27.319680;3.215360;10.382400;40.917440
0;53.151923;27.319680;3.215360;10.382400;40.917440
0;53.161990;27.319680;3.215360;10.382400;40.917440
0;53.172056;27.319680;3.215360;10.382400;40.917440
0;53.182123;27.319680;3.215360;10.382400;40.917440
0;53.192190;27.319680;3.215360;10.382400;40.917440
0;53.202256;27.319680;3.215360;10.382400;40.917440
0;53.212323;27.319680;3.215360;10.382400;40.917440
0;53.222390;27.319680;3.215360;10.382400;40.917440
0;53.232456;27.319680;3.215360;10.382400;40.917440
0;53.242523;27.319680;3.215360;10.382400;40.917440
0;53.252590;27.319680;3.215360;10.483200;41.018240
0;53.262656;27.319680;3.215360;10.382400;40.917440
0;53.272723;27.319680;3.215360;10.382400;40.917440
0;53.282790;27.319680;3.215360;10.483200;41.018240
0;53.292856;27.319680;3.215360;10.483200;41.018240
0;53.302923;27.319680;3.215360;10.483200;41.018240
0;53.312989;27.319680;3.215360;10.483200;41.018240
0;53.323056;26.917920;3.215360;10.483200;40.616480
0;53.333123;27.319680;3.215360;10.483200;41.018240
0;53.343189;27.319680;3.215360;10.483200;41.018240
0;53.353256;26.917920;3.215360;10.483200;40.616480
0;53.363323;27.319680;3.215360;10.483200;41.018240
0;53.373389;27.319680;3.215360;10.483200;41.018240
0;53.383456;27.319680;3.215360;10.483200;41.018240
0;53.393523;27.319680;3.215360;10.483200;41.018240
0;53.403589;27.319680;3.215360;10.483200;41.018240
0;53.413656;26.917920;3.216640;10.483200;40.617760
0;53.423723;26.917920;3.215360;10.483200;40.616480
0;53.433789;26.917920;3.215360;10.483200;40.616480
0;53.443856;27.319680;3.216640;10.483200;41.019520
0;53.453923;26.917920;3.216640;10.483200;40.617760
0;53.463989;26.917920;3.215360;10.483200;40.616480
0;53.474056;27.319680;3.215360;10.483200;41.018240
0;53.484123;26.917920;3.215360;10.483200;40.616480
0;53.494189;26.917920;3.215360;10.483200;40.616480
0;53.504256;27.319680;3.215360;10.584000;41.119040
0;53.514323;26.917920;3.216640;10.483200;40.617760
0;53.524389;26.917920;3.215360;10.483200;40.616480
0;53.534456;26.917920;3.215360;10.584000;40.717280
0;53.544522;26.928640;3.216640;10.483200;40.628480
0;53.554589;26.917920;3.215360;10.483200;40.616480
0;53.564656;26.917920;3.215360;10.584000;40.717280
0;53.574722;26.917920;3.215360;10.483200;40.616480
0;53.584789;26.917920;3.215360;10.584000;40.717280
0;53.594856;26.917920;3.215360;10.584000;40.717280
0;53.604922;26.928640;3.216640;10.483200;40.628480
0;53.614989;26.917920;3.215360;10.584000;40.717280
0;53.625056;26.917920;3.215360;10.584000;40.717280
0;53.635122;26.917920;3.216640;10.483200;40.617760
0;53.645189;26.917920;3.215360;10.584000;40.717280
0;53.655256;26.917920;3.216640;10.584000;40.718560
0;53.665322;27.319680;3.216640;10.584000;41.120320
0;53.675389;26.917920;3.216640;10.584000;40.718560
0;53.685456;26.917920;3.216640;10.584000;40.718560
0;53.695522;26.917920;3.216640;10.584000;40.718560
0;53.705589;26.917920;3.216640;10.584000;40.718560
0;53.715656;26.917920;3.216640;10.584000;40.718560
0;53.725722;26.917920;3.215360;10.584000;40.717280
0;53.735789;26.917920;3.216640;10.584000;40.718560
0;53.745856;26.917920;3.216640;10.584000;40.718560
0;53.755922;26.917920;3.215360;10.584000;40.717280
0;53.765989;26.917920;3.215360;10.584000;40.717280
0;53.776055;26.917920;3.215360;10.584000;40.717280
0;53.786122;26.917920;3.215360;10.584000;40.717280
0;53.796189;26.917920;3.216640;10.584000;40.718560
0;53.806255;26.917920;3.215360;10.584000;40.717280
0;53.816322;26.917920;3.215360;10.584000;40.717280
0;53.826389;26.917920;3.216640;10.584000;40.718560
0;53.836455;26.917920;3.215360;10.584000;40.717280
0;53.846522;26.917920;3.216640;10.584000;40.718560
0;53.856589;26.917920;3.216640;10.584000;40.718560
0;53.866655;26.917920;3.216640;10.584000;40.718560
0;53.876722;26.917920;3.216640;10.584000;40.718560
0;53.886789;26.917920;3.216640;10.584000;40.718560
0;53.896855;26.917920;3.216640;10.584000;40.718560
0;53.906922;26.917920;3.216640;10.584000;40.718560
0;53.916989;26.917920;3.215360;10.584000;40.717280
0;53.927055;26.917920;3.216640;10.584000;40.718560
0;53.937122;26.917920;3.216640;10.584000;40.718560
0;53.947189;26.917920;3.215360;10.584000;40.717280
0;53.957255;26.917920;3.215360;10.584000;40.717280
0;53.967322;26.917920;3.216640;10.584000;40.718560
0;53.977389;26.917920;3.215360;10.584000;40.717280
0;53.987455;26.917920;3.216640;10.584000;40.718560
0;53.997522;26.917920;3.216640;10.584000;40.718560
0;54.007588;26.917920;3.216640;10.584000;40.718560
0;54.017655;26.917920;3.216640;10.584000;40.718560
0;54.027722;26.917920;3.215360;10.584000;40.717280
0;54.037788;26.917920;3.215360;10.584000;40.717280
0;54.047855;26.917920;3.215360;10.584000;40.717280
0;54.057922;26.917920;3.215360;10.584000;40.717280
0;54.067988;26.917920;3.215360;10.584000;40.717280
0;54.078055;26.917920;3.216640;10.584000;40.718560
0;54.088122;26.917920;3.215360;10.584000;40.717280
0;54.098188;26.917920;3.215360;10.584000;40.717280
0;54.108255;26.917920;3.216640;10.584000;40.718560
0;54.118322;26.917920;3.215360;10.584000;40.717280
0;54.128388;26.917920;3.215360;10.584000;40.717280
0;54.138455;27.319680;3.215360;10.584000;41.119040
0;54.148522;26.917920;3.215360;10.584000;40.717280
0;54.158588;26.917920;3.215360;10.584000;40.717280
0;54.168655;26.917920;3.215360;10.584000;40.717280
0;54.178722;26.917920;3.215360;10.584000;40.717280
0;54.188788;26.917920;3.215360;10.584000;40.717280
0;54.198855;26.917920;3.215360;10.684800;40.818080
0;54.208922;26.917920;3.215360;10.584000;40.717280
0;54.218988;26.917920;3.215360;10.584000;40.717280
0;54.229055;27.319680;3.215360;10.684800;41.219840
0;54.239121;26.917920;3.215360;10.584000;40.717280
0;54.249188;26.917920;3.215360;10.584000;40.717280
0;54.259255;26.917920;3.215360;10.684800;40.818080
0;54.269321;26.928640;3.215360;10.584000;40.728000
0;54.279388;26.917920;3.215360;10.584000;40.717280
0;54.289455;26.917920;3.215360;10.584000;40.717280
0;54.299521;26.917920;3.215360;10.584000;40.717280
0;54.309588;26.917920;3.215360;10.584000;40.717280
0;54.319655;26.917920;3.215360;10.684800;40.818080
0;54.329721;26.917920;3.215360;10.684800;40.818080
0;54.339788;26.917920;3.215360;10.684800;40.818080
0;54.349855;26.917920;3.215360;10.684800;40.818080
0;54.359921;26.917920;3.215360;10.684800;40.818080
0;54.369988;26.917920;3.215360;10.684800;40.818080
0;54.380055;26.917920;3.215360;10.684800;40.818080
0;54.390121;26.917920;3.215360;10.684800;40.818080
0;54.400188;26.917920;3.215360;10.684800;40.818080
0;54.410255;26.917920;3.215360;10.684800;40.818080
0;54.420321;27.319680;3.215360;10.684800;41.219840
0;54.430388;26.917920;3.215360;10.684800;40.818080
0;54.440455;26.917920;3.215360;10.684800;40.818080
0;54.450521;26.917920;3.215360;10.684800;40.818080
0;54.460588;26.917920;3.215360;10.684800;40.818080
0;54.470654;26.917920;3.215360;10.684800;40.818080
0;54.480721;26.917920;3.215360;10.684800;40.818080
0;54.490788;26.917920;3.215360;10.684800;40.818080
0;54.500854;26.917920;3.215360;10.684800;40.818080
0;54.510921;26.917920;3.215360;10.684800;40.818080
0;54.520988;26.917920;3.215360;10.684800;40.818080
0;54.531054;26.917920;3.215360;10.684800;40.818080
0;54.541121;26.917920;3.215360;10.684800;40.818080
0;54.551188;26.917920;3.215360;10.684800;40.818080
0;54.561254;26.917920;3.215360;10.684800;40.818080
0;54.571321;26.917920;3.215360;10.684800;40.818080
0;54.581388;26.917920;3.215360;10.684800;40.818080
0;54.591454;26.917920;3.215360;10.684800;40.818080
0;54.601521;26.917920;3.215360;10.684800;40.818080
0;54.611588;26.917920;3.215360;10.684800;40.818080
0;54.621654;26.917920;3.215360;10.684800;40.818080
0;54.631721;26.917920;3.215360;10.684800;40.818080
0;54.641788;26.917920;3.215360;10.684800;40.818080
0;54.651854;26.917920;3.215360;10.684800;40.818080
0;54.661921;26.917920;3.215360;10.684800;40.818080
0;54.671988;26.917920;3.215360;10.684800;40.818080
0;54.682054;26.917920;3.215360;10.684800;40.818080
0;54.692121;26.917920;3.215360;10.684800;40.818080
0;54.702187;26.917920;3.215360;10.684800;40.818080
0;54.712254;26.917920;3.215360;10.684800;40.818080
0;54.722321;26.917920;3.215360;10.684800;40.818080
0;54.732387;26.917920;3.215360;10.684800;40.818080
0;54.742454;26.917920;3.215360;10.684800;40.818080
0;54.752521;26.917920;3.215360;10.684800;40.818080
0;54.762587;26.917920;3.215360;10.684800;40.818080
0;54.772654;26.917920;3.216640;10.584000;40.718560
0;54.782721;26.917920;3.216640;10.584000;40.718560
0;54.792787;26.917920;3.216640;10.584000;40.718560
0;54.802854;26.917920;3.216640;10.584000;40.718560
0;54.812921;26.917920;3.216640;10.584000;40.718560
0;54.822987;26.917920;2.814560;10.584000;40.316480
0;54.833054;26.917920;2.814560;10.584000;40.316480
0;54.843121;26.917920;2.814560;10.584000;40.316480
0;54.853187;26.917920;2.814560;10.584000;40.316480
0;54.863254;26.917920;2.814560;10.584000;40.316480
0;54.873321;26.917920;2.813440;10.584000;40.315360
0;54.883387;26.917920;2.813440;10.584000;40.315360
0;54.893454;26.917920;2.813440;10.584000;40.315360
0;54.903521;26.917920;2.813440;10.584000;40.315360
0;54.913587;26.917920;2.813440;10.584000;40.315360
0;54.923654;26.917920;2.813440;10.584000;40.315360
0;54.933720;26.917920;2.813440;10.584000;40.315360
0;54.943787;26.917920;2.813440;10.584000;40.315360
0;54.953854;26.917920;2.813440;10.584000;40.315360
0;54.963920;26.917920;2.813440;10.584000;40.315360
0;54.973987;26.917920;2.813440;10.584000;40.315360
0;54.984054;26.917920;2.813440;10.584000;40.315360
0;54.994120;26.917920;2.813440;10.584000;40.315360
0;55.004187;26.917920;2.813440;10.584000;40.315360
0;55.014254;26.917920;2.813440;10.584000;40.315360
0;55.024320;26.917920;2.813440;10.584000;40.315360
0;55.034387;26.917920;2.813440;10.584000;40.315360
0;55.044454;26.917920;2.813440;10.584000;40.315360
0;55.054520;26.917920;2.813440;10.584000;40.315360
0;55.064587;26.917920;2.813440;10.584000;40.315360
0;55.074654;26.917920;2.813440;10.584000;40.315360
0;55.084720;26.917920;2.813440;10.584000;40.315360
0;55.094787;26.917920;2.813440;10.584000;40.315360
0;55.104854;26.917920;2.813440;10.584000;40.315360
0;55.114920;26.917920;2.813440;10.584000;40.315360
0;55.124987;26.917920;2.813440;10.684800;40.416160
0;55.135054;26.917920;2.813440;10.684800;40.416160
0;55.145120;26.917920;2.813440;10.684800;40.416160
0;55.155187;26.917920;2.813440;10.584000;40.315360
0;55.165253;26.917920;2.813440;10.684800;40.416160
0;55.175320;26.917920;2.813440;10.684800;40.416160
0;55.185387;26.917920;2.813440;10.684800;40.416160
0;55.195453;26.917920;2.813440;10.684800;40.416160
0;55.205520;26.917920;3.215360;10.584000;40.717280
0;55.215587;26.917920;2.813440;10.584000;40.315360
0;55.225653;26.917920;2.813440;10.684800;40.416160
0;55.235720;26.917920;3.215360;10.584000;40.717280
0;55.245787;26.917920;3.215360;10.584000;40.717280
0;55.255853;26.917920;3.215360;10.584000;40.717280
0;55.265920;26.917920;3.215360;10.584000;40.717280
0;55.275987;26.917920;3.215360;10.584000;40.717280
0;55.286053;26.917920;2.813440;10.584000;40.315360
0;55.296120;26.917920;3.215360;10.584000;40.717280
0;55.306187;26.917920;3.215360;10.584000;40.717280
0;55.316253;26.917920;2.813440;10.584000;40.315360
0;55.326320;26.917920;3.215360;10.584000;40.717280
0;55.336387;26.917920;3.215360;10.584000;40.717280
0;55.346453;26.917920;2.813440;10.584000;40.315360
0;55.356520;26.917920;3.215360;10.584000;40.717280
0;55.366587;26.917920;3.215360;10.584000;40.717280
0;55.376653;26.917920;2.813440;10.584000;40.315360
0;55.386720;26.917920;2.813440;10.584000;40.315360
0;55.396786;26.917920;3.215360;10.584000;40.717280
0;55.406853;26.917920;2.813440;10.584000;40.315360
0;55.416920;26.917920;2.813440;10.584000;40.315360
0;55.426986;26.917920;3.215360;10.584000;40.717280
0;55.437053;26.917920;2.813440;10.584000;40.315360
0;55.447120;26.917920;2.813440;10.584000;40.315360
0;55.457186;26.917920;3.215360;10.584000;40.717280
0;55.467253;26.917920;3.215360;10.584000;40.717280
0;55.477320;26.917920;3.215360;10.584000;40.717280
0;55.487386;26.917920;3.215360;10.584000;40.717280
0;55.497453;26.917920;3.215360;10.584000;40.717280
0;55.507520;26.917920;3.215360;10.584000;40.717280
0;55.517586;26.917920;3.215360;10.584000;40.717280
0;55.527653;26.917920;3.215360;10.584000;40.717280
0;55.537720;26.917920;3.215360;10.584000;40.717280
0;55.547786;26.917920;3.215360;10.584000;40.717280
0;55.557853;26.917920;3.215360;10.483200;40.616480
0;55.567920;26.917920;3.215360;10.483200;40.616480
0;55.577986;26.917920;3.215360;10.584000;40.717280
0;55.588053;26.917920;3.215360;10.483200;40.616480
0;55.598120;26.917920;3.215360;10.483200;40.616480
0;55.608186;26.917920;3.215360;10.584000;40.717280
0;55.618253;26.516160;3.215360;10.483200;40.214720
0;55.628319;26.917920;3.215360;10.483200;40.616480
0;55.638386;26.917920;3.215360;10.483200;40.616480
0;55.648453;26.917920;3.215360;10.483200;40.616480
0;55.658519;26.917920;3.215360;10.483200;40.616480
0;55.668586;26.917920;3.215360;10.483200;40.616480
0;55.678653;26.917920;3.215360;10.483200;40.616480
0;55.688719;26.917920;3.215360;10.483200;40.616480
0;55.698786;26.917920;3.215360;10.483200;40.616480
0;55.708853;26.917920;3.215360;10.483200;40.616480
0;55.718919;26.917920;3.215360;10.483200;40.616480
0;55.728986;26.917920;3.215360;10.483200;40.616480
0;55.739053;26.917920;3.215360;10.483200;40.616480
0;55.749119;26.917920;3.215360;10.483200;40.616480
0;55.759186;26.917920;2.813440;10.483200;40.214560
0;55.769253;26.917920;3.215360;10.483200;40.616480
0;55.779319;26.917920;3.215360;10.483200;40.616480
0;55.789386;26.917920;2.813440;10.483200;40.214560
0;55.799453;26.917920;3.215360;10.483200;40.616480
0;55.809519;26.917920;3.215360;10.483200;40.616480
0;55.819586;26.917920;2.813440;10.483200;40.214560
0;55.829653;26.917920;3.215360;10.483200;40.616480
0;55.839719;26.917920;3.215360;10.483200;40.616480
0;55.849786;26.917920;3.215360;10.483200;40.616480
0;55.859852;26.917920;3.215360;10.483200;40.616480
0;55.869919;26.917920;3.215360;10.483200;40.616480
0;55.879986;26.917920;3.215360;10.483200;40.616480
0;55.890052;26.917920;3.215360;10.483200;40.616480
0;55.900119;26.917920;3.215360;10.483200;40.616480
0;55.910186;26.917920;3.215360;10.483200;40.616480
0;55.920252;26.917920;3.215360;10.483200;40.616480
0;55.930319;26.516160;3.215360;10.483200;40.214720
0;55.940386;26.917920;3.215360;10.483200;40.616480
0;55.950452;26.917920;3.215360;10.483200;40.616480
0;55.960519;26.917920;3.215360;10.483200;40.616480
