Set_id;Time;Line 8;Line 9;Line 10;Sum
0;321.018696;6.428160;0.803840;4.421120;11.653120
0;321.028762;6.428160;0.803840;4.421120;11.653120
0;321.038828;6.428160;0.803840;4.421120;11.653120
0;321.048894;6.428160;0.803840;4.421120;11.653120
0;321.058960;6.428160;0.803840;4.421120;11.653120
0;321.069026;6.428160;0.803840;4.421120;11.653120
0;321.079093;6.428160;0.803840;4.421120;11.653120
0;321.089159;6.428160;0.803840;4.421120;11.653120
0;321.099225;6.428160;0.803840;4.421120;11.653120
0;321.109291;6.428160;0.803840;4.421120;11.653120
0;321.119357;6.428160;0.803840;4.421120;11.653120
0;321.129423;6.428160;0.803840;4.421120;11.653120
0;321.139489;6.428160;0.803840;4.421120;11.653120
0;321.149555;6.428160;0.803840;4.421120;11.653120
0;321.159622;6.428160;0.803840;4.421120;11.653120
0;321.169688;6.428160;0.803840;4.421120;11.653120
0;321.179754;6.428160;0.803840;4.421120;11.653120
0;321.189820;6.428160;0.803840;4.421120;11.653120
0;321.199886;6.428160;0.803840;4.421120;11.653120
0;321.209952;6.428160;0.803840;4.421120;11.653120
0;321.220018;6.428160;0.803840;4.421120;11.653120
0;321.230084;6.428160;0.803840;4.421120;11.653120
0;321.240151;6.428160;0.803840;4.421120;11.653120
0;321.250217;6.428160;0.803840;4.421120;11.653120
0;321.260283;6.428160;0.803840;4.421120;11.653120
0;321.270349;6.428160;0.803840;4.421120;11.653120
0;321.280415;6.428160;0.803840;4.421120;11.653120
0;321.290481;6.428160;0.803840;4.421120;11.653120
0;321.300547;6.428160;0.803840;4.421120;11.653120
0;321.310613;6.428160;0.803840;4.421120;11.653120
0;321.320680;6.428160;0.803840;4.421120;11.653120
0;321.330746;6.428160;0.803840;4.421120;11.653120
0;321.340812;6.428160;0.803840;4.421120;11.653120
0;321.350878;6.428160;0.803840;4.421120;11.653120
0;321.360944;6.428160;0.803840;4.421120;11.653120
0;321.371010;6.428160;0.803840;4.421120;11.653120
0;321.381076;6.428160;0.803840;4.421120;11.653120
0;321.391142;6.428160;0.803840;4.421120;11.653120
0;321.401208;6.428160;0.803840;4.421120;11.653120
0;321.411275;6.428160;0.803840;4.421120;11.653120
0;321.421341;6.428160;0.803840;4.421120;11.653120
0;321.431407;6.428160;0.803840;4.421120;11.653120
0;321.441473;6.428160;0.803840;4.421120;11.653120
0;321.451539;6.428160;0.803840;4.421120;11.653120
0;321.461605;6.428160;0.803840;4.421120;11.653120
0;321.471671;6.428160;0.803840;4.421120;11.653120
0;321.481737;6.428160;0.803840;4.421120;11.653120
0;321.491804;6.428160;0.803840;4.421120;11.653120
0;321.501870;6.428160;0.803840;4.421120;11.653120
0;321.511936;6.428160;0.803840;4.421120;11.653120
0;321.522002;6.428160;0.803840;4.421120;11.653120
0;321.532068;6.428160;0.803840;4.421120;11.653120
0;321.542134;6.428160;0.803840;4.421120;11.653120
0;321.552200;6.428160;0.803840;4.421120;11.653120
0;321.562266;6.428160;0.803840;4.421120;11.653120
0;321.572333;6.428160;0.803840;4.421120;11.653120
0;321.582399;6.428160;0.803840;4.421120;11.653120
0;321.592465;6.428160;0.803840;4.421120;11.653120
0;321.602531;6.428160;0.803840;4.421120;11.653120
0;321.612597;6.428160;0.803840;4.421120;11.653120
0;321.622663;6.428160;0.803840;4.421120;11.653120
0;321.632729;6.428160;0.803840;4.421120;11.653120
0;321.642795;6.428160;0.803840;4.421120;11.653120
0;321.652862;6.428160;0.803840;4.421120;11.653120
0;321.662928;6.428160;0.803840;4.421120;11.653120
0;321.672994;6.428160;0.803840;4.421120;11.653120
0;321.683060;6.428160;0.803840;4.421120;11.653120
0;321.693126;6.428160;0.803840;4.421120;11.653120
0;321.703192;6.428160;0.803840;4.421120;11.653120
0;321.713258;6.428160;0.803840;4.421120;11.653120
0;321.723324;6.428160;0.803840;4.421120;11.653120
0;321.733391;6.428160;0.803840;4.421120;11.653120
0;321.743457;6.428160;0.803840;4.421120;11.653120
0;321.753523;6.428160;0.803840;4.421120;11.653120
0;321.763589;6.428160;0.803840;4.421120;11.653120
0;321.773655;6.428160;0.803840;4.421120;11.653120
0;321.783721;6.428160;0.803840;4.421120;11.653120
0;321.793787;6.428160;0.803840;4.421120;11.653120
0;321.803853;6.428160;0.803840;4.421120;11.653120
0;321.813919;6.428160;0.803840;4.421120;11.653120
0;321.823986;6.428160;0.803840;4.421120;11.653120
0;321.834052;6.428160;0.803840;4.421120;11.653120
0;321.844118;6.428160;0.803840;4.421120;11.653120
0;321.854184;6.428160;0.803840;4.421120;11.653120
0;321.864250;6.428160;0.803840;4.421120;11.653120
0;321.874316;6.428160;0.803840;4.421120;11.653120
0;321.884382;6.428160;0.803840;4.421120;11.653120
0;321.894448;6.428160;0.803840;4.421120;11.653120
0;321.904515;6.428160;0.803840;4.421120;11.653120
0;321.914581;6.428160;0.803840;4.421120;11.653120
0;321.924647;6.428160;0.803840;4.421120;11.653120
0;321.934713;6.428160;0.803840;4.421120;11.653120
0;321.944779;6.428160;0.803840;4.421120;11.653120
0;321.954845;6.428160;0.803840;4.421120;11.653120
0;321.964911;6.428160;0.803840;4.421120;11.653120
0;321.974977;6.428160;0.803840;4.421120;11.653120
0;321.985044;6.428160;0.803840;4.421120;11.653120
0;321.995110;6.428160;0.803840;4.421120;11.653120
0;322.005176;6.428160;0.803840;4.421120;11.653120
0;322.015242;6.428160;0.803840;4.421120;11.653120
0;322.025308;6.428160;0.803840;4.421120;11.653120
0;322.035374;6.428160;0.803840;4.421120;11.653120
0;322.045440;6.428160;0.803840;4.421120;11.653120
0;322.055506;6.428160;0.803840;4.421120;11.653120
0;322.065573;6.428160;0.803840;4.421120;11.653120
0;322.075639;6.428160;0.803840;4.421120;11.653120
0;322.085705;6.428160;0.803840;4.421120;11.653120
0;322.095771;6.428160;0.803840;4.421120;11.653120
0;322.105837;6.428160;0.803840;4.421120;11.653120
0;322.115903;6.428160;0.803840;4.421120;11.653120
0;322.125969;6.428160;0.803840;4.421120;11.653120
0;322.136035;6.428160;0.803840;4.421120;11.653120
0;322.146102;6.428160;0.803840;4.421120;11.653120
0;322.156168;6.428160;0.803840;4.421120;11.653120
0;322.166234;6.428160;0.803840;4.421120;11.653120
0;322.176300;6.428160;0.803840;4.421120;11.653120
0;322.186366;6.428160;0.803840;4.421120;11.653120
0;322.196432;6.428160;0.803840;4.421120;11.653120
0;322.206498;6.428160;0.803840;4.421120;11.653120
0;322.216564;6.428160;0.803840;4.421120;11.653120
0;322.226630;6.428160;0.803840;4.421120;11.653120
0;322.236697;6.428160;0.803840;4.421120;11.653120
0;322.246763;6.428160;0.803840;4.421120;11.653120
0;322.256829;6.428160;0.803840;4.421120;11.653120
0;322.266895;6.428160;0.803840;4.421120;11.653120
0;322.276961;6.428160;0.803840;4.421120;11.653120
0;322.287027;6.428160;0.803840;4.421120;11.653120
0;322.297093;6.428160;0.803840;4.421120;11.653120
0;322.307159;6.428160;0.803840;4.421120;11.653120
0;322.317226;6.428160;0.803840;4.421120;11.653120
0;322.327292;6.428160;0.803840;4.421120;11.653120
0;322.337358;6.428160;0.803840;4.421120;11.653120
0;322.347424;6.428160;0.803840;4.421120;11.653120
0;322.357490;6.428160;0.803840;4.421120;11.653120
0;322.367556;6.428160;0.803840;4.421120;11.653120
0;322.377622;6.428160;0.803840;4.421120;11.653120
0;322.387688;6.428160;0.803840;4.421120;11.653120
0;322.397755;6.428160;0.803840;4.421120;11.653120
0;322.407821;6.428160;0.803840;4.421120;11.653120
0;322.417887;6.428160;0.803840;4.421120;11.653120
0;322.427953;6.428160;0.803840;4.421120;11.653120
0;322.438019;6.428160;0.803840;4.421120;11.653120
0;322.448085;6.428160;0.803840;4.421120;11.653120
0;322.458151;6.428160;0.803840;4.421120;11.653120
0;322.468217;6.428160;0.803840;4.421120;11.653120
0;322.478284;6.428160;0.803840;4.421120;11.653120
0;322.488350;6.428160;0.803840;4.421120;11.653120
0;322.498416;6.428160;0.803840;4.421120;11.653120
0;322.508482;6.428160;0.803840;4.421120;11.653120
0;322.518548;6.428160;0.803840;4.421120;11.653120
0;322.528614;6.428160;0.803840;4.421120;11.653120
0;322.538680;6.428160;0.803840;4.421120;11.653120
0;322.548746;6.428160;0.803840;4.421120;11.653120
0;322.558813;6.428160;0.803840;4.421120;11.653120
0;322.568879;6.428160;0.803840;4.421120;11.653120
0;322.578945;6.428160;0.803840;4.421120;11.653120
0;322.589011;6.428160;0.803840;4.421120;11.653120
0;322.599077;6.428160;0.803840;4.421120;11.653120
0;322.609143;6.428160;0.803840;4.421120;11.653120
0;322.619209;6.428160;0.803840;4.421120;11.653120
0;322.629275;6.428160;0.803840;4.421120;11.653120
0;322.639341;6.428160;0.803840;4.421120;11.653120
0;322.649408;6.428160;0.803840;4.421120;11.653120
0;322.659474;6.428160;0.803840;4.421120;11.653120
0;322.669540;6.428160;0.803840;4.421120;11.653120
0;322.679606;6.428160;0.803840;4.421120;11.653120
0;322.689672;6.428160;0.803840;4.421120;11.653120
0;322.699738;6.428160;0.803840;4.421120;11.653120
0;322.709804;6.428160;0.803840;4.421120;11.653120
0;322.719870;6.428160;0.803840;4.421120;11.653120
0;322.729937;6.428160;0.803840;4.421120;11.653120
0;322.740003;6.428160;0.803840;4.421120;11.653120
0;322.750069;6.428160;0.803840;4.421120;11.653120
0;322.760135;6.428160;0.803840;4.421120;11.653120
0;322.770201;6.428160;0.803840;4.421120;11.653120
0;322.780267;6.428160;0.803840;4.421120;11.653120
0;322.790333;6.428160;0.803840;4.421120;11.653120
0;322.800399;6.428160;0.803840;4.421120;11.653120
0;322.810466;6.428160;0.803840;4.421120;11.653120
0;322.820532;6.428160;0.803840;4.421120;11.653120
0;322.830598;6.428160;0.803840;4.421120;11.653120
0;322.840664;6.428160;0.803840;4.421120;11.653120
0;322.850730;6.428160;0.803840;4.421120;11.653120
0;322.860796;6.428160;0.803840;4.421120;11.653120
0;322.870862;6.428160;0.803840;4.421120;11.653120
0;322.880928;6.428160;0.803840;4.421120;11.653120
0;322.890995;6.428160;0.803840;4.421120;11.653120
0;322.901061;6.428160;0.803840;4.421120;11.653120
0;322.911127;6.428160;0.803840;4.421120;11.653120
0;322.921193;6.428160;0.803840;4.421120;11.653120
0;322.931259;6.428160;0.803840;4.421120;11.653120
0;322.941325;6.428160;0.803840;4.421120;11.653120
0;322.951391;6.428160;0.803840;4.421120;11.653120
0;322.961457;6.428160;0.803840;4.421120;11.653120
0;322.971524;6.428160;0.803840;4.421120;11.653120
0;322.981590;6.428160;0.803840;4.421120;11.653120
0;322.991656;6.428160;0.803840;4.421120;11.653120
0;323.001722;6.428160;0.803840;4.421120;11.653120
0;323.011788;6.428160;0.803840;4.421120;11.653120
0;323.021854;6.428160;0.803840;4.421120;11.653120
0;323.031920;6.428160;0.803840;4.421120;11.653120
0;323.041986;6.428160;0.803840;4.421120;11.653120
0;323.052052;6.428160;0.803840;4.421120;11.653120
0;323.062119;6.428160;0.803840;4.421120;11.653120
0;323.072185;6.428160;0.803840;4.421120;11.653120
0;323.082251;6.428160;0.803840;4.421120;11.653120
0;323.092317;6.428160;0.803840;4.421120;11.653120
0;323.102383;6.428160;0.803840;4.421120;11.653120
0;323.112449;6.428160;0.803840;4.421120;11.653120
0;323.122515;6.428160;0.803840;4.421120;11.653120
0;323.132581;6.428160;0.803840;4.421120;11.653120
0;323.142648;6.428160;0.803840;4.421120;11.653120
0;323.152714;6.428160;0.803840;4.421120;11.653120
0;323.162780;6.428160;0.803840;4.421120;11.653120
0;323.172846;6.428160;0.803840;4.421120;11.653120
0;323.182912;6.428160;0.803840;4.421120;11.653120
0;323.192978;6.428160;0.803840;4.421120;11.653120
0;323.203044;6.428160;0.803840;4.421120;11.653120
0;323.213110;6.428160;0.803840;4.421120;11.653120
0;323.223177;6.428160;0.803840;4.421120;11.653120
0;323.233243;6.428160;0.803840;4.421120;11.653120
0;323.243309;6.428160;0.803840;4.421120;11.653120
0;323.253375;6.428160;0.803840;4.421120;11.653120
0;323.263441;6.428160;0.803840;4.421120;11.653120
0;323.273507;6.428160;0.803840;4.421120;11.653120
0;323.283573;6.428160;0.803840;4.421120;11.653120
0;323.293639;6.428160;0.803840;4.421120;11.653120
0;323.303706;6.428160;0.803840;4.421120;11.653120
0;323.313772;6.428160;0.803840;4.421120;11.653120
0;323.323838;6.428160;0.803840;4.421120;11.653120
0;323.333904;6.428160;0.803840;4.421120;11.653120
0;323.343970;6.428160;0.803840;4.421120;11.653120
0;323.354036;6.428160;0.803840;4.421120;11.653120
0;323.364102;6.428160;0.803840;4.421120;11.653120
0;323.374168;6.428160;0.803840;4.421120;11.653120
0;323.384235;6.428160;0.803840;4.421120;11.653120
0;323.394301;6.428160;0.803840;4.421120;11.653120
0;323.404367;6.428160;0.803840;4.421120;11.653120
0;323.414433;6.428160;0.803840;4.421120;11.653120
0;323.424499;6.428160;0.803840;4.421120;11.653120
0;323.434565;6.428160;0.803840;4.421120;11.653120
0;323.444631;6.428160;0.803840;4.421120;11.653120
0;323.454697;6.428160;0.803840;4.421120;11.653120
0;323.464763;6.428160;0.803840;4.421120;11.653120
0;323.474830;6.428160;0.803840;4.421120;11.653120
0;323.484896;6.428160;0.803840;4.421120;11.653120
0;323.494962;6.428160;0.803840;4.421120;11.653120
0;323.505028;6.428160;0.803840;4.421120;11.653120
0;323.515094;6.428160;0.803840;4.421120;11.653120
0;323.525160;6.428160;0.803840;4.421120;11.653120
0;323.535226;6.428160;0.803840;4.421120;11.653120
0;323.545292;6.428160;0.803840;4.421120;11.653120
0;323.555359;6.428160;0.803840;4.421120;11.653120
0;323.565425;6.428160;0.803840;4.421120;11.653120
0;323.575491;6.428160;0.803840;4.421120;11.653120
0;323.585557;6.428160;0.803840;4.421120;11.653120
0;323.595623;6.428160;0.803840;4.421120;11.653120
0;323.605689;6.428160;0.803840;4.421120;11.653120
0;323.615755;6.428160;0.803840;4.421120;11.653120
0;323.625821;6.428160;0.803840;4.421120;11.653120
0;323.635888;6.428160;0.803840;4.421120;11.653120
0;323.645954;6.428160;0.803840;4.421120;11.653120
0;323.656020;6.428160;0.803840;4.421120;11.653120
0;323.666086;6.428160;0.803840;4.421120;11.653120
0;323.676152;6.428160;0.803840;4.421120;11.653120
0;323.686218;6.428160;0.803840;4.421120;11.653120
0;323.696284;6.428160;0.803840;4.421120;11.653120
0;323.706350;6.428160;0.803840;4.421120;11.653120
0;323.716417;6.428160;0.803840;4.421120;11.653120
0;323.726483;6.428160;0.803840;4.421120;11.653120
0;323.736549;6.428160;0.803840;4.421120;11.653120
0;323.746615;6.428160;0.803840;4.421120;11.653120
0;323.756681;6.428160;0.803840;4.421120;11.653120
0;323.766747;6.428160;0.803840;4.421120;11.653120
0;323.776813;6.428160;0.803840;4.421120;11.653120
0;323.786879;6.428160;0.803840;4.421120;11.653120
0;323.796946;6.428160;0.803840;4.421120;11.653120
0;323.807012;6.428160;0.803840;4.421120;11.653120
0;323.817078;6.428160;0.803840;4.421120;11.653120
0;323.827144;6.428160;0.803840;4.421120;11.653120
0;323.837210;6.428160;0.803840;4.421120;11.653120
0;323.847276;6.428160;0.803840;4.421120;11.653120
0;323.857342;6.428160;0.803840;4.421120;11.653120
0;323.867408;6.428160;0.803840;4.421120;11.653120
0;323.877475;6.428160;0.803840;4.421120;11.653120
0;323.887541;6.428160;0.803840;4.421120;11.653120
0;323.897607;6.428160;0.803840;4.421120;11.653120
0;323.907673;6.428160;0.803840;4.421120;11.653120
0;323.917739;6.428160;0.803840;4.421120;11.653120
0;323.927805;6.428160;0.803840;4.421120;11.653120
0;323.937871;6.428160;0.803840;4.421120;11.653120
0;323.947937;6.428160;0.803840;4.421120;11.653120
0;323.958003;6.428160;0.803840;4.421120;11.653120
0;323.968070;6.428160;0.803840;4.421120;11.653120
0;323.978136;6.428160;0.803840;4.421120;11.653120
0;323.988202;6.428160;0.803840;4.421120;11.653120
0;323.998268;6.428160;0.803840;4.421120;11.653120
0;324.008334;6.428160;0.803840;4.421120;11.653120
0;324.018400;6.428160;0.803840;4.421120;11.653120
0;324.028466;6.428160;0.803840;4.421120;11.653120
0;324.038532;6.428160;0.803840;4.421120;11.653120
0;324.048599;6.428160;0.803840;4.421120;11.653120
0;324.058665;6.428160;0.803840;4.421120;11.653120
0;324.068731;6.428160;0.803840;4.421120;11.653120
0;324.078797;6.428160;0.803840;4.421120;11.653120
0;324.088863;6.428160;0.803840;4.421120;11.653120
0;324.098929;6.428160;0.803840;4.421120;11.653120
0;324.108995;6.428160;0.803840;4.421120;11.653120
0;324.119061;6.428160;0.803840;4.421120;11.653120
0;324.129128;6.428160;0.803840;4.421120;11.653120
0;324.139194;6.428160;0.803840;4.421120;11.653120
0;324.149260;6.428160;0.803840;4.421120;11.653120
0;324.159326;6.428160;0.803840;4.421120;11.653120
0;324.169392;6.428160;0.803840;4.421120;11.653120
0;324.179458;6.428160;0.803840;4.421120;11.653120
0;324.189524;6.428160;0.803840;4.421120;11.653120
0;324.199590;6.428160;0.803840;4.421120;11.653120
0;324.209657;6.428160;0.803840;4.421120;11.653120
0;324.219723;6.428160;0.803840;4.421120;11.653120
0;324.229789;6.428160;0.803840;4.421120;11.653120
0;324.239855;6.428160;0.803840;4.421120;11.653120
0;324.249921;6.428160;0.803840;4.421120;11.653120
0;324.259987;6.428160;0.803840;4.421120;11.653120
0;324.270053;6.428160;0.803840;4.421120;11.653120
0;324.280119;6.428160;0.803840;4.421120;11.653120
0;324.290186;6.428160;0.803840;4.421120;11.653120
0;324.300252;6.428160;0.803840;4.421120;11.653120
0;324.310318;6.428160;0.803840;4.421120;11.653120
0;324.320384;6.428160;0.803840;4.421120;11.653120
0;324.330450;6.428160;0.803840;4.421120;11.653120
0;324.340516;6.428160;0.803840;4.421120;11.653120
0;324.350582;6.428160;0.803840;4.421120;11.653120
0;324.360648;6.428160;0.803840;4.421120;11.653120
0;324.370714;6.428160;0.803840;4.421120;11.653120
0;324.380781;6.428160;0.803840;4.421120;11.653120
0;324.390847;6.428160;0.803840;4.421120;11.653120
0;324.400913;6.428160;0.803840;4.421120;11.653120
0;324.410979;6.428160;0.803840;4.421120;11.653120
0;324.421045;6.428160;0.803840;4.421120;11.653120
0;324.431111;6.428160;0.803840;4.421120;11.653120
0;324.441177;6.428160;0.803840;4.421120;11.653120
0;324.451243;6.428160;0.803840;4.421120;11.653120
0;324.461310;6.428160;0.803840;4.421120;11.653120
0;324.471376;6.428160;0.803840;4.421120;11.653120
0;324.481442;6.428160;0.803840;4.421120;11.653120
0;324.491508;6.428160;0.803840;4.421120;11.653120
0;324.501574;6.428160;0.803840;4.421120;11.653120
0;324.511640;6.428160;0.803840;4.421120;11.653120
0;324.521706;6.428160;0.803840;4.421120;11.653120
0;324.531772;6.428160;0.803840;4.421120;11.653120
0;324.541839;6.428160;0.803840;4.421120;11.653120
0;324.551905;6.428160;0.803840;4.421120;11.653120
0;324.561971;6.428160;0.803840;4.421120;11.653120
0;324.572037;6.428160;0.803840;4.421120;11.653120
0;324.582103;6.428160;0.803840;4.421120;11.653120
0;324.592169;6.428160;0.803840;4.421120;11.653120
0;324.602235;6.428160;0.803840;4.421120;11.653120
0;324.612301;6.428160;0.803840;4.421120;11.653120
0;324.622368;6.428160;0.803840;4.421120;11.653120
0;324.632434;6.428160;0.803840;4.421120;11.653120
0;324.642500;6.428160;0.803840;4.421120;11.653120
0;324.652566;6.428160;0.803840;4.421120;11.653120
0;324.662632;6.428160;0.803840;4.421120;11.653120
0;324.672698;6.428160;0.803840;4.421120;11.653120
0;324.682764;6.428160;0.803840;4.421120;11.653120
0;324.692830;6.428160;0.803840;4.421120;11.653120
0;324.702897;6.428160;0.803840;4.421120;11.653120
0;324.712963;6.428160;0.803840;4.421120;11.653120
0;324.723029;6.428160;0.803840;4.421120;11.653120
0;324.733095;6.428160;0.803840;4.421120;11.653120
0;324.743161;6.428160;0.803840;4.421120;11.653120
0;324.753227;6.428160;0.803840;4.421120;11.653120
0;324.763293;6.428160;0.803840;4.421120;11.653120
0;324.773359;6.428160;0.803840;4.421120;11.653120
0;324.783425;6.428160;0.803840;4.421120;11.653120
0;324.793492;6.428160;0.803840;4.421120;11.653120
0;324.803558;6.428160;0.803840;4.421120;11.653120
0;324.813624;6.428160;0.803840;4.421120;11.653120
0;324.823690;6.428160;0.803840;4.421120;11.653120
0;324.833756;6.428160;0.803840;4.421120;11.653120
0;324.843822;6.428160;0.803840;4.421120;11.653120
0;324.853888;6.428160;0.803840;4.421120;11.653120
0;324.863954;6.428160;0.803840;4.421120;11.653120
