Set_id;Time;Line 8;Line 9;Line 10;Sum
0;356.719833;6.829920;0.803840;4.823040;12.456800
0;356.729901;6.829920;0.803840;4.823040;12.456800
0;356.739968;6.829920;0.803840;4.823040;12.456800
0;356.750036;6.829920;0.803840;4.823040;12.456800
0;356.760104;6.829920;0.803840;4.823040;12.456800
0;356.770171;6.829920;0.803840;4.823040;12.456800
0;356.780239;6.829920;0.803840;4.823040;12.456800
0;356.790307;6.829920;0.803840;4.823040;12.456800
0;356.800375;6.829920;0.803840;4.823040;12.456800
0;356.810442;6.829920;0.803840;4.823040;12.456800
0;356.820510;6.829920;0.803840;4.823040;12.456800
0;356.830578;6.829920;0.803840;4.823040;12.456800
0;356.840646;6.829920;0.803840;4.823040;12.456800
0;356.850713;6.829920;0.803840;4.823040;12.456800
0;356.860781;6.829920;0.803840;4.823040;12.456800
0;356.870849;6.829920;0.803840;4.823040;12.456800
0;356.880917;6.829920;0.803840;4.823040;12.456800
0;356.890984;6.829920;0.803840;4.823040;12.456800
0;356.901052;6.829920;0.803840;4.823040;12.456800
0;356.911120;6.829920;0.803840;4.823040;12.456800
0;356.921187;6.829920;0.803840;4.823040;12.456800
0;356.931255;6.829920;0.803840;4.823040;12.456800
0;356.941323;6.829920;0.803840;4.823040;12.456800
0;356.951391;6.829920;0.803840;4.823040;12.456800
0;356.961458;6.829920;0.803840;4.823040;12.456800
0;356.971526;6.829920;0.803840;4.823040;12.456800
0;356.981594;6.829920;0.803840;4.823040;12.456800
0;356.991662;6.829920;0.803840;4.823040;12.456800
0;357.001729;6.829920;0.803840;4.823040;12.456800
0;357.011797;6.829920;0.803840;4.823040;12.456800
0;357.021865;6.829920;0.803840;4.722560;12.356320
0;357.031932;6.829920;0.803840;4.722560;12.356320
0;357.042000;6.829920;0.803840;4.722560;12.356320
0;357.052068;6.428160;0.803840;4.722560;11.954560
0;357.062136;6.428160;0.803840;4.722560;11.954560
0;357.072203;6.428160;0.803840;4.722560;11.954560
0;357.082271;6.428160;0.803840;4.722560;11.954560
0;357.092339;6.428160;0.803840;4.722560;11.954560
0;357.102407;6.428160;0.803840;4.722560;11.954560
0;357.112474;6.428160;0.803840;4.722560;11.954560
0;357.122542;6.829920;0.803840;4.722560;12.356320
0;357.132610;6.829920;0.803840;4.722560;12.356320
0;357.142677;6.829920;0.803840;4.722560;12.356320
0;357.152745;6.829920;0.803840;4.722560;12.356320
0;357.162813;6.829920;0.803840;4.722560;12.356320
0;357.172881;6.428160;0.803840;4.722560;11.954560
0;357.182948;6.428160;0.803840;4.722560;11.954560
0;357.193016;6.428160;0.803840;4.722560;11.954560
0;357.203084;6.428160;0.803840;4.722560;11.954560
0;357.213152;6.428160;0.803840;4.722560;11.954560
0;357.223219;6.428160;0.803840;4.722560;11.954560
0;357.233287;6.829920;0.803840;4.722560;12.356320
0;357.243355;6.829920;0.803840;4.823040;12.456800
0;357.253423;6.829920;0.803840;4.823040;12.456800
0;357.263490;6.829920;0.803840;4.722560;12.356320
0;357.273558;6.829920;0.803840;4.722560;12.356320
0;357.283626;6.428160;0.803840;4.722560;11.954560
0;357.293693;6.428160;0.803840;4.722560;11.954560
0;357.303761;6.428160;0.803840;4.722560;11.954560
0;357.313829;6.428160;0.803840;4.722560;11.954560
0;357.323897;6.428160;0.803840;4.722560;11.954560
0;357.333964;6.829920;0.803840;4.722560;12.356320
0;357.344032;6.829920;0.803840;4.722560;12.356320
0;357.354100;6.829920;0.803840;4.823040;12.456800
0;357.364168;6.829920;0.803840;4.823040;12.456800
0;357.374235;6.829920;0.803840;4.722560;12.356320
0;357.384303;6.829920;0.803840;4.722560;12.356320
0;357.394371;6.829920;0.803840;4.722560;12.356320
0;357.404438;6.829920;0.803840;4.722560;12.356320
0;357.414506;6.829920;0.803840;4.722560;12.356320
0;357.424574;6.829920;0.803840;4.722560;12.356320
0;357.434642;6.829920;0.803840;4.722560;12.356320
0;357.444709;6.829920;0.803840;4.722560;12.356320
0;357.454777;6.829920;0.803840;4.823040;12.456800
0;357.464845;6.829920;0.803840;4.823040;12.456800
0;357.474913;6.829920;0.803840;4.823040;12.456800
0;357.484980;6.829920;0.803840;4.823040;12.456800
0;357.495048;6.829920;0.803840;4.722560;12.356320
0;357.505116;6.829920;0.803840;4.722560;12.356320
0;357.515184;6.829920;0.803840;4.722560;12.356320
0;357.525251;6.829920;0.803840;4.722560;12.356320
0;357.535319;6.829920;0.803840;4.722560;12.356320
0;357.545387;6.829920;0.803840;4.722560;12.356320
0;357.555454;6.829920;0.803840;4.823040;12.456800
0;357.565522;6.829920;0.803840;4.823040;12.456800
0;357.575590;6.829920;0.803840;4.823040;12.456800
0;357.585658;6.829920;0.803840;4.823040;12.456800
0;357.595725;6.829920;0.803840;4.823040;12.456800
0;357.605793;6.829920;0.803840;4.722560;12.356320
0;357.615861;6.829920;0.803840;4.722560;12.356320
0;357.625929;6.829920;0.803840;4.722560;12.356320
0;357.635996;6.829920;0.803840;4.722560;12.356320
0;357.646064;6.829920;0.803840;4.722560;12.356320
0;357.656132;6.829920;0.803840;4.722560;12.356320
0;357.666199;6.829920;0.803840;4.823040;12.456800
0;357.676267;6.829920;0.803840;4.823040;12.456800
0;357.686335;6.829920;0.803840;4.823040;12.456800
0;357.696403;6.829920;0.803840;4.823040;12.456800
0;357.706470;6.829920;0.803840;4.823040;12.456800
0;357.716538;6.829920;0.803840;4.823040;12.456800
0;357.726606;6.829920;0.803840;4.722560;12.356320
0;357.736674;6.829920;0.803840;4.722560;12.356320
0;357.746741;6.829920;0.803840;4.722560;12.356320
0;357.756809;6.829920;0.803840;4.722560;12.356320
0;357.766877;6.829920;0.803840;4.722560;12.356320
0;357.776945;6.829920;0.803840;4.823040;12.456800
0;357.787012;6.829920;0.803840;4.823040;12.456800
0;357.797080;6.829920;0.803840;4.823040;12.456800
0;357.807148;6.829920;0.803840;4.823040;12.456800
0;357.817215;6.829920;0.803840;4.823040;12.456800
0;357.827283;6.829920;0.803840;4.823040;12.456800
0;357.837351;6.829920;0.803840;4.722560;12.356320
0;357.847419;6.829920;0.803840;4.722560;12.356320
0;357.857486;6.829920;0.803840;4.722560;12.356320
0;357.867554;6.829920;0.803840;4.722560;12.356320
0;357.877622;6.829920;0.803840;4.823040;12.456800
0;357.887690;6.829920;0.803840;4.823040;12.456800
0;357.897757;6.829920;0.803840;4.823040;12.456800
0;357.907825;6.829920;0.803840;4.823040;12.456800
0;357.917893;6.829920;0.803840;4.823040;12.456800
0;357.927960;6.829920;0.803840;4.823040;12.456800
0;357.938028;6.829920;0.803840;4.823040;12.456800
0;357.948096;6.829920;0.803840;4.722560;12.356320
0;357.958164;6.829920;0.803840;4.722560;12.356320
0;357.968231;6.829920;0.803840;4.722560;12.356320
0;357.978299;6.829920;0.803840;4.722560;12.356320
0;357.988367;6.829920;0.803840;4.823040;12.456800
0;357.998435;6.829920;0.803840;4.823040;12.456800
0;358.008502;6.829920;0.803840;4.823040;12.456800
0;358.018570;6.829920;0.803840;4.823040;12.456800
0;358.028638;6.829920;0.803840;4.823040;12.456800
0;358.038706;6.829920;0.803840;4.823040;12.456800
0;358.048773;6.829920;0.803840;4.823040;12.456800
0;358.058841;6.829920;0.803840;4.722560;12.356320
0;358.068909;6.829920;0.803840;4.722560;12.356320
0;358.078976;6.829920;0.803840;4.722560;12.356320
0;358.089044;6.829920;0.803840;4.722560;12.356320
0;358.099112;6.829920;0.803840;4.823040;12.456800
0;358.109180;6.829920;0.803840;4.823040;12.456800
0;358.119247;6.829920;0.803840;4.823040;12.456800
0;358.129315;6.829920;0.803840;4.823040;12.456800
0;358.139383;6.829920;0.803840;4.823040;12.456800
0;358.149451;6.829920;0.803840;4.823040;12.456800
0;358.159518;6.829920;0.803840;4.823040;12.456800
0;358.169586;6.829920;0.803840;4.722560;12.356320
0;358.179654;6.829920;0.803840;4.722560;12.356320
0;358.189721;6.829920;0.803840;4.722560;12.356320
0;358.199789;6.829920;0.803840;4.722560;12.356320
0;358.209857;6.829920;0.803840;4.722560;12.356320
0;358.219925;6.829920;0.803840;4.823040;12.456800
0;358.229992;6.829920;0.803840;4.823040;12.456800
0;358.240060;6.829920;0.803840;4.823040;12.456800
0;358.250128;6.829920;0.803840;4.823040;12.456800
0;358.260196;6.829920;0.803840;4.823040;12.456800
0;358.270263;6.829920;0.803840;4.823040;12.456800
0;358.280331;6.829920;0.803840;4.823040;12.456800
0;358.290399;6.829920;0.803840;4.722560;12.356320
0;358.300467;6.829920;0.803840;4.722560;12.356320
0;358.310534;6.829920;0.803840;4.722560;12.356320
0;358.320602;6.829920;0.803840;4.823040;12.456800
0;358.330670;6.829920;0.803840;4.823040;12.456800
0;358.340737;6.829920;0.803840;4.823040;12.456800
0;358.350805;6.829920;0.803840;4.823040;12.456800
0;358.360873;6.829920;0.803840;4.823040;12.456800
0;358.370941;6.829920;0.803840;4.823040;12.456800
0;358.381008;6.829920;0.803840;4.823040;12.456800
0;358.391076;6.829920;0.803840;4.823040;12.456800
0;358.401144;6.829920;0.803840;4.722560;12.356320
0;358.411212;6.829920;0.803840;4.722560;12.356320
0;358.421279;6.829920;0.803840;4.722560;12.356320
0;358.431347;6.829920;0.803840;4.823040;12.456800
0;358.441415;6.829920;0.803840;4.823040;12.456800
0;358.451482;6.829920;0.803840;4.823040;12.456800
0;358.461550;6.829920;0.803840;4.823040;12.456800
0;358.471618;6.829920;0.803840;4.823040;12.456800
0;358.481686;6.829920;0.803840;4.823040;12.456800
0;358.491753;6.829920;0.803840;4.823040;12.456800
0;358.501821;6.829920;0.803840;4.823040;12.456800
0;358.511889;6.829920;0.803840;4.823040;12.456800
0;358.521957;6.829920;0.803840;4.722560;12.356320
0;358.532024;6.829920;0.803840;4.823040;12.456800
0;358.542092;6.829920;0.803840;4.823040;12.456800
0;358.552160;6.829920;0.803840;4.823040;12.456800
0;358.562228;6.829920;0.803840;4.823040;12.456800
0;358.572295;6.829920;0.803840;4.823040;12.456800
0;358.582363;6.829920;0.803840;4.823040;12.456800
0;358.592431;6.829920;0.803840;4.823040;12.456800
0;358.602498;6.829920;0.803840;4.823040;12.456800
0;358.612566;6.829920;0.803840;4.823040;12.456800
0;358.622634;6.829920;0.803840;4.823040;12.456800
0;358.632702;6.829920;0.803840;4.722560;12.356320
0;358.642769;6.829920;0.803840;4.722560;12.356320
0;358.652837;6.829920;0.803840;4.823040;12.456800
0;358.662905;6.829920;0.803840;4.823040;12.456800
0;358.672973;6.829920;0.803840;4.823040;12.456800
0;358.683040;6.829920;0.803840;4.823040;12.456800
0;358.693108;6.829920;0.803840;4.823040;12.456800
0;358.703176;6.829920;0.803840;4.823040;12.456800
0;358.713243;6.829920;0.803840;4.823040;12.456800
0;358.723311;6.829920;0.803840;4.823040;12.456800
0;358.733379;6.829920;0.803840;4.823040;12.456800
0;358.743447;6.829920;0.803840;4.722560;12.356320
0;358.753514;6.829920;0.803840;4.722560;12.356320
0;358.763582;6.829920;0.803840;4.823040;12.456800
0;358.773650;6.829920;0.803840;4.823040;12.456800
0;358.783718;6.829920;0.803840;4.823040;12.456800
0;358.793785;6.829920;0.803840;4.823040;12.456800
0;358.803853;6.829920;0.803840;4.823040;12.456800
0;358.813921;6.829920;0.803840;4.823040;12.456800
0;358.823989;6.829920;0.803840;4.823040;12.456800
0;358.834056;6.829920;0.803840;4.823040;12.456800
0;358.844124;6.829920;0.803840;4.823040;12.456800
0;358.854192;6.829920;0.803840;4.722560;12.356320
0;358.864259;6.829920;0.803840;4.722560;12.356320
0;358.874327;6.829920;0.803840;4.823040;12.456800
0;358.884395;6.829920;0.803840;4.823040;12.456800
0;358.894463;6.829920;0.803840;4.823040;12.456800
0;358.904530;6.829920;0.803840;4.823040;12.456800
0;358.914598;6.829920;0.803840;4.823040;12.456800
0;358.924666;6.829920;0.803840;4.823040;12.456800
0;358.934734;6.829920;0.803840;4.823040;12.456800
0;358.944801;6.829920;0.803840;4.823040;12.456800
0;358.954869;6.829920;0.803840;4.823040;12.456800
0;358.964937;6.829920;0.803840;4.722560;12.356320
0;358.975004;6.829920;0.803840;4.722560;12.356320
0;358.985072;6.829920;0.803840;4.722560;12.356320
0;358.995140;6.829920;0.803840;4.722560;12.356320
0;359.005208;6.829920;0.803840;4.823040;12.456800
0;359.015275;6.829920;0.803840;4.823040;12.456800
0;359.025343;6.829920;0.803840;4.823040;12.456800
0;359.035411;6.829920;0.803840;4.823040;12.456800
0;359.045479;6.829920;0.803840;4.823040;12.456800
0;359.055546;6.829920;0.803840;4.823040;12.456800
0;359.065614;6.829920;0.803840;4.823040;12.456800
0;359.075682;6.829920;0.803840;4.722560;12.356320
0;359.085750;6.829920;0.803840;4.722560;12.356320
0;359.095817;6.829920;0.803840;4.722560;12.356320
0;359.105885;6.829920;0.803840;4.823040;12.456800
0;359.115953;6.829920;0.803840;4.823040;12.456800
0;359.126020;6.829920;0.803840;4.823040;12.456800
0;359.136088;6.829920;0.803840;4.823040;12.456800
0;359.146156;6.829920;0.803840;4.823040;12.456800
0;359.156224;6.829920;0.803840;4.823040;12.456800
0;359.166291;6.829920;0.803840;4.823040;12.456800
0;359.176359;6.829920;0.803840;4.823040;12.456800
0;359.186427;6.829920;0.803840;4.722560;12.356320
0;359.196495;6.829920;0.803840;4.722560;12.356320
0;359.206562;6.829920;0.803840;4.722560;12.356320
0;359.216630;6.829920;0.803840;4.823040;12.456800
0;359.226698;6.829920;0.803840;4.823040;12.456800
0;359.236765;6.829920;0.803840;4.823040;12.456800
0;359.246833;6.829920;0.803840;4.823040;12.456800
0;359.256901;6.829920;0.803840;4.823040;12.456800
0;359.266969;6.829920;0.803840;4.823040;12.456800
0;359.277036;6.829920;0.803840;4.823040;12.456800
0;359.287104;6.829920;0.803840;4.823040;12.456800
0;359.297172;6.829920;0.803840;4.823040;12.456800
0;359.307240;6.829920;0.803840;4.722560;12.356320
0;359.317307;6.829920;0.803840;4.722560;12.356320
0;359.327375;6.829920;0.803840;4.823040;12.456800
0;359.337443;6.829920;0.803840;4.823040;12.456800
0;359.347511;6.829920;0.803840;4.823040;12.456800
0;359.357578;6.829920;0.803840;4.823040;12.456800
0;359.367646;6.829920;0.803840;4.823040;12.456800
0;359.377714;6.829920;0.803840;4.823040;12.456800
0;359.387781;6.829920;0.803840;4.823040;12.456800
0;359.397849;6.829920;0.803840;4.823040;12.456800
0;359.407917;6.829920;0.803840;4.823040;12.456800
0;359.417985;6.829920;0.803840;4.722560;12.356320
0;359.428052;6.829920;0.803840;4.722560;12.356320
0;359.438120;6.829920;0.803840;4.823040;12.456800
0;359.448188;6.829920;0.803840;4.823040;12.456800
0;359.458256;6.829920;0.803840;4.823040;12.456800
0;359.468323;6.829920;0.803840;4.823040;12.456800
0;359.478391;6.829920;0.803840;4.823040;12.456800
0;359.488459;6.829920;0.803840;4.823040;12.456800
0;359.498526;6.829920;0.803840;4.823040;12.456800
0;359.508594;6.829920;0.803840;4.823040;12.456800
0;359.518662;6.829920;0.803840;4.823040;12.456800
0;359.528730;6.829920;0.803840;4.823040;12.456800
0;359.538797;6.829920;0.803840;4.722560;12.356320
0;359.548865;6.829920;0.803840;4.823040;12.456800
0;359.558933;6.829920;0.803840;4.823040;12.456800
0;359.569001;6.829920;0.803840;4.823040;12.456800
0;359.579068;6.829920;0.803840;4.823040;12.456800
0;359.589136;6.829920;0.803840;4.823040;12.456800
0;359.599204;6.829920;0.803840;4.823040;12.456800
0;359.609272;6.829920;0.803840;4.823040;12.456800
0;359.619339;6.829920;0.803840;4.823040;12.456800
0;359.629407;6.829920;0.803840;4.823040;12.456800
0;359.639475;6.829920;0.803840;4.823040;12.456800
0;359.649542;6.829920;0.803840;4.722560;12.356320
0;359.659610;6.829920;0.803840;4.823040;12.456800
0;359.669678;6.829920;0.803840;4.823040;12.456800
0;359.679746;6.829920;0.803840;4.823040;12.456800
0;359.689813;6.829920;0.803840;4.823040;12.456800
0;359.699881;6.829920;0.803840;4.823040;12.456800
0;359.709949;6.829920;0.803840;4.823040;12.456800
0;359.720017;6.829920;0.803840;4.823040;12.456800
0;359.730084;6.829920;0.803840;4.823040;12.456800
0;359.740152;6.829920;0.803840;4.823040;12.456800
0;359.750220;6.829920;0.803840;4.722560;12.356320
0;359.760287;6.829920;0.803840;4.722560;12.356320
0;359.770355;6.829920;0.803840;4.722560;12.356320
0;359.780423;6.428160;0.803840;4.722560;11.954560
0;359.790491;6.428160;0.803840;4.722560;11.954560
0;359.800558;6.428160;0.803840;4.722560;11.954560
0;359.810626;6.428160;0.803840;4.722560;11.954560
0;359.820694;6.428160;0.803840;4.722560;11.954560
0;359.830762;6.428160;0.803840;4.722560;11.954560
0;359.840829;6.428160;0.803840;4.722560;11.954560
0;359.850897;6.829920;0.803840;4.722560;12.356320
0;359.860965;6.829920;0.803840;4.722560;12.356320
0;359.871033;6.829920;0.803840;4.722560;12.356320
0;359.881100;6.829920;0.803840;4.722560;12.356320
0;359.891168;6.829920;0.803840;4.722560;12.356320
0;359.901236;6.428160;0.803840;4.722560;11.954560
0;359.911303;6.428160;0.803840;4.722560;11.954560
0;359.921371;6.428160;0.803840;4.722560;11.954560
0;359.931439;6.428160;0.803840;4.722560;11.954560
0;359.941507;6.428160;0.803840;4.722560;11.954560
0;359.951574;6.428160;0.803840;4.722560;11.954560
0;359.961642;6.829920;0.803840;4.722560;12.356320
0;359.971710;6.829920;0.803520;4.722560;12.356000
0;359.981778;6.829920;0.803520;4.722560;12.356000
0;359.991845;6.829920;0.803840;4.722560;12.356320
0;360.001913;6.829920;0.803840;4.722560;12.356320
0;360.011981;6.428160;0.803840;4.722560;11.954560
0;360.022048;6.428160;0.803840;4.722560;11.954560
0;360.032116;6.428160;0.803840;4.722560;11.954560
0;360.042184;6.428160;0.803840;4.722560;11.954560
0;360.052252;6.428160;0.803840;4.722560;11.954560
0;360.062319;6.829920;0.803840;4.722560;12.356320
0;360.072387;6.829920;0.803840;4.722560;12.356320
0;360.082455;6.829920;0.803520;4.823040;12.456480
0;360.092523;6.829920;0.803520;4.823040;12.456480
0;360.102590;6.829920;0.803840;4.722560;12.356320
0;360.112658;6.829920;0.803840;4.722560;12.356320
0;360.122726;6.829920;0.803840;4.722560;12.356320
0;360.132794;6.829920;0.803840;4.722560;12.356320
0;360.142861;6.829920;0.803840;4.722560;12.356320
0;360.152929;6.829920;0.803840;4.722560;12.356320
0;360.162997;6.829920;0.803840;4.722560;12.356320
0;360.173064;6.829920;0.803840;4.722560;12.356320
0;360.183132;6.829920;0.803520;4.823040;12.456480
0;360.193200;6.829920;0.803520;4.823040;12.456480
0;360.203268;6.829920;0.803520;4.823040;12.456480
0;360.213335;6.829920;0.803520;4.722560;12.356000
0;360.223403;6.829920;0.803840;4.722560;12.356320
0;360.233471;6.829920;0.803840;4.722560;12.356320
0;360.243539;6.829920;0.803840;4.722560;12.356320
0;360.253606;6.829920;0.803840;4.722560;12.356320
0;360.263674;6.829920;0.803840;4.722560;12.356320
0;360.273742;6.829920;0.803840;4.722560;12.356320
0;360.283809;6.829920;0.803840;4.722560;12.356320
0;360.293877;6.829920;0.803520;4.823040;12.456480
0;360.303945;6.829920;0.803520;4.823040;12.456480
0;360.314013;6.829920;0.803520;4.823040;12.456480
0;360.324080;6.829920;0.803520;4.823040;12.456480
0;360.334148;6.829920;0.803840;4.722560;12.356320
0;360.344216;6.829920;0.803840;4.722560;12.356320
0;360.354284;6.829920;0.803840;4.722560;12.356320
0;360.364351;6.829920;0.803840;4.722560;12.356320
0;360.374419;6.829920;0.803840;4.722560;12.356320
0;360.384487;6.829920;0.803840;4.722560;12.356320
0;360.394555;6.829920;0.803840;4.722560;12.356320
0;360.404622;6.829920;0.803520;4.823040;12.456480
0;360.414690;6.829920;0.803520;4.823040;12.456480
0;360.424758;6.829920;0.803520;4.823040;12.456480
0;360.434825;6.829920;0.803520;4.823040;12.456480
0;360.444893;6.829920;0.803840;4.722560;12.356320
0;360.454961;6.829920;0.803840;4.722560;12.356320
0;360.465029;6.829920;0.803840;4.722560;12.356320
0;360.475096;6.829920;0.803840;4.722560;12.356320
0;360.485164;6.829920;0.803840;4.722560;12.356320
0;360.495232;6.829920;0.803840;4.722560;12.356320
0;360.505300;6.829920;0.803840;4.722560;12.356320
0;360.515367;6.829920;0.803520;4.823040;12.456480
0;360.525435;6.829920;0.803520;4.823040;12.456480
0;360.535503;6.829920;0.803520;4.823040;12.456480
0;360.545570;6.829920;0.803520;4.823040;12.456480
0;360.555638;6.829920;0.803520;4.722560;12.356000
0;360.565706;6.829920;0.803840;4.722560;12.356320
