Set_id;Time;Line 8;Line 9;Line 10;Sum
0;350.195668;6.829920;0.803840;4.722560;12.356320
0;350.205745;6.829920;0.803840;4.722560;12.356320
0;350.215821;6.829920;0.803840;4.722560;12.356320
0;350.225897;6.829920;0.803840;4.722560;12.356320
0;350.235973;6.829920;0.803840;4.722560;12.356320
0;350.246049;6.829920;0.803840;4.722560;12.356320
0;350.256125;6.829920;0.803840;4.722560;12.356320
0;350.266201;6.829920;0.803840;4.722560;12.356320
0;350.276277;6.829920;0.803840;4.722560;12.356320
0;350.286354;6.829920;0.803840;4.722560;12.356320
0;350.296430;6.829920;0.803840;4.722560;12.356320
0;350.306506;6.829920;0.803840;4.722560;12.356320
0;350.316582;6.829920;0.803840;4.722560;12.356320
0;350.326658;6.829920;0.803840;4.722560;12.356320
0;350.336734;6.829920;0.803840;4.722560;12.356320
0;350.346810;6.829920;0.803840;4.722560;12.356320
0;350.356886;6.829920;0.803840;4.722560;12.356320
0;350.366963;6.829920;0.803840;4.722560;12.356320
0;350.377039;6.829920;0.803840;4.722560;12.356320
0;350.387115;6.829920;0.803840;4.722560;12.356320
0;350.397191;6.829920;0.803840;4.722560;12.356320
0;350.407267;6.829920;0.803840;4.722560;12.356320
0;350.417343;6.829920;0.803840;4.722560;12.356320
0;350.427419;6.829920;0.803840;4.722560;12.356320
0;350.437495;6.829920;0.803840;4.722560;12.356320
0;350.447572;6.829920;0.803840;4.722560;12.356320
0;350.457648;6.829920;0.803840;4.722560;12.356320
0;350.467724;6.829920;0.803840;4.722560;12.356320
0;350.477800;6.829920;0.803840;4.722560;12.356320
0;350.487876;6.829920;0.803840;4.722560;12.356320
0;350.497952;6.829920;0.803840;4.722560;12.356320
0;350.508028;6.829920;0.803840;4.722560;12.356320
0;350.518104;6.829920;0.803840;4.722560;12.356320
0;350.528181;6.829920;0.803840;4.722560;12.356320
0;350.538257;6.829920;0.803840;4.722560;12.356320
0;350.548333;6.829920;0.803840;4.722560;12.356320
0;350.558409;6.829920;0.803840;4.722560;12.356320
0;350.568485;6.829920;0.803840;4.722560;12.356320
0;350.578561;6.829920;0.803840;4.722560;12.356320
0;350.588637;6.829920;0.803840;4.722560;12.356320
0;350.598713;6.829920;0.803840;4.722560;12.356320
0;350.608790;6.829920;0.803840;4.722560;12.356320
0;350.618866;6.829920;0.803840;4.722560;12.356320
0;350.628942;6.829920;0.803840;4.722560;12.356320
0;350.639018;6.829920;0.803840;4.722560;12.356320
0;350.649094;6.829920;0.803840;4.722560;12.356320
0;350.659170;6.829920;0.803840;4.722560;12.356320
0;350.669246;6.829920;0.803840;4.722560;12.356320
0;350.679322;6.829920;0.803840;4.722560;12.356320
0;350.689398;6.829920;0.803840;4.722560;12.356320
0;350.699475;6.829920;0.803840;4.722560;12.356320
0;350.709551;6.829920;0.803840;4.722560;12.356320
0;350.719627;6.829920;0.803840;4.722560;12.356320
0;350.729703;6.829920;0.803840;4.722560;12.356320
0;350.739779;6.829920;0.803840;4.722560;12.356320
0;350.749855;6.829920;0.803840;4.722560;12.356320
0;350.759931;6.829920;0.803840;4.722560;12.356320
0;350.770007;6.829920;0.803840;4.722560;12.356320
0;350.780084;6.829920;0.803840;4.722560;12.356320
0;350.790160;6.829920;0.803840;4.722560;12.356320
0;350.800236;6.829920;0.803840;4.722560;12.356320
0;350.810312;6.829920;0.803840;4.722560;12.356320
0;350.820388;6.829920;0.803840;4.722560;12.356320
0;350.830464;6.829920;0.803840;4.722560;12.356320
0;350.840540;6.829920;0.803840;4.722560;12.356320
0;350.850616;6.829920;0.803840;4.722560;12.356320
0;350.860693;6.829920;0.803840;4.722560;12.356320
0;350.870769;6.829920;0.803840;4.722560;12.356320
0;350.880845;6.829920;0.803840;4.722560;12.356320
0;350.890921;6.829920;0.803840;4.722560;12.356320
0;350.900997;6.829920;0.803840;4.722560;12.356320
0;350.911073;6.829920;0.803840;4.722560;12.356320
0;350.921149;6.829920;0.803840;4.722560;12.356320
0;350.931225;6.829920;0.803840;4.722560;12.356320
0;350.941302;6.829920;0.803840;4.722560;12.356320
0;350.951378;6.829920;0.803840;4.722560;12.356320
0;350.961454;6.829920;0.803840;4.722560;12.356320
0;350.971530;6.829920;0.803840;4.722560;12.356320
0;350.981606;6.829920;0.803840;4.722560;12.356320
0;350.991682;6.829920;0.803840;4.722560;12.356320
0;351.001758;6.829920;0.803840;4.722560;12.356320
0;351.011834;6.829920;0.803840;4.722560;12.356320
0;351.021911;6.829920;0.803840;4.722560;12.356320
0;351.031987;6.829920;0.803840;4.722560;12.356320
0;351.042063;6.829920;0.803840;4.722560;12.356320
0;351.052139;6.829920;0.803840;4.722560;12.356320
0;351.062215;6.829920;0.803840;4.722560;12.356320
0;351.072291;6.829920;0.803840;4.722560;12.356320
0;351.082367;6.829920;0.803840;4.722560;12.356320
0;351.092443;6.829920;0.803840;4.722560;12.356320
0;351.102520;6.829920;0.803840;4.722560;12.356320
0;351.112596;6.829920;0.803840;4.722560;12.356320
0;351.122672;6.829920;0.803840;4.722560;12.356320
0;351.132748;6.829920;0.803840;4.722560;12.356320
0;351.142824;6.829920;0.803840;4.722560;12.356320
0;351.152900;6.829920;0.803840;4.722560;12.356320
0;351.162976;6.829920;0.803840;4.722560;12.356320
0;351.173052;6.829920;0.803840;4.722560;12.356320
0;351.183129;6.829920;0.803840;4.722560;12.356320
0;351.193205;6.829920;0.803840;4.722560;12.356320
0;351.203281;6.829920;0.803840;4.722560;12.356320
0;351.213357;6.829920;0.803840;4.722560;12.356320
0;351.223433;6.829920;0.803840;4.722560;12.356320
0;351.233509;6.829920;0.803840;4.722560;12.356320
0;351.243585;6.829920;0.803840;4.722560;12.356320
0;351.253661;6.829920;0.803840;4.722560;12.356320
0;351.263738;6.829920;0.803840;4.722560;12.356320
0;351.273814;6.829920;0.803840;4.722560;12.356320
0;351.283890;6.829920;0.803840;4.722560;12.356320
0;351.293966;6.829920;0.803840;4.722560;12.356320
0;351.304042;6.829920;0.803840;4.722560;12.356320
0;351.314118;6.829920;0.803840;4.722560;12.356320
0;351.324194;6.829920;0.803840;4.722560;12.356320
0;351.334270;6.829920;0.803840;4.722560;12.356320
0;351.344347;6.829920;0.803840;4.722560;12.356320
0;351.354423;6.829920;0.803840;4.722560;12.356320
0;351.364499;6.829920;0.803840;4.722560;12.356320
0;351.374575;6.829920;0.803840;4.722560;12.356320
0;351.384651;6.829920;0.803840;4.722560;12.356320
0;351.394727;6.829920;0.803840;4.722560;12.356320
0;351.404803;6.829920;0.803840;4.722560;12.356320
0;351.414879;6.829920;0.803840;4.722560;12.356320
0;351.424956;6.829920;0.803840;4.722560;12.356320
0;351.435032;6.829920;0.803840;4.722560;12.356320
0;351.445108;6.829920;0.803840;4.722560;12.356320
0;351.455184;6.829920;0.803840;4.722560;12.356320
0;351.465260;6.829920;0.803840;4.722560;12.356320
0;351.475336;6.829920;0.803840;4.722560;12.356320
0;351.485412;6.829920;0.803840;4.722560;12.356320
0;351.495488;6.829920;0.803840;4.722560;12.356320
0;351.505564;6.829920;0.803840;4.722560;12.356320
0;351.515641;6.829920;0.803840;4.722560;12.356320
0;351.525717;6.829920;0.803840;4.722560;12.356320
0;351.535793;6.829920;0.803840;4.722560;12.356320
0;351.545869;6.829920;0.803840;4.722560;12.356320
0;351.555945;6.829920;0.803840;4.722560;12.356320
0;351.566021;6.829920;0.803840;4.722560;12.356320
0;351.576097;6.829920;0.803840;4.722560;12.356320
0;351.586173;6.829920;0.803840;4.722560;12.356320
0;351.596250;6.829920;0.803840;4.722560;12.356320
0;351.606326;6.829920;0.803840;4.722560;12.356320
0;351.616402;6.829920;0.803840;4.722560;12.356320
0;351.626478;6.829920;0.803840;4.722560;12.356320
0;351.636554;6.829920;0.803840;4.722560;12.356320
0;351.646630;6.829920;0.803840;4.722560;12.356320
0;351.656706;6.829920;0.803840;4.722560;12.356320
0;351.666782;6.829920;0.803840;4.722560;12.356320
0;351.676859;6.829920;0.803840;4.722560;12.356320
0;351.686935;6.829920;0.803840;4.722560;12.356320
0;351.697011;6.829920;0.803840;4.722560;12.356320
0;351.707087;6.829920;0.803840;4.722560;12.356320
0;351.717163;6.829920;0.803840;4.722560;12.356320
0;351.727239;6.829920;0.803840;4.722560;12.356320
0;351.737315;6.829920;0.803840;4.722560;12.356320
0;351.747391;6.829920;0.803840;4.722560;12.356320
0;351.757468;6.829920;0.803840;4.722560;12.356320
0;351.767544;6.829920;0.803840;4.722560;12.356320
0;351.777620;6.829920;0.803840;4.722560;12.356320
0;351.787696;6.829920;0.803840;4.722560;12.356320
0;351.797772;6.829920;0.803840;4.722560;12.356320
0;351.807848;6.829920;0.803840;4.722560;12.356320
0;351.817924;6.829920;0.803840;4.722560;12.356320
0;351.828000;6.829920;0.803840;4.722560;12.356320
0;351.838077;6.829920;0.803840;4.722560;12.356320
0;351.848153;6.829920;0.803840;4.722560;12.356320
0;351.858229;6.829920;0.803840;4.722560;12.356320
0;351.868305;6.829920;0.803840;4.722560;12.356320
0;351.878381;6.829920;0.803840;4.722560;12.356320
0;351.888457;6.829920;0.803840;4.722560;12.356320
0;351.898533;6.829920;0.803840;4.722560;12.356320
0;351.908609;6.829920;0.803840;4.722560;12.356320
0;351.918686;6.829920;0.803840;4.722560;12.356320
0;351.928762;6.829920;0.803840;4.722560;12.356320
0;351.938838;6.829920;0.803840;4.722560;12.356320
0;351.948914;6.829920;0.803840;4.722560;12.356320
0;351.958990;6.829920;0.803840;4.722560;12.356320
0;351.969066;6.829920;0.803840;4.722560;12.356320
0;351.979142;6.829920;0.803840;4.722560;12.356320
0;351.989218;6.829920;0.803840;4.722560;12.356320
0;351.999295;6.829920;0.803840;4.722560;12.356320
0;352.009371;6.829920;0.803840;4.722560;12.356320
0;352.019447;6.829920;0.803840;4.722560;12.356320
0;352.029523;6.829920;0.803840;4.722560;12.356320
0;352.039599;6.829920;0.803840;4.722560;12.356320
0;352.049675;6.829920;0.803840;4.722560;12.356320
0;352.059751;6.829920;0.803840;4.722560;12.356320
0;352.069827;6.829920;0.803840;4.722560;12.356320
0;352.079904;6.829920;0.803840;4.722560;12.356320
0;352.089980;6.829920;0.803840;4.722560;12.356320
0;352.100056;6.829920;0.803840;4.722560;12.356320
0;352.110132;6.829920;0.803840;4.722560;12.356320
0;352.120208;6.829920;0.803840;4.722560;12.356320
0;352.130284;6.829920;0.803840;4.722560;12.356320
0;352.140360;6.829920;0.803840;4.722560;12.356320
0;352.150436;6.829920;0.803840;4.722560;12.356320
0;352.160513;6.829920;0.803840;4.722560;12.356320
0;352.170589;6.829920;0.803840;4.722560;12.356320
0;352.180665;6.829920;0.803840;4.722560;12.356320
0;352.190741;6.829920;0.803840;4.722560;12.356320
0;352.200817;6.829920;0.803840;4.722560;12.356320
0;352.210893;6.829920;0.803840;4.722560;12.356320
0;352.220969;6.829920;0.803840;4.722560;12.356320
0;352.231045;6.829920;0.803840;4.722560;12.356320
0;352.241121;6.829920;0.803840;4.722560;12.356320
0;352.251198;6.829920;0.803840;4.722560;12.356320
0;352.261274;6.829920;0.803840;4.722560;12.356320
0;352.271350;6.829920;0.803840;4.722560;12.356320
0;352.281426;6.829920;0.803840;4.722560;12.356320
0;352.291502;6.829920;0.803840;4.722560;12.356320
0;352.301578;6.829920;0.803840;4.722560;12.356320
0;352.311654;6.829920;0.803840;4.722560;12.356320
0;352.321730;6.829920;0.803840;4.722560;12.356320
0;352.331807;6.829920;0.803840;4.722560;12.356320
0;352.341883;6.829920;0.803840;4.722560;12.356320
0;352.351959;6.829920;0.803840;4.722560;12.356320
0;352.362035;6.829920;0.803840;4.722560;12.356320
0;352.372111;6.829920;0.803840;4.722560;12.356320
0;352.382187;6.829920;0.803840;4.722560;12.356320
0;352.392263;6.829920;0.803840;4.722560;12.356320
0;352.402339;6.829920;0.803840;4.722560;12.356320
0;352.412416;6.829920;0.803840;4.722560;12.356320
0;352.422492;6.829920;0.803840;4.722560;12.356320
0;352.432568;6.829920;0.803840;4.722560;12.356320
0;352.442644;6.829920;0.803840;4.722560;12.356320
0;352.452720;6.829920;0.803840;4.722560;12.356320
0;352.462796;6.829920;0.803840;4.722560;12.356320
0;352.472872;6.829920;0.803840;4.722560;12.356320
0;352.482948;6.829920;0.803840;4.722560;12.356320
0;352.493025;6.829920;0.803840;4.722560;12.356320
0;352.503101;6.829920;0.803840;4.722560;12.356320
0;352.513177;6.829920;0.803840;4.722560;12.356320
0;352.523253;6.829920;0.803840;4.722560;12.356320
0;352.533329;6.829920;0.803840;4.722560;12.356320
0;352.543405;6.829920;0.803840;4.722560;12.356320
0;352.553481;6.829920;0.803840;4.722560;12.356320
0;352.563557;6.829920;0.803840;4.722560;12.356320
0;352.573634;6.829920;0.803840;4.722560;12.356320
0;352.583710;6.829920;0.803840;4.722560;12.356320
0;352.593786;6.829920;0.803840;4.722560;12.356320
0;352.603862;6.829920;0.803840;4.722560;12.356320
0;352.613938;6.829920;0.803840;4.722560;12.356320
0;352.624014;6.829920;0.803840;4.722560;12.356320
0;352.634090;6.829920;0.803840;4.722560;12.356320
0;352.644166;6.829920;0.803840;4.722560;12.356320
0;352.654243;6.829920;0.803840;4.722560;12.356320
0;352.664319;6.829920;0.803840;4.722560;12.356320
0;352.674395;6.829920;0.803840;4.722560;12.356320
0;352.684471;6.829920;0.803840;4.722560;12.356320
0;352.694547;6.829920;0.803840;4.722560;12.356320
0;352.704623;6.829920;0.803840;4.722560;12.356320
0;352.714699;6.829920;0.803840;4.722560;12.356320
0;352.724775;6.829920;0.803840;4.722560;12.356320
0;352.734852;6.829920;0.803840;4.722560;12.356320
0;352.744928;6.829920;0.803840;4.722560;12.356320
0;352.755004;6.829920;0.803840;4.722560;12.356320
0;352.765080;6.829920;0.803840;4.722560;12.356320
0;352.775156;6.829920;0.803840;4.722560;12.356320
0;352.785232;6.829920;0.803840;4.722560;12.356320
0;352.795308;6.829920;0.803840;4.722560;12.356320
0;352.805384;6.829920;0.803840;4.722560;12.356320
0;352.815461;6.829920;0.803840;4.722560;12.356320
0;352.825537;6.829920;0.803840;4.722560;12.356320
0;352.835613;6.829920;0.803840;4.722560;12.356320
0;352.845689;6.829920;0.803840;4.722560;12.356320
0;352.855765;6.829920;0.803840;4.722560;12.356320
0;352.865841;6.829920;0.803840;4.722560;12.356320
0;352.875917;6.829920;0.803840;4.722560;12.356320
0;352.885993;6.829920;0.803840;4.722560;12.356320
0;352.896070;6.829920;0.803840;4.722560;12.356320
0;352.906146;6.829920;0.803840;4.722560;12.356320
0;352.916222;6.829920;0.803840;4.722560;12.356320
0;352.926298;6.829920;0.803840;4.722560;12.356320
0;352.936374;6.829920;0.803840;4.722560;12.356320
0;352.946450;6.829920;0.803840;4.722560;12.356320
0;352.956526;6.829920;0.803840;4.722560;12.356320
0;352.966602;6.829920;0.803840;4.722560;12.356320
0;352.976679;6.829920;0.803840;4.722560;12.356320
0;352.986755;6.829920;0.803840;4.722560;12.356320
0;352.996831;6.829920;0.803840;4.722560;12.356320
0;353.006907;6.829920;0.803840;4.722560;12.356320
0;353.016983;6.829920;0.803840;4.722560;12.356320
0;353.027059;6.829920;0.803840;4.722560;12.356320
0;353.037135;6.829920;0.803840;4.722560;12.356320
0;353.047211;6.829920;0.803840;4.722560;12.356320
0;353.057287;6.829920;0.803840;4.722560;12.356320
0;353.067364;6.829920;0.803840;4.722560;12.356320
0;353.077440;6.829920;0.803840;4.722560;12.356320
0;353.087516;6.829920;0.803840;4.722560;12.356320
0;353.097592;6.829920;0.803840;4.722560;12.356320
0;353.107668;6.829920;0.803840;4.722560;12.356320
0;353.117744;6.829920;0.803840;4.722560;12.356320
0;353.127820;6.829920;0.803840;4.722560;12.356320
0;353.137896;6.829920;0.803840;4.722560;12.356320
0;353.147973;6.829920;0.803840;4.722560;12.356320
0;353.158049;6.829920;0.803840;4.722560;12.356320
0;353.168125;6.829920;0.803840;4.722560;12.356320
0;353.178201;6.829920;0.803840;4.722560;12.356320
0;353.188277;6.829920;0.803840;4.722560;12.356320
0;353.198353;6.829920;0.803840;4.722560;12.356320
0;353.208429;6.829920;0.803840;4.722560;12.356320
0;353.218505;6.829920;0.803840;4.722560;12.356320
0;353.228582;6.829920;0.803840;4.722560;12.356320
0;353.238658;6.829920;0.803840;4.722560;12.356320
0;353.248734;6.829920;0.803840;4.722560;12.356320
0;353.258810;6.829920;0.803840;4.722560;12.356320
0;353.268886;6.829920;0.803840;4.722560;12.356320
0;353.278962;6.829920;0.803840;4.722560;12.356320
0;353.289038;6.829920;0.803840;4.722560;12.356320
0;353.299114;6.829920;0.803840;4.722560;12.356320
0;353.309191;6.829920;0.803840;4.722560;12.356320
0;353.319267;6.829920;0.803840;4.722560;12.356320
0;353.329343;6.829920;0.803840;4.722560;12.356320
0;353.339419;6.829920;0.803840;4.722560;12.356320
0;353.349495;6.829920;0.803840;4.722560;12.356320
0;353.359571;6.829920;0.803840;4.722560;12.356320
0;353.369647;6.829920;0.803840;4.722560;12.356320
0;353.379723;6.829920;0.803840;4.722560;12.356320
0;353.389800;6.829920;0.803840;4.722560;12.356320
0;353.399876;6.829920;0.803840;4.722560;12.356320
0;353.409952;6.829920;0.803840;4.722560;12.356320
0;353.420028;6.829920;0.803840;4.722560;12.356320
0;353.430104;6.829920;0.803840;4.722560;12.356320
0;353.440180;6.829920;0.803840;4.722560;12.356320
0;353.450256;6.829920;0.803840;4.722560;12.356320
0;353.460332;6.829920;0.803840;4.722560;12.356320
0;353.470409;6.829920;0.803840;4.722560;12.356320
0;353.480485;6.829920;0.803840;4.722560;12.356320
0;353.490561;6.829920;0.803840;4.722560;12.356320
0;353.500637;6.829920;0.803840;4.722560;12.356320
0;353.510713;6.829920;0.803840;4.722560;12.356320
0;353.520789;6.829920;0.803840;4.722560;12.356320
0;353.530865;6.829920;0.803840;4.722560;12.356320
0;353.540941;6.829920;0.803840;4.722560;12.356320
0;353.551018;6.829920;0.803840;4.722560;12.356320
0;353.561094;6.829920;0.803840;4.722560;12.356320
0;353.571170;6.829920;0.803840;4.722560;12.356320
0;353.581246;6.829920;0.803840;4.722560;12.356320
0;353.591322;6.829920;0.803840;4.722560;12.356320
0;353.601398;6.829920;0.803840;4.722560;12.356320
0;353.611474;6.829920;0.803840;4.722560;12.356320
0;353.621550;6.829920;0.803840;4.722560;12.356320
0;353.631627;6.829920;0.803840;4.722560;12.356320
0;353.641703;6.829920;0.803840;4.722560;12.356320
0;353.651779;6.829920;0.803840;4.722560;12.356320
0;353.661855;6.829920;0.803840;4.722560;12.356320
0;353.671931;6.829920;0.803840;4.722560;12.356320
0;353.682007;6.829920;0.803840;4.722560;12.356320
0;353.692083;6.829920;0.803840;4.722560;12.356320
0;353.702159;6.829920;0.803840;4.722560;12.356320
0;353.712236;6.829920;0.803840;4.722560;12.356320
0;353.722312;6.829920;0.803840;4.722560;12.356320
0;353.732388;6.829920;0.803840;4.722560;12.356320
0;353.742464;6.829920;0.803840;4.722560;12.356320
0;353.752540;6.829920;0.803840;4.722560;12.356320
0;353.762616;6.829920;0.803840;4.722560;12.356320
0;353.772692;6.829920;0.803840;4.722560;12.356320
0;353.782768;6.829920;0.803840;4.722560;12.356320
0;353.792845;6.829920;0.803840;4.722560;12.356320
0;353.802921;6.829920;0.803840;4.722560;12.356320
0;353.812997;6.829920;0.803840;4.722560;12.356320
0;353.823073;6.829920;0.803840;4.722560;12.356320
0;353.833149;6.829920;0.803840;4.722560;12.356320
0;353.843225;6.829920;0.803840;4.722560;12.356320
0;353.853301;6.829920;0.803840;4.722560;12.356320
0;353.863377;6.829920;0.803840;4.722560;12.356320
0;353.873453;6.829920;0.803840;4.722560;12.356320
0;353.883530;6.829920;0.803840;4.722560;12.356320
0;353.893606;6.829920;0.803840;4.722560;12.356320
0;353.903682;6.829920;0.803840;4.722560;12.356320
0;353.913758;6.829920;0.803840;4.722560;12.356320
0;353.923834;6.829920;0.803840;4.722560;12.356320
0;353.933910;6.829920;0.803840;4.722560;12.356320
0;353.943986;6.829920;0.803840;4.722560;12.356320
0;353.954062;6.829920;0.803840;4.722560;12.356320
0;353.964139;6.829920;0.803840;4.722560;12.356320
0;353.974215;6.829920;0.803840;4.722560;12.356320
0;353.984291;6.829920;0.803840;4.722560;12.356320
0;353.994367;6.829920;0.803840;4.722560;12.356320
0;354.004443;6.829920;0.803840;4.722560;12.356320
0;354.014519;6.829920;0.803840;4.722560;12.356320
0;354.024595;6.829920;0.803840;4.722560;12.356320
0;354.034671;6.829920;0.803840;4.722560;12.356320
0;354.044748;6.829920;0.803840;4.722560;12.356320
