Set_id;Time;Line 8;Line 9;Line 10;Sum
0;46.012783;6.829920;2.008800;6.038400;14.877120
0;46.022869;6.829920;2.008800;6.038400;14.877120
0;46.032955;6.829920;2.008800;6.038400;14.877120
0;46.043041;6.829920;2.008800;6.038400;14.877120
0;46.053127;6.829920;2.008800;6.038400;14.877120
0;46.063214;6.829920;2.008800;6.038400;14.877120
0;46.073300;6.829920;2.008800;6.038400;14.877120
0;46.083386;6.829920;2.008800;6.038400;14.877120
0;46.093472;6.829920;2.008800;6.038400;14.877120
0;46.103558;6.829920;2.008800;6.038400;14.877120
0;46.113644;6.829920;2.008800;6.038400;14.877120
0;46.123730;6.829920;2.008800;6.038400;14.877120
0;46.133816;6.829920;2.008800;6.038400;14.877120
0;46.143902;6.829920;2.008800;6.038400;14.877120
0;46.153988;6.829920;2.008800;6.038400;14.877120
0;46.164075;6.829920;2.008800;6.038400;14.877120
0;46.174161;6.829920;2.008800;6.038400;14.877120
0;46.184247;6.829920;2.008800;6.038400;14.877120
0;46.194333;6.829920;2.008800;6.038400;14.877120
0;46.204419;6.829920;2.008800;6.038400;14.877120
0;46.214505;6.829920;2.008800;6.038400;14.877120
0;46.224591;6.829920;2.008800;6.038400;14.877120
0;46.234677;6.829920;2.008800;6.038400;14.877120
0;46.244763;6.829920;2.008800;6.038400;14.877120
0;46.254849;6.829920;2.008800;6.038400;14.877120
0;46.264936;6.829920;2.008800;6.038400;14.877120
0;46.275022;6.829920;2.008800;6.038400;14.877120
0;46.285108;6.829920;2.008800;6.038400;14.877120
0;46.295194;6.829920;2.008800;6.038400;14.877120
0;46.305280;6.829920;2.008800;6.038400;14.877120
0;46.315366;6.829920;2.008800;6.038400;14.877120
0;46.325452;6.829920;2.008800;6.038400;14.877120
0;46.335538;6.829920;2.008800;6.038400;14.877120
0;46.345624;6.829920;2.008800;6.038400;14.877120
0;46.355710;6.829920;2.008800;6.038400;14.877120
0;46.365797;6.829920;2.008800;6.038400;14.877120
0;46.375883;6.829920;2.008800;6.038400;14.877120
0;46.385969;6.829920;2.008800;6.038400;14.877120
0;46.396055;6.829920;2.008800;6.038400;14.877120
0;46.406141;6.829920;2.008800;6.038400;14.877120
0;46.416227;6.829920;2.008800;6.038400;14.877120
0;46.426313;6.829920;2.008800;6.038400;14.877120
0;46.436399;6.829920;2.008800;6.038400;14.877120
0;46.446485;6.829920;2.008800;6.038400;14.877120
0;46.456571;6.829920;2.008800;6.038400;14.877120
0;46.466658;6.829920;2.008800;6.038400;14.877120
0;46.476744;6.829920;2.008800;6.038400;14.877120
0;46.486830;6.829920;2.008800;6.038400;14.877120
0;46.496916;6.829920;2.008800;6.038400;14.877120
0;46.507002;6.829920;2.008800;6.038400;14.877120
0;46.517088;6.829920;2.008800;6.038400;14.877120
0;46.527174;6.829920;2.008800;6.038400;14.877120
0;46.537260;6.829920;2.008800;6.038400;14.877120
0;46.547346;6.829920;2.008800;6.038400;14.877120
0;46.557432;6.829920;2.008800;6.038400;14.877120
0;46.567519;6.829920;2.008800;6.038400;14.877120
0;46.577605;6.829920;2.008800;6.038400;14.877120
0;46.587691;6.829920;2.008800;6.038400;14.877120
0;46.597777;6.829920;2.008800;6.038400;14.877120
0;46.607863;6.829920;2.008800;6.038400;14.877120
0;46.617949;6.829920;2.008800;6.038400;14.877120
0;46.628035;6.829920;2.008800;6.038400;14.877120
0;46.638121;6.829920;2.008800;6.038400;14.877120
0;46.648207;6.829920;2.008800;6.038400;14.877120
0;46.658293;6.829920;2.008800;6.038400;14.877120
0;46.668379;6.829920;2.008800;6.038400;14.877120
0;46.678466;6.829920;2.008800;6.038400;14.877120
0;46.688552;6.829920;2.008800;6.038400;14.877120
0;46.698638;6.829920;2.008800;6.038400;14.877120
0;46.708724;6.829920;2.008800;6.038400;14.877120
0;46.718810;6.829920;2.008800;6.038400;14.877120
0;46.728896;6.829920;2.008800;6.038400;14.877120
0;46.738982;6.829920;2.008800;6.038400;14.877120
0;46.749068;6.829920;2.008800;6.038400;14.877120
0;46.759154;6.829920;2.008800;6.038400;14.877120
0;46.769240;6.829920;2.008800;6.038400;14.877120
0;46.779327;6.829920;2.008800;6.038400;14.877120
0;46.789413;6.829920;2.008800;6.038400;14.877120
0;46.799499;6.829920;2.008800;6.038400;14.877120
0;46.809585;6.829920;2.008800;6.038400;14.877120
0;46.819671;6.829920;2.008800;6.038400;14.877120
0;46.829757;6.829920;2.008800;6.038400;14.877120
0;46.839843;6.829920;2.008800;6.038400;14.877120
0;46.849929;6.829920;2.008800;6.038400;14.877120
0;46.860015;6.829920;2.008800;6.038400;14.877120
0;46.870101;6.829920;2.008800;6.038400;14.877120
0;46.880188;6.829920;2.008800;6.038400;14.877120
0;46.890274;6.829920;2.008800;6.038400;14.877120
0;46.900360;6.829920;2.008800;6.038400;14.877120
0;46.910446;6.829920;2.008800;6.038400;14.877120
0;46.920532;6.829920;2.008800;6.038400;14.877120
0;46.930618;6.829920;2.008800;6.038400;14.877120
0;46.940704;6.829920;2.008800;6.038400;14.877120
0;46.950790;6.829920;2.008800;6.038400;14.877120
0;46.960876;6.829920;2.008800;6.038400;14.877120
0;46.970962;6.829920;2.008800;6.038400;14.877120
0;46.981049;6.829920;2.008800;6.038400;14.877120
0;46.991135;6.829920;2.008800;6.038400;14.877120
0;47.001221;6.829920;2.008800;6.038400;14.877120
0;47.011307;6.829920;2.008800;6.038400;14.877120
0;47.021393;6.829920;2.008800;6.038400;14.877120
0;47.031479;6.829920;2.008800;6.038400;14.877120
0;47.041565;6.829920;2.008800;6.038400;14.877120
0;47.051651;6.829920;2.008800;6.038400;14.877120
0;47.061737;6.829920;2.008800;6.038400;14.877120
0;47.071823;6.829920;2.008800;6.038400;14.877120
0;47.081910;6.829920;2.008800;6.038400;14.877120
0;47.091996;6.829920;2.008800;6.038400;14.877120
0;47.102082;6.829920;2.008800;6.038400;14.877120
0;47.112168;6.829920;2.008800;6.038400;14.877120
0;47.122254;6.829920;2.008800;6.038400;14.877120
0;47.132340;6.829920;2.008800;6.038400;14.877120
0;47.142426;6.829920;2.008800;6.038400;14.877120
0;47.152512;6.829920;2.008800;6.038400;14.877120
0;47.162598;6.829920;2.008800;6.038400;14.877120
0;47.172684;6.829920;2.008800;6.038400;14.877120
0;47.182771;6.829920;2.008800;6.038400;14.877120
0;47.192857;6.829920;2.008800;6.038400;14.877120
0;47.202943;6.829920;2.008800;6.038400;14.877120
0;47.213029;6.829920;2.008800;6.038400;14.877120
0;47.223115;6.829920;2.008800;6.038400;14.877120
0;47.233201;6.829920;2.008800;6.038400;14.877120
0;47.243287;6.829920;2.008800;6.038400;14.877120
0;47.253373;6.829920;2.008800;6.038400;14.877120
0;47.263459;6.829920;2.008800;6.038400;14.877120
0;47.273545;6.829920;2.008800;6.038400;14.877120
0;47.283632;6.829920;2.008800;6.038400;14.877120
0;47.293718;6.829920;2.008800;6.038400;14.877120
0;47.303804;6.829920;2.008800;6.038400;14.877120
0;47.313890;6.829920;2.008800;6.038400;14.877120
0;47.323976;6.829920;2.008800;6.038400;14.877120
0;47.334062;6.829920;2.008800;6.038400;14.877120
0;47.344148;6.829920;2.008800;6.038400;14.877120
0;47.354234;6.829920;2.008800;6.038400;14.877120
0;47.364320;6.829920;2.008800;6.038400;14.877120
0;47.374406;6.829920;2.008800;6.038400;14.877120
0;47.384493;6.829920;2.008800;6.038400;14.877120
0;47.394579;6.829920;2.008800;6.038400;14.877120
0;47.404665;6.829920;2.008800;6.038400;14.877120
0;47.414751;6.829920;2.008800;6.038400;14.877120
0;47.424837;6.829920;2.008800;6.038400;14.877120
0;47.434923;6.829920;2.008800;6.038400;14.877120
0;47.445009;6.829920;2.008800;6.038400;14.877120
0;47.455095;6.829920;2.008800;6.038400;14.877120
0;47.465181;6.829920;2.008800;6.038400;14.877120
0;47.475267;6.829920;2.008800;6.038400;14.877120
0;47.485354;6.829920;2.008800;6.038400;14.877120
0;47.495440;6.829920;2.008800;6.038400;14.877120
0;47.505526;6.829920;2.008800;6.038400;14.877120
0;47.515612;6.829920;2.008800;6.038400;14.877120
0;47.525698;6.829920;2.008800;6.038400;14.877120
0;47.535784;6.829920;2.008800;6.038400;14.877120
0;47.545870;6.829920;2.008800;6.038400;14.877120
0;47.555956;6.829920;2.008800;6.038400;14.877120
0;47.566042;6.829920;2.008800;6.038400;14.877120
0;47.576128;6.829920;2.008800;6.038400;14.877120
0;47.586214;6.829920;2.008800;6.038400;14.877120
0;47.596301;6.829920;2.008800;6.038400;14.877120
0;47.606387;6.829920;2.008800;6.038400;14.877120
0;47.616473;6.829920;2.008800;6.038400;14.877120
0;47.626559;6.829920;2.008800;6.038400;14.877120
0;47.636645;6.829920;2.008800;6.038400;14.877120
0;47.646731;6.829920;2.008800;6.038400;14.877120
0;47.656817;6.829920;2.008800;6.038400;14.877120
0;47.666903;6.829920;2.008800;6.038400;14.877120
0;47.676989;6.829920;2.008800;6.038400;14.877120
0;47.687075;6.829920;2.008800;6.038400;14.877120
0;47.697162;6.829920;2.008800;6.038400;14.877120
0;47.707248;6.829920;2.008800;6.038400;14.877120
0;47.717334;6.829920;2.008800;6.038400;14.877120
0;47.727420;6.829920;2.008800;6.038400;14.877120
0;47.737506;6.829920;2.008800;6.038400;14.877120
0;47.747592;6.829920;2.008800;6.038400;14.877120
0;47.757678;6.829920;2.008800;6.038400;14.877120
0;47.767764;6.829920;2.008800;6.038400;14.877120
0;47.777850;6.829920;2.008800;6.038400;14.877120
0;47.787936;6.829920;2.008800;6.038400;14.877120
0;47.798023;6.829920;2.008800;6.038400;14.877120
0;47.808109;6.829920;2.008800;6.038400;14.877120
0;47.818195;6.829920;2.008800;6.038400;14.877120
0;47.828281;6.829920;2.008800;6.038400;14.877120
0;47.838367;6.829920;2.008800;6.038400;14.877120
0;47.848453;6.829920;2.008800;6.038400;14.877120
0;47.858539;6.829920;2.008800;6.038400;14.877120
0;47.868625;6.829920;2.008800;6.038400;14.877120
0;47.878711;6.829920;2.008800;6.038400;14.877120
0;47.888797;6.829920;2.008800;6.038400;14.877120
0;47.898884;6.829920;2.008800;6.038400;14.877120
0;47.908970;6.829920;2.008800;6.038400;14.877120
0;47.919056;6.829920;2.008800;6.038400;14.877120
0;47.929142;6.829920;2.008800;6.038400;14.877120
0;47.939228;6.829920;2.008800;6.038400;14.877120
0;47.949314;6.829920;2.008800;6.038400;14.877120
0;47.959400;6.829920;2.008800;6.038400;14.877120
0;47.969486;6.829920;2.008800;6.038400;14.877120
0;47.979572;6.829920;2.008800;6.038400;14.877120
0;47.989658;6.829920;2.008800;6.038400;14.877120
0;47.999745;6.829920;2.008800;6.038400;14.877120
0;48.009831;6.829920;2.008800;6.038400;14.877120
0;48.019917;6.829920;2.008800;6.038400;14.877120
0;48.030003;6.829920;2.008800;6.038400;14.877120
0;48.040089;6.829920;2.008800;6.038400;14.877120
0;48.050175;6.829920;2.008800;6.038400;14.877120
0;48.060261;6.829920;2.008800;6.038400;14.877120
0;48.070347;6.829920;2.008800;6.038400;14.877120
0;48.080433;6.829920;2.009600;6.038400;14.877920
0;48.090519;6.829920;2.009600;6.038400;14.877920
0;48.100606;6.829920;2.009600;6.038400;14.877920
0;48.110692;6.829920;2.009600;6.038400;14.877920
0;48.120778;6.829920;2.009600;6.038400;14.877920
0;48.130864;6.829920;2.009600;6.038400;14.877920
0;48.140950;6.829920;2.009600;6.038400;14.877920
0;48.151036;6.829920;2.009600;6.038400;14.877920
0;48.161122;6.829920;2.009600;6.038400;14.877920
0;48.171208;6.829920;2.009600;6.038400;14.877920
0;48.181294;6.829920;2.009600;6.038400;14.877920
0;48.191380;6.829920;2.009600;6.038400;14.877920
0;48.201467;6.829920;2.009600;6.038400;14.877920
0;48.211553;6.829920;2.009600;6.038400;14.877920
0;48.221639;6.829920;2.009600;6.038400;14.877920
0;48.231725;6.829920;2.009600;6.038400;14.877920
0;48.241811;6.829920;2.009600;6.038400;14.877920
0;48.251897;6.829920;2.009600;6.038400;14.877920
0;48.261983;6.829920;2.009600;6.038400;14.877920
0;48.272069;6.829920;2.009600;6.038400;14.877920
0;48.282155;6.829920;2.009600;6.038400;14.877920
0;48.292241;6.829920;2.009600;6.038400;14.877920
0;48.302328;6.829920;2.009600;6.038400;14.877920
0;48.312414;6.829920;2.009600;6.038400;14.877920
0;48.322500;6.829920;2.009600;6.038400;14.877920
0;48.332586;6.829920;2.009600;6.038400;14.877920
0;48.342672;6.829920;2.009600;6.038400;14.877920
0;48.352758;6.829920;2.009600;6.038400;14.877920
0;48.362844;6.829920;2.009600;6.038400;14.877920
0;48.372930;6.829920;2.009600;6.038400;14.877920
0;48.383016;6.829920;2.009600;6.038400;14.877920
0;48.393102;6.829920;2.009600;6.038400;14.877920
0;48.403189;6.829920;2.009600;6.038400;14.877920
0;48.413275;6.829920;2.009600;6.038400;14.877920
0;48.423361;6.829920;2.009600;6.038400;14.877920
0;48.433447;6.829920;2.009600;6.038400;14.877920
0;48.443533;6.829920;2.009600;6.038400;14.877920
0;48.453619;6.829920;2.009600;6.038400;14.877920
0;48.463705;6.829920;2.009600;6.038400;14.877920
0;48.473791;6.829920;2.009600;6.038400;14.877920
0;48.483877;6.829920;2.009600;6.038400;14.877920
0;48.493963;6.829920;2.009600;6.038400;14.877920
0;48.504049;6.829920;2.009600;6.038400;14.877920
0;48.514136;6.829920;2.009600;6.038400;14.877920
0;48.524222;6.829920;2.009600;6.038400;14.877920
0;48.534308;6.829920;2.009600;6.038400;14.877920
0;48.544394;6.829920;2.009600;6.038400;14.877920
0;48.554480;6.829920;2.009600;6.038400;14.877920
0;48.564566;6.829920;2.009600;6.038400;14.877920
0;48.574652;6.829920;2.009600;6.038400;14.877920
0;48.584738;6.829920;2.009600;6.038400;14.877920
0;48.594824;6.829920;2.009600;6.038400;14.877920
0;48.604910;6.829920;2.009600;6.038400;14.877920
0;48.614997;6.829920;2.009600;6.038400;14.877920
0;48.625083;6.829920;2.009600;6.038400;14.877920
0;48.635169;6.829920;2.009600;6.038400;14.877920
0;48.645255;6.829920;2.009600;6.038400;14.877920
0;48.655341;6.829920;2.009600;6.038400;14.877920
0;48.665427;6.829920;2.009600;6.038400;14.877920
0;48.675513;6.829920;2.009600;6.038400;14.877920
0;48.685599;6.829920;2.009600;6.038400;14.877920
0;48.695685;6.829920;2.009600;6.038400;14.877920
0;48.705771;6.829920;2.009600;6.038400;14.877920
0;48.715858;6.829920;2.009600;6.038400;14.877920
0;48.725944;6.829920;2.009600;6.038400;14.877920
0;48.736030;6.829920;2.009600;6.038400;14.877920
0;48.746116;6.829920;2.009600;6.038400;14.877920
0;48.756202;6.829920;2.009600;6.038400;14.877920
0;48.766288;6.829920;2.009600;6.038400;14.877920
0;48.776374;6.829920;2.009600;6.038400;14.877920
0;48.786460;6.829920;2.009600;6.038400;14.877920
0;48.796546;6.829920;2.009600;6.038400;14.877920
0;48.806632;6.829920;2.009600;6.038400;14.877920
0;48.816719;6.829920;2.009600;6.038400;14.877920
0;48.826805;6.829920;2.009600;6.038400;14.877920
0;48.836891;6.829920;2.009600;6.038400;14.877920
0;48.846977;6.829920;2.009600;6.038400;14.877920
0;48.857063;6.829920;2.009600;6.038400;14.877920
0;48.867149;6.829920;2.009600;6.038400;14.877920
0;48.877235;6.829920;2.009600;6.038400;14.877920
0;48.887321;6.829920;2.009600;6.038400;14.877920
0;48.897407;6.829920;2.009600;6.038400;14.877920
0;48.907493;6.829920;2.009600;6.038400;14.877920
0;48.917580;6.829920;2.009600;6.038400;14.877920
0;48.927666;6.829920;2.009600;6.038400;14.877920
0;48.937752;6.829920;2.008800;6.038400;14.877120
0;48.947838;6.829920;2.009600;6.038400;14.877920
0;48.957924;6.829920;2.009600;6.038400;14.877920
0;48.968010;6.829920;2.009600;6.038400;14.877920
0;48.978096;6.829920;2.009600;6.038400;14.877920
0;48.988182;6.829920;2.009600;6.038400;14.877920
0;48.998268;6.829920;2.009600;6.038400;14.877920
0;49.008354;6.829920;2.009600;6.038400;14.877920
0;49.018441;6.829920;2.009600;6.038400;14.877920
0;49.028527;6.829920;2.008800;6.038400;14.877120
0;49.038613;6.829920;2.008800;6.038400;14.877120
0;49.048699;6.829920;2.008800;6.038400;14.877120
0;49.058785;6.829920;2.008800;6.038400;14.877120
0;49.068871;6.829920;2.008800;6.038400;14.877120
0;49.078957;6.829920;2.008800;6.038400;14.877120
0;49.089043;6.829920;2.008800;6.038400;14.877120
0;49.099129;6.829920;2.009600;6.038400;14.877920
0;49.109215;6.829920;2.009600;6.038400;14.877920
0;49.119302;6.829920;2.009600;6.038400;14.877920
0;49.129388;6.829920;2.008800;6.038400;14.877120
0;49.139474;6.829920;2.008800;6.038400;14.877120
0;49.149560;6.829920;2.008800;6.038400;14.877120
0;49.159646;6.829920;2.008800;6.038400;14.877120
0;49.169732;6.829920;2.008800;6.038400;14.877120
0;49.179818;6.829920;2.008800;6.038400;14.877120
0;49.189904;6.829920;2.008800;6.038400;14.877120
0;49.199990;6.829920;2.009600;6.038400;14.877920
0;49.210076;6.829920;2.008800;6.038400;14.877120
0;49.220163;6.829920;2.009600;6.038400;14.877920
0;49.230249;6.829920;2.008800;6.038400;14.877120
0;49.240335;6.829920;2.008800;6.038400;14.877120
0;49.250421;6.829920;2.009600;6.038400;14.877920
0;49.260507;6.829920;2.009600;6.038400;14.877920
0;49.270593;6.829920;2.008800;6.038400;14.877120
0;49.280679;6.829920;2.009600;6.038400;14.877920
0;49.290765;6.829920;2.009600;6.038400;14.877920
0;49.300851;6.829920;2.009600;6.038400;14.877920
0;49.310937;6.829920;2.009600;6.038400;14.877920
0;49.321024;6.829920;2.009600;6.038400;14.877920
0;49.331110;6.829920;2.009600;6.038400;14.877920
0;49.341196;6.829920;2.009600;6.038400;14.877920
0;49.351282;6.829920;2.009600;6.038400;14.877920
0;49.361368;6.829920;2.009600;6.038400;14.877920
0;49.371454;6.829920;2.009600;6.038400;14.877920
0;49.381540;6.829920;2.009600;6.038400;14.877920
0;49.391626;6.829920;2.009600;6.038400;14.877920
0;49.401712;6.829920;2.009600;6.038400;14.877920
0;49.411798;6.829920;2.009600;6.038400;14.877920
0;49.421884;6.829920;2.009600;6.038400;14.877920
0;49.431971;6.829920;2.009600;6.038400;14.877920
0;49.442057;6.829920;2.009600;6.038400;14.877920
0;49.452143;6.829920;2.009600;6.038400;14.877920
0;49.462229;6.829920;2.009600;6.038400;14.877920
0;49.472315;6.829920;2.009600;6.038400;14.877920
0;49.482401;6.829920;2.009600;6.038400;14.877920
0;49.492487;6.829920;2.009600;6.038400;14.877920
0;49.502573;6.829920;2.009600;6.038400;14.877920
0;49.512659;6.829920;2.009600;6.038400;14.877920
0;49.522745;6.829920;2.009600;6.038400;14.877920
0;49.532832;6.829920;2.009600;6.038400;14.877920
0;49.542918;6.829920;2.009600;6.038400;14.877920
0;49.553004;6.829920;2.009600;6.038400;14.877920
0;49.563090;6.829920;2.009600;6.038400;14.877920
0;49.573176;6.829920;2.009600;6.038400;14.877920
0;49.583262;6.829920;2.009600;6.038400;14.877920
0;49.593348;6.829920;2.009600;6.038400;14.877920
0;49.603434;6.829920;2.009600;6.038400;14.877920
0;49.613520;6.829920;2.009600;6.038400;14.877920
0;49.623606;6.829920;2.009600;6.038400;14.877920
0;49.633693;6.829920;2.009600;6.038400;14.877920
0;49.643779;6.829920;2.009600;6.038400;14.877920
0;49.653865;6.829920;2.009600;6.038400;14.877920
0;49.663951;6.829920;2.009600;6.038400;14.877920
0;49.674037;6.829920;2.009600;6.038400;14.877920
0;49.684123;6.829920;2.009600;6.038400;14.877920
0;49.694209;6.829920;2.009600;6.038400;14.877920
0;49.704295;6.829920;2.009600;6.038400;14.877920
0;49.714381;6.829920;2.009600;6.038400;14.877920
0;49.724467;6.829920;2.009600;6.038400;14.877920
0;49.734554;6.829920;2.009600;6.038400;14.877920
0;49.744640;6.829920;2.009600;6.038400;14.877920
0;49.754726;6.829920;2.009600;6.038400;14.877920
0;49.764812;6.829920;2.009600;6.038400;14.877920
0;49.774898;6.829920;2.009600;6.038400;14.877920
0;49.784984;6.829920;2.009600;6.038400;14.877920
0;49.795070;6.829920;2.009600;6.038400;14.877920
0;49.805156;6.829920;2.009600;6.038400;14.877920
0;49.815242;6.829920;2.009600;6.038400;14.877920
0;49.825328;6.829920;2.009600;6.038400;14.877920
0;49.835415;6.829920;2.009600;6.038400;14.877920
0;49.845501;6.829920;2.009600;6.038400;14.877920
0;49.855587;6.829920;2.009600;6.038400;14.877920
0;49.865673;6.829920;2.009600;6.038400;14.877920
0;49.875759;6.829920;2.009600;6.038400;14.877920
0;49.885845;6.829920;2.009600;6.038400;14.877920
0;49.895931;6.829920;2.009600;6.038400;14.877920
0;49.906017;6.829920;2.009600;6.038400;14.877920
0;49.916103;6.829920;2.009600;6.038400;14.877920
0;49.926189;6.829920;2.009600;6.038400;14.877920
0;49.936276;6.829920;2.009600;6.038400;14.877920
0;49.946362;6.829920;2.009600;6.038400;14.877920
0;49.956448;6.829920;2.009600;6.038400;14.877920
0;49.966534;6.829920;2.009600;6.038400;14.877920
0;49.976620;6.829920;2.009600;6.038400;14.877920
0;49.986706;6.829920;2.009600;6.038400;14.877920
0;49.996792;6.829920;2.009600;6.038400;14.877920
0;50.006878;6.829920;2.009600;6.038400;14.877920
0;50.016964;6.829920;2.009600;6.038400;14.877920
0;50.027050;6.829920;2.009600;6.038400;14.877920
0;50.037137;6.829920;2.009600;6.038400;14.877920
0;50.047223;6.829920;2.009600;6.038400;14.877920
0;50.057309;6.829920;2.009600;6.038400;14.877920
