Set_id;Time;Line 8;Line 9;Line 10;Sum
0;45.929059;37.363680;6.832640;10.281600;54.477920
0;45.939142;37.363680;6.835360;10.281600;54.480640
0;45.949226;37.363680;6.832640;10.281600;54.477920
0;45.959309;37.363680;6.835360;10.281600;54.480640
0;45.969392;37.363680;6.835360;10.281600;54.480640
0;45.979475;37.363680;6.835360;10.281600;54.480640
0;45.989558;37.363680;6.835360;10.281600;54.480640
0;45.999642;37.363680;6.832640;10.281600;54.477920
0;46.009725;37.363680;6.832640;10.281600;54.477920
0;46.019808;37.363680;6.832640;10.281600;54.477920
0;46.029891;37.363680;6.832640;10.281600;54.477920
0;46.039974;37.363680;6.832640;10.281600;54.477920
0;46.050058;37.363680;6.832640;10.281600;54.477920
0;46.060141;37.363680;6.835360;10.281600;54.480640
0;46.070224;37.363680;6.832640;10.281600;54.477920
0;46.080307;37.363680;6.835360;10.281600;54.480640
0;46.090391;37.363680;6.835360;10.281600;54.480640
0;46.100474;37.363680;6.835360;10.281600;54.480640
0;46.110557;37.363680;6.835360;10.281600;54.480640
0;46.120640;37.363680;6.835360;10.281600;54.480640
0;46.130723;37.363680;6.835360;10.281600;54.480640
0;46.140807;37.363680;6.832640;10.281600;54.477920
0;46.150890;37.363680;6.835360;10.281600;54.480640
0;46.160973;37.363680;6.832640;10.281600;54.477920
0;46.171056;37.363680;6.832640;10.281600;54.477920
0;46.181140;37.363680;6.832640;10.281600;54.477920
0;46.191223;37.363680;6.832640;10.281600;54.477920
0;46.201306;37.363680;6.832640;10.281600;54.477920
0;46.211389;37.363680;6.832640;10.281600;54.477920
0;46.221472;37.363680;6.832640;10.281600;54.477920
0;46.231556;37.363680;6.835360;10.281600;54.480640
0;46.241639;37.363680;6.835360;10.281600;54.480640
0;46.251722;37.363680;6.835360;10.281600;54.480640
0;46.261805;37.363680;6.832640;10.281600;54.477920
0;46.271888;37.363680;6.832640;10.281600;54.477920
0;46.281972;37.363680;6.832640;10.281600;54.477920
0;46.292055;37.363680;6.832640;10.281600;54.477920
0;46.302138;37.363680;6.832640;10.281600;54.477920
0;46.312221;37.363680;6.832640;10.281600;54.477920
0;46.322305;37.363680;6.832640;10.281600;54.477920
0;46.332388;37.363680;6.832640;10.281600;54.477920
0;46.342471;37.363680;6.832640;10.281600;54.477920
0;46.352554;37.363680;6.832640;10.281600;54.477920
0;46.362637;37.363680;6.832640;10.281600;54.477920
0;46.372721;37.363680;6.832640;10.281600;54.477920
0;46.382804;37.363680;6.832640;10.281600;54.477920
0;46.392887;37.363680;6.832640;10.281600;54.477920
0;46.402970;37.363680;6.832640;10.281600;54.477920
0;46.413054;37.363680;6.835360;10.281600;54.480640
0;46.423137;37.363680;6.835360;10.281600;54.480640
0;46.433220;37.363680;6.835360;10.281600;54.480640
0;46.443303;37.363680;6.835360;10.281600;54.480640
0;46.453386;37.363680;6.832640;10.281600;54.477920
0;46.463470;37.363680;6.832640;10.281600;54.477920
0;46.473553;37.363680;6.832640;10.281600;54.477920
0;46.483636;37.363680;6.832640;10.281600;54.477920
0;46.493719;37.363680;6.832640;10.281600;54.477920
0;46.503803;37.363680;6.832640;10.281600;54.477920
0;46.513886;37.363680;6.832640;10.281600;54.477920
0;46.523969;37.363680;6.832640;10.281600;54.477920
0;46.534052;37.363680;6.832640;10.281600;54.477920
0;46.544135;37.363680;6.832640;10.281600;54.477920
0;46.554219;37.363680;6.832640;10.281600;54.477920
0;46.564302;37.363680;6.832640;10.281600;54.477920
0;46.574385;37.363680;6.832640;10.281600;54.477920
0;46.584468;37.363680;6.832640;10.281600;54.477920
0;46.594551;37.363680;6.832640;10.281600;54.477920
0;46.604635;37.363680;6.832640;10.281600;54.477920
0;46.614718;37.363680;6.832640;10.281600;54.477920
0;46.624801;37.363680;6.832640;10.281600;54.477920
0;46.634884;37.363680;6.832640;10.281600;54.477920
0;46.644968;37.363680;6.832640;10.281600;54.477920
0;46.655051;37.363680;6.835360;10.281600;54.480640
0;46.665134;37.363680;6.832640;10.281600;54.477920
0;46.675217;37.363680;6.835360;10.281600;54.480640
0;46.685300;37.363680;6.832640;10.281600;54.477920
0;46.695384;37.363680;6.832640;10.281600;54.477920
0;46.705467;37.363680;6.835360;10.281600;54.480640
0;46.715550;37.363680;6.835360;10.281600;54.480640
0;46.725633;37.363680;6.835360;10.281600;54.480640
0;46.735717;37.363680;6.835360;10.281600;54.480640
0;46.745800;37.363680;6.835360;10.281600;54.480640
0;46.755883;37.363680;6.832640;10.281600;54.477920
0;46.765966;37.363680;6.832640;10.281600;54.477920
0;46.776049;37.363680;6.832640;10.281600;54.477920
0;46.786133;37.363680;6.832640;10.281600;54.477920
0;46.796216;37.363680;6.832640;10.281600;54.477920
0;46.806299;37.363680;6.832640;10.281600;54.477920
0;46.816382;37.363680;6.832640;10.281600;54.477920
0;46.826465;37.363680;6.832640;10.281600;54.477920
0;46.836549;37.363680;6.832640;10.281600;54.477920
0;46.846632;37.363680;6.832640;10.281600;54.477920
0;46.856715;37.363680;6.832640;10.281600;54.477920
0;46.866798;37.363680;6.832640;10.281600;54.477920
0;46.876882;37.363680;6.832640;10.281600;54.477920
0;46.886965;37.363680;6.832640;10.281600;54.477920
0;46.897048;37.363680;6.832640;10.281600;54.477920
0;46.907131;37.363680;6.832640;10.281600;54.477920
0;46.917214;37.363680;6.832640;10.281600;54.477920
0;46.927298;37.363680;6.832640;10.281600;54.477920
0;46.937381;37.363680;6.832640;10.281600;54.477920
0;46.947464;37.363680;6.832640;10.281600;54.477920
0;46.957547;37.363680;6.832640;10.281600;54.477920
0;46.967631;37.363680;6.832640;10.281600;54.477920
0;46.977714;37.363680;6.832640;10.281600;54.477920
0;46.987797;37.363680;6.832640;10.281600;54.477920
0;46.997880;37.363680;6.832640;10.281600;54.477920
0;47.007963;37.363680;6.832640;10.281600;54.477920
0;47.018047;37.363680;6.832640;10.281600;54.477920
0;47.028130;37.363680;6.832640;10.281600;54.477920
0;47.038213;37.363680;6.832640;10.281600;54.477920
0;47.048296;37.363680;6.832640;10.281600;54.477920
0;47.058380;37.363680;6.832640;10.281600;54.477920
0;47.068463;37.363680;6.832640;10.281600;54.477920
0;47.078546;37.363680;6.832640;10.281600;54.477920
0;47.088629;37.363680;6.832640;10.281600;54.477920
0;47.098712;37.363680;6.832640;10.281600;54.477920
0;47.108796;37.363680;6.832640;10.281600;54.477920
0;47.118879;37.363680;6.832640;10.281600;54.477920
0;47.128962;37.363680;6.832640;10.281600;54.477920
0;47.139045;37.363680;6.832640;10.281600;54.477920
0;47.149128;37.363680;6.832640;10.281600;54.477920
0;47.159212;37.363680;6.832640;10.281600;54.477920
0;47.169295;37.363680;6.832640;10.281600;54.477920
0;47.179378;37.363680;6.832640;10.281600;54.477920
0;47.189461;37.363680;6.832640;10.281600;54.477920
0;47.199545;37.363680;6.832640;10.281600;54.477920
0;47.209628;37.363680;6.832640;10.281600;54.477920
0;47.219711;37.765440;6.832640;10.281600;54.879680
0;47.229794;37.363680;6.832640;10.281600;54.477920
0;47.239877;37.363680;6.832640;10.281600;54.477920
0;47.249961;37.363680;6.832640;10.281600;54.477920
0;47.260044;37.363680;6.832640;10.281600;54.477920
0;47.270127;37.765440;6.832640;10.281600;54.879680
0;47.280210;37.363680;6.832640;10.281600;54.477920
0;47.290294;37.363680;6.832640;10.281600;54.477920
0;47.300377;37.363680;6.832640;10.281600;54.477920
0;47.310460;37.363680;6.832640;10.281600;54.477920
0;47.320543;37.363680;6.832640;10.281600;54.477920
0;47.330626;37.363680;6.832640;10.281600;54.477920
0;47.340710;37.765440;6.832640;10.281600;54.879680
0;47.350793;37.363680;6.832640;10.281600;54.477920
0;47.360876;37.765440;6.832640;10.281600;54.879680
0;47.370959;37.363680;6.832640;10.281600;54.477920
0;47.381042;37.765440;6.832640;10.281600;54.879680
0;47.391126;37.363680;6.832640;10.281600;54.477920
0;47.401209;37.363680;6.832640;10.281600;54.477920
0;47.411292;37.765440;6.832640;10.281600;54.879680
0;47.421375;37.363680;6.832640;10.281600;54.477920
0;47.431459;37.363680;6.832640;10.281600;54.477920
0;47.441542;37.363680;6.832640;10.281600;54.477920
0;47.451625;37.363680;6.832640;10.281600;54.477920
0;47.461708;37.363680;6.832640;10.281600;54.477920
0;47.471791;37.363680;6.832640;10.281600;54.477920
0;47.481875;37.765440;6.832640;10.281600;54.879680
0;47.491958;37.363680;6.832640;10.281600;54.477920
0;47.502041;37.363680;6.832640;10.281600;54.477920
0;47.512124;37.363680;6.832640;10.281600;54.477920
0;47.522208;37.363680;6.832640;10.281600;54.477920
0;47.532291;37.765440;6.832640;10.281600;54.879680
0;47.542374;37.363680;6.832640;10.281600;54.477920
0;47.552457;37.765440;6.832640;10.281600;54.879680
0;47.562540;37.363680;6.832640;10.281600;54.477920
0;47.572624;37.363680;6.832640;10.281600;54.477920
0;47.582707;37.363680;6.832640;10.281600;54.477920
0;47.592790;37.363680;6.832640;10.281600;54.477920
0;47.602873;37.363680;6.832640;10.281600;54.477920
0;47.612957;37.363680;6.832640;10.281600;54.477920
0;47.623040;37.363680;6.832640;10.281600;54.477920
0;47.633123;37.363680;6.832640;10.281600;54.477920
0;47.643206;37.363680;6.832640;10.281600;54.477920
0;47.653289;37.363680;6.832640;10.281600;54.477920
0;47.663373;37.363680;6.832640;10.281600;54.477920
0;47.673456;37.363680;6.832640;10.281600;54.477920
0;47.683539;37.363680;6.832640;10.281600;54.477920
0;47.693622;37.363680;6.832640;10.281600;54.477920
0;47.703705;37.363680;6.832640;10.281600;54.477920
0;47.713789;37.363680;6.832640;10.281600;54.477920
0;47.723872;37.363680;6.832640;10.281600;54.477920
0;47.733955;37.363680;6.835360;10.281600;54.480640
0;47.744038;37.363680;6.832640;10.281600;54.477920
0;47.754122;37.363680;6.832640;10.281600;54.477920
0;47.764205;37.363680;6.832640;10.281600;54.477920
0;47.774288;37.363680;6.832640;10.281600;54.477920
0;47.784371;37.363680;6.832640;10.281600;54.477920
0;47.794454;37.363680;6.832640;10.281600;54.477920
0;47.804538;37.363680;6.832640;10.281600;54.477920
0;47.814621;37.363680;6.832640;10.281600;54.477920
0;47.824704;37.363680;6.832640;10.281600;54.477920
0;47.834787;37.363680;6.832640;10.281600;54.477920
0;47.844871;37.765440;6.832640;10.281600;54.879680
0;47.854954;37.363680;6.832640;10.281600;54.477920
0;47.865037;37.765440;6.832640;10.281600;54.879680
0;47.875120;37.363680;6.832640;10.281600;54.477920
0;47.885203;37.363680;6.832640;10.281600;54.477920
0;47.895287;37.363680;6.835360;10.281600;54.480640
0;47.905370;37.363680;6.832640;10.281600;54.477920
0;47.915453;37.363680;6.832640;10.281600;54.477920
0;47.925536;37.363680;6.832640;10.281600;54.477920
0;47.935619;37.765440;6.832640;10.281600;54.879680
0;47.945703;37.363680;6.832640;10.281600;54.477920
0;47.955786;37.363680;6.832640;10.281600;54.477920
0;47.965869;37.363680;6.832640;10.281600;54.477920
0;47.975952;37.363680;6.832640;10.281600;54.477920
0;47.986036;37.765440;6.832640;10.281600;54.879680
0;47.996119;37.363680;6.835360;10.281600;54.480640
0;48.006202;37.765440;6.832640;10.281600;54.879680
0;48.016285;37.363680;6.832640;10.281600;54.477920
0;48.026368;37.363680;6.832640;10.281600;54.477920
0;48.036452;37.363680;6.832640;10.281600;54.477920
0;48.046535;37.363680;6.832640;10.281600;54.477920
0;48.056618;37.363680;6.832640;10.281600;54.477920
0;48.066701;37.363680;6.832640;10.281600;54.477920
0;48.076785;37.363680;6.832640;10.281600;54.477920
0;48.086868;37.363680;6.832640;10.281600;54.477920
0;48.096951;37.363680;6.832640;10.281600;54.477920
0;48.107034;37.363680;6.832640;10.281600;54.477920
0;48.117117;37.363680;6.832640;10.281600;54.477920
0;48.127201;37.363680;6.832640;10.281600;54.477920
0;48.137284;37.363680;6.832640;10.281600;54.477920
0;48.147367;37.363680;6.832640;10.281600;54.477920
0;48.157450;37.363680;6.832640;10.281600;54.477920
0;48.167534;37.363680;6.832640;10.281600;54.477920
0;48.177617;37.363680;6.832640;10.281600;54.477920
0;48.187700;37.363680;6.832640;10.281600;54.477920
0;48.197783;37.363680;6.832640;10.281600;54.477920
0;48.207866;37.363680;6.832640;10.281600;54.477920
0;48.217950;37.363680;6.832640;10.281600;54.477920
0;48.228033;37.363680;6.832640;10.281600;54.477920
0;48.238116;37.363680;6.832640;10.281600;54.477920
0;48.248199;37.363680;6.832640;10.281600;54.477920
0;48.258282;37.363680;6.832640;10.281600;54.477920
0;48.268366;37.363680;6.832640;10.281600;54.477920
0;48.278449;37.363680;6.832640;10.281600;54.477920
0;48.288532;37.363680;6.832640;10.281600;54.477920
0;48.298615;37.363680;6.832640;10.281600;54.477920
0;48.308699;37.363680;6.832640;10.281600;54.477920
0;48.318782;37.363680;6.832640;10.281600;54.477920
0;48.328865;37.363680;6.832640;10.281600;54.477920
0;48.338948;37.363680;6.832640;10.281600;54.477920
0;48.349031;37.363680;6.832640;10.281600;54.477920
0;48.359115;37.363680;6.832640;10.281600;54.477920
0;48.369198;37.363680;6.832640;10.281600;54.477920
0;48.379281;37.363680;6.832640;10.281600;54.477920
0;48.389364;37.363680;6.832640;10.281600;54.477920
0;48.399448;37.363680;6.832640;10.281600;54.477920
0;48.409531;37.363680;6.832640;10.281600;54.477920
0;48.419614;37.363680;6.832640;10.281600;54.477920
0;48.429697;37.363680;6.832640;10.281600;54.477920
0;48.439780;37.363680;6.832640;10.281600;54.477920
0;48.449864;37.363680;6.832640;10.281600;54.477920
0;48.459947;37.363680;6.832640;10.281600;54.477920
0;48.470030;37.363680;6.832640;10.281600;54.477920
0;48.480113;37.363680;6.832640;10.281600;54.477920
0;48.490196;37.363680;6.832640;10.281600;54.477920
0;48.500280;37.363680;6.832640;10.281600;54.477920
0;48.510363;37.363680;6.832640;10.281600;54.477920
0;48.520446;37.363680;6.832640;10.281600;54.477920
0;48.530529;37.363680;6.832640;10.281600;54.477920
0;48.540613;37.363680;6.832640;10.281600;54.477920
0;48.550696;37.363680;6.832640;10.281600;54.477920
0;48.560779;37.363680;6.832640;10.281600;54.477920
0;48.570862;37.363680;6.832640;10.281600;54.477920
0;48.580945;37.363680;6.832640;10.281600;54.477920
0;48.591029;37.363680;6.832640;10.281600;54.477920
0;48.601112;37.363680;6.832640;10.281600;54.477920
0;48.611195;37.363680;6.832640;10.281600;54.477920
0;48.621278;37.363680;6.832640;10.281600;54.477920
0;48.631362;37.363680;6.832640;10.281600;54.477920
0;48.641445;37.363680;6.832640;10.281600;54.477920
0;48.651528;37.363680;6.832640;10.281600;54.477920
0;48.661611;37.363680;6.832640;10.281600;54.477920
0;48.671694;37.363680;6.832640;10.281600;54.477920
0;48.681778;37.363680;6.832640;10.281600;54.477920
0;48.691861;37.363680;6.832640;10.281600;54.477920
0;48.701944;37.363680;6.832640;10.281600;54.477920
0;48.712027;37.363680;6.832640;10.281600;54.477920
0;48.722111;37.363680;6.832640;10.281600;54.477920
0;48.732194;37.363680;6.832640;10.281600;54.477920
0;48.742277;37.363680;6.832640;10.281600;54.477920
0;48.752360;37.363680;6.832640;10.281600;54.477920
0;48.762443;37.363680;6.832640;10.281600;54.477920
0;48.772527;37.363680;6.832640;10.281600;54.477920
0;48.782610;37.363680;6.832640;10.281600;54.477920
0;48.792693;37.363680;6.832640;10.281600;54.477920
0;48.802776;37.363680;6.832640;10.281600;54.477920
0;48.812859;37.363680;6.832640;10.281600;54.477920
0;48.822943;37.363680;6.832640;10.281600;54.477920
0;48.833026;37.363680;6.832640;10.281600;54.477920
0;48.843109;37.363680;6.832640;10.281600;54.477920
0;48.853192;37.363680;6.832640;10.281600;54.477920
0;48.863276;37.363680;6.832640;10.281600;54.477920
0;48.873359;37.363680;6.832640;10.281600;54.477920
0;48.883442;37.363680;6.832640;10.281600;54.477920
0;48.893525;37.363680;6.832640;10.281600;54.477920
0;48.903608;37.363680;6.832640;10.281600;54.477920
0;48.913692;37.363680;6.832640;10.281600;54.477920
0;48.923775;37.363680;6.832640;10.281600;54.477920
0;48.933858;37.363680;6.832640;10.281600;54.477920
0;48.943941;37.363680;6.832640;10.281600;54.477920
0;48.954025;37.363680;6.832640;10.281600;54.477920
0;48.964108;37.363680;6.832640;10.281600;54.477920
0;48.974191;37.363680;6.832640;10.281600;54.477920
0;48.984274;37.363680;6.832640;10.281600;54.477920
0;48.994357;37.363680;6.832640;10.281600;54.477920
0;49.004441;37.363680;6.832640;10.281600;54.477920
0;49.014524;37.363680;6.832640;10.281600;54.477920
0;49.024607;37.363680;6.832640;10.281600;54.477920
0;49.034690;37.363680;6.832640;10.281600;54.477920
0;49.044773;37.363680;6.832640;10.281600;54.477920
0;49.054857;37.363680;6.832640;10.281600;54.477920
0;49.064940;37.363680;6.832640;10.281600;54.477920
0;49.075023;37.363680;6.832640;10.281600;54.477920
0;49.085106;37.363680;6.832640;10.281600;54.477920
0;49.095190;37.363680;6.832640;10.281600;54.477920
0;49.105273;37.363680;6.832640;10.281600;54.477920
0;49.115356;37.363680;6.832640;10.281600;54.477920
0;49.125439;37.363680;6.832640;10.281600;54.477920
0;49.135522;37.363680;6.832640;10.281600;54.477920
0;49.145606;37.363680;6.832640;10.281600;54.477920
0;49.155689;37.363680;6.832640;10.281600;54.477920
0;49.165772;37.363680;6.832640;10.281600;54.477920
0;49.175855;37.363680;6.832640;10.281600;54.477920
0;49.185939;37.363680;6.832640;10.281600;54.477920
0;49.196022;37.363680;6.832640;10.281600;54.477920
0;49.206105;37.363680;6.832640;10.281600;54.477920
0;49.216188;37.363680;6.832640;10.281600;54.477920
0;49.226271;37.363680;6.832640;10.281600;54.477920
0;49.236355;37.363680;6.832640;10.281600;54.477920
0;49.246438;37.363680;6.832640;10.281600;54.477920
0;49.256521;37.363680;6.832640;10.281600;54.477920
0;49.266604;37.363680;6.832640;10.281600;54.477920
0;49.276688;37.363680;6.832640;10.281600;54.477920
0;49.286771;37.363680;6.832640;10.281600;54.477920
0;49.296854;37.363680;6.832640;10.281600;54.477920
0;49.306937;37.363680;6.832640;10.281600;54.477920
0;49.317020;37.363680;6.832640;10.281600;54.477920
0;49.327104;37.363680;6.832640;10.281600;54.477920
0;49.337187;37.363680;6.832640;10.281600;54.477920
0;49.347270;37.363680;6.832640;10.281600;54.477920
0;49.357353;37.363680;6.832640;10.281600;54.477920
0;49.367436;37.363680;6.832640;10.281600;54.477920
0;49.377520;37.363680;6.832640;10.281600;54.477920
0;49.387603;37.363680;6.832640;10.281600;54.477920
0;49.397686;37.363680;6.832640;10.281600;54.477920
0;49.407769;37.363680;6.832640;10.281600;54.477920
0;49.417853;37.363680;6.832640;10.281600;54.477920
0;49.427936;37.363680;6.832640;10.281600;54.477920
0;49.438019;37.363680;6.832640;10.281600;54.477920
0;49.448102;37.363680;6.832640;10.281600;54.477920
0;49.458185;37.363680;6.832640;10.281600;54.477920
0;49.468269;37.363680;6.832640;10.281600;54.477920
0;49.478352;37.363680;6.832640;10.281600;54.477920
0;49.488435;37.363680;6.832640;10.281600;54.477920
0;49.498518;37.363680;6.832640;10.281600;54.477920
0;49.508602;37.363680;6.832640;10.281600;54.477920
0;49.518685;37.363680;6.832640;10.281600;54.477920
0;49.528768;37.363680;6.832640;10.281600;54.477920
0;49.538851;37.363680;6.832640;10.281600;54.477920
0;49.548934;37.363680;6.832640;10.281600;54.477920
0;49.559018;37.363680;6.832640;10.281600;54.477920
0;49.569101;37.363680;6.832640;10.281600;54.477920
0;49.579184;37.363680;6.832640;10.281600;54.477920
0;49.589267;37.363680;6.832640;10.281600;54.477920
0;49.599351;37.363680;6.832640;10.281600;54.477920
0;49.609434;37.363680;6.832640;10.281600;54.477920
