Set_id;Time;Line 8;Line 9;Line 10;Sum
0;42.574781;37.765440;6.430720;10.281600;54.477760
0;42.584844;37.765440;6.430720;10.281600;54.477760
0;42.594907;38.167200;6.430720;10.281600;54.879520
0;42.604969;37.765440;6.430720;10.281600;54.477760
0;42.615032;38.167200;6.430720;10.281600;54.879520
0;42.625094;38.167200;6.430720;10.281600;54.879520
0;42.635157;37.765440;6.430720;10.281600;54.477760
0;42.645219;38.167200;6.430720;10.281600;54.879520
0;42.655282;37.765440;6.433280;10.281600;54.480320
0;42.665345;37.765440;6.430720;10.281600;54.477760
0;42.675407;38.167200;6.433280;10.281600;54.882080
0;42.685470;37.765440;6.433280;10.281600;54.480320
0;42.695532;37.765440;6.430720;10.281600;54.477760
0;42.705595;37.765440;6.433280;10.281600;54.480320
0;42.715658;37.765440;6.430720;10.281600;54.477760
0;42.725720;37.765440;6.430720;10.281600;54.477760
0;42.735783;37.765440;6.430720;10.281600;54.477760
0;42.745845;37.765440;6.430720;10.281600;54.477760
0;42.755908;38.167200;6.430720;10.281600;54.879520
0;42.765970;37.765440;6.430720;10.281600;54.477760
0;42.776033;37.765440;6.430720;10.281600;54.477760
0;42.786096;38.167200;6.430720;10.281600;54.879520
0;42.796158;37.765440;6.430720;10.281600;54.477760
0;42.806221;38.167200;6.430720;10.281600;54.879520
0;42.816283;37.765440;6.430720;10.281600;54.477760
0;42.826346;37.765440;6.430720;10.281600;54.477760
0;42.836408;38.167200;6.430720;10.281600;54.879520
0;42.846471;37.765440;6.430720;10.281600;54.477760
0;42.856534;38.167200;6.430720;10.281600;54.879520
0;42.866596;38.167200;6.430720;10.281600;54.879520
0;42.876659;37.765440;6.430720;10.281600;54.477760
0;42.886721;38.167200;6.430720;10.281600;54.879520
0;42.896784;37.765440;6.430720;10.281600;54.477760
0;42.906847;37.765440;6.430720;10.281600;54.477760
0;42.916909;38.167200;6.430720;10.281600;54.879520
0;42.926972;38.167200;6.433280;10.281600;54.882080
0;42.937034;38.167200;6.430720;10.281600;54.879520
0;42.947097;38.167200;6.433280;10.281600;54.882080
0;42.957159;37.765440;6.433280;10.281600;54.480320
0;42.967222;38.167200;6.430720;10.281600;54.879520
0;42.977285;37.765440;6.433280;10.281600;54.480320
0;42.987347;37.765440;6.433280;10.281600;54.480320
0;42.997410;38.167200;6.430720;10.281600;54.879520
0;43.007472;37.765440;6.433280;10.281600;54.480320
0;43.017535;37.765440;6.433280;10.281600;54.480320
0;43.027598;37.765440;6.433280;10.281600;54.480320
0;43.037660;37.765440;6.433280;10.281600;54.480320
0;43.047723;37.765440;6.430720;10.281600;54.477760
0;43.057785;37.765440;6.433280;10.281600;54.480320
0;43.067848;37.765440;6.433280;10.281600;54.480320
0;43.077910;38.167200;6.430720;10.281600;54.879520
0;43.087973;37.765440;6.433280;10.281600;54.480320
0;43.098036;37.765440;6.433280;10.281600;54.480320
0;43.108098;38.167200;6.433280;10.281600;54.882080
0;43.118161;37.765440;6.433280;10.281600;54.480320
0;43.128223;38.167200;6.433280;10.281600;54.882080
0;43.138286;37.765440;6.433280;10.281600;54.480320
0;43.148348;37.765440;6.433280;10.281600;54.480320
0;43.158411;38.167200;6.433280;10.281600;54.882080
0;43.168474;37.765440;6.433280;10.281600;54.480320
0;43.178536;37.765440;6.433280;10.281600;54.480320
0;43.188599;38.167200;6.433280;10.281600;54.882080
0;43.198661;37.765440;6.433280;10.281600;54.480320
0;43.208724;37.765440;6.433280;10.281600;54.480320
0;43.218787;37.765440;6.433280;10.281600;54.480320
0;43.228849;37.765440;6.433280;10.281600;54.480320
0;43.238912;38.167200;6.433280;10.281600;54.882080
0;43.248974;37.765440;6.433280;10.281600;54.480320
0;43.259037;37.765440;6.433280;10.281600;54.480320
0;43.269099;38.167200;6.433280;10.281600;54.882080
0;43.279162;37.765440;6.433280;10.281600;54.480320
0;43.289225;37.765440;6.433280;10.281600;54.480320
0;43.299287;37.765440;6.433280;10.281600;54.480320
0;43.309350;37.765440;6.433280;10.281600;54.480320
0;43.319412;37.765440;6.433280;10.281600;54.480320
0;43.329475;37.765440;6.433280;10.281600;54.480320
0;43.339538;37.765440;6.433280;10.281600;54.480320
0;43.349600;37.765440;6.433280;10.281600;54.480320
0;43.359663;37.765440;6.433280;10.281600;54.480320
0;43.369725;37.765440;6.433280;10.281600;54.480320
0;43.379788;38.167200;6.433280;10.281600;54.882080
0;43.389850;37.780480;6.433280;10.281600;54.495360
0;43.399913;37.765440;6.433280;10.281600;54.480320
0;43.409976;37.780480;6.433280;10.281600;54.495360
0;43.420038;37.765440;6.433280;10.281600;54.480320
0;43.430101;37.765440;6.433280;10.281600;54.480320
0;43.440163;37.765440;6.433280;10.281600;54.480320
0;43.450226;37.765440;6.433280;10.281600;54.480320
0;43.460289;37.765440;6.433280;10.281600;54.480320
0;43.470351;37.765440;6.835360;10.281600;54.882400
0;43.480414;37.765440;6.433280;10.281600;54.480320
0;43.490476;37.765440;6.835360;10.281600;54.882400
0;43.500539;37.765440;6.835360;10.281600;54.882400
0;43.510601;37.765440;6.835360;10.281600;54.882400
0;43.520664;37.780480;6.835360;10.281600;54.897440
0;43.530727;37.765440;6.433280;10.281600;54.480320
0;43.540789;37.765440;6.433280;10.281600;54.480320
0;43.550852;37.765440;6.835360;10.281600;54.882400
0;43.560914;37.765440;6.835360;10.281600;54.882400
0;43.570977;37.765440;6.835360;10.281600;54.882400
0;43.581039;37.765440;6.835360;10.281600;54.882400
0;43.591102;37.765440;6.835360;10.281600;54.882400
0;43.601165;37.765440;6.835360;10.281600;54.882400
0;43.611227;37.765440;6.835360;10.281600;54.882400
0;43.621290;37.765440;6.835360;10.281600;54.882400
0;43.631352;37.765440;6.835360;10.281600;54.882400
0;43.641415;37.765440;6.835360;10.281600;54.882400
0;43.651478;37.765440;6.835360;10.281600;54.882400
0;43.661540;37.780480;6.835360;10.281600;54.897440
0;43.671603;37.765440;6.835360;10.281600;54.882400
0;43.681665;37.780480;6.835360;10.281600;54.897440
0;43.691728;37.780480;6.835360;10.281600;54.897440
0;43.701790;37.765440;6.835360;10.281600;54.882400
0;43.711853;37.765440;6.835360;10.281600;54.882400
0;43.721916;37.765440;6.835360;10.281600;54.882400
0;43.731978;37.765440;6.835360;10.281600;54.882400
0;43.742041;37.765440;6.835360;10.281600;54.882400
0;43.752103;37.765440;6.835360;10.281600;54.882400
0;43.762166;37.765440;6.835360;10.281600;54.882400
0;43.772229;37.765440;6.433280;10.281600;54.480320
0;43.782291;37.765440;6.433280;10.281600;54.480320
0;43.792354;37.765440;6.433280;10.281600;54.480320
0;43.802416;37.780480;6.433280;10.281600;54.495360
0;43.812479;37.765440;6.433280;10.281600;54.480320
0;43.822541;37.780480;6.433280;10.281600;54.495360
0;43.832604;37.780480;6.433280;10.281600;54.495360
0;43.842667;37.780480;6.835360;10.281600;54.897440
0;43.852729;37.780480;6.433280;10.281600;54.495360
0;43.862792;37.765440;6.433280;10.281600;54.480320
0;43.872854;37.780480;6.835360;10.281600;54.897440
0;43.882917;37.765440;6.433280;10.281600;54.480320
0;43.892980;37.765440;6.433280;10.281600;54.480320
0;43.903042;37.765440;6.433280;10.281600;54.480320
0;43.913105;37.765440;6.433280;10.281600;54.480320
0;43.923167;37.765440;6.835360;10.281600;54.882400
0;43.933230;37.765440;6.835360;10.281600;54.882400
0;43.943292;37.765440;6.433280;10.281600;54.480320
0;43.953355;37.780480;6.433280;10.281600;54.495360
0;43.963418;37.765440;6.433280;10.281600;54.480320
0;43.973480;37.765440;6.433280;10.281600;54.480320
0;43.983543;37.765440;6.433280;10.281600;54.480320
0;43.993605;37.765440;6.433280;10.281600;54.480320
0;44.003668;37.765440;6.433280;10.281600;54.480320
0;44.013730;37.780480;6.433280;10.281600;54.495360
0;44.023793;37.765440;6.433280;10.281600;54.480320
0;44.033856;37.765440;6.835360;10.281600;54.882400
0;44.043918;37.765440;6.433280;10.281600;54.480320
0;44.053981;37.765440;6.835360;10.281600;54.882400
0;44.064043;37.765440;6.835360;10.281600;54.882400
0;44.074106;37.765440;6.433280;10.281600;54.480320
0;44.084169;37.765440;6.835360;10.281600;54.882400
0;44.094231;37.765440;6.835360;10.281600;54.882400
0;44.104294;37.765440;6.835360;10.281600;54.882400
0;44.114356;37.765440;6.835360;10.281600;54.882400
0;44.124419;37.765440;6.433280;10.281600;54.480320
0;44.134481;37.765440;6.433280;10.281600;54.480320
0;44.144544;37.765440;6.433280;10.281600;54.480320
0;44.154607;37.765440;6.433280;10.281600;54.480320
0;44.164669;37.765440;6.433280;10.281600;54.480320
0;44.174732;37.765440;6.433280;10.281600;54.480320
0;44.184794;37.765440;6.433280;10.281600;54.480320
0;44.194857;37.765440;6.433280;10.281600;54.480320
0;44.204920;37.765440;6.433280;10.281600;54.480320
0;44.214982;37.765440;6.433280;10.281600;54.480320
0;44.225045;37.765440;6.433280;10.281600;54.480320
0;44.235107;37.765440;6.433280;10.281600;54.480320
0;44.245170;37.765440;6.433280;10.281600;54.480320
0;44.255232;37.765440;6.433280;10.281600;54.480320
0;44.265295;37.765440;6.433280;10.281600;54.480320
0;44.275358;37.780480;6.433280;10.281600;54.495360
0;44.285420;37.780480;6.433280;10.281600;54.495360
0;44.295483;37.765440;6.433280;10.281600;54.480320
0;44.305545;37.780480;6.433280;10.281600;54.495360
0;44.315608;37.780480;6.433280;10.281600;54.495360
0;44.325671;37.780480;6.433280;10.281600;54.495360
0;44.335733;37.780480;6.433280;10.281600;54.495360
0;44.345796;37.780480;6.433280;10.281600;54.495360
0;44.355858;37.780480;6.433280;10.281600;54.495360
0;44.365921;37.780480;6.433280;10.281600;54.495360
0;44.375983;37.765440;6.433280;10.281600;54.480320
0;44.386046;37.780480;6.433280;10.281600;54.495360
0;44.396109;37.780480;6.433280;10.281600;54.495360
0;44.406171;37.765440;6.433280;10.281600;54.480320
0;44.416234;37.780480;6.433280;10.281600;54.495360
0;44.426296;37.765440;6.433280;10.281600;54.480320
0;44.436359;37.765440;6.433280;10.281600;54.480320
0;44.446421;37.765440;6.433280;10.281600;54.480320
0;44.456484;37.765440;6.433280;10.281600;54.480320
0;44.466547;37.765440;6.433280;10.281600;54.480320
0;44.476609;37.780480;6.433280;10.281600;54.495360
0;44.486672;37.765440;6.433280;10.281600;54.480320
0;44.496734;37.780480;6.433280;10.281600;54.495360
0;44.506797;37.765440;6.433280;10.281600;54.480320
0;44.516860;37.765440;6.433280;10.281600;54.480320
0;44.526922;37.765440;6.433280;10.281600;54.480320
0;44.536985;37.765440;6.433280;10.281600;54.480320
0;44.547047;37.780480;6.433280;10.281600;54.495360
0;44.557110;37.780480;6.433280;10.281600;54.495360
0;44.567172;37.765440;6.433280;10.281600;54.480320
0;44.577235;37.780480;6.433280;10.281600;54.495360
0;44.587298;37.780480;6.433280;10.281600;54.495360
0;44.597360;37.765440;6.433280;10.281600;54.480320
0;44.607423;37.780480;6.433280;10.281600;54.495360
0;44.617485;37.780480;6.433280;10.281600;54.495360
0;44.627548;37.780480;6.433280;10.281600;54.495360
0;44.637611;37.780480;6.433280;10.281600;54.495360
0;44.647673;37.780480;6.433280;10.281600;54.495360
0;44.657736;37.780480;6.433280;10.281600;54.495360
0;44.667798;37.780480;6.433280;10.281600;54.495360
0;44.677861;37.780480;6.433280;10.281600;54.495360
0;44.687923;37.780480;6.433280;10.281600;54.495360
0;44.697986;37.780480;6.433280;10.281600;54.495360
0;44.708049;37.780480;6.433280;10.281600;54.495360
0;44.718111;37.780480;6.433280;10.281600;54.495360
0;44.728174;37.780480;6.433280;10.281600;54.495360
0;44.738236;37.780480;6.433280;10.281600;54.495360
0;44.748299;37.780480;6.433280;10.281600;54.495360
0;44.758362;37.780480;6.433280;10.281600;54.495360
0;44.768424;37.780480;6.433280;10.281600;54.495360
0;44.778487;37.780480;6.433280;10.281600;54.495360
0;44.788549;37.780480;6.433280;10.281600;54.495360
0;44.798612;37.780480;6.433280;10.281600;54.495360
0;44.808674;37.780480;6.433280;10.281600;54.495360
0;44.818737;37.780480;6.433280;10.281600;54.495360
0;44.828800;37.780480;6.433280;10.281600;54.495360
0;44.838862;37.780480;6.433280;10.281600;54.495360
0;44.848925;37.780480;6.433280;10.281600;54.495360
0;44.858987;37.780480;6.433280;10.281600;54.495360
0;44.869050;37.780480;6.433280;10.281600;54.495360
0;44.879112;37.780480;6.433280;10.281600;54.495360
0;44.889175;37.780480;6.433280;10.281600;54.495360
0;44.899238;37.780480;6.433280;10.281600;54.495360
0;44.909300;37.780480;6.433280;10.281600;54.495360
0;44.919363;37.780480;6.433280;10.281600;54.495360
0;44.929425;37.780480;6.433280;10.281600;54.495360
0;44.939488;37.780480;6.433280;10.281600;54.495360
0;44.949551;37.780480;6.433280;10.281600;54.495360
0;44.959613;37.780480;6.433280;10.281600;54.495360
0;44.969676;37.780480;6.433280;10.281600;54.495360
0;44.979738;37.780480;6.433280;10.281600;54.495360
0;44.989801;37.780480;6.433280;10.281600;54.495360
0;44.999863;37.780480;6.433280;10.281600;54.495360
0;45.009926;37.780480;6.433280;10.281600;54.495360
0;45.019989;37.780480;6.433280;10.281600;54.495360
0;45.030051;37.780480;6.433280;10.281600;54.495360
0;45.040114;37.780480;6.433280;10.281600;54.495360
0;45.050176;37.780480;6.433280;10.281600;54.495360
0;45.060239;37.780480;6.433280;10.281600;54.495360
0;45.070302;37.780480;6.433280;10.281600;54.495360
0;45.080364;37.780480;6.433280;10.281600;54.495360
0;45.090427;37.780480;6.433280;10.281600;54.495360
0;45.100489;37.780480;6.433280;10.281600;54.495360
0;45.110552;37.780480;6.433280;10.281600;54.495360
0;45.120614;37.780480;6.433280;10.281600;54.495360
0;45.130677;37.780480;6.433280;10.281600;54.495360
0;45.140740;37.780480;6.433280;10.281600;54.495360
0;45.150802;37.780480;6.433280;10.281600;54.495360
0;45.160865;37.780480;6.433280;10.281600;54.495360
0;45.170927;37.780480;6.433280;10.281600;54.495360
0;45.180990;37.780480;6.433280;10.281600;54.495360
0;45.191052;37.780480;6.433280;10.281600;54.495360
0;45.201115;37.780480;6.433280;10.281600;54.495360
0;45.211178;37.780480;6.433280;10.281600;54.495360
0;45.221240;37.780480;6.433280;10.281600;54.495360
0;45.231303;37.780480;6.433280;10.281600;54.495360
0;45.241365;37.780480;6.433280;10.281600;54.495360
0;45.251428;37.780480;6.433280;10.281600;54.495360
0;45.261491;37.780480;6.433280;10.281600;54.495360
0;45.271553;37.780480;6.433280;10.281600;54.495360
0;45.281616;37.780480;6.433280;10.281600;54.495360
0;45.291678;37.780480;6.433280;10.281600;54.495360
0;45.301741;37.780480;6.433280;10.281600;54.495360
0;45.311803;37.780480;6.433280;10.281600;54.495360
0;45.321866;37.780480;6.433280;10.281600;54.495360
0;45.331929;37.780480;6.433280;10.281600;54.495360
0;45.341991;37.780480;6.433280;10.281600;54.495360
0;45.352054;37.780480;6.433280;10.281600;54.495360
0;45.362116;37.780480;6.433280;10.281600;54.495360
0;45.372179;37.780480;6.433280;10.281600;54.495360
0;45.382242;37.780480;6.433280;10.281600;54.495360
0;45.392304;37.780480;6.433280;10.281600;54.495360
0;45.402367;37.780480;6.433280;10.281600;54.495360
0;45.412429;37.780480;6.433280;10.281600;54.495360
0;45.422492;37.780480;6.433280;10.281600;54.495360
0;45.432554;38.182400;6.433280;10.281600;54.897280
0;45.442617;37.780480;6.433280;10.281600;54.495360
0;45.452680;37.780480;6.433280;10.281600;54.495360
0;45.462742;38.182400;6.433280;10.281600;54.897280
0;45.472805;37.780480;6.433280;10.281600;54.495360
0;45.482867;37.765440;6.433280;10.281600;54.480320
0;45.492930;37.780480;6.433280;10.281600;54.495360
0;45.502993;37.780480;6.433280;10.281600;54.495360
0;45.513055;37.765440;6.433280;10.281600;54.480320
0;45.523118;37.765440;6.433280;10.281600;54.480320
0;45.533180;37.765440;6.433280;10.281600;54.480320
0;45.543243;37.765440;6.433280;10.281600;54.480320
0;45.553305;37.765440;6.433280;10.281600;54.480320
0;45.563368;37.765440;6.433280;10.281600;54.480320
0;45.573431;37.765440;6.433280;10.281600;54.480320
0;45.583493;37.765440;6.433280;10.281600;54.480320
0;45.593556;37.765440;6.433280;10.281600;54.480320
0;45.603618;37.765440;6.433280;10.281600;54.480320
0;45.613681;37.765440;6.433280;10.281600;54.480320
0;45.623743;37.765440;6.433280;10.281600;54.480320
0;45.633806;37.765440;6.433280;10.281600;54.480320
0;45.643869;37.765440;6.433280;10.281600;54.480320
0;45.653931;37.765440;6.433280;10.281600;54.480320
0;45.663994;37.765440;6.433280;10.281600;54.480320
0;45.674056;37.765440;6.433280;10.281600;54.480320
0;45.684119;37.765440;6.433280;10.281600;54.480320
0;45.694182;37.765440;6.433280;10.281600;54.480320
0;45.704244;37.765440;6.433280;10.281600;54.480320
0;45.714307;37.765440;6.433280;10.281600;54.480320
0;45.724369;37.765440;6.433280;10.281600;54.480320
0;45.734432;37.765440;6.433280;10.281600;54.480320
0;45.744494;37.765440;6.433280;10.281600;54.480320
0;45.754557;37.765440;6.433280;10.281600;54.480320
0;45.764620;37.765440;6.433280;10.281600;54.480320
0;45.774682;37.765440;6.433280;10.281600;54.480320
0;45.784745;37.765440;6.433280;10.281600;54.480320
0;45.794807;37.765440;6.433280;10.281600;54.480320
0;45.804870;37.765440;6.433280;10.281600;54.480320
0;45.814933;37.765440;6.433280;10.281600;54.480320
0;45.824995;37.765440;6.433280;10.281600;54.480320
0;45.835058;37.765440;6.433280;10.281600;54.480320
0;45.845120;37.765440;6.433280;10.281600;54.480320
0;45.855183;37.765440;6.433280;10.281600;54.480320
0;45.865245;37.765440;6.433280;10.281600;54.480320
0;45.875308;37.765440;6.433280;10.281600;54.480320
0;45.885371;37.765440;6.433280;10.281600;54.480320
0;45.895433;37.765440;6.433280;10.281600;54.480320
0;45.905496;37.765440;6.433280;10.281600;54.480320
0;45.915558;37.765440;6.433280;10.281600;54.480320
0;45.925621;37.765440;6.433280;10.281600;54.480320
0;45.935684;37.765440;6.433280;10.281600;54.480320
0;45.945746;37.765440;6.433280;10.281600;54.480320
0;45.955809;37.765440;6.433280;10.281600;54.480320
0;45.965871;37.765440;6.433280;10.281600;54.480320
0;45.975934;37.765440;6.433280;10.281600;54.480320
0;45.985996;37.765440;6.433280;10.281600;54.480320
0;45.996059;37.765440;6.433280;10.281600;54.480320
0;46.006122;37.765440;6.433280;10.281600;54.480320
0;46.016184;37.765440;6.433280;10.281600;54.480320
0;46.026247;37.765440;6.433280;10.281600;54.480320
0;46.036309;37.765440;6.433280;10.281600;54.480320
0;46.046372;37.765440;6.433280;10.281600;54.480320
0;46.056434;37.765440;6.433280;10.281600;54.480320
0;46.066497;37.765440;6.433280;10.281600;54.480320
0;46.076560;37.765440;6.433280;10.281600;54.480320
0;46.086622;37.765440;6.433280;10.281600;54.480320
0;46.096685;37.765440;6.433280;10.281600;54.480320
0;46.106747;37.765440;6.433280;10.281600;54.480320
0;46.116810;37.765440;6.433280;10.281600;54.480320
0;46.126873;37.765440;6.433280;10.281600;54.480320
0;46.136935;37.765440;6.433280;10.281600;54.480320
0;46.146998;37.765440;6.433280;10.281600;54.480320
0;46.157060;37.765440;6.433280;10.281600;54.480320
0;46.167123;37.765440;6.433280;10.281600;54.480320
0;46.177185;37.765440;6.433280;10.281600;54.480320
0;46.187248;37.765440;6.433280;10.281600;54.480320
0;46.197311;37.765440;6.433280;10.281600;54.480320
0;46.207373;37.765440;6.433280;10.281600;54.480320
0;46.217436;37.765440;6.433280;10.281600;54.480320
0;46.227498;37.765440;6.433280;10.281600;54.480320
0;46.237561;37.765440;6.433280;10.281600;54.480320
0;46.247624;37.765440;6.433280;10.281600;54.480320
