Set_id;Time;Line 8;Line 9;Line 10;Sum
0;39.888048;25.712640;3.215360;9.661440;38.589440
0;39.898113;25.712640;3.215360;9.676800;38.604800
0;39.908178;25.712640;3.215360;9.560800;38.488800
0;39.918243;25.310880;3.215360;9.560800;38.087040
0;39.928308;25.310880;3.215360;9.560800;38.087040
0;39.938373;25.712640;3.215360;9.661440;38.589440
0;39.948438;25.712640;3.215360;9.661440;38.589440
0;39.958504;25.712640;3.215360;9.661440;38.589440
0;39.968569;25.712640;3.215360;9.676800;38.604800
0;39.978634;25.712640;3.215360;9.661440;38.589440
0;39.988699;25.310880;3.215360;9.560800;38.087040
0;39.998764;25.310880;3.215360;9.560800;38.087040
0;40.008829;25.712640;3.215360;9.560800;38.488800
0;40.018894;25.712640;3.215360;9.661440;38.589440
0;40.028959;25.712640;3.215360;9.676800;38.604800
0;40.039024;25.712640;3.215360;9.676800;38.604800
0;40.049090;25.712640;3.215360;9.676800;38.604800
0;40.059155;25.310880;3.215360;9.560800;38.087040
0;40.069220;25.310880;3.215360;9.560800;38.087040
0;40.079285;25.310880;3.215360;9.560800;38.087040
0;40.089350;25.712640;3.215360;9.560800;38.488800
0;40.099415;25.712640;3.215360;9.676800;38.604800
0;40.109480;25.712640;3.215360;9.676800;38.604800
0;40.119545;25.712640;3.215360;9.676800;38.604800
0;40.129610;25.712640;3.215360;9.560800;38.488800
0;40.139676;25.310880;3.215360;9.560800;38.087040
0;40.149741;25.712640;3.215360;9.560800;38.488800
0;40.159806;25.712640;3.215360;9.676800;38.604800
0;40.169871;25.712640;3.215360;9.676800;38.604800
0;40.179936;25.712640;3.215360;9.676800;38.604800
0;40.190001;25.712640;3.215360;9.676800;38.604800
0;40.200066;25.712640;3.215360;9.560800;38.488800
0;40.210131;25.310880;3.215360;9.560800;38.087040
0;40.220197;25.712640;3.215360;9.560800;38.488800
0;40.230262;25.712640;3.215360;9.676800;38.604800
0;40.240327;25.712640;3.215360;9.676800;38.604800
0;40.250392;25.712640;3.215360;9.676800;38.604800
0;40.260457;25.712640;3.215360;9.676800;38.604800
0;40.270522;25.712640;3.215360;9.560800;38.488800
0;40.280587;25.712640;3.215360;9.560800;38.488800
0;40.290652;25.712640;3.215360;9.661440;38.589440
0;40.300717;25.712640;3.215360;9.661440;38.589440
0;40.310783;25.712640;3.215360;9.676800;38.604800
0;40.320848;25.712640;3.215360;9.676800;38.604800
0;40.330913;25.712640;3.215360;9.676800;38.604800
0;40.340978;25.712640;3.215360;9.661440;38.589440
0;40.351043;25.712640;3.215360;9.576000;38.504000
0;40.361108;25.712640;3.215360;9.676800;38.604800
0;40.371173;25.712640;3.215360;9.676800;38.604800
0;40.381238;25.712640;3.215360;9.676800;38.604800
0;40.391303;25.712640;3.215360;9.676800;38.604800
0;40.401369;25.712640;3.215360;9.676800;38.604800
0;40.411434;25.712640;3.215360;9.676800;38.604800
0;40.421499;25.712640;3.215360;9.576000;38.504000
0;40.431564;25.712640;3.215360;9.676800;38.604800
0;40.441629;25.712640;3.215360;9.676800;38.604800
0;40.451694;25.712640;3.215360;9.676800;38.604800
0;40.461759;25.712640;3.215360;9.676800;38.604800
0;40.471824;25.712640;3.215360;9.676800;38.604800
0;40.481889;25.712640;3.215360;9.676800;38.604800
0;40.491955;25.712640;3.215360;9.676800;38.604800
0;40.502020;25.712640;3.215360;9.676800;38.604800
0;40.512085;25.712640;3.215360;9.676800;38.604800
0;40.522150;25.712640;3.215360;9.676800;38.604800
0;40.532215;25.712640;3.215360;9.676800;38.604800
0;40.542280;25.712640;3.215360;9.676800;38.604800
0;40.552345;25.712640;3.215360;9.661440;38.589440
0;40.562410;25.712640;3.215360;9.661440;38.589440
0;40.572476;25.712640;3.215360;9.661440;38.589440
0;40.582541;25.712640;3.215360;9.661440;38.589440
0;40.592606;25.712640;3.215360;9.676800;38.604800
0;40.602671;25.712640;3.215360;9.676800;38.604800
0;40.612736;25.712640;3.215360;9.676800;38.604800
0;40.622801;25.712640;3.215360;9.661440;38.589440
0;40.632866;25.310880;3.215360;9.560800;38.087040
0;40.642931;25.712640;3.215360;9.661440;38.589440
0;40.652996;25.712640;3.215360;9.676800;38.604800
0;40.663062;25.712640;3.215360;9.676800;38.604800
0;40.673127;25.712640;3.215360;9.676800;38.604800
0;40.683192;25.712640;3.215360;9.676800;38.604800
0;40.693257;25.712640;3.215360;9.661440;38.589440
0;40.703322;25.712640;3.215360;9.560800;38.488800
0;40.713387;25.712640;3.215360;9.661440;38.589440
0;40.723452;25.712640;3.215360;9.661440;38.589440
0;40.733517;25.712640;3.215360;9.676800;38.604800
0;40.743582;25.712640;3.215360;9.676800;38.604800
0;40.753648;25.712640;3.215360;9.676800;38.604800
0;40.763713;25.712640;3.215360;9.661440;38.589440
0;40.773778;25.712640;3.215360;9.560800;38.488800
0;40.783843;25.712640;3.215360;9.676800;38.604800
0;40.793908;25.712640;3.215360;9.676800;38.604800
0;40.803973;25.712640;3.215360;9.676800;38.604800
0;40.814038;25.712640;3.215360;9.676800;38.604800
0;40.824103;25.712640;3.215360;9.676800;38.604800
0;40.834168;25.712640;3.215360;9.560800;38.488800
0;40.844234;25.712640;3.215360;9.560800;38.488800
0;40.854299;25.712640;3.215360;9.661440;38.589440
0;40.864364;25.712640;3.215360;9.661440;38.589440
0;40.874429;25.712640;3.215360;9.676800;38.604800
0;40.884494;25.712640;3.215360;9.676800;38.604800
0;40.894559;25.712640;3.215360;9.676800;38.604800
0;40.904624;25.712640;3.215360;9.560800;38.488800
0;40.914689;25.712640;3.215360;9.560800;38.488800
0;40.924755;25.712640;3.215360;9.661440;38.589440
0;40.934820;25.712640;3.215360;9.661440;38.589440
0;40.944885;25.712640;3.215360;9.676800;38.604800
0;40.954950;25.712640;3.215360;9.676800;38.604800
0;40.965015;25.712640;3.215360;9.676800;38.604800
0;40.975080;25.712640;3.215360;9.560800;38.488800
0;40.985145;25.712640;3.215360;9.560800;38.488800
0;40.995210;25.712640;3.215360;9.661440;38.589440
0;41.005275;25.712640;3.215360;9.661440;38.589440
0;41.015341;25.712640;3.215360;9.676800;38.604800
0;41.025406;25.712640;3.215360;9.676800;38.604800
0;41.035471;25.712640;3.215360;9.676800;38.604800
0;41.045536;25.712640;3.215360;9.560800;38.488800
0;41.055601;25.712640;3.215360;9.560800;38.488800
0;41.065666;25.712640;3.215360;9.676800;38.604800
0;41.075731;25.712640;3.215360;9.676800;38.604800
0;41.085796;25.712640;3.215360;9.676800;38.604800
0;41.095861;25.712640;3.215360;9.676800;38.604800
0;41.105927;25.712640;3.215360;9.661440;38.589440
0;41.115992;25.712640;3.215360;9.560800;38.488800
0;41.126057;25.712640;3.215360;9.676800;38.604800
0;41.136122;25.712640;3.215360;9.676800;38.604800
0;41.146187;25.712640;3.215360;9.676800;38.604800
0;41.156252;25.712640;3.215360;9.676800;38.604800
0;41.166317;25.712640;3.215360;9.676800;38.604800
0;41.176382;25.712640;3.215360;9.661440;38.589440
0;41.186447;25.712640;3.215360;9.560800;38.488800
0;41.196513;25.712640;3.215360;9.661440;38.589440
0;41.206578;25.712640;3.215360;9.676800;38.604800
0;41.216643;25.712640;3.215360;9.676800;38.604800
0;41.226708;25.712640;3.215360;9.676800;38.604800
0;41.236773;25.712640;3.215360;9.777600;38.705600
0;41.246838;25.712640;3.215360;9.661440;38.589440
0;41.256903;25.712640;3.215360;9.661440;38.589440
0;41.266968;25.712640;3.215360;9.676800;38.604800
0;41.277034;25.712640;3.215360;9.676800;38.604800
0;41.287099;25.712640;3.215360;9.676800;38.604800
0;41.297164;25.712640;3.215360;9.676800;38.604800
0;41.307229;25.712640;3.215360;9.676800;38.604800
0;41.317294;25.712640;3.215360;9.676800;38.604800
0;41.327359;25.712640;3.215360;9.676800;38.604800
0;41.337424;25.712640;3.215360;9.676800;38.604800
0;41.347489;25.712640;3.215360;9.676800;38.604800
0;41.357554;25.712640;3.215360;9.676800;38.604800
0;41.367620;25.712640;3.215360;9.676800;38.604800
0;41.377685;25.712640;3.215360;9.676800;38.604800
0;41.387750;25.712640;3.215360;9.777600;38.705600
0;41.397815;25.712640;3.215360;9.777600;38.705600
0;41.407880;26.114400;3.215360;9.777600;39.107360
0;41.417945;25.712640;3.215360;9.777600;38.705600
0;41.428010;26.114400;3.215360;9.777600;39.107360
0;41.438075;26.114400;3.215360;9.777600;39.107360
0;41.448140;26.114400;3.215360;9.777600;39.107360
0;41.458206;26.114400;3.215360;9.777600;39.107360
0;41.468271;26.114400;3.215360;9.777600;39.107360
0;41.478336;26.114400;3.215360;9.777600;39.107360
0;41.488401;26.114400;3.215360;9.878400;39.208160
0;41.498466;26.114400;3.215360;9.878400;39.208160
0;41.508531;26.114400;3.215360;9.777600;39.107360
0;41.518596;26.114400;3.215360;9.878400;39.208160
0;41.528661;26.114400;3.215360;9.878400;39.208160
0;41.538726;26.114400;3.215360;9.878400;39.208160
0;41.548792;26.114400;3.215360;9.878400;39.208160
0;41.558857;26.114400;3.215360;9.878400;39.208160
0;41.568922;26.516160;3.215360;9.878400;39.609920
0;41.578987;26.114400;3.215360;9.878400;39.208160
0;41.589052;26.114400;3.215360;9.878400;39.208160
0;41.599117;26.516160;3.215360;9.878400;39.609920
0;41.609182;26.516160;3.215360;9.878400;39.609920
0;41.619247;26.516160;3.215360;9.878400;39.609920
0;41.629313;26.516160;3.215360;9.979200;39.710720
0;41.639378;26.516160;3.215360;9.878400;39.609920
0;41.649443;26.516160;3.215360;9.979200;39.710720
0;41.659508;26.516160;3.215360;9.979200;39.710720
0;41.669573;26.516160;3.215360;9.979200;39.710720
0;41.679638;26.516160;3.215360;9.979200;39.710720
0;41.689703;26.516160;3.215360;9.979200;39.710720
0;41.699768;26.516160;3.215360;9.979200;39.710720
0;41.709833;26.516160;3.215360;9.979200;39.710720
0;41.719899;26.516160;3.215360;9.979200;39.710720
0;41.729964;26.516160;3.215360;9.979200;39.710720
0;41.740029;26.516160;3.215360;9.979200;39.710720
0;41.750094;26.917920;3.215360;10.080000;40.213280
0;41.760159;26.516160;3.215360;9.979200;39.710720
0;41.770224;26.917920;3.215360;10.080000;40.213280
0;41.780289;26.917920;3.215360;10.080000;40.213280
0;41.790354;26.917920;3.215360;10.080000;40.213280
0;41.800419;26.917920;3.215360;10.080000;40.213280
0;41.810485;26.917920;3.215360;10.080000;40.213280
0;41.820550;26.917920;3.215360;10.080000;40.213280
0;41.830615;26.917920;3.215360;10.080000;40.213280
0;41.840680;26.917920;3.215360;10.080000;40.213280
0;41.850745;26.917920;3.215360;10.080000;40.213280
0;41.860810;26.917920;3.215360;10.080000;40.213280
0;41.870875;26.917920;3.215360;10.080000;40.213280
0;41.880940;26.917920;3.215360;10.080000;40.213280
0;41.891005;26.917920;3.215360;10.080000;40.213280
0;41.901071;26.917920;3.215360;10.080000;40.213280
0;41.911136;26.917920;3.215360;10.080000;40.213280
0;41.921201;26.917920;3.215360;10.080000;40.213280
0;41.931266;26.917920;3.215360;10.080000;40.213280
0;41.941331;26.917920;3.215360;10.080000;40.213280
0;41.951396;26.917920;3.215360;10.080000;40.213280
0;41.961461;26.917920;3.215360;10.080000;40.213280
0;41.971526;26.917920;3.215360;10.080000;40.213280
0;41.981592;26.917920;3.215360;10.080000;40.213280
0;41.991657;26.917920;3.215360;10.080000;40.213280
0;42.001722;26.917920;3.215360;10.080000;40.213280
0;42.011787;26.917920;3.215360;10.080000;40.213280
0;42.021852;26.917920;2.813440;10.080000;39.811360
0;42.031917;27.319680;2.813440;10.080000;40.213120
0;42.041982;27.319680;2.813440;10.080000;40.213120
0;42.052047;27.319680;2.813440;10.180800;40.313920
0;42.062112;27.319680;2.813440;10.080000;40.213120
0;42.072178;27.319680;3.215360;10.180800;40.715840
0;42.082243;27.319680;2.813440;10.180800;40.313920
0;42.092308;27.319680;3.215360;10.180800;40.715840
0;42.102373;27.319680;3.215360;10.180800;40.715840
0;42.112438;27.319680;3.215360;10.180800;40.715840
0;42.122503;27.319680;3.215360;10.180800;40.715840
0;42.132568;27.319680;3.215360;10.180800;40.715840
0;42.142633;27.319680;3.215360;10.180800;40.715840
0;42.152698;27.319680;3.215360;10.180800;40.715840
0;42.162764;27.319680;3.215360;10.180800;40.715840
0;42.172829;27.319680;3.215360;10.180800;40.715840
0;42.182894;27.319680;3.215360;10.180800;40.715840
0;42.192959;27.319680;3.215360;10.180800;40.715840
0;42.203024;27.319680;3.215360;10.180800;40.715840
0;42.213089;27.319680;3.215360;10.180800;40.715840
0;42.223154;27.319680;3.215360;10.180800;40.715840
0;42.233219;27.319680;3.215360;10.180800;40.715840
0;42.243284;27.319680;3.215360;10.180800;40.715840
0;42.253350;27.319680;3.215360;10.180800;40.715840
0;42.263415;27.319680;3.215360;10.180800;40.715840
0;42.273480;27.319680;3.215360;10.180800;40.715840
0;42.283545;27.319680;3.215360;10.180800;40.715840
0;42.293610;27.319680;3.215360;10.180800;40.715840
0;42.303675;27.319680;3.215360;10.180800;40.715840
0;42.313740;27.319680;3.215360;10.180800;40.715840
0;42.323805;27.319680;3.215360;10.180800;40.715840
0;42.333871;27.319680;3.215360;10.281600;40.816640
0;42.343936;27.319680;3.215360;10.180800;40.715840
0;42.354001;27.319680;3.215360;10.180800;40.715840
0;42.364066;27.319680;3.215360;10.281600;40.816640
0;42.374131;27.319680;3.215360;10.180800;40.715840
0;42.384196;27.319680;3.215360;10.281600;40.816640
0;42.394261;27.319680;3.215360;10.281600;40.816640
0;42.404326;27.319680;3.215360;10.180800;40.715840
0;42.414391;27.319680;3.215360;10.281600;40.816640
0;42.424457;27.319680;3.215360;10.281600;40.816640
0;42.434522;27.319680;3.215360;10.180800;40.715840
0;42.444587;27.319680;3.215360;10.281600;40.816640
0;42.454652;27.319680;3.215360;10.281600;40.816640
0;42.464717;27.319680;3.215360;10.281600;40.816640
0;42.474782;27.319680;3.215360;10.281600;40.816640
0;42.484847;27.319680;3.215360;10.281600;40.816640
0;42.494912;27.319680;3.215360;10.281600;40.816640
0;42.504977;27.319680;3.215360;10.281600;40.816640
0;42.515043;27.319680;3.215360;10.281600;40.816640
0;42.525108;27.319680;3.215360;10.281600;40.816640
0;42.535173;27.319680;3.215360;10.281600;40.816640
0;42.545238;27.319680;3.215360;10.281600;40.816640
0;42.555303;27.319680;3.215360;10.281600;40.816640
0;42.565368;27.319680;3.215360;10.281600;40.816640
0;42.575433;27.319680;3.215360;10.281600;40.816640
0;42.585498;27.319680;3.215360;10.281600;40.816640
0;42.595563;27.319680;3.215360;10.281600;40.816640
0;42.605629;27.319680;3.215360;10.281600;40.816640
0;42.615694;27.319680;3.215360;10.281600;40.816640
0;42.625759;27.319680;3.215360;10.281600;40.816640
0;42.635824;27.319680;3.215360;10.281600;40.816640
0;42.645889;27.319680;3.215360;10.281600;40.816640
0;42.655954;27.319680;3.215360;10.281600;40.816640
0;42.666019;27.319680;3.215360;10.281600;40.816640
0;42.676084;27.319680;3.215360;10.281600;40.816640
0;42.686149;27.319680;3.215360;10.281600;40.816640
0;42.696215;27.319680;3.215360;10.281600;40.816640
0;42.706280;27.319680;3.215360;10.281600;40.816640
0;42.716345;27.319680;3.215360;10.281600;40.816640
0;42.726410;27.319680;3.215360;10.281600;40.816640
0;42.736475;27.319680;3.215360;10.281600;40.816640
0;42.746540;27.319680;3.215360;10.281600;40.816640
0;42.756605;27.319680;3.215360;10.281600;40.816640
0;42.766670;27.319680;3.215360;10.281600;40.816640
0;42.776736;27.319680;3.215360;10.281600;40.816640
0;42.786801;27.319680;3.215360;10.281600;40.816640
0;42.796866;27.319680;3.215360;10.281600;40.816640
0;42.806931;27.319680;3.215360;10.281600;40.816640
0;42.816996;27.319680;3.215360;10.281600;40.816640
0;42.827061;27.319680;3.215360;10.281600;40.816640
0;42.837126;27.319680;3.215360;10.281600;40.816640
0;42.847191;27.319680;3.215360;10.281600;40.816640
0;42.857256;27.319680;3.215360;10.281600;40.816640
0;42.867322;27.319680;3.215360;10.281600;40.816640
0;42.877387;27.319680;3.215360;10.281600;40.816640
0;42.887452;27.319680;3.215360;10.281600;40.816640
0;42.897517;27.319680;3.215360;10.281600;40.816640
0;42.907582;27.319680;3.215360;10.281600;40.816640
0;42.917647;27.319680;3.215360;10.281600;40.816640
0;42.927712;27.319680;3.215360;10.281600;40.816640
0;42.937777;27.319680;3.215360;10.281600;40.816640
0;42.947842;27.319680;3.215360;10.281600;40.816640
0;42.957908;27.319680;3.215360;10.281600;40.816640
0;42.967973;27.319680;3.215360;10.281600;40.816640
0;42.978038;27.319680;3.215360;10.281600;40.816640
0;42.988103;27.319680;3.215360;10.281600;40.816640
0;42.998168;27.319680;3.215360;10.281600;40.816640
0;43.008233;27.319680;3.215360;10.281600;40.816640
0;43.018298;27.319680;3.215360;10.281600;40.816640
0;43.028363;27.319680;3.215360;10.281600;40.816640
0;43.038428;27.319680;3.215360;10.382400;40.917440
0;43.048494;27.319680;3.215360;10.281600;40.816640
0;43.058559;27.319680;3.215360;10.281600;40.816640
0;43.068624;27.319680;3.215360;10.382400;40.917440
0;43.078689;27.319680;3.215360;10.281600;40.816640
0;43.088754;27.319680;3.215360;10.281600;40.816640
0;43.098819;27.319680;3.215360;10.382400;40.917440
0;43.108884;27.319680;3.215360;10.281600;40.816640
0;43.118949;27.319680;3.215360;10.281600;40.816640
0;43.129015;27.319680;3.215360;10.382400;40.917440
0;43.139080;27.319680;3.215360;10.281600;40.816640
0;43.149145;27.319680;3.215360;10.382400;40.917440
0;43.159210;27.319680;3.215360;10.382400;40.917440
0;43.169275;27.319680;3.215360;10.382400;40.917440
0;43.179340;27.319680;3.215360;10.382400;40.917440
0;43.189405;27.721440;3.215360;10.382400;41.319200
0;43.199470;27.319680;3.215360;10.382400;40.917440
0;43.209535;27.319680;3.215360;10.382400;40.917440
0;43.219601;27.721440;3.215360;10.382400;41.319200
0;43.229666;27.319680;3.215360;10.382400;40.917440
0;43.239731;27.319680;3.215360;10.382400;40.917440
0;43.249796;27.721440;3.215360;10.382400;41.319200
0;43.259861;27.319680;3.215360;10.382400;40.917440
0;43.269926;27.319680;3.215360;10.382400;40.917440
0;43.279991;27.721440;3.215360;10.382400;41.319200
0;43.290056;27.319680;3.215360;10.382400;40.917440
0;43.300121;27.319680;3.215360;10.382400;40.917440
0;43.310187;27.721440;3.215360;10.382400;41.319200
0;43.320252;27.319680;3.215360;10.382400;40.917440
0;43.330317;27.319680;3.215360;10.382400;40.917440
0;43.340382;27.721440;3.215360;10.382400;41.319200
0;43.350447;27.319680;3.215360;10.382400;40.917440
0;43.360512;27.319680;3.215360;10.382400;40.917440
0;43.370577;27.319680;3.215360;10.382400;40.917440
0;43.380642;27.319680;3.215360;10.382400;40.917440
0;43.390707;27.319680;3.215360;10.382400;40.917440
0;43.400773;27.319680;3.215360;10.382400;40.917440
0;43.410838;27.319680;3.215360;10.382400;40.917440
0;43.420903;27.319680;3.215360;10.382400;40.917440
0;43.430968;27.721440;3.215360;10.382400;41.319200
0;43.441033;27.319680;3.215360;10.382400;40.917440
0;43.451098;27.319680;3.215360;10.382400;40.917440
0;43.461163;27.319680;3.215360;10.382400;40.917440
0;43.471228;27.319680;3.215360;10.382400;40.917440
0;43.481294;27.319680;3.215360;10.382400;40.917440
0;43.491359;27.319680;3.215360;10.382400;40.917440
0;43.501424;27.319680;3.215360;10.382400;40.917440
0;43.511489;27.319680;3.215360;10.382400;40.917440
0;43.521554;27.319680;3.215360;10.382400;40.917440
0;43.531619;27.319680;3.215360;10.382400;40.917440
0;43.541684;27.319680;3.215360;10.382400;40.917440
0;43.551749;27.319680;3.215360;10.382400;40.917440
0;43.561814;27.319680;3.215360;10.382400;40.917440
0;43.571880;27.319680;3.215360;10.382400;40.917440
0;43.581945;27.319680;3.215360;10.382400;40.917440
0;43.592010;27.319680;3.215360;10.382400;40.917440
0;43.602075;27.319680;3.215360;10.382400;40.917440
0;43.612140;27.319680;3.215360;10.382400;40.917440
0;43.622205;27.319680;3.215360;10.382400;40.917440
0;43.632270;27.319680;3.215360;10.382400;40.917440
0;43.642335;27.319680;3.215360;10.382400;40.917440
0;43.652400;27.319680;3.215360;10.382400;40.917440
