Set_id;Time;Line 8;Line 9;Line 10;Sum
0;103.509960;2.811200;1.205280;3.210240;7.226720
0;103.520051;2.811200;1.205280;3.210240;7.226720
0;103.530141;2.811200;1.205280;3.210240;7.226720
0;103.540232;2.811200;1.205280;3.210240;7.226720
0;103.550323;2.811200;1.205280;3.210240;7.226720
0;103.560413;2.811200;1.205280;3.210240;7.226720
0;103.570504;2.811200;1.205280;3.210240;7.226720
0;103.580595;2.811200;1.205280;3.210240;7.226720
0;103.590685;2.811200;1.205280;3.210240;7.226720
0;103.600776;2.811200;1.205280;3.210240;7.226720
0;103.610867;2.811200;1.205280;3.210240;7.226720
0;103.620957;2.811200;1.205280;3.210240;7.226720
0;103.631048;2.811200;1.205280;3.210240;7.226720
0;103.641139;2.811200;1.205280;3.210240;7.226720
0;103.651229;2.811200;1.205280;3.210240;7.226720
0;103.661320;2.811200;1.205280;3.210240;7.226720
0;103.671411;2.811200;1.205280;3.210240;7.226720
0;103.681501;2.811200;1.205280;3.210240;7.226720
0;103.691592;2.811200;1.205280;3.210240;7.226720
0;103.701683;2.811200;1.205280;3.210240;7.226720
0;103.711773;2.811200;1.205280;3.210240;7.226720
0;103.721864;2.811200;1.205280;3.210240;7.226720
0;103.731955;2.811200;1.205280;3.210240;7.226720
0;103.742045;2.811200;1.205280;3.210240;7.226720
0;103.752136;2.811200;1.205280;3.210240;7.226720
0;103.762227;2.812320;1.205280;3.210240;7.227840
0;103.772317;2.812320;1.205280;3.210240;7.227840
0;103.782408;2.812320;1.205280;3.210240;7.227840
0;103.792499;2.812320;1.205280;3.210240;7.227840
0;103.802589;2.812320;1.205280;3.210240;7.227840
0;103.812680;2.812320;1.205280;3.210240;7.227840
0;103.822771;2.812320;1.205280;3.210240;7.227840
0;103.832861;2.812320;1.205280;3.210240;7.227840
0;103.842952;2.812320;1.205280;3.210240;7.227840
0;103.853042;2.812320;1.205280;3.210240;7.227840
0;103.863133;2.812320;1.205280;3.210240;7.227840
0;103.873224;2.812320;1.205280;3.210240;7.227840
0;103.883314;2.812320;1.205280;3.210240;7.227840
0;103.893405;2.812320;1.205280;3.210240;7.227840
0;103.903496;2.812320;1.205280;3.210240;7.227840
0;103.913586;2.812320;1.205280;3.210240;7.227840
0;103.923677;2.812320;1.205280;3.210240;7.227840
0;103.933768;2.812320;1.205280;3.210240;7.227840
0;103.943858;2.812320;1.205280;3.210240;7.227840
0;103.953949;2.812320;1.205280;3.210240;7.227840
0;103.964040;2.812320;1.205280;3.210240;7.227840
0;103.974130;2.812320;1.205280;3.210240;7.227840
0;103.984221;2.812320;1.205280;3.210240;7.227840
0;103.994312;2.812320;1.205280;3.210240;7.227840
0;104.004402;2.812320;1.205280;3.109920;7.127520
0;104.014493;2.812320;1.205280;3.109920;7.127520
0;104.024584;2.812320;1.205280;3.109920;7.127520
0;104.034674;2.812320;1.205280;3.109920;7.127520
0;104.044765;2.812320;1.205280;3.109920;7.127520
0;104.054856;2.812320;1.205280;3.109920;7.127520
0;104.064946;2.812320;1.205280;3.109920;7.127520
0;104.075037;2.812320;1.205280;3.109920;7.127520
0;104.085128;2.812320;1.205280;3.109920;7.127520
0;104.095218;2.812320;1.205280;3.109920;7.127520
0;104.105309;2.812320;1.205280;3.109920;7.127520
0;104.115400;2.812320;1.205280;3.109920;7.127520
0;104.125490;2.812320;1.205280;3.109920;7.127520
0;104.135581;2.812320;1.205280;3.109920;7.127520
0;104.145672;2.410560;1.205280;3.009600;6.625440
0;104.155762;2.410560;1.205280;3.009600;6.625440
0;104.165853;2.410560;1.205280;3.009600;6.625440
0;104.175944;2.410560;1.205280;3.009600;6.625440
0;104.186034;2.410560;1.205280;3.009600;6.625440
0;104.196125;2.410560;1.205280;3.009600;6.625440
0;104.206215;2.410560;1.205280;3.009600;6.625440
0;104.216306;2.410560;1.205280;3.009600;6.625440
0;104.226397;2.410560;1.205280;3.009600;6.625440
0;104.236487;2.410560;1.205280;3.009600;6.625440
0;104.246578;2.410560;1.205280;3.009600;6.625440
0;104.256669;2.410560;1.205280;3.009600;6.625440
0;104.266759;2.410560;1.205280;3.009600;6.625440
0;104.276850;2.410560;1.205280;3.009600;6.625440
0;104.286941;2.410560;1.205280;3.009600;6.625440
0;104.297031;2.410560;1.205280;3.009600;6.625440
0;104.307122;2.410560;1.205280;3.009600;6.625440
0;104.317213;2.410560;1.205280;3.009600;6.625440
0;104.327303;2.410560;1.205280;3.009600;6.625440
0;104.337394;2.410560;1.205280;3.009600;6.625440
0;104.347485;2.410560;1.205280;2.909280;6.525120
0;104.357575;2.410560;1.205280;2.909280;6.525120
0;104.367666;2.410560;1.205280;2.909280;6.525120
0;104.377757;2.410560;1.205280;2.909280;6.525120
0;104.387847;2.410560;1.205280;2.909280;6.525120
0;104.397938;2.410560;1.205280;2.909280;6.525120
0;104.408029;2.410560;1.205280;2.909280;6.525120
0;104.418119;2.410560;1.205280;2.909280;6.525120
0;104.428210;2.410560;1.205280;2.909280;6.525120
0;104.438301;2.410560;1.205280;2.909280;6.525120
0;104.448391;2.410560;1.205280;2.909280;6.525120
0;104.458482;2.410560;1.205280;2.909280;6.525120
0;104.468573;2.410560;1.205280;2.909280;6.525120
0;104.478663;2.410560;1.205280;2.909280;6.525120
0;104.488754;2.410560;1.205280;2.909280;6.525120
0;104.498845;2.410560;1.205280;2.909280;6.525120
0;104.508935;2.410560;1.205280;2.909280;6.525120
0;104.519026;2.410560;1.205280;2.909280;6.525120
0;104.529117;2.410560;1.205280;2.909280;6.525120
0;104.539207;2.410560;1.205280;2.909280;6.525120
0;104.549298;2.410560;1.205280;2.909280;6.525120
0;104.559388;2.410560;1.205280;2.909280;6.525120
0;104.569479;2.410560;1.205280;2.909280;6.525120
0;104.579570;2.410560;1.205280;2.909280;6.525120
0;104.589660;2.410560;1.205280;2.909280;6.525120
0;104.599751;2.410560;1.205280;2.909280;6.525120
0;104.609842;2.410560;1.205280;2.909280;6.525120
0;104.619932;2.410560;1.205280;2.909280;6.525120
0;104.630023;2.410560;1.205280;2.909280;6.525120
0;104.640114;2.410560;1.205280;2.909280;6.525120
0;104.650204;2.410560;1.205280;2.909280;6.525120
0;104.660295;2.410560;1.205280;2.909280;6.525120
0;104.670386;2.410560;1.205280;2.808960;6.424800
0;104.680476;2.410560;1.205280;2.808960;6.424800
0;104.690567;2.410560;1.205280;2.808960;6.424800
0;104.700658;2.410560;1.205280;2.808960;6.424800
0;104.710748;2.410560;1.205280;2.808960;6.424800
0;104.720839;2.410560;1.205280;2.808960;6.424800
0;104.730930;2.410560;1.205280;2.808960;6.424800
0;104.741020;2.008800;1.205280;2.808960;6.023040
0;104.751111;2.008800;1.205280;2.808960;6.023040
0;104.761202;2.008800;1.205280;2.808960;6.023040
0;104.771292;2.008800;1.205280;2.808960;6.023040
0;104.781383;2.008800;1.205280;2.808960;6.023040
0;104.791474;2.008800;1.205280;2.808960;6.023040
0;104.801564;2.008800;1.205280;2.808960;6.023040
0;104.811655;2.008800;1.205280;2.808960;6.023040
0;104.821746;2.008800;1.205280;2.808960;6.023040
0;104.831836;2.008800;1.205280;2.808960;6.023040
0;104.841927;2.008800;1.205280;2.808960;6.023040
0;104.852018;2.008800;1.205280;2.808960;6.023040
0;104.862108;2.008800;1.205280;2.808960;6.023040
0;104.872199;2.008800;1.205280;2.808960;6.023040
0;104.882290;2.008800;1.205280;2.808960;6.023040
0;104.892380;2.008800;1.205280;2.808960;6.023040
0;104.902471;2.008800;1.205280;2.808960;6.023040
0;104.912561;2.008800;1.205280;2.808960;6.023040
0;104.922652;2.008800;1.205280;2.808960;6.023040
0;104.932743;2.008800;1.205280;2.808960;6.023040
0;104.942833;2.008800;1.205280;2.808960;6.023040
0;104.952924;2.008800;1.205280;2.808960;6.023040
0;104.963015;2.008800;1.205280;2.808960;6.023040
0;104.973105;2.008800;1.205280;2.808960;6.023040
0;104.983196;2.008800;1.205280;2.808960;6.023040
0;104.993287;2.008800;1.205280;2.808960;6.023040
0;105.003377;2.008800;1.205280;2.808960;6.023040
0;105.013468;2.008800;1.205280;2.808960;6.023040
0;105.023559;2.008800;1.205280;2.808960;6.023040
0;105.033649;2.008800;1.205280;2.808960;6.023040
0;105.043740;2.008800;1.205280;2.808960;6.023040
0;105.053831;2.008800;1.205280;2.808960;6.023040
0;105.063921;2.008800;1.205280;2.808960;6.023040
0;105.074012;2.008800;1.205280;2.808960;6.023040
0;105.084103;2.008800;1.205280;2.808960;6.023040
0;105.094193;2.008800;1.205280;2.808960;6.023040
0;105.104284;2.008800;1.205280;2.808960;6.023040
0;105.114375;2.008800;1.205280;2.808960;6.023040
0;105.124465;2.008800;1.205280;2.808960;6.023040
0;105.134556;2.008800;1.205280;2.808960;6.023040
0;105.144647;2.008800;1.205280;2.808960;6.023040
0;105.154737;2.008800;1.205280;2.808960;6.023040
0;105.164828;2.008800;1.205280;2.708640;5.922720
0;105.174919;2.008800;1.205280;2.708640;5.922720
0;105.185009;2.008800;1.205280;2.708640;5.922720
0;105.195100;2.008800;1.205280;2.708640;5.922720
0;105.205191;2.008800;1.205280;2.708640;5.922720
0;105.215281;2.008800;1.205280;2.708640;5.922720
0;105.225372;2.008800;1.205280;2.708640;5.922720
0;105.235463;2.008800;1.205280;2.708640;5.922720
0;105.245553;2.008800;1.205280;2.708640;5.922720
0;105.255644;2.008800;1.205280;2.708640;5.922720
0;105.265734;2.008800;1.205280;2.708640;5.922720
0;105.275825;2.008800;1.205280;2.708640;5.922720
0;105.285916;2.008800;1.205280;2.708640;5.922720
0;105.296006;2.008800;1.205280;2.708640;5.922720
0;105.306097;2.008800;1.205280;2.708640;5.922720
0;105.316188;2.008800;1.205280;2.708640;5.922720
0;105.326278;2.008800;1.205280;2.708640;5.922720
0;105.336369;2.008800;1.205280;2.708640;5.922720
0;105.346460;2.008800;1.205280;2.708640;5.922720
0;105.356550;2.008800;1.205280;2.708640;5.922720
0;105.366641;2.008800;1.205280;2.708640;5.922720
0;105.376732;2.008800;1.205280;2.708640;5.922720
0;105.386822;2.008800;1.205280;2.708640;5.922720
0;105.396913;2.008800;1.205280;2.708640;5.922720
0;105.407004;2.008800;1.205280;2.708640;5.922720
0;105.417094;2.008800;1.205280;2.708640;5.922720
0;105.427185;2.008800;1.205280;2.708640;5.922720
0;105.437276;2.008800;1.205280;2.708640;5.922720
0;105.447366;2.008800;1.205280;2.708640;5.922720
0;105.457457;2.008800;1.205280;2.708640;5.922720
0;105.467548;2.008800;1.205280;2.708640;5.922720
0;105.477638;2.008800;1.205280;2.708640;5.922720
0;105.487729;2.008800;1.205280;2.708640;5.922720
0;105.497820;2.008800;1.205280;2.708640;5.922720
0;105.507910;2.008800;1.205280;2.708640;5.922720
0;105.518001;2.008800;1.205280;2.708640;5.922720
0;105.528092;2.008800;1.205280;2.708640;5.922720
0;105.538182;2.008800;1.205280;2.708640;5.922720
0;105.548273;2.008800;1.205280;2.708640;5.922720
0;105.558364;2.008800;1.205280;2.708640;5.922720
0;105.568454;2.008800;1.205280;2.708640;5.922720
0;105.578545;2.008800;1.205280;2.708640;5.922720
0;105.588636;2.008800;1.205280;2.708640;5.922720
0;105.598726;2.008800;1.205280;2.708640;5.922720
0;105.608817;2.008800;1.205280;2.708640;5.922720
0;105.618907;2.008800;1.205280;2.708640;5.922720
0;105.628998;2.008800;1.205280;2.708640;5.922720
0;105.639089;2.008800;1.205280;2.708640;5.922720
0;105.649179;2.008800;1.205280;2.708640;5.922720
0;105.659270;2.008800;1.205280;2.708640;5.922720
0;105.669361;2.008800;1.205280;2.708640;5.922720
0;105.679451;2.008800;1.205280;2.708640;5.922720
0;105.689542;2.008800;1.205280;2.708640;5.922720
0;105.699633;2.008800;1.205280;2.708640;5.922720
0;105.709723;2.008800;1.205280;2.708640;5.922720
0;105.719814;2.008800;1.205280;2.708640;5.922720
0;105.729905;2.008800;1.205280;2.708640;5.922720
0;105.739995;2.008800;1.205280;2.708640;5.922720
0;105.750086;2.008800;1.205280;2.708640;5.922720
0;105.760177;2.008800;1.205280;2.708640;5.922720
0;105.770267;2.008800;1.205280;2.708640;5.922720
0;105.780358;2.008800;1.205280;2.708640;5.922720
0;105.790449;2.008800;1.205280;2.708640;5.922720
0;105.800539;2.008800;1.205280;2.708640;5.922720
0;105.810630;2.008800;1.205280;2.708640;5.922720
0;105.820721;2.008800;1.205280;2.708640;5.922720
0;105.830811;2.008800;1.205280;2.708640;5.922720
0;105.840902;2.008800;1.205280;2.708640;5.922720
0;105.850993;2.008800;1.205280;2.708640;5.922720
0;105.861083;2.008800;1.205280;2.708640;5.922720
0;105.871174;2.008800;1.205280;2.708640;5.922720
0;105.881265;2.008800;1.205280;2.708640;5.922720
0;105.891355;2.008000;1.205280;2.708640;5.921920
0;105.901446;2.008000;1.205280;2.708640;5.921920
0;105.911537;2.008000;1.205280;2.708640;5.921920
0;105.921627;2.008000;1.205280;2.708640;5.921920
0;105.931718;2.008000;1.205280;2.708640;5.921920
0;105.941808;2.008000;1.205280;2.708640;5.921920
0;105.951899;2.008000;1.205280;2.708640;5.921920
0;105.961990;2.008000;1.205280;2.708640;5.921920
0;105.972080;2.008000;1.205280;2.708640;5.921920
0;105.982171;2.008000;1.205280;2.708640;5.921920
0;105.992262;2.008000;1.205280;2.708640;5.921920
0;106.002352;2.008000;1.205280;2.708640;5.921920
0;106.012443;2.008000;1.205280;2.708640;5.921920
0;106.022534;2.008000;1.205280;2.708640;5.921920
0;106.032624;2.008000;1.205280;2.708640;5.921920
0;106.042715;2.008000;1.205280;2.708640;5.921920
0;106.052806;2.008000;1.205280;2.708640;5.921920
0;106.062896;2.008000;1.205280;2.708640;5.921920
0;106.072987;2.008000;1.205280;2.708640;5.921920
0;106.083078;2.008000;1.205280;2.708640;5.921920
0;106.093168;2.008000;1.205280;2.708640;5.921920
0;106.103259;2.008000;1.205280;2.708640;5.921920
0;106.113350;2.008000;1.205280;2.708640;5.921920
0;106.123440;2.008000;1.205280;2.708640;5.921920
0;106.133531;2.008000;1.205280;2.708640;5.921920
0;106.143622;2.008000;1.205280;2.708640;5.921920
0;106.153712;2.008000;1.205280;2.708640;5.921920
0;106.163803;2.008000;1.205280;2.708640;5.921920
0;106.173894;2.008000;1.205280;2.708640;5.921920
0;106.183984;2.008000;1.205280;2.708640;5.921920
0;106.194075;2.008000;1.205280;2.708640;5.921920
0;106.204166;2.008000;1.205280;2.708640;5.921920
0;106.214256;2.008000;1.205280;2.708640;5.921920
0;106.224347;2.008000;1.205280;2.708640;5.921920
0;106.234438;2.008000;1.205280;2.708640;5.921920
0;106.244528;2.008000;1.205280;2.708640;5.921920
0;106.254619;2.008000;1.205280;2.708640;5.921920
0;106.264710;2.008000;1.205280;2.708640;5.921920
0;106.274800;2.008000;1.205280;2.708640;5.921920
0;106.284891;2.008000;1.205280;2.708640;5.921920
0;106.294981;2.008000;1.205280;2.708640;5.921920
0;106.305072;2.008000;1.205280;2.708640;5.921920
0;106.315163;2.008000;1.205280;2.708640;5.921920
0;106.325253;2.008000;1.205280;2.708640;5.921920
0;106.335344;2.008000;1.205280;2.708640;5.921920
0;106.345435;2.008000;1.205280;2.708640;5.921920
0;106.355525;2.008000;1.205280;2.708640;5.921920
0;106.365616;2.008000;1.205280;2.708640;5.921920
0;106.375707;2.008000;1.205280;2.708640;5.921920
0;106.385797;2.008000;1.205280;2.708640;5.921920
0;106.395888;2.008000;1.205280;2.708640;5.921920
0;106.405979;2.008000;1.205280;2.708640;5.921920
0;106.416069;2.008000;1.205280;2.708640;5.921920
0;106.426160;2.008000;1.205280;2.708640;5.921920
0;106.436251;2.008000;1.205280;2.708640;5.921920
0;106.446341;2.008000;1.205280;2.708640;5.921920
0;106.456432;2.008000;1.205280;2.708640;5.921920
0;106.466523;2.008000;1.205280;2.708640;5.921920
0;106.476613;2.008000;1.205280;2.708640;5.921920
0;106.486704;2.008000;1.205280;2.708640;5.921920
0;106.496795;2.008000;1.205280;2.708640;5.921920
0;106.506885;2.008000;1.205280;2.708640;5.921920
0;106.516976;2.008000;1.205280;2.708640;5.921920
0;106.527067;2.008000;1.205280;2.708640;5.921920
0;106.537157;2.008000;1.205280;2.708640;5.921920
0;106.547248;2.008000;1.205280;2.708640;5.921920
0;106.557339;2.008000;1.205280;2.708640;5.921920
0;106.567429;2.008000;1.205280;2.708640;5.921920
0;106.577520;2.008000;1.205280;2.708640;5.921920
0;106.587611;2.008000;1.205280;2.708640;5.921920
0;106.597701;2.008000;1.205280;2.708640;5.921920
0;106.607792;2.008000;1.205280;2.708640;5.921920
0;106.617883;2.008000;1.205280;2.708640;5.921920
0;106.627973;2.008000;1.205280;2.708640;5.921920
0;106.638064;2.008000;1.205280;2.708640;5.921920
0;106.648154;2.008000;1.205280;2.708640;5.921920
0;106.658245;2.008000;1.205280;2.708640;5.921920
0;106.668336;2.008000;1.205280;2.708640;5.921920
0;106.678426;2.008000;1.205280;2.708640;5.921920
0;106.688517;2.008000;1.205280;2.708640;5.921920
0;106.698608;2.008000;1.205280;2.708640;5.921920
0;106.708698;2.008000;1.205280;2.708640;5.921920
0;106.718789;2.008000;1.205280;2.708640;5.921920
0;106.728880;2.008000;1.205280;2.708640;5.921920
0;106.738970;2.008000;1.205280;2.708640;5.921920
0;106.749061;2.008000;1.205280;2.708640;5.921920
0;106.759152;2.409600;1.204800;2.708640;6.323040
0;106.769242;2.409600;1.204800;2.708640;6.323040
0;106.779333;2.409600;1.204800;2.708640;6.323040
0;106.789424;2.811200;1.204800;2.708640;6.724640
0;106.799514;2.811200;1.204800;2.708640;6.724640
0;106.809605;2.811200;1.204800;2.708640;6.724640
0;106.819696;2.811200;1.204800;2.708640;6.724640
0;106.829786;2.811200;1.204800;2.708640;6.724640
0;106.839877;2.811200;1.204800;2.808960;6.824960
0;106.849968;2.811200;1.204800;2.808960;6.824960
0;106.860058;2.811200;1.204800;2.808960;6.824960
0;106.870149;2.811200;1.204800;2.808960;6.824960
0;106.880240;2.811200;1.204800;2.808960;6.824960
0;106.890330;2.811200;1.204800;2.909280;6.925280
0;106.900421;2.811200;1.205280;2.909280;6.925760
0;106.910512;2.811200;1.205280;2.909280;6.925760
0;106.920602;2.811200;1.205280;2.909280;6.925760
0;106.930693;2.811200;1.205280;2.909280;6.925760
0;106.940784;2.811200;1.205280;2.909280;6.925760
0;106.950874;2.811200;1.205280;2.909280;6.925760
0;106.960965;2.811200;1.205280;2.909280;6.925760
0;106.971056;2.811200;1.205280;2.909280;6.925760
0;106.981146;2.811200;1.205280;2.909280;6.925760
0;106.991237;2.811200;1.205280;2.909280;6.925760
0;107.001327;2.811200;1.205280;2.909280;6.925760
0;107.011418;2.811200;1.205280;2.909280;6.925760
0;107.021509;2.811200;1.205280;2.909280;6.925760
0;107.031599;2.811200;1.205280;2.909280;6.925760
0;107.041690;2.811200;1.205280;2.909280;6.925760
0;107.051781;2.811200;1.205280;2.909280;6.925760
0;107.061871;2.811200;1.205280;2.909280;6.925760
0;107.071962;2.811200;1.205280;2.909280;6.925760
0;107.082053;2.811200;1.205280;2.909280;6.925760
0;107.092143;2.811200;1.205280;2.909280;6.925760
0;107.102234;2.811200;1.205280;2.909280;6.925760
0;107.112325;2.811200;1.205280;2.909280;6.925760
0;107.122415;2.811200;1.205280;2.909280;6.925760
0;107.132506;2.811200;1.205280;2.909280;6.925760
0;107.142597;2.811200;1.205280;2.909280;6.925760
0;107.152687;2.811200;0.803520;2.909280;6.524000
0;107.162778;2.811200;0.803520;2.909280;6.524000
0;107.172869;2.811200;0.803520;2.909280;6.524000
0;107.182959;2.811200;0.803520;2.909280;6.524000
0;107.193050;2.811200;0.803520;2.909280;6.524000
0;107.203141;2.811200;0.803520;2.909280;6.524000
0;107.213231;2.811200;0.803520;2.909280;6.524000
0;107.223322;2.811200;0.803520;2.909280;6.524000
0;107.233413;2.811200;0.803520;2.909280;6.524000
0;107.243503;2.811200;0.803520;2.909280;6.524000
0;107.253594;2.811200;0.803520;2.909280;6.524000
0;107.263685;2.811200;0.803520;2.909280;6.524000
0;107.273775;2.811200;0.803520;2.909280;6.524000
0;107.283866;2.811200;0.803520;2.909280;6.524000
0;107.293957;2.811200;0.803520;2.909280;6.524000
0;107.304047;2.811200;0.803520;2.909280;6.524000
0;107.314138;2.811200;0.803520;2.909280;6.524000
0;107.324229;2.811200;0.803520;2.909280;6.524000
0;107.334319;2.811200;0.803520;2.909280;6.524000
0;107.344410;2.811200;0.803520;2.909280;6.524000
0;107.354500;2.811200;0.803520;2.909280;6.524000
0;107.364591;2.811200;0.803520;2.909280;6.524000
0;107.374682;2.811200;0.803520;2.909280;6.524000
0;107.384772;2.811200;0.803520;2.909280;6.524000
0;107.394863;2.811200;0.803520;2.909280;6.524000
0;107.404954;2.811200;0.803520;2.909280;6.524000
0;107.415044;2.811200;0.803520;2.909280;6.524000
0;107.425135;2.811200;0.803520;2.909280;6.524000
0;107.435226;2.811200;0.803520;2.909280;6.524000
0;107.445316;2.811200;0.803520;2.909280;6.524000
0;107.455407;2.811200;0.803520;2.909280;6.524000
0;107.465498;2.811200;0.803520;2.909280;6.524000
0;107.475588;2.811200;0.803520;2.909280;6.524000
0;107.485679;2.811200;0.803520;2.909280;6.524000
0;107.495770;2.811200;0.803520;2.909280;6.524000
0;107.505860;2.811200;0.803520;2.909280;6.524000
0;107.515951;2.811200;0.803520;2.909280;6.524000
0;107.526042;2.811200;0.803520;2.909280;6.524000
0;107.536132;2.811200;0.803520;2.909280;6.524000
0;107.546223;2.811200;0.803520;2.909280;6.524000
