Set_id;Time;Line 8;Line 9;Line 10;Sum
0;40.544099;26.516160;3.215360;10.180800;39.912320
0;40.554167;26.516160;3.215360;10.180800;39.912320
0;40.564235;26.516160;3.215360;10.180800;39.912320
0;40.574303;26.526720;3.215360;10.180800;39.922880
0;40.584371;26.516160;3.215360;10.180800;39.912320
0;40.594439;26.516160;3.215360;10.180800;39.912320
0;40.604507;26.516160;3.215360;10.180800;39.912320
0;40.614575;26.516160;3.215360;10.180800;39.912320
0;40.624644;26.516160;3.215360;10.180800;39.912320
0;40.634712;26.516160;3.215360;10.180800;39.912320
0;40.644780;26.516160;3.215360;10.180800;39.912320
0;40.654848;26.526720;3.215360;10.180800;39.922880
0;40.664916;26.516160;3.215360;10.180800;39.912320
0;40.674984;26.516160;3.215360;10.180800;39.912320
0;40.685052;26.516160;3.215360;10.180800;39.912320
0;40.695120;26.516160;3.215360;10.180800;39.912320
0;40.705188;26.516160;3.215360;10.180800;39.912320
0;40.715256;26.516160;3.215360;10.180800;39.912320
0;40.725324;26.516160;3.215360;10.180800;39.912320
0;40.735392;26.516160;3.215360;10.180800;39.912320
0;40.745460;26.516160;3.215360;10.180800;39.912320
0;40.755528;26.516160;3.215360;10.180800;39.912320
0;40.765596;26.516160;3.215360;10.180800;39.912320
0;40.775665;26.516160;3.215360;10.180800;39.912320
0;40.785733;26.516160;3.215360;10.180800;39.912320
0;40.795801;26.516160;3.215360;10.180800;39.912320
0;40.805869;26.516160;3.215360;10.180800;39.912320
0;40.815937;26.516160;3.215360;10.180800;39.912320
0;40.826005;26.516160;3.215360;10.080000;39.811520
0;40.836073;26.516160;3.215360;10.180800;39.912320
0;40.846141;26.516160;3.215360;10.180800;39.912320
0;40.856209;26.516160;3.215360;10.180800;39.912320
0;40.866277;26.516160;3.215360;10.180800;39.912320
0;40.876345;26.516160;3.215360;10.180800;39.912320
0;40.886413;26.516160;3.215360;10.180800;39.912320
0;40.896481;26.516160;3.215360;10.180800;39.912320
0;40.906549;26.516160;3.215360;10.180800;39.912320
0;40.916617;26.114400;3.215360;10.080000;39.409760
0;40.926686;26.114400;3.215360;10.080000;39.409760
0;40.936754;26.516160;3.215360;10.180800;39.912320
0;40.946822;26.516160;3.215360;10.180800;39.912320
0;40.956890;26.516160;3.215360;10.180800;39.912320
0;40.966958;26.516160;3.215360;10.180800;39.912320
0;40.977026;26.516160;3.215360;10.180800;39.912320
0;40.987094;26.516160;3.215360;10.180800;39.912320
0;40.997162;26.114400;3.215360;10.080000;39.409760
0;41.007230;26.516160;3.215360;10.180800;39.912320
0;41.017298;26.516160;3.215360;10.180800;39.912320
0;41.027366;26.516160;3.215360;10.180800;39.912320
0;41.037434;26.516160;3.215360;10.180800;39.912320
0;41.047502;26.516160;3.215360;10.180800;39.912320
0;41.057570;26.516160;3.215360;10.180800;39.912320
0;41.067638;26.516160;3.215360;10.180800;39.912320
0;41.077707;26.516160;3.215360;10.080000;39.811520
0;41.087775;26.114400;3.215360;10.080000;39.409760
0;41.097843;26.516160;3.215360;10.080000;39.811520
0;41.107911;26.516160;3.215360;10.180800;39.912320
0;41.117979;26.516160;3.215360;10.180800;39.912320
0;41.128047;26.516160;3.215360;10.180800;39.912320
0;41.138115;26.516160;3.215360;10.180800;39.912320
0;41.148183;26.516160;3.215360;10.180800;39.912320
0;41.158251;26.516160;3.215360;10.180800;39.912320
0;41.168319;26.516160;3.216640;10.080000;39.812800
0;41.178387;26.516160;3.215360;10.080000;39.811520
0;41.188455;26.516160;3.215360;10.180800;39.912320
0;41.198523;26.516160;3.215360;10.180800;39.912320
0;41.208591;26.516160;3.215360;10.180800;39.912320
0;41.218659;26.516160;3.215360;10.180800;39.912320
0;41.228727;26.516160;3.215360;10.180800;39.912320
0;41.238796;26.516160;3.215360;10.180800;39.912320
0;41.248864;26.516160;3.216640;10.080000;39.812800
0;41.258932;26.516160;3.216640;10.080000;39.812800
0;41.269000;26.516160;3.215360;10.180800;39.912320
0;41.279068;26.516160;3.215360;10.180800;39.912320
0;41.289136;26.516160;3.215360;10.180800;39.912320
0;41.299204;26.516160;3.215360;10.180800;39.912320
0;41.309272;26.516160;3.215360;10.180800;39.912320
0;41.319340;26.516160;3.215360;10.180800;39.912320
0;41.329408;26.516160;3.215360;10.180800;39.912320
0;41.339476;26.516160;3.215360;10.180800;39.912320
0;41.349544;26.516160;3.215360;10.180800;39.912320
0;41.359612;26.516160;3.215360;10.180800;39.912320
0;41.369680;26.516160;3.215360;10.180800;39.912320
0;41.379748;26.516160;3.215360;10.180800;39.912320
0;41.389817;26.516160;3.215360;10.180800;39.912320
0;41.399885;26.516160;3.216640;10.180800;39.913600
0;41.409953;26.516160;3.216640;10.180800;39.913600
0;41.420021;26.516160;3.216640;10.080000;39.812800
0;41.430089;26.516160;3.216640;10.180800;39.913600
0;41.440157;26.516160;3.216640;10.180800;39.913600
0;41.450225;26.516160;2.814560;10.180800;39.511520
0;41.460293;26.516160;2.814560;10.180800;39.511520
0;41.470361;26.516160;2.813440;10.180800;39.510400
0;41.480429;26.516160;3.216640;10.180800;39.913600
0;41.490497;26.516160;2.814560;10.180800;39.511520
0;41.500565;26.114400;3.216640;10.080000;39.411040
0;41.510633;26.114400;3.216640;10.180800;39.511840
0;41.520701;26.516160;3.216640;10.180800;39.913600
0;41.530769;26.516160;3.216640;10.180800;39.913600
0;41.540838;26.516160;2.814560;10.180800;39.511520
0;41.550906;26.516160;2.814560;10.180800;39.511520
0;41.560974;26.516160;3.216640;10.180800;39.913600
0;41.571042;26.516160;3.216640;10.180800;39.913600
0;41.581110;26.516160;3.216640;10.080000;39.812800
0;41.591178;26.114400;3.216640;10.080000;39.411040
0;41.601246;26.114400;3.216640;10.180800;39.511840
0;41.611314;26.516160;3.216640;10.180800;39.913600
0;41.621382;26.516160;3.216640;10.180800;39.913600
0;41.631450;26.516160;2.813440;10.180800;39.510400
0;41.641518;26.516160;3.215360;10.180800;39.912320
0;41.651586;26.516160;3.216640;10.180800;39.913600
0;41.661654;26.516160;3.216640;10.180800;39.913600
0;41.671722;26.124800;3.216640;10.080000;39.421440
0;41.681790;26.526720;3.216640;10.080000;39.823360
0;41.691858;26.516160;3.216640;10.180800;39.913600
0;41.701927;26.516160;3.216640;10.180800;39.913600
0;41.711995;26.516160;2.814560;10.180800;39.511520
0;41.722063;26.516160;2.814560;10.180800;39.511520
0;41.732131;26.516160;3.216640;10.180800;39.913600
0;41.742199;26.516160;3.216640;10.180800;39.913600
0;41.752267;26.124800;3.216640;10.080000;39.421440
0;41.762335;26.114400;3.216640;10.180800;39.511840
0;41.772403;26.114400;3.216640;10.180800;39.511840
0;41.782471;26.114400;3.216640;10.180800;39.511840
0;41.792539;26.516160;2.814560;10.180800;39.511520
0;41.802607;26.516160;3.216640;10.180800;39.913600
0;41.812675;26.516160;3.216640;10.180800;39.913600
0;41.822743;26.114400;3.216640;10.180800;39.511840
0;41.832811;26.124800;3.216640;10.080000;39.421440
0;41.842879;26.124800;3.216640;10.080000;39.421440
0;41.852948;26.124800;3.216640;10.180800;39.522240
0;41.863016;26.114400;2.814560;10.180800;39.109760
0;41.873084;26.114400;3.216640;10.180800;39.511840
0;41.883152;26.114400;2.814560;10.180800;39.109760
0;41.893220;26.516160;3.216640;10.180800;39.913600
0;41.903288;26.114400;3.216640;10.180800;39.511840
0;41.913356;26.516160;3.216640;10.180800;39.913600
0;41.923424;26.124800;3.216640;10.080000;39.421440
0;41.933492;26.124800;2.814560;10.080000;39.019360
0;41.943560;26.124800;3.216640;10.180800;39.522240
0;41.953628;26.124800;3.216640;10.180800;39.522240
0;41.963696;26.124800;2.814560;10.180800;39.120160
0;41.973764;26.516160;2.814560;10.180800;39.511520
0;41.983832;26.124800;3.216640;10.180800;39.522240
0;41.993900;26.526720;3.216640;10.180800;39.924160
0;42.003969;26.124800;3.216640;10.080000;39.421440
0;42.014037;26.124800;3.216640;10.180800;39.522240
0;42.024105;26.124800;3.216640;10.180800;39.522240
0;42.034173;26.124800;3.216640;10.180800;39.522240
0;42.044241;26.124800;2.814560;10.180800;39.120160
0;42.054309;26.526720;2.814560;10.180800;39.522080
0;42.064377;26.124800;3.216640;10.180800;39.522240
0;42.074445;26.124800;3.216640;10.180800;39.522240
0;42.084513;26.124800;3.216640;10.080000;39.421440
0;42.094581;26.124800;3.216640;10.080000;39.421440
0;42.104649;26.124800;3.216640;10.080000;39.421440
0;42.114717;26.124800;2.814560;10.080000;39.019360
0;42.124785;26.124800;3.216640;10.180800;39.522240
0;42.134853;26.124800;2.814560;10.180800;39.120160
0;42.144921;26.124800;2.814560;10.180800;39.120160
0;42.154989;26.124800;2.814560;10.180800;39.120160
0;42.165058;26.124800;3.216640;10.180800;39.522240
0;42.175126;26.124800;3.216640;10.080000;39.421440
0;42.185194;26.124800;2.814560;10.080000;39.019360
0;42.195262;26.124800;3.216640;10.080000;39.421440
0;42.205330;26.124800;3.216640;10.180800;39.522240
0;42.215398;26.124800;2.814560;10.180800;39.120160
0;42.225466;26.114400;2.813440;10.180800;39.108640
0;42.235534;26.124800;2.814560;10.180800;39.120160
0;42.245602;26.516160;2.814560;10.180800;39.511520
0;42.255670;26.124800;3.216640;10.080000;39.421440
0;42.265738;26.124800;2.814560;10.080000;39.019360
0;42.275806;26.124800;3.216640;10.180800;39.522240
0;42.285874;26.124800;3.216640;10.180800;39.522240
0;42.295942;26.124800;2.814560;10.180800;39.120160
0;42.306010;26.516160;2.813440;10.180800;39.510400
0;42.316079;26.114400;3.216640;10.180800;39.511840
0;42.326147;26.114400;2.814560;10.180800;39.109760
0;42.336215;26.124800;3.216640;10.080000;39.421440
0;42.346283;26.124800;2.814560;10.180800;39.120160
0;42.356351;26.124800;2.814560;10.180800;39.120160
0;42.366419;26.114400;3.216640;10.180800;39.511840
0;42.376487;26.114400;2.813440;10.180800;39.108640
0;42.386555;26.516160;2.813440;10.180800;39.510400
0;42.396623;26.114400;3.215360;10.180800;39.510560
0;42.406691;26.516160;3.215360;10.180800;39.912320
0;42.416759;26.124800;3.216640;10.180800;39.522240
0;42.426827;26.114400;3.215360;10.180800;39.510560
0;42.436895;26.114400;3.215360;10.180800;39.510560
0;42.446963;26.114400;3.215360;10.180800;39.510560
0;42.457031;26.114400;2.813440;10.180800;39.108640
0;42.467100;26.516160;3.215360;10.180800;39.912320
0;42.477168;26.114400;3.215360;10.180800;39.510560
0;42.487236;26.114400;3.215360;10.180800;39.510560
0;42.497304;26.124800;3.216640;10.180800;39.522240
0;42.507372;26.114400;3.215360;10.180800;39.510560
0;42.517440;26.114400;3.215360;10.180800;39.510560
0;42.527508;26.114400;3.215360;10.180800;39.510560
0;42.537576;26.114400;2.813440;10.180800;39.108640
0;42.547644;26.114400;3.215360;10.180800;39.510560
0;42.557712;26.114400;3.215360;10.180800;39.510560
0;42.567780;26.114400;3.215360;10.180800;39.510560
0;42.577848;26.114400;3.216640;10.080000;39.411040
0;42.587916;26.114400;3.216640;10.180800;39.511840
0;42.597984;26.114400;3.216640;10.180800;39.511840
0;42.608052;26.114400;3.215360;10.180800;39.510560
0;42.618120;26.114400;3.215360;10.180800;39.510560
0;42.628189;26.114400;3.215360;10.180800;39.510560
0;42.638257;26.516160;3.215360;10.180800;39.912320
0;42.648325;26.114400;3.215360;10.180800;39.510560
0;42.658393;26.114400;3.215360;10.180800;39.510560
0;42.668461;26.124800;3.216640;10.080000;39.421440
0;42.678529;26.114400;3.216640;10.080000;39.411040
0;42.688597;26.114400;3.215360;10.180800;39.510560
0;42.698665;26.114400;3.215360;10.180800;39.510560
0;42.708733;26.114400;3.215360;10.180800;39.510560
0;42.718801;26.114400;3.215360;10.180800;39.510560
0;42.728869;26.114400;3.215360;10.180800;39.510560
0;42.738937;26.114400;3.215360;10.180800;39.510560
0;42.749005;26.124800;3.216640;10.080000;39.421440
0;42.759073;26.124800;3.216640;10.180800;39.522240
0;42.769141;26.124800;3.215360;10.180800;39.520960
0;42.779210;26.124800;3.215360;10.180800;39.520960
0;42.789278;26.114400;2.813440;10.180800;39.108640
0;42.799346;26.114400;3.215360;10.180800;39.510560
0;42.809414;26.124800;3.215360;10.180800;39.520960
0;42.819482;26.124800;3.215360;10.180800;39.520960
0;42.829550;26.124800;3.216640;10.080000;39.421440
0;42.839618;26.124800;3.216640;10.080000;39.421440
0;42.849686;26.124800;3.216640;10.080000;39.421440
0;42.859754;26.124800;2.814560;10.080000;39.019360
0;42.869822;26.114400;2.814560;10.180800;39.109760
0;42.879890;26.114400;2.814560;10.180800;39.109760
0;42.889958;26.114400;2.814560;10.080000;39.008960
0;42.900026;26.114400;2.814560;10.180800;39.109760
0;42.910094;26.124800;3.216640;10.080000;39.421440
0;42.920162;26.124800;3.216640;10.080000;39.421440
0;42.930231;26.124800;3.216640;10.080000;39.421440
0;42.940299;26.114400;3.216640;10.080000;39.411040
0;42.950367;26.114400;3.215360;10.180800;39.510560
0;42.960435;26.114400;2.813440;10.180800;39.108640
0;42.970503;26.114400;3.215360;10.180800;39.510560
0;42.980571;26.114400;2.814560;10.080000;39.008960
0;42.990639;26.114400;3.216640;10.080000;39.411040
0;43.000707;26.124800;3.216640;10.080000;39.421440
0;43.010775;26.124800;2.814560;10.080000;39.019360
0;43.020843;26.114400;2.814560;10.080000;39.008960
0;43.030911;26.114400;3.216640;10.080000;39.411040
0;43.040979;26.114400;2.814560;10.180800;39.109760
0;43.051047;26.114400;2.813440;10.180800;39.108640
0;43.061115;26.114400;2.814560;10.180800;39.109760
0;43.071183;26.114400;3.216640;10.080000;39.411040
0;43.081252;26.114400;3.216640;10.080000;39.411040
0;43.091320;26.114400;2.814560;10.080000;39.008960
0;43.101388;26.114400;2.814560;10.080000;39.008960
0;43.111456;26.114400;3.216640;10.080000;39.411040
0;43.121524;26.114400;2.814560;10.080000;39.008960
0;43.131592;26.114400;2.813440;10.180800;39.108640
0;43.141660;26.114400;2.814560;10.180800;39.109760
0;43.151728;26.114400;2.814560;10.080000;39.008960
0;43.161796;26.124800;3.216640;10.080000;39.421440
0;43.171864;26.124800;2.814560;10.080000;39.019360
0;43.181932;26.114400;3.216640;10.080000;39.411040
0;43.192000;26.114400;2.813440;10.080000;39.007840
0;43.202068;26.114400;2.813440;10.080000;39.007840
0;43.212136;26.114400;2.813440;10.180800;39.108640
0;43.222204;26.114400;3.215360;10.080000;39.409760
0;43.232272;26.114400;2.813440;10.180800;39.108640
0;43.242341;26.124800;3.216640;10.080000;39.421440
0;43.252409;26.124800;3.216640;10.080000;39.421440
0;43.262477;26.124800;3.215360;10.080000;39.420160
0;43.272545;26.114400;2.813440;10.080000;39.007840
0;43.282613;26.114400;2.813440;10.180800;39.108640
0;43.292681;26.114400;2.813440;10.180800;39.108640
0;43.302749;26.114400;3.215360;10.180800;39.510560
0;43.312817;26.114400;2.813440;10.180800;39.108640
0;43.322885;26.124800;3.216640;10.080000;39.421440
0;43.332953;26.114400;3.215360;10.080000;39.409760
0;43.343021;26.114400;3.215360;10.080000;39.409760
0;43.353089;26.114400;3.215360;10.180800;39.510560
0;43.363157;26.114400;2.813440;10.180800;39.108640
0;43.373225;26.114400;2.813440;10.180800;39.108640
0;43.383293;26.114400;3.215360;10.180800;39.510560
0;43.393362;26.114400;3.215360;10.180800;39.510560
0;43.403430;26.124800;3.216640;10.080000;39.421440
0;43.413498;26.124800;3.215360;10.080000;39.420160
0;43.423566;26.124800;3.215360;10.180800;39.520960
0;43.433634;26.114400;3.215360;10.180800;39.510560
0;43.443702;26.114400;2.813440;10.180800;39.108640
0;43.453770;26.114400;2.813440;10.180800;39.108640
0;43.463838;26.114400;3.215360;10.180800;39.510560
0;43.473906;26.114400;3.215360;10.180800;39.510560
0;43.483974;26.124800;3.216640;10.080000;39.421440
0;43.494042;26.124800;3.215360;10.080000;39.420160
0;43.504110;26.114400;3.215360;10.180800;39.510560
0;43.514178;26.114400;3.215360;10.180800;39.510560
0;43.524246;26.114400;2.813440;10.180800;39.108640
0;43.534314;26.114400;2.813440;10.180800;39.108640
0;43.544383;26.114400;3.215360;10.180800;39.510560
0;43.554451;26.114400;3.215360;10.180800;39.510560
0;43.564519;26.124800;3.216640;10.080000;39.421440
0;43.574587;26.124800;3.215360;10.180800;39.520960
0;43.584655;26.124800;3.215360;10.180800;39.520960
0;43.594723;26.124800;3.215360;10.180800;39.520960
0;43.604791;26.114400;2.813440;10.180800;39.108640
0;43.614859;26.516160;2.813440;10.180800;39.510400
0;43.624927;26.114400;3.215360;10.180800;39.510560
0;43.634995;26.516160;3.215360;10.180800;39.912320
0;43.645063;26.124800;3.216640;10.080000;39.421440
0;43.655131;26.124800;3.215360;10.180800;39.520960
0;43.665199;26.114400;3.215360;10.180800;39.510560
0;43.675267;26.114400;3.215360;10.180800;39.510560
0;43.685335;26.516160;2.813440;10.180800;39.510400
0;43.695403;26.516160;3.215360;10.180800;39.912320
0;43.705472;26.114400;3.215360;10.180800;39.510560
0;43.715540;26.516160;3.215360;10.180800;39.912320
0;43.725608;26.124800;3.216640;10.080000;39.421440
0;43.735676;26.114400;3.215360;10.180800;39.510560
0;43.745744;26.114400;3.215360;10.180800;39.510560
0;43.755812;26.114400;3.215360;10.180800;39.510560
0;43.765880;26.516160;3.215360;10.180800;39.912320
0;43.775948;26.516160;3.215360;10.180800;39.912320
0;43.786016;26.516160;3.215360;10.180800;39.912320
0;43.796084;26.516160;3.215360;10.180800;39.912320
0;43.806152;26.114400;3.215360;10.180800;39.510560
0;43.816220;26.114400;3.215360;10.180800;39.510560
0;43.826288;26.516160;3.215360;10.180800;39.912320
0;43.836356;26.516160;3.215360;10.180800;39.912320
0;43.846424;26.516160;3.215360;10.180800;39.912320
0;43.856493;26.516160;3.215360;10.180800;39.912320
0;43.866561;26.516160;3.215360;10.180800;39.912320
0;43.876629;26.516160;3.215360;10.180800;39.912320
0;43.886697;26.114400;3.215360;10.180800;39.510560
0;43.896765;26.516160;3.215360;10.180800;39.912320
0;43.906833;26.516160;3.215360;10.180800;39.912320
0;43.916901;26.516160;3.215360;10.180800;39.912320
0;43.926969;26.516160;2.813440;10.180800;39.510400
0;43.937037;26.516160;2.813440;10.180800;39.510400
0;43.947105;26.516160;2.813440;10.180800;39.510400
0;43.957173;26.516160;3.215360;10.180800;39.912320
0;43.967241;26.516160;3.215360;10.180800;39.912320
0;43.977309;26.516160;3.215360;10.180800;39.912320
0;43.987377;26.516160;3.215360;10.180800;39.912320
0;43.997445;26.516160;3.215360;10.180800;39.912320
0;44.007514;26.516160;3.215360;10.281600;40.013120
0;44.017582;26.516160;3.215360;10.180800;39.912320
0;44.027650;26.516160;3.215360;10.281600;40.013120
0;44.037718;26.516160;3.215360;10.180800;39.912320
0;44.047786;26.516160;3.215360;10.180800;39.912320
0;44.057854;26.516160;3.215360;10.180800;39.912320
0;44.067922;26.516160;3.215360;10.180800;39.912320
0;44.077990;26.516160;2.813440;10.281600;39.611200
0;44.088058;26.516160;3.215360;10.281600;40.013120
0;44.098126;26.516160;3.215360;10.281600;40.013120
0;44.108194;26.516160;3.215360;10.180800;39.912320
0;44.118262;26.516160;3.215360;10.180800;39.912320
0;44.128330;26.516160;3.215360;10.180800;39.912320
0;44.138398;26.516160;3.215360;10.180800;39.912320
0;44.148466;26.516160;3.215360;10.281600;40.013120
0;44.158534;26.516160;2.813440;10.281600;39.611200
0;44.168603;26.516160;3.215360;10.281600;40.013120
0;44.178671;26.516160;3.215360;10.281600;40.013120
0;44.188739;26.516160;3.215360;10.180800;39.912320
0;44.198807;26.114400;3.215360;10.180800;39.510560
0;44.208875;26.516160;3.215360;10.180800;39.912320
0;44.218943;26.516160;3.215360;10.180800;39.912320
