Set_id;Time;Line 8;Line 9;Line 10;Sum
0;272.723966;6.425600;0.803520;4.521600;11.750720
0;272.734033;6.425600;0.803520;4.521600;11.750720
0;272.744099;6.425600;0.803520;4.521600;11.750720
0;272.754166;6.425600;0.803520;4.521600;11.750720
0;272.764233;6.425600;0.803520;4.521600;11.750720
0;272.774299;6.425600;0.803520;4.521600;11.750720
0;272.784366;6.425600;0.803520;4.521600;11.750720
0;272.794432;6.425600;0.803520;4.521600;11.750720
0;272.804499;6.425600;0.803520;4.521600;11.750720
0;272.814566;6.425600;0.803520;4.521600;11.750720
0;272.824632;6.425600;0.803520;4.521600;11.750720
0;272.834699;6.425600;0.803520;4.521600;11.750720
0;272.844765;6.425600;0.803520;4.521600;11.750720
0;272.854832;6.425600;0.803520;4.521600;11.750720
0;272.864898;6.425600;0.803520;4.521600;11.750720
0;272.874965;6.425600;0.803520;4.521600;11.750720
0;272.885032;6.425600;0.803520;4.521600;11.750720
0;272.895098;6.425600;0.803520;4.521600;11.750720
0;272.905165;6.425600;0.803520;4.521600;11.750720
0;272.915231;6.425600;0.803520;4.521600;11.750720
0;272.925298;6.425600;0.803520;4.521600;11.750720
0;272.935365;6.425600;0.803520;4.521600;11.750720
0;272.945431;6.425600;0.803520;4.521600;11.750720
0;272.955498;6.425600;0.803520;4.521600;11.750720
0;272.965564;6.425600;0.803520;4.521600;11.750720
0;272.975631;6.425600;0.803520;4.521600;11.750720
0;272.985697;6.425600;0.803520;4.521600;11.750720
0;272.995764;6.425600;0.803520;4.521600;11.750720
0;273.005831;6.425600;0.803520;4.521600;11.750720
0;273.015897;6.425600;0.803520;4.521600;11.750720
0;273.025964;6.425600;0.803520;4.521600;11.750720
0;273.036030;6.425600;0.803520;4.521600;11.750720
0;273.046097;6.425600;0.803520;4.521600;11.750720
0;273.056164;6.425600;0.803520;4.521600;11.750720
0;273.066230;6.425600;0.803520;4.521600;11.750720
0;273.076297;6.425600;0.803520;4.521600;11.750720
0;273.086363;6.425600;0.803520;4.521600;11.750720
0;273.096430;6.425600;0.803520;4.521600;11.750720
0;273.106497;6.425600;0.803520;4.521600;11.750720
0;273.116563;6.425600;0.803520;4.521600;11.750720
0;273.126630;6.425600;0.803520;4.521600;11.750720
0;273.136696;6.425600;0.803520;4.521600;11.750720
0;273.146763;6.425600;0.803520;4.521600;11.750720
0;273.156829;6.425600;0.803520;4.521600;11.750720
0;273.166896;6.425600;0.803520;4.521600;11.750720
0;273.176963;6.425600;0.803520;4.521600;11.750720
0;273.187029;6.425600;0.803520;4.521600;11.750720
0;273.197096;6.425600;0.803520;4.521600;11.750720
0;273.207162;6.425600;0.803520;4.521600;11.750720
0;273.217229;6.425600;0.803520;4.521600;11.750720
0;273.227296;6.425600;0.803520;4.521600;11.750720
0;273.237362;6.425600;0.803520;4.521600;11.750720
0;273.247429;6.425600;0.803520;4.521600;11.750720
0;273.257495;6.425600;0.803520;4.521600;11.750720
0;273.267562;6.425600;0.803520;4.521600;11.750720
0;273.277628;6.425600;0.803520;4.521600;11.750720
0;273.287695;6.425600;0.803520;4.521600;11.750720
0;273.297762;6.425600;0.803520;4.521600;11.750720
0;273.307828;6.425600;0.803520;4.521600;11.750720
0;273.317895;6.425600;0.803520;4.521600;11.750720
0;273.327961;6.425600;0.803520;4.521600;11.750720
0;273.338028;6.425600;0.803520;4.521600;11.750720
0;273.348095;6.425600;0.803520;4.521600;11.750720
0;273.358161;6.425600;0.803520;4.521600;11.750720
0;273.368228;6.425600;0.803520;4.521600;11.750720
0;273.378294;6.425600;0.803520;4.521600;11.750720
0;273.388361;6.425600;0.803520;4.521600;11.750720
0;273.398428;6.425600;0.803520;4.521600;11.750720
0;273.408494;6.425600;0.803520;4.521600;11.750720
0;273.418561;6.425600;0.803520;4.521600;11.750720
0;273.428627;6.425600;0.803520;4.521600;11.750720
0;273.438694;6.425600;0.803520;4.521600;11.750720
0;273.448760;6.425600;0.803520;4.521600;11.750720
0;273.458827;6.425600;0.803520;4.521600;11.750720
0;273.468894;6.425600;0.803520;4.521600;11.750720
0;273.478960;6.425600;0.803520;4.521600;11.750720
0;273.489027;6.425600;0.803520;4.521600;11.750720
0;273.499093;6.425600;0.803520;4.521600;11.750720
0;273.509160;6.425600;0.803520;4.521600;11.750720
0;273.519227;6.425600;0.803520;4.521600;11.750720
0;273.529293;6.425600;0.803520;4.521600;11.750720
0;273.539360;6.425600;0.803520;4.521600;11.750720
0;273.549426;6.425600;0.803520;4.521600;11.750720
0;273.559493;6.425600;0.803520;4.521600;11.750720
0;273.569560;6.425600;0.803520;4.521600;11.750720
0;273.579626;6.425600;0.803520;4.521600;11.750720
0;273.589693;6.425600;0.803520;4.521600;11.750720
0;273.599759;6.425600;0.803520;4.521600;11.750720
0;273.609826;6.425600;0.803520;4.521600;11.750720
0;273.619892;6.425600;0.803520;4.521600;11.750720
0;273.629959;6.425600;0.803520;4.521600;11.750720
0;273.640026;6.425600;0.803520;4.521600;11.750720
0;273.650092;6.425600;0.803520;4.521600;11.750720
0;273.660159;6.425600;0.803520;4.521600;11.750720
0;273.670225;6.425600;0.803520;4.521600;11.750720
0;273.680292;6.425600;0.803520;4.521600;11.750720
0;273.690359;6.425600;0.803520;4.521600;11.750720
0;273.700425;6.425600;0.803520;4.521600;11.750720
0;273.710492;6.425600;0.803520;4.521600;11.750720
0;273.720558;6.425600;0.803520;4.521600;11.750720
0;273.730625;6.425600;0.803520;4.521600;11.750720
0;273.740691;6.425600;0.803520;4.521600;11.750720
0;273.750758;6.425600;0.803520;4.521600;11.750720
0;273.760825;6.425600;0.803520;4.521600;11.750720
0;273.770891;6.425600;0.803520;4.521600;11.750720
0;273.780958;6.425600;0.803520;4.521600;11.750720
0;273.791024;6.425600;0.803520;4.521600;11.750720
0;273.801091;6.425600;0.803520;4.521600;11.750720
0;273.811158;6.425600;0.803520;4.521600;11.750720
0;273.821224;6.425600;0.803520;4.521600;11.750720
0;273.831291;6.425600;0.803520;4.521600;11.750720
0;273.841357;6.425600;0.803520;4.521600;11.750720
0;273.851424;6.425600;0.803520;4.521600;11.750720
0;273.861491;6.425600;0.803520;4.521600;11.750720
0;273.871557;6.425600;0.803520;4.521600;11.750720
0;273.881624;6.425600;0.803520;4.521600;11.750720
0;273.891690;6.425600;0.803520;4.521600;11.750720
0;273.901757;6.425600;0.803520;4.521600;11.750720
0;273.911823;6.425600;0.803520;4.521600;11.750720
0;273.921890;6.425600;0.803520;4.521600;11.750720
0;273.931957;6.425600;0.803520;4.521600;11.750720
0;273.942023;6.425600;0.803520;4.521600;11.750720
0;273.952090;6.425600;0.803520;4.521600;11.750720
0;273.962156;6.425600;0.803520;4.521600;11.750720
0;273.972223;6.425600;0.803520;4.521600;11.750720
0;273.982290;6.425600;0.803520;4.521600;11.750720
0;273.992356;6.425600;0.803520;4.521600;11.750720
0;274.002423;6.425600;0.803520;4.521600;11.750720
0;274.012489;6.425600;0.803520;4.521600;11.750720
0;274.022556;6.425600;0.803520;4.521600;11.750720
0;274.032622;6.425600;0.803520;4.521600;11.750720
0;274.042689;6.425600;0.803520;4.521600;11.750720
0;274.052756;6.425600;0.803520;4.521600;11.750720
0;274.062822;6.425600;0.803520;4.521600;11.750720
0;274.072889;6.425600;0.803520;4.521600;11.750720
0;274.082955;6.425600;0.803520;4.521600;11.750720
0;274.093022;6.425600;0.803520;4.521600;11.750720
0;274.103089;6.425600;0.803520;4.521600;11.750720
0;274.113155;6.425600;0.803520;4.521600;11.750720
0;274.123222;6.425600;0.803520;4.521600;11.750720
0;274.133288;6.425600;0.803520;4.521600;11.750720
0;274.143355;6.425600;0.803520;4.521600;11.750720
0;274.153422;6.425600;0.803520;4.521600;11.750720
0;274.163488;6.425600;0.803520;4.521600;11.750720
0;274.173555;6.425600;0.803520;4.521600;11.750720
0;274.183621;6.425600;0.803520;4.521600;11.750720
0;274.193688;6.425600;0.803520;4.521600;11.750720
0;274.203754;6.425600;0.803520;4.521600;11.750720
0;274.213821;6.425600;0.803520;4.521600;11.750720
0;274.223888;6.425600;0.803520;4.521600;11.750720
0;274.233954;6.425600;0.803520;4.521600;11.750720
0;274.244021;6.425600;0.803520;4.521600;11.750720
0;274.254087;6.425600;0.803520;4.521600;11.750720
0;274.264154;6.425600;0.803520;4.521600;11.750720
0;274.274221;6.425600;0.803520;4.521600;11.750720
0;274.284287;6.425600;0.803520;4.521600;11.750720
0;274.294354;6.425600;0.803520;4.521600;11.750720
0;274.304420;6.425600;0.803520;4.521600;11.750720
0;274.314487;6.425600;0.803520;4.521600;11.750720
0;274.324554;6.425600;0.803520;4.521600;11.750720
0;274.334620;6.425600;0.803520;4.521600;11.750720
0;274.344687;6.425600;0.803520;4.521600;11.750720
0;274.354753;6.425600;0.803520;4.521600;11.750720
0;274.364820;6.425600;0.803520;4.521600;11.750720
0;274.374886;6.425600;0.803520;4.521600;11.750720
0;274.384953;6.425600;0.803520;4.521600;11.750720
0;274.395020;6.425600;0.803520;4.521600;11.750720
0;274.405086;6.425600;0.803520;4.521600;11.750720
0;274.415153;6.425600;0.803520;4.521600;11.750720
0;274.425219;6.425600;0.803520;4.521600;11.750720
0;274.435286;6.425600;0.803520;4.521600;11.750720
0;274.445353;6.425600;0.803520;4.521600;11.750720
0;274.455419;6.425600;0.803520;4.521600;11.750720
0;274.465486;6.425600;0.803520;4.521600;11.750720
0;274.475552;6.425600;0.803520;4.521600;11.750720
0;274.485619;6.425600;0.803520;4.521600;11.750720
0;274.495685;6.425600;0.803520;4.521600;11.750720
0;274.505752;6.425600;0.803520;4.521600;11.750720
0;274.515819;6.425600;0.803520;4.521600;11.750720
0;274.525885;6.425600;0.803520;4.521600;11.750720
0;274.535952;6.425600;0.803520;4.521600;11.750720
0;274.546018;6.425600;0.803520;4.521600;11.750720
0;274.556085;6.425600;0.803520;4.521600;11.750720
0;274.566152;6.425600;0.803520;4.521600;11.750720
0;274.576218;6.425600;0.803520;4.521600;11.750720
0;274.586285;6.425600;0.803520;4.521600;11.750720
0;274.596351;6.425600;0.803520;4.521600;11.750720
0;274.606418;6.425600;0.803520;4.521600;11.750720
0;274.616485;6.425600;0.803520;4.521600;11.750720
0;274.626551;6.425600;0.803520;4.521600;11.750720
0;274.636618;6.425600;0.803520;4.521600;11.750720
0;274.646684;6.425600;0.803520;4.521600;11.750720
0;274.656751;6.425600;0.803520;4.521600;11.750720
0;274.666817;6.425600;0.803520;4.521600;11.750720
0;274.676884;6.425600;0.803520;4.521600;11.750720
0;274.686951;6.425600;0.803520;4.521600;11.750720
0;274.697017;6.425600;0.803520;4.521600;11.750720
0;274.707084;6.425600;0.803520;4.521600;11.750720
0;274.717150;6.425600;0.803520;4.521600;11.750720
0;274.727217;6.425600;0.803520;4.521600;11.750720
0;274.737284;6.425600;0.803520;4.521600;11.750720
0;274.747350;6.425600;0.803520;4.521600;11.750720
0;274.757417;6.425600;0.803520;4.521600;11.750720
0;274.767483;6.425600;0.803520;4.521600;11.750720
0;274.777550;6.425600;0.803520;4.521600;11.750720
0;274.787616;6.428160;0.803520;4.521600;11.753280
0;274.797683;6.428160;0.803520;4.521600;11.753280
0;274.807750;6.428160;0.803520;4.521600;11.753280
0;274.817816;6.428160;0.803520;4.521600;11.753280
0;274.827883;6.428160;0.803520;4.521600;11.753280
0;274.837949;6.428160;0.803520;4.521600;11.753280
0;274.848016;6.425600;0.803520;4.521600;11.750720
0;274.858083;6.425600;0.803520;4.521600;11.750720
0;274.868149;6.428160;0.803520;4.521600;11.753280
0;274.878216;6.428160;0.803520;4.521600;11.753280
0;274.888282;6.428160;0.803520;4.521600;11.753280
0;274.898349;6.428160;0.803520;4.521600;11.753280
0;274.908416;6.428160;0.803520;4.521600;11.753280
0;274.918482;6.428160;0.803520;4.521600;11.753280
0;274.928549;6.428160;0.803520;4.521600;11.753280
0;274.938615;6.428160;0.803520;4.521600;11.753280
0;274.948682;6.428160;0.803520;4.521600;11.753280
0;274.958748;6.428160;0.803520;4.521600;11.753280
0;274.968815;6.428160;0.803520;4.521600;11.753280
0;274.978882;6.428160;0.803520;4.521600;11.753280
0;274.988948;6.428160;0.803520;4.521600;11.753280
0;274.999015;6.428160;0.803520;4.521600;11.753280
0;275.009081;6.428160;0.803520;4.521600;11.753280
0;275.019148;6.428160;0.803520;4.521600;11.753280
0;275.029215;6.428160;0.803520;4.521600;11.753280
0;275.039281;6.428160;0.803520;4.521600;11.753280
0;275.049348;6.428160;0.803520;4.521600;11.753280
0;275.059414;6.428160;0.803520;4.521600;11.753280
0;275.069481;6.428160;0.803520;4.521600;11.753280
0;275.079548;6.428160;0.803520;4.521600;11.753280
0;275.089614;6.428160;0.803520;4.521600;11.753280
0;275.099681;6.428160;0.803520;4.521600;11.753280
0;275.109747;6.428160;0.803520;4.521600;11.753280
0;275.119814;6.428160;0.803520;4.521600;11.753280
0;275.129880;6.428160;0.803520;4.521600;11.753280
0;275.139947;6.428160;0.803520;4.521600;11.753280
0;275.150014;6.428160;0.803520;4.521600;11.753280
0;275.160080;6.428160;0.803520;4.521600;11.753280
0;275.170147;6.428160;0.803520;4.521600;11.753280
0;275.180213;6.428160;0.803520;4.521600;11.753280
0;275.190280;6.428160;0.803520;4.521600;11.753280
0;275.200347;6.428160;0.803520;4.521600;11.753280
0;275.210413;6.428160;0.803520;4.521600;11.753280
0;275.220480;6.428160;0.803520;4.521600;11.753280
0;275.230546;6.428160;0.803520;4.521600;11.753280
0;275.240613;6.428160;0.803520;4.521600;11.753280
0;275.250679;6.428160;0.803520;4.521600;11.753280
0;275.260746;6.428160;0.803520;4.521600;11.753280
0;275.270813;6.428160;0.803520;4.521600;11.753280
0;275.280879;6.428160;0.803520;4.521600;11.753280
0;275.290946;6.428160;0.803520;4.521600;11.753280
0;275.301012;6.428160;0.803520;4.521600;11.753280
0;275.311079;6.428160;0.803520;4.521600;11.753280
0;275.321146;6.428160;0.803520;4.521600;11.753280
0;275.331212;6.428160;0.803520;4.521600;11.753280
0;275.341279;6.428160;0.803520;4.521600;11.753280
0;275.351345;6.428160;0.803520;4.521600;11.753280
0;275.361412;6.428160;0.803520;4.521600;11.753280
0;275.371479;6.428160;0.803520;4.521600;11.753280
0;275.381545;6.428160;0.803520;4.521600;11.753280
0;275.391612;6.428160;0.803520;4.521600;11.753280
0;275.401678;6.428160;0.803520;4.521600;11.753280
0;275.411745;6.428160;0.803520;4.521600;11.753280
0;275.421811;6.425600;0.803520;4.521600;11.750720
0;275.431878;6.425600;0.803520;4.521600;11.750720
0;275.441945;6.428160;0.803520;4.521600;11.753280
0;275.452011;6.428160;0.803520;4.521600;11.753280
0;275.462078;6.425600;0.803520;4.521600;11.750720
0;275.472144;6.428160;0.803520;4.521600;11.753280
0;275.482211;6.428160;0.803520;4.521600;11.753280
0;275.492278;6.428160;0.803520;4.521600;11.753280
0;275.502344;6.428160;0.803520;4.521600;11.753280
0;275.512411;6.425600;0.803520;4.521600;11.750720
0;275.522477;6.425600;0.803520;4.521600;11.750720
0;275.532544;6.425600;0.803520;4.521600;11.750720
0;275.542610;6.425600;0.803520;4.521600;11.750720
0;275.552677;6.425600;0.803520;4.521600;11.750720
0;275.562744;6.425600;0.803520;4.521600;11.750720
0;275.572810;6.425600;0.803520;4.521600;11.750720
0;275.582877;6.425600;0.803520;4.521600;11.750720
0;275.592943;6.425600;0.803520;4.521600;11.750720
0;275.603010;6.425600;0.803520;4.521600;11.750720
0;275.613077;6.425600;0.803520;4.521600;11.750720
0;275.623143;6.425600;0.803520;4.521600;11.750720
0;275.633210;6.425600;0.803520;4.521600;11.750720
0;275.643276;6.425600;0.803520;4.521600;11.750720
0;275.653343;6.425600;0.803520;4.521600;11.750720
0;275.663410;6.425600;0.803520;4.521600;11.750720
0;275.673476;6.425600;0.803520;4.521600;11.750720
0;275.683543;6.425600;0.803520;4.521600;11.750720
0;275.693609;6.425600;0.803520;4.521600;11.750720
0;275.703676;6.425600;0.803520;4.521600;11.750720
0;275.713742;6.425600;0.803520;4.521600;11.750720
0;275.723809;6.425600;0.803520;4.521600;11.750720
0;275.733876;6.425600;0.803520;4.521600;11.750720
0;275.743942;6.428160;0.803520;4.521600;11.753280
0;275.754009;6.428160;0.803520;4.521600;11.753280
0;275.764075;6.428160;0.803520;4.521600;11.753280
0;275.774142;6.428160;0.803520;4.521600;11.753280
0;275.784209;6.428160;0.803520;4.521600;11.753280
0;275.794275;6.428160;0.803520;4.521600;11.753280
0;275.804342;6.428160;0.803520;4.521600;11.753280
0;275.814408;6.425600;0.803520;4.521600;11.750720
0;275.824475;6.425600;0.803520;4.521600;11.750720
0;275.834542;6.428160;0.803520;4.521600;11.753280
0;275.844608;6.425600;0.803520;4.521600;11.750720
0;275.854675;6.425600;0.803520;4.521600;11.750720
0;275.864741;6.425600;0.803520;4.521600;11.750720
0;275.874808;6.428160;0.803520;4.521600;11.753280
0;275.884874;6.425600;0.803520;4.521600;11.750720
0;275.894941;6.428160;0.803520;4.521600;11.753280
0;275.905008;6.428160;0.803520;4.521600;11.753280
0;275.915074;6.428160;0.803520;4.521600;11.753280
0;275.925141;6.425600;0.803520;4.521600;11.750720
0;275.935207;6.425600;0.803520;4.521600;11.750720
0;275.945274;6.425600;0.803520;4.521600;11.750720
0;275.955341;6.428160;0.803520;4.521600;11.753280
0;275.965407;6.425600;0.803520;4.521600;11.750720
0;275.975474;6.425600;0.803520;4.521600;11.750720
0;275.985540;6.428160;0.803520;4.521600;11.753280
0;275.995607;6.428160;0.803520;4.521600;11.753280
0;276.005673;6.425600;0.803520;4.521600;11.750720
0;276.015740;6.428160;0.803520;4.521600;11.753280
0;276.025807;6.428160;0.803520;4.521600;11.753280
0;276.035873;6.428160;0.803520;4.521600;11.753280
0;276.045940;6.425600;0.803520;4.521600;11.750720
0;276.056006;6.425600;0.803520;4.521600;11.750720
0;276.066073;6.428160;0.803520;4.521600;11.753280
0;276.076140;6.425600;0.803520;4.521600;11.750720
0;276.086206;6.428160;0.803520;4.521600;11.753280
0;276.096273;6.428160;0.803520;4.521600;11.753280
0;276.106339;6.428160;0.803520;4.521600;11.753280
0;276.116406;6.428160;0.803520;4.521600;11.753280
0;276.126473;6.428160;0.803520;4.521600;11.753280
0;276.136539;6.428160;0.803520;4.521600;11.753280
0;276.146606;6.428160;0.803520;4.521600;11.753280
0;276.156672;6.428160;0.803520;4.521600;11.753280
0;276.166739;6.428160;0.803520;4.521600;11.753280
0;276.176805;6.428160;0.803520;4.521600;11.753280
0;276.186872;6.428160;0.803520;4.521600;11.753280
0;276.196939;6.428160;0.803520;4.521600;11.753280
0;276.207005;6.428160;0.803520;4.521600;11.753280
0;276.217072;6.428160;0.803520;4.521600;11.753280
0;276.227138;6.428160;0.803520;4.521600;11.753280
0;276.237205;6.428160;0.803520;4.521600;11.753280
0;276.247272;6.428160;0.803520;4.521600;11.753280
0;276.257338;6.428160;0.803520;4.521600;11.753280
0;276.267405;6.428160;0.803520;4.521600;11.753280
0;276.277471;6.428160;0.803520;4.521600;11.753280
0;276.287538;6.428160;0.803520;4.521600;11.753280
0;276.297604;6.428160;0.803520;4.521600;11.753280
0;276.307671;6.425600;0.803520;4.521600;11.750720
0;276.317738;6.425600;0.803520;4.521600;11.750720
0;276.327804;6.425600;0.803520;4.521600;11.750720
0;276.337871;6.428160;0.803520;4.521600;11.753280
0;276.347937;6.428160;0.803520;4.521600;11.753280
0;276.358004;6.428160;0.803520;4.521600;11.753280
0;276.368071;6.428160;0.803520;4.521600;11.753280
0;276.378137;6.428160;0.803520;4.521600;11.753280
0;276.388204;6.425600;0.803520;4.521600;11.750720
0;276.398270;6.428160;0.803520;4.521600;11.753280
0;276.408337;6.428160;0.803520;4.521600;11.753280
0;276.418404;6.428160;0.803520;4.521600;11.753280
0;276.428470;6.428160;0.803520;4.521600;11.753280
0;276.438537;6.428160;0.803520;4.521600;11.753280
0;276.448603;6.428160;0.803520;4.521600;11.753280
0;276.458670;6.428160;0.803520;4.521600;11.753280
0;276.468736;6.428160;0.803520;4.521600;11.753280
0;276.478803;6.428160;0.803520;4.521600;11.753280
0;276.488870;6.428160;0.803520;4.521600;11.753280
0;276.498936;6.428160;0.803520;4.521600;11.753280
0;276.509003;6.428160;0.803520;4.521600;11.753280
0;276.519069;6.428160;0.803520;4.521600;11.753280
0;276.529136;6.428160;0.803520;4.521600;11.753280
0;276.539203;6.428160;0.803520;4.521600;11.753280
0;276.549269;6.428160;0.803520;4.521600;11.753280
0;276.559336;6.428160;0.803520;4.521600;11.753280
0;276.569402;6.428160;0.803520;4.521600;11.753280
