Set_id;Time;Line 8;Line 9;Line 10;Sum
0;458.348319;6.428160;0.803520;4.521600;11.753280
0;458.358387;6.428160;0.803520;4.521600;11.753280
0;458.368456;6.428160;0.803520;4.521600;11.753280
0;458.378525;6.428160;0.803520;4.521600;11.753280
0;458.388594;6.428160;0.803520;4.521600;11.753280
0;458.398662;6.428160;0.803520;4.521600;11.753280
0;458.408731;6.428160;0.803520;4.521600;11.753280
0;458.418800;6.428160;0.803520;4.521600;11.753280
0;458.428868;6.428160;0.803520;4.521600;11.753280
0;458.438937;6.428160;0.803520;4.521600;11.753280
0;458.449006;6.428160;0.803520;4.521600;11.753280
0;458.459075;6.428160;0.803520;4.521600;11.753280
0;458.469143;6.428160;0.803520;4.521600;11.753280
0;458.479212;6.428160;0.803520;4.521600;11.753280
0;458.489281;6.428160;0.803520;4.521600;11.753280
0;458.499349;6.428160;0.803520;4.521600;11.753280
0;458.509418;6.428160;0.803520;4.521600;11.753280
0;458.519487;6.428160;0.803520;4.521600;11.753280
0;458.529556;6.428160;0.803520;4.521600;11.753280
0;458.539624;6.428160;0.803520;4.521600;11.753280
0;458.549693;6.428160;0.803520;4.521600;11.753280
0;458.559762;6.428160;0.803520;4.521600;11.753280
0;458.569831;6.428160;0.803520;4.521600;11.753280
0;458.579899;6.428160;0.803520;4.521600;11.753280
0;458.589968;6.428160;0.803520;4.521600;11.753280
0;458.600037;6.428160;0.803520;4.521600;11.753280
0;458.610105;6.428160;0.803520;4.521600;11.753280
0;458.620174;6.428160;0.803520;4.521600;11.753280
0;458.630243;6.428160;0.803520;4.521600;11.753280
0;458.640312;6.428160;0.803520;4.521600;11.753280
0;458.650380;6.428160;0.803520;4.521600;11.753280
0;458.660449;6.428160;0.803520;4.521600;11.753280
0;458.670518;6.428160;0.803520;4.521600;11.753280
0;458.680586;6.428160;0.803520;4.521600;11.753280
0;458.690655;6.428160;0.803520;4.521600;11.753280
0;458.700724;6.428160;0.803520;4.521600;11.753280
0;458.710793;6.428160;0.803520;4.521600;11.753280
0;458.720861;6.428160;0.803520;4.521600;11.753280
0;458.730930;6.428160;0.803520;4.521600;11.753280
0;458.740999;6.428160;0.803520;4.521600;11.753280
0;458.751068;6.428160;0.803520;4.521600;11.753280
0;458.761136;6.428160;0.803520;4.521600;11.753280
0;458.771205;6.428160;0.803520;4.521600;11.753280
0;458.781274;6.428160;0.803520;4.521600;11.753280
0;458.791342;6.428160;0.803520;4.521600;11.753280
0;458.801411;6.428160;0.803520;4.521600;11.753280
0;458.811480;6.428160;0.803520;4.521600;11.753280
0;458.821549;6.428160;0.803520;4.521600;11.753280
0;458.831617;6.428160;0.803520;4.521600;11.753280
0;458.841686;6.428160;0.803520;4.521600;11.753280
0;458.851755;6.428160;0.803520;4.521600;11.753280
0;458.861823;6.428160;0.803520;4.521600;11.753280
0;458.871892;6.428160;0.803520;4.521600;11.753280
0;458.881961;6.428160;0.803520;4.521600;11.753280
0;458.892030;6.428160;0.803520;4.521600;11.753280
0;458.902098;6.428160;0.803520;4.521600;11.753280
0;458.912167;6.428160;0.803520;4.521600;11.753280
0;458.922236;6.428160;0.803520;4.521600;11.753280
0;458.932304;6.428160;0.803520;4.521600;11.753280
0;458.942373;6.428160;0.803520;4.521600;11.753280
0;458.952442;6.428160;0.803520;4.521600;11.753280
0;458.962511;6.428160;0.803520;4.521600;11.753280
0;458.972579;6.428160;0.803520;4.521600;11.753280
0;458.982648;6.428160;0.803520;4.521600;11.753280
0;458.992717;6.428160;0.803520;4.521600;11.753280
0;459.002786;6.428160;0.803520;4.521600;11.753280
0;459.012854;6.428160;0.803520;4.521600;11.753280
0;459.022923;6.428160;0.803520;4.521600;11.753280
0;459.032992;6.428160;0.803520;4.521600;11.753280
0;459.043060;6.428160;0.803520;4.521600;11.753280
0;459.053129;6.428160;0.803520;4.521600;11.753280
0;459.063198;6.428160;0.803520;4.521600;11.753280
0;459.073267;6.428160;0.803520;4.521600;11.753280
0;459.083335;6.428160;0.803520;4.521600;11.753280
0;459.093404;6.428160;0.803520;4.521600;11.753280
0;459.103473;6.428160;0.803520;4.521600;11.753280
0;459.113541;6.428160;0.803520;4.521600;11.753280
0;459.123610;6.428160;0.803520;4.521600;11.753280
0;459.133679;6.428160;0.803520;4.521600;11.753280
0;459.143748;6.428160;0.803520;4.521600;11.753280
0;459.153816;6.428160;0.803520;4.521600;11.753280
0;459.163885;6.428160;0.803520;4.521600;11.753280
0;459.173954;6.428160;0.803520;4.521600;11.753280
0;459.184023;6.428160;0.803520;4.521600;11.753280
0;459.194091;6.428160;0.803520;4.521600;11.753280
0;459.204160;6.428160;0.803520;4.521600;11.753280
0;459.214229;6.428160;0.803520;4.521600;11.753280
0;459.224297;6.428160;0.803520;4.521600;11.753280
0;459.234366;6.428160;0.803520;4.521600;11.753280
0;459.244435;6.428160;0.803520;4.521600;11.753280
0;459.254504;6.428160;0.803520;4.521600;11.753280
0;459.264572;6.428160;0.803520;4.521600;11.753280
0;459.274641;6.428160;0.803520;4.521600;11.753280
0;459.284710;6.428160;0.803520;4.521600;11.753280
0;459.294778;6.428160;0.803520;4.521600;11.753280
0;459.304847;6.428160;0.803520;4.521600;11.753280
0;459.314916;6.428160;0.803520;4.521600;11.753280
0;459.324985;6.428160;0.803520;4.521600;11.753280
0;459.335053;6.428160;0.803520;4.521600;11.753280
0;459.345122;6.428160;0.803520;4.521600;11.753280
0;459.355191;6.428160;0.803520;4.521600;11.753280
0;459.365259;6.428160;0.803520;4.521600;11.753280
0;459.375328;6.428160;0.803520;4.521600;11.753280
0;459.385397;6.428160;0.803520;4.521600;11.753280
0;459.395466;6.428160;0.803520;4.521600;11.753280
0;459.405534;6.428160;0.803520;4.521600;11.753280
0;459.415603;6.428160;0.803520;4.521600;11.753280
0;459.425672;6.428160;0.803520;4.521600;11.753280
0;459.435741;6.428160;0.803520;4.521600;11.753280
0;459.445809;6.428160;0.803520;4.521600;11.753280
0;459.455878;6.428160;0.803520;4.521600;11.753280
0;459.465947;6.428160;0.803520;4.521600;11.753280
0;459.476015;6.428160;0.803520;4.521600;11.753280
0;459.486084;6.428160;0.803520;4.521600;11.753280
0;459.496153;6.428160;0.803520;4.521600;11.753280
0;459.506222;6.428160;0.803520;4.521600;11.753280
0;459.516290;6.428160;0.803520;4.521600;11.753280
0;459.526359;6.428160;0.803520;4.521600;11.753280
0;459.536428;6.428160;0.803520;4.521600;11.753280
0;459.546496;6.428160;0.803520;4.521600;11.753280
0;459.556565;6.428160;0.803520;4.521600;11.753280
0;459.566634;6.425600;0.803520;4.521600;11.750720
0;459.576703;6.425600;0.803520;4.521600;11.750720
0;459.586771;6.425600;0.803520;4.521600;11.750720
0;459.596840;6.428160;0.803520;4.521600;11.753280
0;459.606909;6.428160;0.803520;4.521600;11.753280
0;459.616978;6.425600;0.803520;4.521600;11.750720
0;459.627046;6.428160;0.803520;4.521600;11.753280
0;459.637115;6.428160;0.803520;4.521600;11.753280
0;459.647184;6.428160;0.803520;4.521600;11.753280
0;459.657252;6.428160;0.803520;4.521600;11.753280
0;459.667321;6.428160;0.803520;4.521600;11.753280
0;459.677390;6.428160;0.803520;4.521600;11.753280
0;459.687459;6.428160;0.803520;4.521600;11.753280
0;459.697527;6.428160;0.803520;4.521600;11.753280
0;459.707596;6.428160;0.803520;4.521600;11.753280
0;459.717665;6.428160;0.803520;4.521600;11.753280
0;459.727733;6.428160;0.803520;4.521600;11.753280
0;459.737802;6.428160;0.803520;4.521600;11.753280
0;459.747871;6.428160;0.803520;4.521600;11.753280
0;459.757940;6.428160;0.803520;4.521600;11.753280
0;459.768008;6.428160;0.803520;4.521600;11.753280
0;459.778077;6.428160;0.803520;4.521600;11.753280
0;459.788146;6.428160;0.803520;4.521600;11.753280
0;459.798214;6.428160;0.803520;4.521600;11.753280
0;459.808283;6.428160;0.803520;4.521600;11.753280
0;459.818352;6.428160;0.803520;4.521600;11.753280
0;459.828421;6.428160;0.803520;4.521600;11.753280
0;459.838489;6.428160;0.803520;4.521600;11.753280
0;459.848558;6.428160;0.803520;4.521600;11.753280
0;459.858627;6.428160;0.803520;4.521600;11.753280
0;459.868696;6.428160;0.803520;4.521600;11.753280
0;459.878764;6.428160;0.803520;4.521600;11.753280
0;459.888833;6.428160;0.803520;4.521600;11.753280
0;459.898902;6.428160;0.803520;4.521600;11.753280
0;459.908970;6.428160;0.803520;4.521600;11.753280
0;459.919039;6.428160;0.803520;4.521600;11.753280
0;459.929108;6.428160;0.803520;4.521600;11.753280
0;459.939177;6.428160;0.803520;4.521600;11.753280
0;459.949245;6.428160;0.803520;4.521600;11.753280
0;459.959314;6.428160;0.803520;4.521600;11.753280
0;459.969383;6.428160;0.803520;4.521600;11.753280
0;459.979451;6.428160;0.803520;4.521600;11.753280
0;459.989520;6.428160;0.803520;4.521600;11.753280
0;459.999589;6.428160;0.803520;4.521600;11.753280
0;460.009658;6.428160;0.803520;4.521600;11.753280
0;460.019726;6.428160;0.803520;4.521600;11.753280
0;460.029795;6.428160;0.803520;4.521600;11.753280
0;460.039864;6.428160;0.803520;4.521600;11.753280
0;460.049933;6.428160;0.803520;4.521600;11.753280
0;460.060001;6.428160;0.803520;4.521600;11.753280
0;460.070070;6.428160;0.803520;4.521600;11.753280
0;460.080139;6.428160;0.803520;4.521600;11.753280
0;460.090207;6.428160;0.803520;4.521600;11.753280
0;460.100276;6.428160;0.803520;4.521600;11.753280
0;460.110345;6.428160;0.803520;4.521600;11.753280
0;460.120414;6.428160;0.803520;4.521600;11.753280
0;460.130482;6.428160;0.803520;4.521600;11.753280
0;460.140551;6.428160;0.803520;4.521600;11.753280
0;460.150620;6.428160;0.803520;4.521600;11.753280
0;460.160688;6.428160;0.803520;4.521600;11.753280
0;460.170757;6.428160;0.803520;4.521600;11.753280
0;460.180826;6.428160;0.803520;4.521600;11.753280
0;460.190895;6.428160;0.803520;4.521600;11.753280
0;460.200963;6.428160;0.803520;4.521600;11.753280
0;460.211032;6.428160;0.803520;4.521600;11.753280
0;460.221101;6.428160;0.803520;4.521600;11.753280
0;460.231170;6.428160;0.803520;4.521600;11.753280
0;460.241238;6.428160;0.803520;4.521600;11.753280
0;460.251307;6.428160;0.803520;4.521600;11.753280
0;460.261376;6.428160;0.803520;4.521600;11.753280
0;460.271444;6.428160;0.803520;4.521600;11.753280
0;460.281513;6.428160;0.803520;4.521600;11.753280
0;460.291582;6.428160;0.803520;4.521600;11.753280
0;460.301651;6.428160;0.803520;4.521600;11.753280
0;460.311719;6.428160;0.803520;4.521600;11.753280
0;460.321788;6.428160;0.803520;4.521600;11.753280
0;460.331857;6.428160;0.803520;4.521600;11.753280
0;460.341925;6.428160;0.803520;4.521600;11.753280
0;460.351994;6.428160;0.803520;4.521600;11.753280
0;460.362063;6.428160;0.803520;4.521600;11.753280
0;460.372132;6.428160;0.803520;4.521600;11.753280
0;460.382200;6.428160;0.803520;4.521600;11.753280
0;460.392269;6.428160;0.803520;4.521600;11.753280
0;460.402338;6.428160;0.803520;4.521600;11.753280
0;460.412406;6.428160;0.803520;4.521600;11.753280
0;460.422475;6.428160;0.803520;4.521600;11.753280
0;460.432544;6.428160;0.803520;4.521600;11.753280
0;460.442613;6.428160;0.803520;4.521600;11.753280
0;460.452681;6.428160;0.803520;4.521600;11.753280
0;460.462750;6.428160;0.803520;4.521600;11.753280
0;460.472819;6.428160;0.803520;4.521600;11.753280
0;460.482888;6.428160;0.803520;4.521600;11.753280
0;460.492956;6.428160;0.803520;4.521600;11.753280
0;460.503025;6.428160;0.803520;4.521600;11.753280
0;460.513094;6.428160;0.803520;4.521600;11.753280
0;460.523162;6.428160;0.803520;4.521600;11.753280
0;460.533231;6.428160;0.803520;4.521600;11.753280
0;460.543300;6.428160;0.803520;4.521600;11.753280
0;460.553369;6.428160;0.803520;4.521600;11.753280
0;460.563437;6.428160;0.803520;4.521600;11.753280
0;460.573506;6.428160;0.803520;4.521600;11.753280
0;460.583575;6.428160;0.803520;4.521600;11.753280
0;460.593643;6.428160;0.803520;4.521600;11.753280
0;460.603712;6.428160;0.803520;4.521600;11.753280
0;460.613781;6.428160;0.803520;4.521600;11.753280
0;460.623850;6.428160;0.803520;4.521600;11.753280
0;460.633918;6.428160;0.803520;4.521600;11.753280
0;460.643987;6.428160;0.803520;4.521600;11.753280
0;460.654056;6.428160;0.803520;4.521600;11.753280
0;460.664125;6.428160;0.803520;4.521600;11.753280
0;460.674193;6.428160;0.803520;4.521600;11.753280
0;460.684262;6.428160;0.803520;4.521600;11.753280
0;460.694331;6.428160;0.803520;4.521600;11.753280
0;460.704399;6.428160;0.803520;4.521600;11.753280
0;460.714468;6.428160;0.803520;4.521600;11.753280
0;460.724537;6.428160;0.803520;4.521600;11.753280
0;460.734606;6.428160;0.803520;4.521600;11.753280
0;460.744674;6.428160;0.803520;4.521600;11.753280
0;460.754743;6.428160;0.803520;4.521600;11.753280
0;460.764812;6.428160;0.803520;4.521600;11.753280
0;460.774880;6.428160;0.803520;4.521600;11.753280
0;460.784949;6.428160;0.803520;4.521600;11.753280
0;460.795018;6.428160;0.803520;4.521600;11.753280
0;460.805087;6.428160;0.803520;4.521600;11.753280
0;460.815155;6.428160;0.803520;4.521600;11.753280
0;460.825224;6.428160;0.803520;4.521600;11.753280
0;460.835293;6.428160;0.803520;4.521600;11.753280
0;460.845361;6.428160;0.803520;4.521600;11.753280
0;460.855430;6.428160;0.803520;4.521600;11.753280
0;460.865499;6.428160;0.803520;4.521600;11.753280
0;460.875568;6.428160;0.803520;4.521600;11.753280
0;460.885636;6.428160;0.803520;4.521600;11.753280
0;460.895705;6.428160;0.803520;4.521600;11.753280
0;460.905774;6.428160;0.803520;4.521600;11.753280
0;460.915843;6.428160;0.803520;4.521600;11.753280
0;460.925911;6.428160;0.803520;4.521600;11.753280
0;460.935980;6.428160;0.803520;4.521600;11.753280
0;460.946049;6.428160;0.803520;4.521600;11.753280
0;460.956117;6.428160;0.803520;4.521600;11.753280
0;460.966186;6.428160;0.803520;4.521600;11.753280
0;460.976255;6.428160;0.803520;4.521600;11.753280
0;460.986324;6.428160;0.803520;4.521600;11.753280
0;460.996392;6.428160;0.803520;4.521600;11.753280
0;461.006461;6.428160;0.803520;4.521600;11.753280
0;461.016530;6.428160;0.803520;4.521600;11.753280
0;461.026598;6.428160;0.803520;4.521600;11.753280
0;461.036667;6.428160;0.803520;4.521600;11.753280
0;461.046736;6.428160;0.803520;4.521600;11.753280
0;461.056805;6.428160;0.803520;4.521600;11.753280
0;461.066873;6.428160;0.803520;4.521600;11.753280
0;461.076942;6.428160;0.803520;4.521600;11.753280
0;461.087011;6.428160;0.803520;4.521600;11.753280
0;461.097080;6.428160;0.803520;4.521600;11.753280
0;461.107148;6.428160;0.803520;4.521600;11.753280
0;461.117217;6.428160;0.803520;4.521600;11.753280
0;461.127286;6.428160;0.803520;4.521600;11.753280
0;461.137354;6.428160;0.803520;4.521600;11.753280
0;461.147423;6.428160;0.803520;4.521600;11.753280
0;461.157492;6.428160;0.803520;4.521600;11.753280
0;461.167561;6.428160;0.803520;4.521600;11.753280
0;461.177629;6.428160;0.803520;4.521600;11.753280
0;461.187698;6.428160;0.803520;4.521600;11.753280
0;461.197767;6.428160;0.803520;4.521600;11.753280
0;461.207835;6.428160;0.803520;4.521600;11.753280
0;461.217904;6.428160;0.803520;4.521600;11.753280
0;461.227973;6.428160;0.803520;4.521600;11.753280
0;461.238042;6.428160;0.803520;4.521600;11.753280
0;461.248110;6.428160;0.803520;4.521600;11.753280
0;461.258179;6.428160;0.803520;4.521600;11.753280
0;461.268248;6.428160;0.803520;4.521600;11.753280
0;461.278316;6.428160;0.803520;4.521600;11.753280
0;461.288385;6.428160;0.803520;4.521600;11.753280
0;461.298454;6.428160;0.803520;4.521600;11.753280
0;461.308523;6.428160;0.803520;4.521600;11.753280
0;461.318591;6.428160;0.803520;4.521600;11.753280
0;461.328660;6.428160;0.803520;4.521600;11.753280
0;461.338729;6.428160;0.803520;4.521600;11.753280
0;461.348798;6.428160;0.803520;4.521600;11.753280
0;461.358866;6.428160;0.803520;4.521600;11.753280
0;461.368935;6.428160;0.803520;4.521600;11.753280
0;461.379004;6.428160;0.803520;4.521600;11.753280
0;461.389072;6.428160;0.803520;4.521600;11.753280
0;461.399141;6.428160;0.803520;4.521600;11.753280
0;461.409210;6.428160;0.803520;4.521600;11.753280
0;461.419279;6.428160;0.803520;4.521600;11.753280
0;461.429347;6.428160;0.803520;4.521600;11.753280
0;461.439416;6.428160;0.803520;4.521600;11.753280
0;461.449485;6.428160;0.803520;4.521600;11.753280
0;461.459553;6.428160;0.803520;4.521600;11.753280
0;461.469622;6.428160;0.803520;4.521600;11.753280
0;461.479691;6.428160;0.803520;4.521600;11.753280
0;461.489760;6.428160;0.803520;4.521600;11.753280
0;461.499828;6.428160;0.803520;4.521600;11.753280
0;461.509897;6.428160;0.803520;4.521600;11.753280
0;461.519966;6.428160;0.803520;4.521600;11.753280
0;461.530035;6.428160;0.803520;4.521600;11.753280
0;461.540103;6.428160;0.803520;4.521600;11.753280
0;461.550172;6.428160;0.803520;4.521600;11.753280
0;461.560241;6.428160;0.803520;4.521600;11.753280
0;461.570309;6.428160;0.803520;4.521600;11.753280
0;461.580378;6.428160;0.803520;4.521600;11.753280
0;461.590447;6.428160;0.803520;4.521600;11.753280
0;461.600516;6.428160;0.803520;4.521600;11.753280
0;461.610584;6.428160;0.803520;4.521600;11.753280
0;461.620653;6.428160;0.803520;4.521600;11.753280
0;461.630722;6.428160;0.803520;4.521600;11.753280
0;461.640790;6.428160;0.803520;4.521600;11.753280
0;461.650859;6.428160;0.803520;4.521600;11.753280
0;461.660928;6.428160;0.803520;4.521600;11.753280
0;461.670997;6.428160;0.803520;4.521600;11.753280
0;461.681065;6.428160;0.803520;4.521600;11.753280
0;461.691134;6.428160;0.803520;4.521600;11.753280
0;461.701203;6.428160;0.803520;4.521600;11.753280
0;461.711271;6.428160;0.803520;4.521600;11.753280
0;461.721340;6.428160;0.803520;4.521600;11.753280
0;461.731409;6.428160;0.803520;4.521600;11.753280
0;461.741478;6.428160;0.803520;4.521600;11.753280
0;461.751546;6.428160;0.803520;4.521600;11.753280
0;461.761615;6.428160;0.803520;4.521600;11.753280
0;461.771684;6.428160;0.803520;4.521600;11.753280
0;461.781753;6.428160;0.803520;4.521600;11.753280
0;461.791821;6.428160;0.803520;4.521600;11.753280
0;461.801890;6.428160;0.803520;4.521600;11.753280
0;461.811959;6.428160;0.803520;4.521600;11.753280
0;461.822027;6.428160;0.803520;4.521600;11.753280
0;461.832096;6.428160;0.803520;4.521600;11.753280
0;461.842165;6.428160;0.803520;4.521600;11.753280
0;461.852234;6.428160;0.803520;4.521600;11.753280
0;461.862302;6.428160;0.803520;4.521600;11.753280
0;461.872371;6.428160;0.803520;4.521600;11.753280
0;461.882440;6.428160;0.803520;4.521600;11.753280
0;461.892508;6.428160;0.803520;4.521600;11.753280
0;461.902577;6.428160;0.803520;4.521600;11.753280
0;461.912646;6.428160;0.803520;4.521600;11.753280
0;461.922715;6.428160;0.803520;4.521600;11.753280
0;461.932783;6.428160;0.803520;4.521600;11.753280
0;461.942852;6.428160;0.803520;4.521600;11.753280
0;461.952921;6.428160;0.803520;4.521600;11.753280
0;461.962990;6.428160;0.803520;4.521600;11.753280
0;461.973058;6.428160;0.803520;4.521600;11.753280
0;461.983127;6.428160;0.803520;4.521600;11.753280
0;461.993196;6.428160;0.803520;4.521600;11.753280
0;462.003264;6.428160;0.803520;4.521600;11.753280
0;462.013333;6.428160;0.803520;4.521600;11.753280
0;462.023402;6.428160;0.803520;4.521600;11.753280
0;462.033471;6.428160;0.803520;4.521600;11.753280
0;462.043539;6.428160;0.803520;4.521600;11.753280
0;462.053608;6.428160;0.803520;4.521600;11.753280
0;462.063677;6.428160;0.803520;4.521600;11.753280
0;462.073745;6.428160;0.803520;4.521600;11.753280
0;462.083814;6.428160;0.803520;4.521600;11.753280
0;462.093883;6.428160;0.803520;4.521600;11.753280
0;462.103952;6.428160;0.803520;4.521600;11.753280
0;462.114020;6.428160;0.803520;4.521600;11.753280
0;462.124089;6.428160;0.803520;4.521600;11.753280
0;462.134158;6.428160;0.803520;4.521600;11.753280
0;462.144226;6.428160;0.803520;4.521600;11.753280
0;462.154295;6.428160;0.803520;4.521600;11.753280
0;462.164364;6.428160;0.803520;4.521600;11.753280
0;462.174433;6.428160;0.803520;4.521600;11.753280
0;462.184501;6.428160;0.803520;4.521600;11.753280
0;462.194570;6.428160;0.803520;4.521600;11.753280
