Set_id;Time;Line 8;Line 9;Line 10;Sum
0;414.095914;6.428160;0.803520;4.320640;11.552320
0;414.105981;6.428160;0.803520;4.320640;11.552320
0;414.116049;6.428160;0.803520;4.320640;11.552320
0;414.126117;6.428160;0.803520;4.320640;11.552320
0;414.136185;6.428160;0.803520;4.320640;11.552320
0;414.146252;6.428160;0.803520;4.320640;11.552320
0;414.156320;6.428160;0.803520;4.320640;11.552320
0;414.166388;6.428160;0.803520;4.320640;11.552320
0;414.176455;6.428160;0.803520;4.320640;11.552320
0;414.186523;6.428160;0.803520;4.320640;11.552320
0;414.196591;6.428160;0.803520;4.320640;11.552320
0;414.206659;6.428160;0.803520;4.320640;11.552320
0;414.216726;6.428160;0.803520;4.320640;11.552320
0;414.226794;6.428160;0.803520;4.320640;11.552320
0;414.236862;6.428160;0.803520;4.320640;11.552320
0;414.246930;6.428160;0.803520;4.320640;11.552320
0;414.256997;6.428160;0.803520;4.320640;11.552320
0;414.267065;6.428160;0.803520;4.320640;11.552320
0;414.277133;6.428160;0.803520;4.320640;11.552320
0;414.287201;6.428160;0.803520;4.320640;11.552320
0;414.297268;6.428160;0.803520;4.320640;11.552320
0;414.307336;6.428160;0.803520;4.320640;11.552320
0;414.317404;6.428160;0.803520;4.320640;11.552320
0;414.327471;6.428160;0.803520;4.320640;11.552320
0;414.337539;6.428160;0.803520;4.320640;11.552320
0;414.347607;6.428160;0.803520;4.320640;11.552320
0;414.357675;6.428160;0.803520;4.320640;11.552320
0;414.367742;6.428160;0.803520;4.320640;11.552320
0;414.377810;6.428160;0.803520;4.320640;11.552320
0;414.387878;6.428160;0.803520;4.320640;11.552320
0;414.397946;6.428160;0.803520;4.320640;11.552320
0;414.408013;6.428160;0.803520;4.320640;11.552320
0;414.418081;6.428160;0.803520;4.320640;11.552320
0;414.428149;6.428160;0.803520;4.320640;11.552320
0;414.438217;6.428160;0.803520;4.320640;11.552320
0;414.448284;6.428160;0.803520;4.320640;11.552320
0;414.458352;6.428160;0.803520;4.320640;11.552320
0;414.468420;6.428160;0.803520;4.320640;11.552320
0;414.478487;6.428160;0.803520;4.320640;11.552320
0;414.488555;6.428160;0.803520;4.320640;11.552320
0;414.498623;6.428160;0.803520;4.320640;11.552320
0;414.508691;6.428160;0.803520;4.320640;11.552320
0;414.518758;6.428160;0.803520;4.320640;11.552320
0;414.528826;6.428160;0.803520;4.320640;11.552320
0;414.538894;6.428160;0.803520;4.320640;11.552320
0;414.548962;6.428160;0.803520;4.320640;11.552320
0;414.559029;6.428160;0.803520;4.320640;11.552320
0;414.569097;6.428160;0.803520;4.320640;11.552320
0;414.579165;6.428160;0.803520;4.320640;11.552320
0;414.589233;6.428160;0.803520;4.320640;11.552320
0;414.599300;6.428160;0.803520;4.320640;11.552320
0;414.609368;6.428160;0.803520;4.320640;11.552320
0;414.619436;6.428160;0.803520;4.320640;11.552320
0;414.629503;6.428160;0.803520;4.320640;11.552320
0;414.639571;6.428160;0.803520;4.320640;11.552320
0;414.649639;6.428160;0.803520;4.320640;11.552320
0;414.659707;6.428160;0.803520;4.320640;11.552320
0;414.669774;6.428160;0.803520;4.320640;11.552320
0;414.679842;6.428160;0.803520;4.320640;11.552320
0;414.689910;6.428160;0.803520;4.320640;11.552320
0;414.699978;6.428160;0.803520;4.320640;11.552320
0;414.710045;6.428160;0.803520;4.320640;11.552320
0;414.720113;6.428160;0.803520;4.320640;11.552320
0;414.730181;6.428160;0.803520;4.320640;11.552320
0;414.740249;6.428160;0.803520;4.320640;11.552320
0;414.750316;6.428160;0.803520;4.320640;11.552320
0;414.760384;6.428160;0.803520;4.320640;11.552320
0;414.770452;6.428160;0.803520;4.320640;11.552320
0;414.780519;6.428160;0.803520;4.320640;11.552320
0;414.790587;6.428160;0.803520;4.320640;11.552320
0;414.800655;6.428160;0.803520;4.320640;11.552320
0;414.810723;6.428160;0.803520;4.320640;11.552320
0;414.820790;6.428160;0.803520;4.320640;11.552320
0;414.830858;6.428160;0.803520;4.320640;11.552320
0;414.840926;6.428160;0.803520;4.320640;11.552320
0;414.850994;6.428160;0.803520;4.320640;11.552320
0;414.861061;6.428160;0.803520;4.320640;11.552320
0;414.871129;6.428160;0.803520;4.320640;11.552320
0;414.881197;6.428160;0.803520;4.320640;11.552320
0;414.891264;6.428160;0.803520;4.320640;11.552320
0;414.901332;6.428160;0.803520;4.320640;11.552320
0;414.911400;6.428160;0.803520;4.320640;11.552320
0;414.921468;6.428160;0.803520;4.320640;11.552320
0;414.931535;6.428160;0.803520;4.320640;11.552320
0;414.941603;6.428160;0.803520;4.320640;11.552320
0;414.951671;6.428160;0.803520;4.320640;11.552320
0;414.961739;6.428160;0.803520;4.320640;11.552320
0;414.971806;6.428160;0.803520;4.320640;11.552320
0;414.981874;6.428160;0.803520;4.320640;11.552320
0;414.991942;6.428160;0.803520;4.320640;11.552320
0;415.002010;6.428160;0.803520;4.320640;11.552320
0;415.012077;6.428160;0.803520;4.320640;11.552320
0;415.022145;6.428160;0.803520;4.320640;11.552320
0;415.032213;6.428160;0.803520;4.320640;11.552320
0;415.042280;6.428160;0.803520;4.320640;11.552320
0;415.052348;6.428160;0.803520;4.320640;11.552320
0;415.062416;6.428160;0.803520;4.320640;11.552320
0;415.072484;6.428160;0.803520;4.320640;11.552320
0;415.082551;6.428160;0.803520;4.320640;11.552320
0;415.092619;6.428160;0.803520;4.320640;11.552320
0;415.102687;6.428160;0.803520;4.320640;11.552320
0;415.112755;6.428160;0.803520;4.320640;11.552320
0;415.122822;6.428160;0.803520;4.320640;11.552320
0;415.132890;6.428160;0.803520;4.320640;11.552320
0;415.142958;6.428160;0.803520;4.320640;11.552320
0;415.153026;6.428160;0.803520;4.320640;11.552320
0;415.163093;6.428160;0.803520;4.320640;11.552320
0;415.173161;6.428160;0.803520;4.320640;11.552320
0;415.183229;6.428160;0.803520;4.320640;11.552320
0;415.193296;6.428160;0.803520;4.320640;11.552320
0;415.203364;6.428160;0.803520;4.320640;11.552320
0;415.213432;6.428160;0.803520;4.320640;11.552320
0;415.223500;6.428160;0.803520;4.320640;11.552320
0;415.233567;6.428160;0.803520;4.320640;11.552320
0;415.243635;6.428160;0.803520;4.320640;11.552320
0;415.253703;6.428160;0.803520;4.320640;11.552320
0;415.263771;6.428160;0.803520;4.320640;11.552320
0;415.273838;6.428160;0.803520;4.320640;11.552320
0;415.283906;6.428160;0.803520;4.320640;11.552320
0;415.293974;6.428160;0.803520;4.320640;11.552320
0;415.304042;6.428160;0.803520;4.320640;11.552320
0;415.314109;6.428160;0.803520;4.320640;11.552320
0;415.324177;6.428160;0.803520;4.320640;11.552320
0;415.334245;6.428160;0.803520;4.320640;11.552320
0;415.344312;6.428160;0.803520;4.320640;11.552320
0;415.354380;6.428160;0.803520;4.320640;11.552320
0;415.364448;6.428160;0.803520;4.320640;11.552320
0;415.374516;6.428160;0.803520;4.320640;11.552320
0;415.384583;6.428160;0.803520;4.320640;11.552320
0;415.394651;6.428160;0.803520;4.320640;11.552320
0;415.404719;6.428160;0.803520;4.320640;11.552320
0;415.414787;6.428160;0.803520;4.320640;11.552320
0;415.424854;6.428160;0.803520;4.320640;11.552320
0;415.434922;6.428160;0.803520;4.320640;11.552320
0;415.444990;6.428160;0.803520;4.320640;11.552320
0;415.455058;6.428160;0.803520;4.320640;11.552320
0;415.465125;6.428160;0.803520;4.320640;11.552320
0;415.475193;6.428160;0.803520;4.320640;11.552320
0;415.485261;6.428160;0.803520;4.320640;11.552320
0;415.495328;6.428160;0.803520;4.320640;11.552320
0;415.505396;6.428160;0.803520;4.320640;11.552320
0;415.515464;6.428160;0.803520;4.320640;11.552320
0;415.525532;6.428160;0.803520;4.320640;11.552320
0;415.535599;6.428160;0.803520;4.320640;11.552320
0;415.545667;6.428160;0.803520;4.320640;11.552320
0;415.555735;6.428160;0.803520;4.320640;11.552320
0;415.565803;6.428160;0.803520;4.320640;11.552320
0;415.575870;6.428160;0.803520;4.320640;11.552320
0;415.585938;6.428160;0.803520;4.320640;11.552320
0;415.596006;6.428160;0.803520;4.320640;11.552320
0;415.606074;6.428160;0.803520;4.320640;11.552320
0;415.616141;6.428160;0.803520;4.320640;11.552320
0;415.626209;6.428160;0.803520;4.320640;11.552320
0;415.636277;6.428160;0.803520;4.320640;11.552320
0;415.646344;6.428160;0.803520;4.320640;11.552320
0;415.656412;6.428160;0.803520;4.320640;11.552320
0;415.666480;6.428160;0.803520;4.320640;11.552320
0;415.676548;6.428160;0.803520;4.320640;11.552320
0;415.686615;6.428160;0.803520;4.320640;11.552320
0;415.696683;6.428160;0.803520;4.320640;11.552320
0;415.706751;6.428160;0.803520;4.320640;11.552320
0;415.716819;6.428160;0.803520;4.320640;11.552320
0;415.726886;6.428160;0.803520;4.320640;11.552320
0;415.736954;6.428160;0.803520;4.320640;11.552320
0;415.747022;6.428160;0.803520;4.320640;11.552320
0;415.757090;6.428160;0.803520;4.320640;11.552320
0;415.767157;6.428160;0.803520;4.320640;11.552320
0;415.777225;6.428160;0.803520;4.320640;11.552320
0;415.787293;6.428160;0.803520;4.320640;11.552320
0;415.797360;6.428160;0.803520;4.320640;11.552320
0;415.807428;6.428160;0.803520;4.320640;11.552320
0;415.817496;6.428160;0.803520;4.320640;11.552320
0;415.827564;6.428160;0.803520;4.320640;11.552320
0;415.837631;6.428160;0.803520;4.320640;11.552320
0;415.847699;6.428160;0.803520;4.320640;11.552320
0;415.857767;6.428160;0.803520;4.320640;11.552320
0;415.867835;6.428160;0.803520;4.320640;11.552320
0;415.877902;6.428160;0.803520;4.320640;11.552320
0;415.887970;6.428160;0.803520;4.320640;11.552320
0;415.898038;6.428160;0.803520;4.320640;11.552320
0;415.908105;6.428160;0.803520;4.320640;11.552320
0;415.918173;6.428160;0.803520;4.320640;11.552320
0;415.928241;6.428160;0.803520;4.320640;11.552320
0;415.938309;6.428160;0.803520;4.320640;11.552320
0;415.948376;6.428160;0.803520;4.320640;11.552320
0;415.958444;6.428160;0.803520;4.320640;11.552320
0;415.968512;6.428160;0.803520;4.320640;11.552320
0;415.978580;6.428160;0.803520;4.320640;11.552320
0;415.988647;6.428160;0.803520;4.320640;11.552320
0;415.998715;6.428160;0.803520;4.320640;11.552320
0;416.008783;6.428160;0.803520;4.320640;11.552320
0;416.018851;6.428160;0.803520;4.320640;11.552320
0;416.028918;6.428160;0.803520;4.320640;11.552320
0;416.038986;6.428160;0.803520;4.320640;11.552320
0;416.049054;6.428160;0.803520;4.320640;11.552320
0;416.059121;6.428160;0.803520;4.320640;11.552320
0;416.069189;6.428160;0.803520;4.320640;11.552320
0;416.079257;6.428160;0.803520;4.320640;11.552320
0;416.089325;6.428160;0.803520;4.320640;11.552320
0;416.099392;6.428160;0.803520;4.320640;11.552320
0;416.109460;6.428160;0.803520;4.320640;11.552320
0;416.119528;6.428160;0.803520;4.320640;11.552320
0;416.129596;6.428160;0.803520;4.320640;11.552320
0;416.139663;6.428160;0.803520;4.320640;11.552320
0;416.149731;6.428160;0.803520;4.320640;11.552320
0;416.159799;6.428160;0.803520;4.320640;11.552320
0;416.169867;6.428160;0.803520;4.320640;11.552320
0;416.179934;6.428160;0.803520;4.320640;11.552320
0;416.190002;6.428160;0.803520;4.320640;11.552320
0;416.200070;6.428160;0.803520;4.320640;11.552320
0;416.210137;6.428160;0.803520;4.320640;11.552320
0;416.220205;6.428160;0.803520;4.320640;11.552320
0;416.230273;6.428160;0.803520;4.320640;11.552320
0;416.240341;6.428160;0.803520;4.320640;11.552320
0;416.250408;6.428160;0.803520;4.320640;11.552320
0;416.260476;6.428160;0.803520;4.320640;11.552320
0;416.270544;6.428160;0.803520;4.320640;11.552320
0;416.280612;6.428160;0.803520;4.320640;11.552320
0;416.290679;6.428160;0.803520;4.320640;11.552320
0;416.300747;6.428160;0.803520;4.320640;11.552320
0;416.310815;6.428160;0.803520;4.320640;11.552320
0;416.320883;6.428160;0.803520;4.320640;11.552320
0;416.330950;6.428160;0.803520;4.320640;11.552320
0;416.341018;6.428160;0.803520;4.320640;11.552320
0;416.351086;6.428160;0.803520;4.320640;11.552320
0;416.361153;6.428160;0.803520;4.320640;11.552320
0;416.371221;6.428160;0.803520;4.320640;11.552320
0;416.381289;6.428160;0.803520;4.320640;11.552320
0;416.391357;6.428160;0.803520;4.320640;11.552320
0;416.401424;6.428160;0.803520;4.320640;11.552320
0;416.411492;6.428160;0.803520;4.320640;11.552320
0;416.421560;6.428160;0.803520;4.320640;11.552320
0;416.431628;6.428160;0.803520;4.320640;11.552320
0;416.441695;6.428160;0.803520;4.320640;11.552320
0;416.451763;6.428160;0.803520;4.320640;11.552320
0;416.461831;6.428160;0.803520;4.320640;11.552320
0;416.471899;6.428160;0.803520;4.320640;11.552320
0;416.481966;6.428160;0.803520;4.320640;11.552320
0;416.492034;6.428160;0.803520;4.320640;11.552320
0;416.502102;6.428160;0.803520;4.320640;11.552320
0;416.512169;6.428160;0.803520;4.320640;11.552320
0;416.522237;6.428160;0.803520;4.320640;11.552320
0;416.532305;6.428160;0.803520;4.320640;11.552320
0;416.542373;6.428160;0.803520;4.320640;11.552320
0;416.552440;6.428160;0.803520;4.320640;11.552320
0;416.562508;6.428160;0.803520;4.320640;11.552320
0;416.572576;6.428160;0.803520;4.320640;11.552320
0;416.582644;6.428160;0.803520;4.320640;11.552320
0;416.592711;6.428160;0.803520;4.320640;11.552320
0;416.602779;6.428160;0.803520;4.320640;11.552320
0;416.612847;6.428160;0.803520;4.320640;11.552320
0;416.622915;6.428160;0.803520;4.320640;11.552320
0;416.632982;6.428160;0.803520;4.320640;11.552320
0;416.643050;6.428160;0.803520;4.320640;11.552320
0;416.653118;6.428160;0.803520;4.320640;11.552320
0;416.663185;6.428160;0.803520;4.320640;11.552320
0;416.673253;6.428160;0.803520;4.320640;11.552320
0;416.683321;6.428160;0.803520;4.320640;11.552320
0;416.693389;6.428160;0.803520;4.320640;11.552320
0;416.703456;6.428160;0.803520;4.320640;11.552320
0;416.713524;6.428160;0.803520;4.320640;11.552320
0;416.723592;6.428160;0.803520;4.320640;11.552320
0;416.733660;6.428160;0.803520;4.320640;11.552320
0;416.743727;6.428160;0.803520;4.320640;11.552320
0;416.753795;6.428160;0.803520;4.320640;11.552320
0;416.763863;6.428160;0.803520;4.320640;11.552320
0;416.773931;6.428160;0.803520;4.320640;11.552320
0;416.783998;6.428160;0.803520;4.320640;11.552320
0;416.794066;6.428160;0.803520;4.320640;11.552320
0;416.804134;6.428160;0.803520;4.320640;11.552320
0;416.814201;6.428160;0.803520;4.320640;11.552320
0;416.824269;6.428160;0.803520;4.320640;11.552320
0;416.834337;6.428160;0.803520;4.320640;11.552320
0;416.844405;6.428160;0.803520;4.320640;11.552320
0;416.854472;6.428160;0.803520;4.320640;11.552320
0;416.864540;6.428160;0.803520;4.320640;11.552320
0;416.874608;6.428160;0.803520;4.320640;11.552320
0;416.884676;6.428160;0.803520;4.320640;11.552320
0;416.894743;6.428160;0.803520;4.320640;11.552320
0;416.904811;6.428160;0.803520;4.320640;11.552320
0;416.914879;6.428160;0.803520;4.320640;11.552320
0;416.924946;6.428160;0.803520;4.320640;11.552320
0;416.935014;6.428160;0.803520;4.320640;11.552320
0;416.945082;6.428160;0.803520;4.320640;11.552320
0;416.955150;6.428160;0.803520;4.320640;11.552320
0;416.965217;6.428160;0.803520;4.320640;11.552320
0;416.975285;6.428160;0.803520;4.320640;11.552320
0;416.985353;6.428160;0.803520;4.320640;11.552320
0;416.995421;6.428160;0.803520;4.320640;11.552320
0;417.005488;6.428160;0.803520;4.320640;11.552320
0;417.015556;6.428160;0.803520;4.320640;11.552320
0;417.025624;6.428160;0.803520;4.320640;11.552320
0;417.035692;6.428160;0.803520;4.320640;11.552320
0;417.045759;6.428160;0.803520;4.320640;11.552320
0;417.055827;6.428160;0.803520;4.320640;11.552320
0;417.065895;6.428160;0.803520;4.320640;11.552320
0;417.075962;6.428160;0.803520;4.320640;11.552320
0;417.086030;6.428160;0.803520;4.320640;11.552320
0;417.096098;6.428160;0.803520;4.320640;11.552320
0;417.106166;6.428160;0.803520;4.320640;11.552320
0;417.116233;6.428160;0.803520;4.320640;11.552320
0;417.126301;6.428160;0.803520;4.320640;11.552320
0;417.136369;6.428160;0.803520;4.320640;11.552320
0;417.146437;6.428160;0.803520;4.320640;11.552320
0;417.156504;6.428160;0.803520;4.320640;11.552320
0;417.166572;6.428160;0.803520;4.320640;11.552320
0;417.176640;6.428160;0.803520;4.320640;11.552320
0;417.186708;6.428160;0.803520;4.320640;11.552320
0;417.196775;6.428160;0.803520;4.320640;11.552320
0;417.206843;6.428160;0.803520;4.320640;11.552320
0;417.216911;6.428160;0.803520;4.320640;11.552320
0;417.226978;6.428160;0.803520;4.320640;11.552320
0;417.237046;6.428160;0.803520;4.320640;11.552320
0;417.247114;6.428160;0.803520;4.320640;11.552320
0;417.257182;6.428160;0.803520;4.320640;11.552320
0;417.267249;6.428160;0.803520;4.320640;11.552320
0;417.277317;6.428160;0.803520;4.320640;11.552320
0;417.287385;6.428160;0.803520;4.320640;11.552320
0;417.297453;6.428160;0.803520;4.320640;11.552320
0;417.307520;6.428160;0.803520;4.320640;11.552320
0;417.317588;6.428160;0.803520;4.320640;11.552320
0;417.327656;6.428160;0.803520;4.320640;11.552320
0;417.337724;6.428160;0.803520;4.320640;11.552320
0;417.347791;6.428160;0.803520;4.320640;11.552320
0;417.357859;6.428160;0.803520;4.320640;11.552320
0;417.367927;6.428160;0.803520;4.320640;11.552320
0;417.377994;6.428160;0.803520;4.320640;11.552320
0;417.388062;6.428160;0.803520;4.320640;11.552320
0;417.398130;6.428160;0.803520;4.320640;11.552320
0;417.408198;6.428160;0.803520;4.320640;11.552320
0;417.418265;6.428160;0.803520;4.320640;11.552320
0;417.428333;6.428160;0.803520;4.320640;11.552320
0;417.438401;6.428160;0.803520;4.320640;11.552320
0;417.448469;6.428160;0.803520;4.320640;11.552320
0;417.458536;6.428160;0.803520;4.320640;11.552320
0;417.468604;6.428160;0.803520;4.320640;11.552320
0;417.478672;6.428160;0.803520;4.320640;11.552320
0;417.488740;6.428160;0.803520;4.320640;11.552320
0;417.498807;6.428160;0.803520;4.320640;11.552320
0;417.508875;6.428160;0.803520;4.320640;11.552320
0;417.518943;6.428160;0.803520;4.320640;11.552320
0;417.529010;6.428160;0.803520;4.320640;11.552320
0;417.539078;6.428160;0.803520;4.320640;11.552320
0;417.549146;6.428160;0.803520;4.320640;11.552320
0;417.559214;6.428160;0.803520;4.320640;11.552320
0;417.569281;6.428160;0.803520;4.320640;11.552320
0;417.579349;6.428160;0.803520;4.320640;11.552320
0;417.589417;6.428160;0.803520;4.320640;11.552320
0;417.599485;6.428160;0.803520;4.320640;11.552320
0;417.609552;6.428160;0.803520;4.320640;11.552320
0;417.619620;6.428160;0.803520;4.320640;11.552320
0;417.629688;6.428160;0.803520;4.320640;11.552320
0;417.639756;6.428160;0.803520;4.320640;11.552320
0;417.649823;6.428160;0.803520;4.320640;11.552320
0;417.659891;6.428160;0.803520;4.320640;11.552320
0;417.669959;6.428160;0.803520;4.320640;11.552320
0;417.680026;6.428160;0.803520;4.320640;11.552320
0;417.690094;6.428160;0.803520;4.320640;11.552320
0;417.700162;6.428160;0.803520;4.320640;11.552320
0;417.710230;6.428160;0.803520;4.320640;11.552320
0;417.720297;6.428160;0.803520;4.320640;11.552320
0;417.730365;6.428160;0.803520;4.320640;11.552320
0;417.740433;6.428160;0.803520;4.320640;11.552320
0;417.750501;6.428160;0.803520;4.320640;11.552320
0;417.760568;6.428160;0.803520;4.320640;11.552320
0;417.770636;6.428160;0.803520;4.320640;11.552320
0;417.780704;6.428160;0.803520;4.320640;11.552320
0;417.790772;6.428160;0.803520;4.320640;11.552320
0;417.800839;6.428160;0.803520;4.320640;11.552320
0;417.810907;6.428160;0.803520;4.320640;11.552320
0;417.820975;6.428160;0.803520;4.320640;11.552320
0;417.831042;6.428160;0.803520;4.320640;11.552320
0;417.841110;6.428160;0.803520;4.320640;11.552320
0;417.851178;6.428160;0.803520;4.320640;11.552320
0;417.861246;6.428160;0.803520;4.320640;11.552320
0;417.871313;6.428160;0.803520;4.320640;11.552320
0;417.881381;6.428160;0.803520;4.320640;11.552320
0;417.891449;6.428160;0.803520;4.320640;11.552320
0;417.901517;6.428160;0.803520;4.320640;11.552320
0;417.911584;6.428160;0.803520;4.320640;11.552320
0;417.921652;6.428160;0.803520;4.320640;11.552320
0;417.931720;6.428160;0.803520;4.320640;11.552320
0;417.941787;6.428160;0.803520;4.320640;11.552320
