Set_id;Time;Line 8;Line 9;Line 10;Sum
0;47.926085;37.765440;6.433280;10.281600;54.480320
0;47.936162;37.765440;6.433280;10.281600;54.480320
0;47.946239;37.765440;6.433280;10.281600;54.480320
0;47.956316;37.765440;6.433280;10.281600;54.480320
0;47.966393;37.765440;6.433280;10.281600;54.480320
0;47.976470;37.765440;6.433280;10.281600;54.480320
0;47.986547;37.765440;6.433280;10.281600;54.480320
0;47.996624;37.765440;6.433280;10.281600;54.480320
0;48.006701;37.765440;6.433280;10.281600;54.480320
0;48.016778;37.765440;6.433280;10.281600;54.480320
0;48.026855;37.765440;6.433280;10.281600;54.480320
0;48.036932;37.765440;6.433280;10.281600;54.480320
0;48.047009;37.765440;6.433280;10.281600;54.480320
0;48.057086;37.765440;6.433280;10.281600;54.480320
0;48.067163;37.765440;6.433280;10.281600;54.480320
0;48.077240;37.765440;6.433280;10.281600;54.480320
0;48.087316;37.765440;6.433280;10.281600;54.480320
0;48.097393;37.765440;6.430720;10.281600;54.477760
0;48.107470;37.765440;6.433280;10.281600;54.480320
0;48.117547;37.765440;6.433280;10.281600;54.480320
0;48.127624;37.765440;6.430720;10.281600;54.477760
0;48.137701;37.765440;6.433280;10.281600;54.480320
0;48.147778;37.765440;6.430720;10.281600;54.477760
0;48.157855;37.765440;6.433280;10.281600;54.480320
0;48.167932;37.765440;6.433280;10.281600;54.480320
0;48.178009;37.765440;6.430720;10.281600;54.477760
0;48.188086;37.765440;6.430720;10.281600;54.477760
0;48.198163;37.765440;6.430720;10.281600;54.477760
0;48.208240;37.765440;6.430720;10.281600;54.477760
0;48.218317;37.765440;6.433280;10.281600;54.480320
0;48.228394;37.765440;6.430720;10.281600;54.477760
0;48.238471;37.765440;6.433280;10.281600;54.480320
0;48.248548;37.765440;6.433280;10.281600;54.480320
0;48.258625;37.765440;6.430720;10.281600;54.477760
0;48.268702;37.765440;6.433280;10.281600;54.480320
0;48.278779;37.765440;6.433280;10.281600;54.480320
0;48.288856;37.765440;6.433280;10.281600;54.480320
0;48.298933;37.765440;6.433280;10.281600;54.480320
0;48.309010;37.765440;6.433280;10.281600;54.480320
0;48.319087;37.765440;6.433280;10.281600;54.480320
0;48.329164;37.765440;6.433280;10.281600;54.480320
0;48.339241;37.765440;6.433280;10.281600;54.480320
0;48.349318;37.765440;6.433280;10.281600;54.480320
0;48.359395;37.765440;6.433280;10.281600;54.480320
0;48.369472;37.765440;6.433280;10.281600;54.480320
0;48.379549;37.765440;6.433280;10.281600;54.480320
0;48.389626;37.765440;6.433280;10.281600;54.480320
0;48.399703;37.765440;6.433280;10.281600;54.480320
0;48.409780;37.765440;6.433280;10.281600;54.480320
0;48.419857;37.765440;6.433280;10.281600;54.480320
0;48.429934;37.765440;6.433280;10.281600;54.480320
0;48.440011;37.765440;6.433280;10.281600;54.480320
0;48.450088;37.765440;6.433280;10.281600;54.480320
0;48.460164;37.765440;6.433280;10.281600;54.480320
0;48.470241;37.765440;6.433280;10.281600;54.480320
0;48.480318;37.765440;6.433280;10.281600;54.480320
0;48.490395;37.765440;6.433280;10.281600;54.480320
0;48.500472;37.765440;6.433280;10.281600;54.480320
0;48.510549;37.765440;6.433280;10.281600;54.480320
0;48.520626;37.765440;6.433280;10.281600;54.480320
0;48.530703;37.765440;6.433280;10.281600;54.480320
0;48.540780;37.765440;6.433280;10.281600;54.480320
0;48.550857;37.765440;6.433280;10.281600;54.480320
0;48.560934;37.765440;6.433280;10.281600;54.480320
0;48.571011;37.765440;6.433280;10.281600;54.480320
0;48.581088;37.765440;6.433280;10.281600;54.480320
0;48.591165;37.765440;6.433280;10.281600;54.480320
0;48.601242;37.765440;6.433280;10.281600;54.480320
0;48.611319;37.765440;6.433280;10.281600;54.480320
0;48.621396;37.765440;6.433280;10.281600;54.480320
0;48.631473;37.765440;6.433280;10.281600;54.480320
0;48.641550;37.765440;6.433280;10.281600;54.480320
0;48.651627;37.765440;6.433280;10.281600;54.480320
0;48.661704;37.765440;6.433280;10.281600;54.480320
0;48.671781;37.765440;6.433280;10.281600;54.480320
0;48.681858;37.765440;6.433280;10.281600;54.480320
0;48.691935;37.765440;6.433280;10.281600;54.480320
0;48.702012;37.765440;6.433280;10.281600;54.480320
0;48.712089;37.765440;6.433280;10.281600;54.480320
0;48.722166;37.765440;6.433280;10.281600;54.480320
0;48.732243;37.765440;6.433280;10.281600;54.480320
0;48.742320;37.765440;6.433280;10.281600;54.480320
0;48.752397;37.765440;6.433280;10.281600;54.480320
0;48.762474;37.765440;6.433280;10.281600;54.480320
0;48.772551;37.765440;6.433280;10.281600;54.480320
0;48.782628;37.765440;6.433280;10.281600;54.480320
0;48.792705;37.765440;6.433280;10.281600;54.480320
0;48.802782;37.765440;6.433280;10.281600;54.480320
0;48.812859;37.765440;6.433280;10.281600;54.480320
0;48.822936;37.765440;6.433280;10.281600;54.480320
0;48.833013;37.765440;6.433280;10.281600;54.480320
0;48.843089;37.765440;6.433280;10.281600;54.480320
0;48.853166;37.765440;6.433280;10.281600;54.480320
0;48.863243;37.765440;6.433280;10.281600;54.480320
0;48.873320;37.765440;6.433280;10.281600;54.480320
0;48.883397;37.765440;6.433280;10.281600;54.480320
0;48.893474;37.765440;6.433280;10.281600;54.480320
0;48.903551;37.765440;6.433280;10.281600;54.480320
0;48.913628;37.765440;6.433280;10.281600;54.480320
0;48.923705;37.765440;6.433280;10.281600;54.480320
0;48.933782;37.765440;6.433280;10.281600;54.480320
0;48.943859;37.765440;6.433280;10.281600;54.480320
0;48.953936;37.765440;6.433280;10.281600;54.480320
0;48.964013;37.765440;6.433280;10.281600;54.480320
0;48.974090;37.765440;6.433280;10.281600;54.480320
0;48.984167;37.765440;6.433280;10.281600;54.480320
0;48.994244;37.765440;6.433280;10.281600;54.480320
0;49.004321;37.765440;6.433280;10.281600;54.480320
0;49.014398;37.765440;6.433280;10.281600;54.480320
0;49.024475;37.765440;6.433280;10.281600;54.480320
0;49.034552;37.765440;6.433280;10.281600;54.480320
0;49.044629;37.765440;6.433280;10.281600;54.480320
0;49.054706;37.765440;6.433280;10.281600;54.480320
0;49.064783;37.765440;6.433280;10.281600;54.480320
0;49.074860;37.765440;6.433280;10.281600;54.480320
0;49.084937;37.765440;6.433280;10.281600;54.480320
0;49.095014;37.765440;6.433280;10.281600;54.480320
0;49.105091;37.765440;6.433280;10.281600;54.480320
0;49.115168;37.765440;6.433280;10.281600;54.480320
0;49.125245;37.765440;6.433280;10.281600;54.480320
0;49.135322;37.765440;6.433280;10.281600;54.480320
0;49.145399;37.765440;6.433280;10.281600;54.480320
0;49.155476;37.765440;6.433280;10.281600;54.480320
0;49.165553;37.765440;6.433280;10.281600;54.480320
0;49.175630;37.765440;6.433280;10.281600;54.480320
0;49.185707;37.765440;6.433280;10.281600;54.480320
0;49.195784;37.765440;6.433280;10.281600;54.480320
0;49.205861;37.765440;6.433280;10.281600;54.480320
0;49.215937;37.765440;6.433280;10.281600;54.480320
0;49.226014;37.780480;6.433280;10.281600;54.495360
0;49.236091;37.765440;6.433280;10.281600;54.480320
0;49.246168;37.765440;6.433280;10.281600;54.480320
0;49.256245;37.765440;6.433280;10.281600;54.480320
0;49.266322;37.765440;6.433280;10.281600;54.480320
0;49.276399;37.765440;6.433280;10.281600;54.480320
0;49.286476;37.765440;6.433280;10.281600;54.480320
0;49.296553;37.765440;6.433280;10.281600;54.480320
0;49.306630;37.780480;6.433280;10.281600;54.495360
0;49.316707;37.765440;6.433280;10.281600;54.480320
0;49.326784;37.780480;6.433280;10.281600;54.495360
0;49.336861;37.780480;6.433280;10.281600;54.495360
0;49.346938;37.780480;6.433280;10.281600;54.495360
0;49.357015;37.780480;6.433280;10.281600;54.495360
0;49.367092;37.765440;6.433280;10.281600;54.480320
0;49.377169;37.780480;6.433280;10.281600;54.495360
0;49.387246;37.780480;6.433280;10.281600;54.495360
0;49.397323;37.765440;6.433280;10.281600;54.480320
0;49.407400;37.780480;6.433280;10.281600;54.495360
0;49.417477;37.765440;6.433280;10.281600;54.480320
0;49.427554;37.780480;6.433280;10.281600;54.495360
0;49.437631;37.780480;6.433280;10.281600;54.495360
0;49.447708;37.765440;6.433280;10.281600;54.480320
0;49.457785;37.780480;6.433280;10.281600;54.495360
0;49.467862;37.780480;6.433280;10.281600;54.495360
0;49.477939;37.765440;6.433280;10.281600;54.480320
0;49.488016;37.780480;6.433280;10.281600;54.495360
0;49.498093;37.765440;6.433280;10.281600;54.480320
0;49.508170;37.765440;6.433280;10.281600;54.480320
0;49.518247;37.765440;6.433280;10.281600;54.480320
0;49.528324;37.765440;6.433280;10.281600;54.480320
0;49.538401;37.765440;6.433280;10.281600;54.480320
0;49.548478;37.765440;6.433280;10.281600;54.480320
0;49.558555;37.765440;6.433280;10.281600;54.480320
0;49.568632;37.780480;6.433280;10.281600;54.495360
0;49.578709;37.765440;6.433280;10.281600;54.480320
0;49.588785;37.780480;6.433280;10.281600;54.495360
0;49.598862;37.780480;6.433280;10.281600;54.495360
0;49.608939;37.765440;6.433280;10.281600;54.480320
0;49.619016;37.780480;6.433280;10.281600;54.495360
0;49.629093;37.765440;6.433280;10.281600;54.480320
0;49.639170;37.780480;6.433280;10.281600;54.495360
0;49.649247;37.780480;6.433280;10.281600;54.495360
0;49.659324;37.765440;6.433280;10.281600;54.480320
0;49.669401;37.780480;6.433280;10.281600;54.495360
0;49.679478;37.780480;6.433280;10.281600;54.495360
0;49.689555;37.780480;6.433280;10.281600;54.495360
0;49.699632;37.780480;6.433280;10.281600;54.495360
0;49.709709;37.765440;6.433280;10.281600;54.480320
0;49.719786;37.780480;6.433280;10.281600;54.495360
0;49.729863;37.765440;6.433280;10.281600;54.480320
0;49.739940;37.765440;6.433280;10.281600;54.480320
0;49.750017;37.780480;6.433280;10.281600;54.495360
0;49.760094;37.780480;6.433280;10.281600;54.495360
0;49.770171;37.765440;6.433280;10.281600;54.480320
0;49.780248;37.780480;6.433280;10.281600;54.495360
0;49.790325;37.765440;6.433280;10.281600;54.480320
0;49.800402;37.780480;6.433280;10.281600;54.495360
0;49.810479;37.765440;6.433280;10.281600;54.480320
0;49.820556;37.765440;6.433280;10.281600;54.480320
0;49.830633;37.780480;6.433280;10.281600;54.495360
0;49.840710;37.765440;6.433280;10.281600;54.480320
0;49.850787;37.765440;6.433280;10.281600;54.480320
0;49.860864;37.780480;6.433280;10.281600;54.495360
0;49.870941;37.765440;6.433280;10.281600;54.480320
0;49.881018;37.780480;6.433280;10.281600;54.495360
0;49.891095;37.765440;6.433280;10.281600;54.480320
0;49.901172;37.780480;6.433280;10.281600;54.495360
0;49.911249;37.780480;6.433280;10.281600;54.495360
0;49.921326;37.765440;6.433280;10.281600;54.480320
0;49.931403;37.780480;6.433280;10.281600;54.495360
0;49.941480;37.780480;6.433280;10.281600;54.495360
0;49.951557;37.765440;6.433280;10.281600;54.480320
0;49.961634;37.780480;6.433280;10.281600;54.495360
0;49.971710;37.765440;6.433280;10.281600;54.480320
0;49.981787;37.765440;6.433280;10.281600;54.480320
0;49.991864;37.765440;6.433280;10.281600;54.480320
0;50.001941;37.765440;6.433280;10.281600;54.480320
0;50.012018;37.765440;6.433280;10.281600;54.480320
0;50.022095;37.765440;6.433280;10.281600;54.480320
0;50.032172;37.765440;6.433280;10.281600;54.480320
0;50.042249;37.765440;6.433280;10.281600;54.480320
0;50.052326;37.765440;6.433280;10.281600;54.480320
0;50.062403;37.765440;6.433280;10.281600;54.480320
0;50.072480;37.765440;6.433280;10.281600;54.480320
0;50.082557;37.765440;6.433280;10.281600;54.480320
0;50.092634;37.765440;6.433280;10.281600;54.480320
0;50.102711;37.765440;6.433280;10.281600;54.480320
0;50.112788;37.765440;6.433280;10.281600;54.480320
0;50.122865;37.765440;6.433280;10.281600;54.480320
0;50.132942;37.765440;6.433280;10.281600;54.480320
0;50.143019;37.765440;6.433280;10.281600;54.480320
0;50.153096;37.765440;6.433280;10.281600;54.480320
0;50.163173;37.765440;6.433280;10.281600;54.480320
0;50.173250;37.765440;6.433280;10.281600;54.480320
0;50.183327;37.765440;6.433280;10.281600;54.480320
0;50.193404;37.765440;6.433280;10.281600;54.480320
0;50.203481;37.765440;6.433280;10.281600;54.480320
0;50.213558;37.765440;6.433280;10.281600;54.480320
0;50.223635;37.765440;6.433280;10.281600;54.480320
0;50.233712;37.765440;6.433280;10.281600;54.480320
0;50.243789;37.765440;6.433280;10.281600;54.480320
0;50.253866;37.765440;6.433280;10.281600;54.480320
0;50.263943;37.765440;6.433280;10.281600;54.480320
0;50.274020;37.765440;6.433280;10.281600;54.480320
0;50.284097;37.765440;6.433280;10.281600;54.480320
0;50.294174;37.765440;6.433280;10.281600;54.480320
0;50.304251;37.765440;6.433280;10.281600;54.480320
0;50.314328;37.765440;6.433280;10.281600;54.480320
0;50.324405;37.765440;6.433280;10.281600;54.480320
0;50.334482;37.765440;6.433280;10.281600;54.480320
0;50.344558;37.765440;6.433280;10.281600;54.480320
0;50.354635;37.765440;6.433280;10.281600;54.480320
0;50.364712;37.765440;6.433280;10.281600;54.480320
0;50.374789;37.765440;6.433280;10.281600;54.480320
0;50.384866;37.765440;6.433280;10.281600;54.480320
0;50.394943;37.765440;6.433280;10.281600;54.480320
0;50.405020;37.765440;6.433280;10.281600;54.480320
0;50.415097;37.765440;6.433280;10.281600;54.480320
0;50.425174;37.765440;6.433280;10.281600;54.480320
0;50.435251;37.765440;6.433280;10.281600;54.480320
0;50.445328;37.765440;6.433280;10.281600;54.480320
0;50.455405;37.765440;6.433280;10.281600;54.480320
0;50.465482;37.765440;6.433280;10.281600;54.480320
0;50.475559;37.765440;6.433280;10.281600;54.480320
0;50.485636;37.765440;6.433280;10.281600;54.480320
0;50.495713;37.765440;6.433280;10.281600;54.480320
0;50.505790;37.765440;6.433280;10.281600;54.480320
0;50.515867;37.765440;6.433280;10.281600;54.480320
0;50.525944;37.765440;6.433280;10.281600;54.480320
0;50.536021;37.765440;6.433280;10.281600;54.480320
0;50.546098;37.765440;6.433280;10.281600;54.480320
0;50.556175;37.765440;6.433280;10.281600;54.480320
0;50.566252;37.765440;6.433280;10.281600;54.480320
0;50.576329;37.765440;6.433280;10.281600;54.480320
0;50.586406;37.765440;6.433280;10.281600;54.480320
0;50.596483;37.765440;6.433280;10.281600;54.480320
0;50.606560;37.765440;6.433280;10.281600;54.480320
0;50.616637;37.765440;6.433280;10.281600;54.480320
0;50.626714;37.765440;6.433280;10.281600;54.480320
0;50.636791;37.765440;6.433280;10.281600;54.480320
0;50.646868;37.765440;6.433280;10.281600;54.480320
0;50.656945;37.765440;6.433280;10.281600;54.480320
0;50.667022;37.765440;6.433280;10.281600;54.480320
0;50.677099;37.765440;6.433280;10.281600;54.480320
0;50.687176;37.765440;6.433280;10.281600;54.480320
0;50.697253;37.765440;6.433280;10.281600;54.480320
0;50.707330;37.765440;6.433280;10.281600;54.480320
0;50.717407;37.765440;6.433280;10.281600;54.480320
0;50.727483;37.765440;6.433280;10.281600;54.480320
0;50.737560;37.765440;6.433280;10.281600;54.480320
0;50.747637;37.765440;6.433280;10.281600;54.480320
0;50.757714;37.765440;6.433280;10.281600;54.480320
0;50.767791;37.765440;6.433280;10.281600;54.480320
0;50.777868;37.765440;6.433280;10.281600;54.480320
0;50.787945;37.765440;6.433280;10.281600;54.480320
0;50.798022;37.765440;6.433280;10.281600;54.480320
0;50.808099;37.765440;6.433280;10.281600;54.480320
0;50.818176;37.765440;6.433280;10.281600;54.480320
0;50.828253;37.765440;6.433280;10.281600;54.480320
0;50.838330;37.765440;6.433280;10.281600;54.480320
0;50.848407;37.765440;6.433280;10.281600;54.480320
0;50.858484;37.765440;6.433280;10.281600;54.480320
0;50.868561;37.765440;6.433280;10.281600;54.480320
0;50.878638;37.765440;6.433280;10.281600;54.480320
0;50.888715;37.765440;6.433280;10.281600;54.480320
0;50.898792;37.765440;6.433280;10.281600;54.480320
0;50.908869;37.765440;6.433280;10.281600;54.480320
0;50.918946;37.765440;6.433280;10.281600;54.480320
0;50.929023;37.765440;6.433280;10.281600;54.480320
0;50.939100;37.765440;6.433280;10.281600;54.480320
0;50.949177;37.765440;6.433280;10.281600;54.480320
0;50.959254;37.765440;6.433280;10.281600;54.480320
0;50.969331;37.765440;6.433280;10.281600;54.480320
0;50.979408;37.765440;6.433280;10.281600;54.480320
0;50.989485;37.765440;6.433280;10.281600;54.480320
0;50.999562;37.765440;6.433280;10.281600;54.480320
0;51.009639;37.765440;6.433280;10.281600;54.480320
0;51.019716;37.765440;6.433280;10.281600;54.480320
0;51.029793;37.765440;6.433280;10.281600;54.480320
0;51.039870;37.765440;6.433280;10.281600;54.480320
0;51.049947;37.765440;6.433280;10.281600;54.480320
0;51.060024;37.765440;6.433280;10.281600;54.480320
0;51.070101;37.765440;6.433280;10.281600;54.480320
0;51.080178;37.765440;6.433280;10.281600;54.480320
0;51.090255;37.765440;6.433280;10.281600;54.480320
0;51.100331;37.765440;6.433280;10.281600;54.480320
0;51.110408;37.765440;6.433280;10.281600;54.480320
0;51.120485;37.765440;6.433280;10.281600;54.480320
0;51.130562;37.765440;6.433280;10.281600;54.480320
0;51.140639;37.765440;6.433280;10.281600;54.480320
0;51.150716;37.765440;6.433280;10.281600;54.480320
0;51.160793;37.765440;6.433280;10.281600;54.480320
0;51.170870;37.765440;6.433280;10.281600;54.480320
0;51.180947;37.765440;6.433280;10.281600;54.480320
0;51.191024;37.765440;6.433280;10.281600;54.480320
0;51.201101;37.765440;6.433280;10.281600;54.480320
0;51.211178;37.765440;6.433280;10.281600;54.480320
0;51.221255;37.765440;6.433280;10.281600;54.480320
0;51.231332;37.765440;6.433280;10.281600;54.480320
0;51.241409;37.765440;6.433280;10.281600;54.480320
0;51.251486;37.765440;6.433280;10.281600;54.480320
0;51.261563;37.780480;6.433280;10.281600;54.495360
0;51.271640;37.765440;6.433280;10.281600;54.480320
0;51.281717;37.780480;6.433280;10.281600;54.495360
0;51.291794;37.765440;6.433280;10.281600;54.480320
0;51.301871;37.765440;6.433280;10.281600;54.480320
0;51.311948;37.765440;6.433280;10.281600;54.480320
0;51.322025;37.765440;6.433280;10.281600;54.480320
0;51.332102;37.765440;6.433280;10.281600;54.480320
0;51.342179;37.780480;6.433280;10.281600;54.495360
0;51.352256;37.765440;6.433280;10.281600;54.480320
0;51.362333;37.765440;6.433280;10.281600;54.480320
0;51.372410;37.765440;6.433280;10.281600;54.480320
0;51.382487;37.765440;6.433280;10.281600;54.480320
0;51.392564;37.765440;6.433280;10.281600;54.480320
0;51.402641;37.765440;6.433280;10.281600;54.480320
0;51.412718;37.765440;6.433280;10.281600;54.480320
0;51.422795;37.765440;6.433280;10.281600;54.480320
0;51.432872;37.765440;6.433280;10.281600;54.480320
0;51.442949;37.765440;6.433280;10.281600;54.480320
0;51.453026;37.765440;6.433280;10.281600;54.480320
0;51.463103;37.765440;6.433280;10.281600;54.480320
0;51.473179;37.765440;6.433280;10.281600;54.480320
0;51.483256;37.765440;6.433280;10.281600;54.480320
0;51.493333;37.780480;6.433280;10.281600;54.495360
0;51.503410;37.765440;6.433280;10.281600;54.480320
0;51.513487;37.765440;6.433280;10.281600;54.480320
0;51.523564;37.780480;6.433280;10.281600;54.495360
0;51.533641;37.765440;6.433280;10.281600;54.480320
0;51.543718;37.780480;6.433280;10.281600;54.495360
0;51.553795;37.780480;6.433280;10.281600;54.495360
0;51.563872;37.765440;6.433280;10.281600;54.480320
0;51.573949;37.765440;6.433280;10.281600;54.480320
0;51.584026;37.765440;6.433280;10.281600;54.480320
0;51.594103;37.765440;6.433280;10.281600;54.480320
0;51.604180;37.765440;6.433280;10.281600;54.480320
