Set_id;Time;Line 8;Line 9;Line 10;Sum
0;117.032969;37.363680;2.412480;7.749280;47.525440
0;117.043046;37.363680;2.412480;7.749280;47.525440
0;117.053123;37.363680;2.412480;7.749280;47.525440
0;117.063200;37.363680;2.412480;7.749280;47.525440
0;117.073277;37.363680;2.412480;7.749280;47.525440
0;117.083354;37.363680;2.412480;7.749280;47.525440
0;117.093430;37.363680;2.412480;7.749280;47.525440
0;117.103507;37.363680;2.412480;7.749280;47.525440
0;117.113584;37.363680;2.412480;7.749280;47.525440
0;117.123661;37.363680;2.412480;7.749280;47.525440
0;117.133738;37.363680;2.412480;7.749280;47.525440
0;117.143815;37.765440;2.412480;7.749280;47.927200
0;117.153892;37.765440;2.412480;7.749280;47.927200
0;117.163969;37.765440;2.412480;7.749280;47.927200
0;117.174046;37.765440;2.412480;7.749280;47.927200
0;117.184122;37.765440;2.412480;7.749280;47.927200
0;117.194199;37.765440;2.412480;7.749280;47.927200
0;117.204276;37.765440;2.412480;7.749280;47.927200
0;117.214353;37.765440;2.412480;7.749280;47.927200
0;117.224430;37.765440;2.412480;7.749280;47.927200
0;117.234507;37.765440;2.412480;7.749280;47.927200
0;117.244584;37.765440;2.412480;7.749280;47.927200
0;117.254661;37.765440;2.412480;7.749280;47.927200
0;117.264738;37.765440;2.412480;7.749280;47.927200
0;117.274814;37.765440;2.412480;7.749280;47.927200
0;117.284891;37.765440;2.412480;7.749280;47.927200
0;117.294968;37.765440;2.412480;7.749280;47.927200
0;117.305045;37.765440;2.412480;7.749280;47.927200
0;117.315122;38.167200;2.412480;7.749280;48.328960
0;117.325199;38.167200;2.412480;7.749280;48.328960
0;117.335276;38.167200;2.412480;7.749280;48.328960
0;117.345353;38.167200;2.412480;7.749280;48.328960
0;117.355430;38.167200;2.412480;7.749280;48.328960
0;117.365506;38.167200;2.412480;7.749280;48.328960
0;117.375583;38.167200;2.412480;7.749280;48.328960
0;117.385660;38.167200;2.412480;7.749280;48.328960
0;117.395737;38.167200;2.412480;7.749280;48.328960
0;117.405814;38.167200;2.412480;7.749280;48.328960
0;117.415891;38.167200;2.412480;7.749280;48.328960
0;117.425968;38.167200;2.412480;7.749280;48.328960
0;117.436045;38.167200;2.412480;7.749280;48.328960
0;117.446121;38.167200;2.412480;7.749280;48.328960
0;117.456198;38.167200;2.412480;7.749280;48.328960
0;117.466275;38.167200;2.412480;7.749280;48.328960
0;117.476352;38.167200;2.412480;7.749280;48.328960
0;117.486429;38.167200;2.412480;7.749280;48.328960
0;117.496506;38.167200;2.412480;7.749280;48.328960
0;117.506583;38.167200;2.412480;7.749280;48.328960
0;117.516660;38.167200;2.412480;7.749280;48.328960
0;117.526737;38.167200;2.412480;7.749280;48.328960
0;117.536813;38.167200;2.412480;7.749280;48.328960
0;117.546890;38.167200;2.412480;7.749280;48.328960
0;117.556967;38.167200;2.412480;7.749280;48.328960
0;117.567044;38.167200;2.412480;7.749280;48.328960
0;117.577121;38.167200;2.412480;7.749280;48.328960
0;117.587198;38.568960;2.412480;7.749280;48.730720
0;117.597275;38.167200;2.412480;7.749280;48.328960
0;117.607352;38.568960;2.412480;7.749280;48.730720
0;117.617429;38.568960;2.412480;7.749280;48.730720
0;117.627505;38.568960;2.412480;7.749280;48.730720
0;117.637582;38.568960;2.412480;7.749280;48.730720
0;117.647659;38.568960;2.412480;7.749280;48.730720
0;117.657736;38.568960;2.412480;7.749280;48.730720
0;117.667813;38.167200;2.412480;7.749280;48.328960
0;117.677890;38.568960;2.412480;7.749280;48.730720
0;117.687967;38.568960;2.412480;7.749280;48.730720
0;117.698044;38.167200;2.412480;7.749280;48.328960
0;117.708121;38.167200;2.412480;7.749280;48.328960
0;117.718197;38.568960;2.412480;7.749280;48.730720
0;117.728274;38.167200;2.412480;7.749280;48.328960
0;117.738351;38.167200;2.412480;7.749280;48.328960
0;117.748428;38.568960;2.412480;7.749280;48.730720
0;117.758505;38.167200;2.412480;7.749280;48.328960
0;117.768582;38.167200;2.412480;7.749280;48.328960
0;117.778659;38.167200;2.412480;7.749280;48.328960
0;117.788736;38.167200;2.412480;7.749280;48.328960
0;117.798813;38.167200;2.412480;7.749280;48.328960
0;117.808889;38.167200;2.412480;7.749280;48.328960
0;117.818966;38.167200;2.412480;7.749280;48.328960
0;117.829043;38.167200;2.412480;7.749280;48.328960
0;117.839120;38.167200;2.412480;7.749280;48.328960
0;117.849197;38.167200;2.412480;7.749280;48.328960
0;117.859274;38.167200;2.412480;7.749280;48.328960
0;117.869351;38.167200;2.412480;7.749280;48.328960
0;117.879428;38.167200;2.412480;7.749280;48.328960
0;117.889505;38.568960;2.412480;7.749280;48.730720
0;117.899581;38.568960;2.412480;7.749280;48.730720
0;117.909658;38.167200;2.412480;7.749280;48.328960
0;117.919735;38.568960;2.412480;7.749280;48.730720
0;117.929812;38.568960;2.412480;7.749280;48.730720
0;117.939889;38.167200;2.412480;7.749280;48.328960
0;117.949966;38.568960;2.412480;7.749280;48.730720
0;117.960043;38.568960;2.412480;7.749280;48.730720
0;117.970120;38.167200;2.412480;7.749280;48.328960
0;117.980197;38.568960;2.412480;7.749280;48.730720
0;117.990273;38.568960;2.412480;7.749280;48.730720
0;118.000350;38.568960;2.412480;7.749280;48.730720
0;118.010427;38.568960;2.412480;7.749280;48.730720
0;118.020504;38.568960;2.412480;7.749280;48.730720
0;118.030581;38.568960;2.412480;7.749280;48.730720
0;118.040658;38.568960;2.412480;7.749280;48.730720
0;118.050735;38.568960;2.412480;7.749280;48.730720
0;118.060812;38.568960;2.412480;7.749280;48.730720
0;118.070889;38.568960;2.412480;7.749280;48.730720
0;118.080965;38.568960;2.412480;7.749280;48.730720
0;118.091042;38.568960;2.412480;7.749280;48.730720
0;118.101119;38.568960;2.412480;7.749280;48.730720
0;118.111196;38.568960;2.412480;7.749280;48.730720
0;118.121273;38.568960;2.412480;7.749280;48.730720
0;118.131350;38.568960;2.412480;7.849920;48.831360
0;118.141427;38.568960;2.412480;7.749280;48.730720
0;118.151504;38.568960;2.412480;7.749280;48.730720
0;118.161580;38.568960;2.412480;7.849920;48.831360
0;118.171657;38.568960;2.412480;7.849920;48.831360
0;118.181734;38.568960;2.412480;7.749280;48.730720
0;118.191811;38.568960;2.412480;7.849920;48.831360
0;118.201888;38.568960;2.412480;7.849920;48.831360
0;118.211965;38.568960;2.412480;7.749280;48.730720
0;118.222042;38.568960;2.412480;7.849920;48.831360
0;118.232119;38.568960;2.412480;7.849920;48.831360
0;118.242196;38.568960;2.412480;7.849920;48.831360
0;118.252272;38.568960;2.412480;7.849920;48.831360
0;118.262349;38.568960;2.412480;7.849920;48.831360
0;118.272426;38.568960;2.412480;7.849920;48.831360
0;118.282503;38.568960;2.412480;7.849920;48.831360
0;118.292580;38.568960;2.412480;7.849920;48.831360
0;118.302657;38.568960;2.412480;7.849920;48.831360
0;118.312734;38.568960;2.412480;7.849920;48.831360
0;118.322811;38.568960;2.412480;7.849920;48.831360
0;118.332888;38.568960;2.412480;7.849920;48.831360
0;118.342964;38.568960;2.412480;7.849920;48.831360
0;118.353041;38.568960;2.412480;7.849920;48.831360
0;118.363118;38.568960;2.412480;7.849920;48.831360
0;118.373195;38.568960;2.412480;7.849920;48.831360
0;118.383272;38.568960;2.412480;7.849920;48.831360
0;118.393349;38.568960;2.412480;7.849920;48.831360
0;118.403426;38.568960;2.412480;7.849920;48.831360
0;118.413503;38.568960;2.412480;7.849920;48.831360
0;118.423580;38.568960;2.412480;7.849920;48.831360
0;118.433656;38.568960;2.412480;7.849920;48.831360
0;118.443733;38.182400;2.412480;7.749280;48.344160
0;118.453810;37.378560;2.413440;7.749280;47.541280
0;118.463887;36.589280;2.413440;7.749280;46.752000
0;118.473964;36.589280;2.413440;7.749280;46.752000
0;118.484041;36.976640;2.413440;7.749280;47.139360
0;118.494118;36.976640;2.412480;7.749280;47.138400
0;118.504195;36.976640;2.412480;7.749280;47.138400
0;118.514272;36.976640;2.412480;7.749280;47.138400
0;118.524348;36.976640;2.412480;7.749280;47.138400
0;118.534425;36.976640;2.412480;7.749280;47.138400
0;118.544502;36.976640;2.412480;7.749280;47.138400
0;118.554579;36.961920;2.412480;7.749280;47.123680
0;118.564656;36.961920;2.412480;7.749280;47.123680
0;118.574733;36.961920;2.412480;7.749280;47.123680
0;118.584810;37.363680;2.412480;7.749280;47.525440
0;118.594887;37.363680;2.412480;7.749280;47.525440
0;118.604964;37.363680;2.412480;7.749280;47.525440
0;118.615040;37.363680;2.412480;7.749280;47.525440
0;118.625117;37.363680;2.412480;7.749280;47.525440
0;118.635194;37.363680;2.412480;7.749280;47.525440
0;118.645271;37.363680;2.412480;7.749280;47.525440
0;118.655348;37.363680;2.412480;7.749280;47.525440
0;118.665425;37.363680;2.412480;7.749280;47.525440
0;118.675502;37.363680;2.412480;7.749280;47.525440
0;118.685579;37.363680;2.412480;7.749280;47.525440
0;118.695656;37.765440;2.412480;7.749280;47.927200
0;118.705732;37.765440;2.412480;7.749280;47.927200
0;118.715809;37.765440;2.412480;7.749280;47.927200
0;118.725886;37.765440;2.412480;7.749280;47.927200
0;118.735963;37.765440;2.412480;7.749280;47.927200
0;118.746040;37.765440;2.412480;7.749280;47.927200
0;118.756117;37.765440;2.412480;7.749280;47.927200
0;118.766194;37.765440;2.412480;7.749280;47.927200
0;118.776271;37.765440;2.412480;7.749280;47.927200
0;118.786348;37.765440;2.412480;7.749280;47.927200
0;118.796424;37.765440;2.412480;7.749280;47.927200
0;118.806501;37.765440;2.412480;7.749280;47.927200
0;118.816578;37.765440;2.412480;7.749280;47.927200
0;118.826655;37.765440;2.412480;7.749280;47.927200
0;118.836732;37.765440;2.412480;7.749280;47.927200
0;118.846809;37.765440;2.412480;7.749280;47.927200
0;118.856886;37.765440;2.412480;7.749280;47.927200
0;118.866963;37.765440;2.412480;7.749280;47.927200
0;118.877039;37.765440;2.412480;7.749280;47.927200
0;118.887116;38.167200;2.412480;7.749280;48.328960
0;118.897193;38.167200;2.412480;7.749280;48.328960
0;118.907270;38.167200;2.412480;7.749280;48.328960
0;118.917347;38.167200;2.412480;7.749280;48.328960
0;118.927424;38.167200;2.412480;7.749280;48.328960
0;118.937501;38.167200;2.412480;7.749280;48.328960
0;118.947578;38.167200;2.412480;7.749280;48.328960
0;118.957655;38.167200;2.412480;7.749280;48.328960
0;118.967731;38.167200;2.412480;7.749280;48.328960
0;118.977808;38.167200;2.412480;7.749280;48.328960
0;118.987885;38.167200;2.412480;7.749280;48.328960
0;118.997962;38.167200;2.412480;7.749280;48.328960
0;119.008039;38.167200;2.412480;7.749280;48.328960
0;119.018116;38.167200;2.412480;7.749280;48.328960
0;119.028193;38.167200;2.412480;7.749280;48.328960
0;119.038270;38.167200;2.412480;7.749280;48.328960
0;119.048347;38.167200;2.412480;7.749280;48.328960
0;119.058423;38.167200;2.412480;7.749280;48.328960
0;119.068500;38.167200;2.412480;7.749280;48.328960
0;119.078577;38.167200;2.412480;7.749280;48.328960
0;119.088654;38.167200;2.412480;7.749280;48.328960
0;119.098731;38.167200;2.412480;7.749280;48.328960
0;119.108808;38.167200;2.412480;7.749280;48.328960
0;119.118885;38.167200;2.412480;7.849920;48.429600
0;119.128962;38.568960;2.412480;7.749280;48.730720
0;119.139039;38.568960;2.412480;7.749280;48.730720
0;119.149115;38.167200;2.412480;7.849920;48.429600
0;119.159192;38.568960;2.412480;7.749280;48.730720
0;119.169269;38.568960;2.412480;7.749280;48.730720
0;119.179346;38.568960;2.412480;7.749280;48.730720
0;119.189423;38.568960;2.412480;7.749280;48.730720
0;119.199500;38.568960;2.412480;7.749280;48.730720
0;119.209577;38.568960;2.412480;7.749280;48.730720
0;119.219654;38.568960;2.412480;7.749280;48.730720
0;119.229731;38.568960;2.412480;7.749280;48.730720
0;119.239807;38.568960;2.412480;7.849920;48.831360
0;119.249884;38.568960;2.412480;7.749280;48.730720
0;119.259961;38.568960;2.412480;7.749280;48.730720
0;119.270038;38.568960;2.412480;7.749280;48.730720
0;119.280115;38.568960;2.412480;7.749280;48.730720
0;119.290192;38.568960;2.412480;7.749280;48.730720
0;119.300269;38.568960;2.412480;7.749280;48.730720
0;119.310346;38.568960;2.412480;7.749280;48.730720
0;119.320423;38.568960;2.412480;7.749280;48.730720
0;119.330499;38.568960;2.412480;7.749280;48.730720
0;119.340576;38.568960;2.412480;7.749280;48.730720
0;119.350653;38.568960;2.412480;7.749280;48.730720
0;119.360730;38.568960;2.412480;7.749280;48.730720
0;119.370807;38.568960;2.412480;7.749280;48.730720
0;119.380884;38.568960;2.412480;7.749280;48.730720
0;119.390961;38.568960;2.412480;7.749280;48.730720
0;119.401038;38.568960;2.412480;7.849920;48.831360
0;119.411115;38.568960;2.412480;7.849920;48.831360
0;119.421191;38.568960;2.412480;7.749280;48.730720
0;119.431268;38.568960;2.412480;7.849920;48.831360
0;119.441345;38.568960;2.412480;7.749280;48.730720
0;119.451422;38.568960;2.412480;7.749280;48.730720
0;119.461499;38.568960;2.412480;7.849920;48.831360
0;119.471576;38.568960;2.412480;7.849920;48.831360
0;119.481653;38.568960;2.412480;7.749280;48.730720
0;119.491730;38.568960;2.412480;7.849920;48.831360
0;119.501807;38.568960;2.412480;7.749280;48.730720
0;119.511883;38.568960;2.412480;7.749280;48.730720
0;119.521960;38.568960;2.412480;7.849920;48.831360
0;119.532037;38.568960;2.412480;7.749280;48.730720
0;119.542114;38.568960;2.412480;7.849920;48.831360
0;119.552191;38.568960;2.412480;7.849920;48.831360
0;119.562268;38.568960;2.412480;7.749280;48.730720
0;119.572345;38.568960;2.412480;7.849920;48.831360
0;119.582422;38.568960;2.412480;7.849920;48.831360
0;119.592498;38.568960;2.412480;7.749280;48.730720
0;119.602575;38.568960;2.412480;7.749280;48.730720
0;119.612652;38.568960;2.412480;7.849920;48.831360
0;119.622729;38.568960;2.412480;7.749280;48.730720
0;119.632806;38.568960;2.412480;7.749280;48.730720
0;119.642883;38.568960;2.412480;7.849920;48.831360
0;119.652960;38.568960;2.412480;7.749280;48.730720
0;119.663037;38.568960;2.412480;7.749280;48.730720
0;119.673114;38.568960;2.412480;7.849920;48.831360
0;119.683190;38.568960;2.412480;7.749280;48.730720
0;119.693267;38.568960;2.412480;7.749280;48.730720
0;119.703344;38.568960;2.412480;7.749280;48.730720
0;119.713421;38.568960;2.412480;7.849920;48.831360
0;119.723498;38.568960;2.412480;7.749280;48.730720
0;119.733575;38.568960;2.412480;7.849920;48.831360
0;119.743652;38.568960;2.412480;7.849920;48.831360
0;119.753729;38.568960;2.412480;7.849920;48.831360
0;119.763806;38.568960;2.412480;7.749280;48.730720
0;119.773882;38.568960;2.412480;7.849920;48.831360
0;119.783959;38.970720;2.412480;7.849920;49.233120
0;119.794036;38.970720;2.412480;7.749280;49.132480
0;119.804113;38.568960;2.412480;7.849920;48.831360
0;119.814190;38.970720;2.412480;7.849920;49.233120
0;119.824267;38.970720;2.412480;7.749280;49.132480
0;119.834344;38.568960;2.412480;7.849920;48.831360
0;119.844421;38.568960;2.412480;7.849920;48.831360
0;119.854498;38.568960;2.412480;7.849920;48.831360
0;119.864574;38.568960;2.412480;7.849920;48.831360
0;119.874651;38.568960;2.412480;7.849920;48.831360
0;119.884728;38.568960;2.412480;7.849920;48.831360
0;119.894805;38.568960;2.412480;7.849920;48.831360
0;119.904882;38.568960;2.412480;7.749280;48.730720
0;119.914959;38.568960;2.412480;7.849920;48.831360
0;119.925036;38.568960;2.412480;7.849920;48.831360
0;119.935113;38.568960;2.412480;7.749280;48.730720
0;119.945190;38.568960;2.412480;7.849920;48.831360
0;119.955266;38.568960;2.412480;7.849920;48.831360
0;119.965343;38.568960;2.412480;7.749280;48.730720
0;119.975420;38.568960;2.412480;7.749280;48.730720
0;119.985497;38.568960;2.412480;7.849920;48.831360
0;119.995574;38.568960;2.412480;7.849920;48.831360
0;120.005651;38.568960;2.412480;7.749280;48.730720
0;120.015728;38.568960;2.412480;7.849920;48.831360
0;120.025805;38.568960;2.412480;7.749280;48.730720
0;120.035882;38.568960;2.412480;7.749280;48.730720
0;120.045958;38.568960;2.412480;7.849920;48.831360
0;120.056035;38.568960;2.412480;7.749280;48.730720
0;120.066112;38.568960;2.412480;7.749280;48.730720
0;120.076189;38.568960;2.412480;7.749280;48.730720
0;120.086266;38.568960;2.412480;7.849920;48.831360
0;120.096343;38.568960;2.412480;7.849920;48.831360
0;120.106420;38.568960;2.412480;7.849920;48.831360
0;120.116497;38.568960;2.412480;7.849920;48.831360
0;120.126574;38.568960;2.412480;7.849920;48.831360
0;120.136650;38.568960;2.412480;7.749280;48.730720
0;120.146727;38.568960;2.412480;7.849920;48.831360
0;120.156804;38.568960;2.412480;7.849920;48.831360
0;120.166881;38.568960;2.412480;7.749280;48.730720
0;120.176958;38.568960;2.412480;7.849920;48.831360
0;120.187035;38.568960;2.412480;7.849920;48.831360
0;120.197112;38.568960;2.412480;7.849920;48.831360
0;120.207189;38.568960;2.412480;7.849920;48.831360
0;120.217266;38.568960;2.412480;7.849920;48.831360
0;120.227342;38.568960;2.412480;7.849920;48.831360
0;120.237419;38.568960;2.412480;7.849920;48.831360
0;120.247496;38.568960;2.412480;7.849920;48.831360
0;120.257573;38.568960;2.412480;7.849920;48.831360
0;120.267650;38.568960;2.412480;7.849920;48.831360
0;120.277727;38.568960;2.412480;7.849920;48.831360
0;120.287804;38.568960;2.412480;7.849920;48.831360
0;120.297881;38.568960;2.412480;7.849920;48.831360
0;120.307957;38.568960;2.412480;7.849920;48.831360
0;120.318034;38.568960;2.412480;7.849920;48.831360
0;120.328111;38.568960;2.412480;7.849920;48.831360
0;120.338188;38.568960;2.412480;7.849920;48.831360
0;120.348265;38.568960;2.412480;7.849920;48.831360
0;120.358342;38.568960;2.412480;7.849920;48.831360
0;120.368419;38.568960;2.412480;7.849920;48.831360
0;120.378496;38.568960;2.412480;7.849920;48.831360
0;120.388573;38.568960;2.412480;7.849920;48.831360
0;120.398649;38.568960;2.412480;7.849920;48.831360
0;120.408726;38.568960;2.412480;7.849920;48.831360
0;120.418803;38.568960;2.412480;7.849920;48.831360
0;120.428880;38.568960;2.412480;7.849920;48.831360
0;120.438957;38.568960;2.412480;7.849920;48.831360
0;120.449034;38.568960;2.412480;7.849920;48.831360
0;120.459111;38.568960;2.412480;7.849920;48.831360
0;120.469188;37.780480;2.413440;7.749280;47.943200
0;120.479265;36.991360;2.413440;7.749280;47.154080
0;120.489341;36.976640;2.413440;7.749280;47.139360
0;120.499418;36.976640;2.413440;7.749280;47.139360
0;120.509495;36.976640;2.412480;7.749280;47.138400
0;120.519572;36.976640;2.412480;7.749280;47.138400
0;120.529649;36.976640;2.412480;7.749280;47.138400
0;120.539726;37.378560;2.412480;7.749280;47.540320
0;120.549803;37.378560;2.412480;7.749280;47.540320
0;120.559880;37.363680;2.412480;7.749280;47.525440
0;120.569957;37.363680;2.412480;7.749280;47.525440
0;120.580033;37.363680;2.412480;7.749280;47.525440
0;120.590110;37.363680;2.412480;7.749280;47.525440
0;120.600187;37.363680;2.412480;7.749280;47.525440
0;120.610264;37.363680;2.412480;7.749280;47.525440
0;120.620341;37.363680;2.412480;7.749280;47.525440
0;120.630418;37.363680;2.412480;7.749280;47.525440
0;120.640495;37.363680;2.412480;7.749280;47.525440
0;120.650572;37.765440;2.412480;7.749280;47.927200
0;120.660649;37.765440;2.412480;7.749280;47.927200
0;120.670725;37.765440;2.412480;7.749280;47.927200
0;120.680802;37.765440;2.412480;7.749280;47.927200
0;120.690879;37.765440;2.412480;7.749280;47.927200
0;120.700956;37.765440;2.412480;7.749280;47.927200
0;120.711033;37.765440;2.412480;7.749280;47.927200
