Set_id;Time;Line 8;Line 9;Line 10;Sum
0;257.943027;6.829920;0.803840;4.722560;12.356320
0;257.953103;6.829920;0.803840;4.722560;12.356320
0;257.963179;6.829920;0.803840;4.722560;12.356320
0;257.973256;6.829920;0.803840;4.722560;12.356320
0;257.983332;6.829920;0.803840;4.722560;12.356320
0;257.993408;6.829920;0.803840;4.722560;12.356320
0;258.003484;6.829920;0.803840;4.722560;12.356320
0;258.013561;6.829920;0.803840;4.722560;12.356320
0;258.023637;6.829920;0.803840;4.722560;12.356320
0;258.033713;6.829920;0.803840;4.722560;12.356320
0;258.043790;6.829920;0.803840;4.722560;12.356320
0;258.053866;6.829920;0.803840;4.722560;12.356320
0;258.063942;6.829920;0.803840;4.722560;12.356320
0;258.074018;6.829920;0.803840;4.722560;12.356320
0;258.084095;6.829920;0.803840;4.722560;12.356320
0;258.094171;6.829920;0.803840;4.722560;12.356320
0;258.104247;6.829920;0.803840;4.722560;12.356320
0;258.114324;6.829920;0.803840;4.722560;12.356320
0;258.124400;6.829920;0.803840;4.722560;12.356320
0;258.134476;6.829920;0.803840;4.722560;12.356320
0;258.144553;6.829920;0.803840;4.722560;12.356320
0;258.154629;6.829920;0.803840;4.823040;12.456800
0;258.164705;6.829920;0.803840;4.823040;12.456800
0;258.174781;6.829920;0.803840;4.722560;12.356320
0;258.184858;6.829920;0.803840;4.722560;12.356320
0;258.194934;6.829920;0.803840;4.722560;12.356320
0;258.205010;6.829920;0.803840;4.722560;12.356320
0;258.215087;6.829920;0.803840;4.722560;12.356320
0;258.225163;6.829920;0.803840;4.722560;12.356320
0;258.235239;6.829920;0.803840;4.722560;12.356320
0;258.245315;6.829920;0.803840;4.722560;12.356320
0;258.255392;6.829920;0.803840;4.722560;12.356320
0;258.265468;6.829920;0.803840;4.722560;12.356320
0;258.275544;6.829920;0.803840;4.722560;12.356320
0;258.285621;6.829920;0.803840;4.722560;12.356320
0;258.295697;6.829920;0.803840;4.722560;12.356320
0;258.305773;6.829920;0.803840;4.722560;12.356320
0;258.315850;6.829920;0.803840;4.722560;12.356320
0;258.325926;6.829920;0.803840;4.722560;12.356320
0;258.336002;6.829920;0.803840;4.823040;12.456800
0;258.346078;6.829920;0.803840;4.722560;12.356320
0;258.356155;6.829920;0.803840;4.722560;12.356320
0;258.366231;6.829920;0.803840;4.722560;12.356320
0;258.376307;6.829920;0.803840;4.722560;12.356320
0;258.386384;6.829920;0.803840;4.722560;12.356320
0;258.396460;6.829920;0.803840;4.722560;12.356320
0;258.406536;6.829920;0.803840;4.722560;12.356320
0;258.416612;6.829920;0.803840;4.722560;12.356320
0;258.426689;6.829920;0.803840;4.722560;12.356320
0;258.436765;6.829920;0.803840;4.722560;12.356320
0;258.446841;6.829920;0.803840;4.722560;12.356320
0;258.456918;6.428160;0.803840;4.722560;11.954560
0;258.466994;6.428160;0.803840;4.722560;11.954560
0;258.477070;6.428160;0.803840;4.722560;11.954560
0;258.487146;6.428160;0.803840;4.722560;11.954560
0;258.497223;6.428160;0.803840;4.722560;11.954560
0;258.507299;6.428160;0.803840;4.722560;11.954560
0;258.517375;6.428160;0.803840;4.722560;11.954560
0;258.527452;6.428160;0.803840;4.722560;11.954560
0;258.537528;6.428160;0.803840;4.722560;11.954560
0;258.547604;6.428160;0.803840;4.722560;11.954560
0;258.557681;6.428160;0.803840;4.722560;11.954560
0;258.567757;6.428160;0.803840;4.722560;11.954560
0;258.577833;6.428160;0.803840;4.722560;11.954560
0;258.587909;6.428160;0.803840;4.722560;11.954560
0;258.597986;6.428160;0.803840;4.722560;11.954560
0;258.608062;6.428160;0.803840;4.722560;11.954560
0;258.618138;6.428160;0.803840;4.722560;11.954560
0;258.628215;6.428160;0.803840;4.722560;11.954560
0;258.638291;6.428160;0.803840;4.722560;11.954560
0;258.648367;6.428160;0.803840;4.722560;11.954560
0;258.658443;6.428160;0.803840;4.722560;11.954560
0;258.668520;6.428160;0.803840;4.722560;11.954560
0;258.678596;6.428160;0.803840;4.722560;11.954560
0;258.688672;6.428160;0.803840;4.722560;11.954560
0;258.698749;6.428160;0.803840;4.722560;11.954560
0;258.708825;6.428160;0.803840;4.722560;11.954560
0;258.718901;6.428160;0.803840;4.722560;11.954560
0;258.728978;6.428160;0.803840;4.722560;11.954560
0;258.739054;6.428160;0.803840;4.722560;11.954560
0;258.749130;6.428160;0.803840;4.722560;11.954560
0;258.759206;6.428160;0.803840;4.722560;11.954560
0;258.769283;6.428160;0.803840;4.722560;11.954560
0;258.779359;6.428160;0.803840;4.722560;11.954560
0;258.789435;6.428160;0.803840;4.722560;11.954560
0;258.799512;6.428160;0.803840;4.722560;11.954560
0;258.809588;6.428160;0.803840;4.722560;11.954560
0;258.819664;6.829920;0.803840;4.722560;12.356320
0;258.829740;6.428160;0.803840;4.722560;11.954560
0;258.839817;6.428160;0.803840;4.722560;11.954560
0;258.849893;6.428160;0.803840;4.722560;11.954560
0;258.859969;6.428160;0.803840;4.722560;11.954560
0;258.870046;6.428160;0.803840;4.722560;11.954560
0;258.880122;6.428160;0.803840;4.722560;11.954560
0;258.890198;6.428160;0.803840;4.722560;11.954560
0;258.900275;6.829920;0.803840;4.722560;12.356320
0;258.910351;6.829920;0.803840;4.722560;12.356320
0;258.920427;6.829920;0.803840;4.722560;12.356320
0;258.930503;6.428160;0.803840;4.722560;11.954560
0;258.940580;6.428160;0.803840;4.722560;11.954560
0;258.950656;6.428160;0.803840;4.722560;11.954560
0;258.960732;6.428160;0.803840;4.722560;11.954560
0;258.970809;6.428160;0.803840;4.722560;11.954560
0;258.980885;6.428160;0.803840;4.722560;11.954560
0;258.990961;6.829920;0.803840;4.722560;12.356320
0;259.001037;6.829920;0.803840;4.722560;12.356320
0;259.011114;6.829920;0.803840;4.722560;12.356320
0;259.021190;6.428160;0.803840;4.722560;11.954560
0;259.031266;6.428160;0.803840;4.722560;11.954560
0;259.041343;6.428160;0.803840;4.722560;11.954560
0;259.051419;6.428160;0.803840;4.722560;11.954560
0;259.061495;6.428160;0.803840;4.722560;11.954560
0;259.071571;6.428160;0.803840;4.722560;11.954560
0;259.081648;6.829920;0.803840;4.722560;12.356320
0;259.091724;6.829920;0.803840;4.722560;12.356320
0;259.101800;6.829920;0.803840;4.722560;12.356320
0;259.111877;6.428160;0.803840;4.722560;11.954560
0;259.121953;6.428160;0.803840;4.722560;11.954560
0;259.132029;6.428160;0.803840;4.722560;11.954560
0;259.142106;6.428160;0.803840;4.722560;11.954560
0;259.152182;6.428160;0.803840;4.722560;11.954560
0;259.162258;6.428160;0.803840;4.722560;11.954560
0;259.172334;6.829920;0.803840;4.722560;12.356320
0;259.182411;6.829920;0.803840;4.722560;12.356320
0;259.192487;6.829920;0.803840;4.722560;12.356320
0;259.202563;6.428160;0.803840;4.722560;11.954560
0;259.212640;6.428160;0.803840;4.722560;11.954560
0;259.222716;6.428160;0.803840;4.722560;11.954560
0;259.232792;6.428160;0.803840;4.722560;11.954560
0;259.242868;6.428160;0.803840;4.722560;11.954560
0;259.252945;6.829920;0.803840;4.722560;12.356320
0;259.263021;6.829920;0.803840;4.722560;12.356320
0;259.273097;6.829920;0.803840;4.722560;12.356320
0;259.283174;6.829920;0.803840;4.722560;12.356320
0;259.293250;6.428160;0.803840;4.722560;11.954560
0;259.303326;6.428160;0.803840;4.722560;11.954560
0;259.313403;6.428160;0.803840;4.722560;11.954560
0;259.323479;6.428160;0.803840;4.722560;11.954560
0;259.333555;6.428160;0.803840;4.722560;11.954560
0;259.343631;6.428160;0.803840;4.722560;11.954560
0;259.353708;6.829920;0.803840;4.722560;12.356320
0;259.363784;6.829920;0.803840;4.722560;12.356320
0;259.373860;6.829920;0.803840;4.722560;12.356320
0;259.383937;6.428160;0.803840;4.722560;11.954560
0;259.394013;6.428160;0.803840;4.722560;11.954560
0;259.404089;6.428160;0.803840;4.722560;11.954560
0;259.414165;6.428160;0.803840;4.722560;11.954560
0;259.424242;6.428160;0.803840;4.722560;11.954560
0;259.434318;6.829920;0.803840;4.722560;12.356320
0;259.444394;6.829920;0.803840;4.722560;12.356320
0;259.454471;6.829920;0.803840;4.722560;12.356320
0;259.464547;6.829920;0.803840;4.722560;12.356320
0;259.474623;6.428160;0.803840;4.722560;11.954560
0;259.484700;6.428160;0.803840;4.722560;11.954560
0;259.494776;6.428160;0.803840;4.722560;11.954560
0;259.504852;6.428160;0.803840;4.722560;11.954560
0;259.514928;6.428160;0.803840;4.722560;11.954560
0;259.525005;6.829920;0.803840;4.722560;12.356320
0;259.535081;6.829920;0.803840;4.722560;12.356320
0;259.545157;6.829920;0.803840;4.722560;12.356320
0;259.555234;6.829920;0.803840;4.722560;12.356320
0;259.565310;6.428160;0.803840;4.722560;11.954560
0;259.575386;6.428160;0.803840;4.722560;11.954560
0;259.585462;6.428160;0.803840;4.722560;11.954560
0;259.595539;6.428160;0.803840;4.722560;11.954560
0;259.605615;6.829920;0.803840;4.722560;12.356320
0;259.615691;6.829920;0.803840;4.722560;12.356320
0;259.625768;6.829920;0.803840;4.823040;12.456800
0;259.635844;6.829920;0.803840;4.722560;12.356320
0;259.645920;6.829920;0.803840;4.722560;12.356320
0;259.655996;6.428160;0.803840;4.722560;11.954560
0;259.666073;6.428160;0.803840;4.722560;11.954560
0;259.676149;6.428160;0.803840;4.722560;11.954560
0;259.686225;6.829920;0.803840;4.722560;12.356320
0;259.696302;6.829920;0.803840;4.722560;12.356320
0;259.706378;6.829920;0.803840;4.722560;12.356320
0;259.716454;6.829920;0.803840;4.823040;12.456800
0;259.726531;6.829920;0.803840;4.722560;12.356320
0;259.736607;6.829920;0.803840;4.722560;12.356320
0;259.746683;6.428160;0.803840;4.722560;11.954560
0;259.756759;6.428160;0.803840;4.722560;11.954560
0;259.766836;6.829920;0.803840;4.722560;12.356320
0;259.776912;6.829920;0.803840;4.722560;12.356320
0;259.786988;6.829920;0.803840;4.722560;12.356320
0;259.797065;6.829920;0.803840;4.722560;12.356320
0;259.807141;6.829920;0.803840;4.823040;12.456800
0;259.817217;6.829920;0.803840;4.722560;12.356320
0;259.827293;6.829920;0.803840;4.722560;12.356320
0;259.837370;6.829920;0.803840;4.722560;12.356320
0;259.847446;6.829920;0.803840;4.722560;12.356320
0;259.857522;6.829920;0.803840;4.722560;12.356320
0;259.867599;6.829920;0.803840;4.722560;12.356320
0;259.877675;6.829920;0.803840;4.722560;12.356320
0;259.887751;6.829920;0.803840;4.722560;12.356320
0;259.897828;6.829920;0.803840;4.722560;12.356320
0;259.907904;6.829920;0.803840;4.722560;12.356320
0;259.917980;6.829920;0.803840;4.722560;12.356320
0;259.928056;6.428160;0.803840;4.722560;11.954560
0;259.938133;6.428160;0.803840;4.722560;11.954560
0;259.948209;6.829920;0.803840;4.722560;12.356320
0;259.958285;6.829920;0.803840;4.722560;12.356320
0;259.968362;6.829920;0.803840;4.722560;12.356320
0;259.978438;6.829920;0.803840;4.722560;12.356320
0;259.988514;6.829920;0.803840;4.722560;12.356320
0;259.998590;6.829920;0.803840;4.722560;12.356320
0;260.008667;6.829920;0.803840;4.722560;12.356320
0;260.018743;6.428160;0.803840;4.722560;11.954560
0;260.028819;6.829920;0.803840;4.722560;12.356320
0;260.038896;6.829920;0.803840;4.722560;12.356320
0;260.048972;6.829920;0.803840;4.722560;12.356320
0;260.059048;6.829920;0.803840;4.722560;12.356320
0;260.069125;6.829920;0.803840;4.722560;12.356320
0;260.079201;6.829920;0.803840;4.722560;12.356320
0;260.089277;6.829920;0.803840;4.722560;12.356320
0;260.099353;6.829920;0.803840;4.722560;12.356320
0;260.109430;6.829920;0.803840;4.722560;12.356320
0;260.119506;6.829920;0.803840;4.722560;12.356320
0;260.129582;6.829920;0.803840;4.722560;12.356320
0;260.139659;6.829920;0.803840;4.722560;12.356320
0;260.149735;6.829920;0.803840;4.722560;12.356320
0;260.159811;6.829920;0.803840;4.722560;12.356320
0;260.169887;6.829920;0.803840;4.722560;12.356320
0;260.179964;6.829920;0.803840;4.722560;12.356320
0;260.190040;6.829920;0.803840;4.722560;12.356320
0;260.200116;6.829920;0.803840;4.722560;12.356320
0;260.210193;6.829920;0.803840;4.722560;12.356320
0;260.220269;6.829920;0.803840;4.722560;12.356320
0;260.230345;6.829920;0.803840;4.722560;12.356320
0;260.240421;6.829920;0.803840;4.722560;12.356320
0;260.250498;6.829920;0.803840;4.722560;12.356320
0;260.260574;6.829920;0.803840;4.722560;12.356320
0;260.270650;6.829920;0.803840;4.722560;12.356320
0;260.280727;6.829920;0.803840;4.722560;12.356320
0;260.290803;6.829920;0.803840;4.722560;12.356320
0;260.300879;6.829920;0.803840;4.722560;12.356320
0;260.310956;6.829920;0.803840;4.722560;12.356320
0;260.321032;6.829920;0.803840;4.722560;12.356320
0;260.331108;6.829920;0.803840;4.722560;12.356320
0;260.341184;6.829920;0.803840;4.823040;12.456800
0;260.351261;6.829920;0.803840;4.823040;12.456800
0;260.361337;6.829920;0.803840;4.722560;12.356320
0;260.371413;6.829920;0.803840;4.722560;12.356320
0;260.381490;6.829920;0.803840;4.722560;12.356320
0;260.391566;6.829920;0.803840;4.722560;12.356320
0;260.401642;6.829920;0.803840;4.722560;12.356320
0;260.411718;6.829920;0.803840;4.722560;12.356320
0;260.421795;6.829920;0.803840;4.722560;12.356320
0;260.431871;6.829920;0.803840;4.823040;12.456800
0;260.441947;6.829920;0.803840;4.722560;12.356320
0;260.452024;6.829920;0.803840;4.722560;12.356320
0;260.462100;6.829920;0.803840;4.722560;12.356320
0;260.472176;6.829920;0.803840;4.722560;12.356320
0;260.482253;6.829920;0.803840;4.722560;12.356320
0;260.492329;6.829920;0.803840;4.722560;12.356320
0;260.502405;6.829920;0.803840;4.722560;12.356320
0;260.512481;6.829920;0.803840;4.722560;12.356320
0;260.522558;6.829920;0.803840;4.823040;12.456800
0;260.532634;6.829920;0.803840;4.722560;12.356320
0;260.542710;6.829920;0.803840;4.722560;12.356320
0;260.552787;6.829920;0.803840;4.722560;12.356320
0;260.562863;6.829920;0.803840;4.722560;12.356320
0;260.572939;6.829920;0.803840;4.722560;12.356320
0;260.583015;6.829920;0.803840;4.722560;12.356320
0;260.593092;6.829920;0.803840;4.722560;12.356320
0;260.603168;6.829920;0.803840;4.722560;12.356320
0;260.613244;6.829920;0.803840;4.823040;12.456800
0;260.623321;6.829920;0.803840;4.722560;12.356320
0;260.633397;6.829920;0.803840;4.722560;12.356320
0;260.643473;6.428160;0.803840;4.722560;11.954560
0;260.653550;6.428160;0.803840;4.722560;11.954560
0;260.663626;6.428160;0.803840;4.722560;11.954560
0;260.673702;6.428160;0.803840;4.722560;11.954560
0;260.683778;6.428160;0.803840;4.722560;11.954560
0;260.693855;6.428160;0.803840;4.722560;11.954560
0;260.703931;6.428160;0.803840;4.722560;11.954560
0;260.714007;6.428160;0.803840;4.722560;11.954560
0;260.724084;6.428160;0.803840;4.722560;11.954560
0;260.734160;6.428160;0.803840;4.722560;11.954560
0;260.744236;6.428160;0.803840;4.722560;11.954560
0;260.754312;6.428160;0.803840;4.722560;11.954560
0;260.764389;6.428160;0.803840;4.722560;11.954560
0;260.774465;6.428160;0.803840;4.722560;11.954560
0;260.784541;6.428160;0.803840;4.722560;11.954560
0;260.794618;6.428160;0.803840;4.722560;11.954560
0;260.804694;6.428160;0.803840;4.722560;11.954560
0;260.814770;6.428160;0.803840;4.722560;11.954560
0;260.824846;6.428160;0.803840;4.722560;11.954560
0;260.834923;6.428160;0.803840;4.722560;11.954560
0;260.844999;6.428160;0.803840;4.722560;11.954560
0;260.855075;6.428160;0.803840;4.722560;11.954560
0;260.865152;6.428160;0.803840;4.722560;11.954560
0;260.875228;6.428160;0.803840;4.722560;11.954560
0;260.885304;6.428160;0.803840;4.722560;11.954560
0;260.895381;6.428160;0.803840;4.722560;11.954560
0;260.905457;6.428160;0.803840;4.722560;11.954560
0;260.915533;6.428160;0.803840;4.722560;11.954560
0;260.925609;6.428160;0.803840;4.722560;11.954560
0;260.935686;6.428160;0.803840;4.722560;11.954560
0;260.945762;6.428160;0.803840;4.722560;11.954560
0;260.955838;6.428160;0.803840;4.722560;11.954560
0;260.965915;6.428160;0.803840;4.722560;11.954560
0;260.975991;6.428160;0.803840;4.722560;11.954560
0;260.986067;6.428160;0.803840;4.722560;11.954560
0;260.996143;6.829920;0.803840;4.722560;12.356320
0;261.006220;6.829920;0.803840;4.722560;12.356320
0;261.016296;6.428160;0.803840;4.722560;11.954560
0;261.026372;6.428160;0.803840;4.722560;11.954560
0;261.036449;6.428160;0.803840;4.722560;11.954560
0;261.046525;6.428160;0.803840;4.722560;11.954560
0;261.056601;6.428160;0.803840;4.722560;11.954560
0;261.066678;6.428160;0.803840;4.722560;11.954560
0;261.076754;6.428160;0.803840;4.722560;11.954560
0;261.086830;6.829920;0.803840;4.722560;12.356320
0;261.096906;6.829920;0.803840;4.722560;12.356320
0;261.106983;6.829920;0.803840;4.722560;12.356320
0;261.117059;6.428160;0.803840;4.722560;11.954560
0;261.127135;6.428160;0.803840;4.722560;11.954560
0;261.137212;6.428160;0.803840;4.722560;11.954560
0;261.147288;6.428160;0.803840;4.722560;11.954560
0;261.157364;6.428160;0.803840;4.722560;11.954560
0;261.167440;6.428160;0.803840;4.722560;11.954560
0;261.177517;6.829920;0.803840;4.722560;12.356320
0;261.187593;6.829920;0.803840;4.722560;12.356320
0;261.197669;6.829920;0.803840;4.722560;12.356320
0;261.207746;6.428160;0.803840;4.722560;11.954560
0;261.217822;6.428160;0.803840;4.722560;11.954560
0;261.227898;6.428160;0.803840;4.722560;11.954560
0;261.237975;6.428160;0.803840;4.722560;11.954560
0;261.248051;6.428160;0.803840;4.722560;11.954560
0;261.258127;6.829920;0.803840;4.722560;12.356320
0;261.268203;6.829920;0.803840;4.722560;12.356320
0;261.278280;6.829920;0.803840;4.722560;12.356320
0;261.288356;6.829920;0.803840;4.722560;12.356320
0;261.298432;6.428160;0.803840;4.722560;11.954560
0;261.308509;6.428160;0.803840;4.722560;11.954560
0;261.318585;6.428160;0.803840;4.722560;11.954560
0;261.328661;6.428160;0.803840;4.722560;11.954560
0;261.338737;6.428160;0.803840;4.722560;11.954560
0;261.348814;6.829920;0.803840;4.722560;12.356320
0;261.358890;6.829920;0.803840;4.722560;12.356320
0;261.368966;6.829920;0.803840;4.722560;12.356320
0;261.379043;6.829920;0.803840;4.722560;12.356320
0;261.389119;6.428160;0.803840;4.722560;11.954560
0;261.399195;6.428160;0.803840;4.722560;11.954560
0;261.409271;6.428160;0.803840;4.722560;11.954560
0;261.419348;6.428160;0.803840;4.722560;11.954560
0;261.429424;6.428160;0.803840;4.722560;11.954560
0;261.439500;6.829920;0.803840;4.722560;12.356320
0;261.449577;6.829920;0.803840;4.722560;12.356320
0;261.459653;6.829920;0.803840;4.722560;12.356320
0;261.469729;6.829920;0.803840;4.722560;12.356320
0;261.479806;6.428160;0.803840;4.722560;11.954560
0;261.489882;6.428160;0.803840;4.722560;11.954560
0;261.499958;6.428160;0.803840;4.722560;11.954560
0;261.510034;6.428160;0.803840;4.722560;11.954560
0;261.520111;6.428160;0.803840;4.722560;11.954560
0;261.530187;6.829920;0.803840;4.722560;12.356320
0;261.540263;6.829920;0.803840;4.722560;12.356320
0;261.550340;6.829920;0.803840;4.722560;12.356320
0;261.560416;6.829920;0.803840;4.722560;12.356320
0;261.570492;6.428160;0.803840;4.722560;11.954560
0;261.580568;6.428160;0.803840;4.722560;11.954560
0;261.590645;6.428160;0.803840;4.722560;11.954560
0;261.600721;6.428160;0.803840;4.722560;11.954560
0;261.610797;6.428160;0.803840;4.722560;11.954560
0;261.620874;6.829920;0.803840;4.722560;12.356320
0;261.630950;6.829920;0.803840;4.722560;12.356320
0;261.641026;6.829920;0.803840;4.722560;12.356320
0;261.651103;6.829920;0.803840;4.722560;12.356320
0;261.661179;6.428160;0.803840;4.722560;11.954560
0;261.671255;6.428160;0.803840;4.722560;11.954560
0;261.681331;6.428160;0.803840;4.722560;11.954560
0;261.691408;6.428160;0.803840;4.722560;11.954560
0;261.701484;6.829920;0.803840;4.722560;12.356320
0;261.711560;6.829920;0.803840;4.722560;12.356320
0;261.721637;6.829920;0.803840;4.722560;12.356320
0;261.731713;6.829920;0.803840;4.722560;12.356320
0;261.741789;6.829920;0.803840;4.722560;12.356320
0;261.751865;6.428160;0.803840;4.722560;11.954560
0;261.761942;6.428160;0.803840;4.722560;11.954560
0;261.772018;6.829920;0.803840;4.722560;12.356320
0;261.782094;6.829920;0.803840;4.722560;12.356320
0;261.792171;6.829920;0.803840;4.722560;12.356320
