Set_id;Time;Line 8;Line 9;Line 10;Sum
0;48.109034;6.428160;1.607680;5.526400;13.562240
0;48.119116;6.428160;1.607680;5.526400;13.562240
0;48.129197;6.428160;1.607680;5.526400;13.562240
0;48.139279;6.428160;1.607040;5.526400;13.561600
0;48.149360;6.428160;1.607040;5.526400;13.561600
0;48.159442;6.428160;1.607040;5.526400;13.561600
0;48.169523;6.428160;1.607040;5.526400;13.561600
0;48.179605;6.428160;1.607040;5.526400;13.561600
0;48.189686;6.428160;1.607040;5.526400;13.561600
0;48.199768;6.428160;1.607040;5.526400;13.561600
0;48.209850;6.428160;1.607040;5.526400;13.561600
0;48.219931;6.428160;1.607680;5.526400;13.562240
0;48.230013;6.428160;1.607680;5.526400;13.562240
0;48.240094;6.428160;1.607680;5.526400;13.562240
0;48.250176;6.428160;1.607680;5.526400;13.562240
0;48.260257;6.428160;1.607040;5.526400;13.561600
0;48.270339;6.428160;1.607040;5.526400;13.561600
0;48.280420;6.428160;1.607040;5.526400;13.561600
0;48.290502;6.428160;1.607040;5.526400;13.561600
0;48.300583;6.428160;1.607040;5.526400;13.561600
0;48.310665;6.428160;1.607040;5.526400;13.561600
0;48.320746;6.428160;1.607040;5.526400;13.561600
0;48.330828;6.428160;1.607040;5.526400;13.561600
0;48.340909;6.428160;1.607040;5.526400;13.561600
0;48.350991;6.428160;1.607680;5.526400;13.562240
0;48.361072;6.428160;1.607680;5.526400;13.562240
0;48.371154;6.428160;1.607680;5.526400;13.562240
0;48.381235;6.428160;1.607680;5.526400;13.562240
0;48.391317;6.428160;1.607680;5.526400;13.562240
0;48.401398;6.428160;1.607040;5.526400;13.561600
0;48.411480;6.428160;1.607040;5.526400;13.561600
0;48.421562;6.428160;1.607040;5.526400;13.561600
0;48.431643;6.428160;1.607040;5.526400;13.561600
0;48.441725;6.428160;1.607680;5.526400;13.562240
0;48.451806;6.428160;1.607040;5.526400;13.561600
0;48.461888;6.428160;1.607680;5.526400;13.562240
0;48.471969;6.428160;1.607680;5.526400;13.562240
0;48.482051;6.428160;1.607680;5.526400;13.562240
0;48.492132;6.428160;1.607680;5.526400;13.562240
0;48.502214;6.428160;1.607680;5.526400;13.562240
0;48.512295;6.428160;1.607680;5.526400;13.562240
0;48.522377;6.428160;1.607680;5.526400;13.562240
0;48.532458;6.428160;1.607680;5.526400;13.562240
0;48.542540;6.428160;1.607680;5.526400;13.562240
0;48.552621;6.428160;1.607680;5.526400;13.562240
0;48.562703;6.428160;1.607680;5.526400;13.562240
0;48.572784;6.428160;1.607680;5.526400;13.562240
0;48.582866;6.428160;1.607680;5.526400;13.562240
0;48.592947;6.428160;1.607040;5.526400;13.561600
0;48.603029;6.428160;1.607680;5.526400;13.562240
0;48.613110;6.428160;1.607680;5.526400;13.562240
0;48.623192;6.428160;1.607680;5.526400;13.562240
0;48.633274;6.428160;1.607680;5.526400;13.562240
0;48.643355;6.428160;1.607680;5.526400;13.562240
0;48.653437;6.428160;1.607680;5.526400;13.562240
0;48.663518;6.428160;1.607680;5.526400;13.562240
0;48.673600;6.428160;1.607680;5.526400;13.562240
0;48.683681;6.428160;1.607680;5.526400;13.562240
0;48.693763;6.428160;1.607680;5.526400;13.562240
0;48.703844;6.428160;1.607680;5.526400;13.562240
0;48.713926;6.428160;1.607680;5.526400;13.562240
0;48.724007;6.428160;1.607680;5.526400;13.562240
0;48.734089;6.428160;1.607680;5.526400;13.562240
0;48.744170;6.428160;1.607680;5.526400;13.562240
0;48.754252;6.428160;1.607680;5.526400;13.562240
0;48.764333;6.428160;1.607680;5.526400;13.562240
0;48.774415;6.428160;1.607680;5.526400;13.562240
0;48.784496;6.428160;1.607680;5.526400;13.562240
0;48.794578;6.428160;1.607680;5.526400;13.562240
0;48.804659;6.428160;1.607680;5.526400;13.562240
0;48.814741;6.428160;1.607680;5.526400;13.562240
0;48.824823;6.428160;1.607680;5.526400;13.562240
0;48.834904;6.428160;1.607680;5.526400;13.562240
0;48.844986;6.428160;1.607680;5.526400;13.562240
0;48.855067;6.428160;1.607680;5.526400;13.562240
0;48.865149;6.428160;1.607680;5.526400;13.562240
0;48.875230;6.428160;1.607680;5.526400;13.562240
0;48.885312;6.428160;1.607680;5.526400;13.562240
0;48.895393;6.428160;1.607680;5.526400;13.562240
0;48.905475;6.428160;1.607680;5.526400;13.562240
0;48.915556;6.428160;1.607680;5.526400;13.562240
0;48.925638;6.428160;1.607680;5.526400;13.562240
0;48.935719;6.428160;1.607680;5.526400;13.562240
0;48.945801;6.428160;1.607680;5.526400;13.562240
0;48.955882;6.428160;1.607680;5.526400;13.562240
0;48.965964;6.428160;1.607680;5.526400;13.562240
0;48.976045;6.428160;1.607680;5.526400;13.562240
0;48.986127;6.428160;1.607680;5.526400;13.562240
0;48.996208;6.428160;1.607680;5.526400;13.562240
0;49.006290;6.428160;1.607680;5.526400;13.562240
0;49.016371;6.428160;1.607680;5.526400;13.562240
0;49.026453;6.428160;1.607680;5.526400;13.562240
0;49.036535;6.428160;1.607680;5.526400;13.562240
0;49.046616;6.428160;1.607680;5.526400;13.562240
0;49.056698;6.428160;1.607680;5.526400;13.562240
0;49.066779;6.428160;1.607680;5.526400;13.562240
0;49.076861;6.428160;1.607680;5.526400;13.562240
0;49.086942;6.428160;1.607680;5.526400;13.562240
0;49.097024;6.428160;1.607680;5.526400;13.562240
0;49.107105;6.428160;1.607680;5.526400;13.562240
0;49.117187;6.428160;1.607680;5.526400;13.562240
0;49.127268;6.428160;1.607680;5.526400;13.562240
0;49.137350;6.428160;1.607680;5.526400;13.562240
0;49.147431;6.428160;1.607680;5.526400;13.562240
0;49.157513;6.428160;1.607680;5.526400;13.562240
0;49.167594;6.428160;1.607680;5.526400;13.562240
0;49.177676;6.428160;1.607680;5.526400;13.562240
0;49.187757;6.428160;1.607680;5.526400;13.562240
0;49.197839;6.428160;1.607680;5.526400;13.562240
0;49.207920;6.428160;1.607680;5.526400;13.562240
0;49.218002;6.428160;1.607680;5.526400;13.562240
0;49.228083;6.428160;1.607680;5.526400;13.562240
0;49.238165;6.428160;1.607680;5.526400;13.562240
0;49.248247;6.428160;1.607680;5.526400;13.562240
0;49.258328;6.428160;1.607680;5.526400;13.562240
0;49.268410;6.428160;1.607680;5.526400;13.562240
0;49.278491;6.428160;1.607680;5.526400;13.562240
0;49.288573;6.428160;1.607680;5.526400;13.562240
0;49.298654;6.428160;1.607680;5.526400;13.562240
0;49.308736;6.428160;1.607680;5.526400;13.562240
0;49.318817;6.428160;1.607680;5.526400;13.562240
0;49.328899;6.428160;1.607680;5.526400;13.562240
0;49.338980;6.428160;1.607680;5.526400;13.562240
0;49.349062;6.428160;1.607680;5.526400;13.562240
0;49.359143;6.428160;1.607680;5.526400;13.562240
0;49.369225;6.428160;1.607680;5.526400;13.562240
0;49.379306;6.428160;1.607680;5.526400;13.562240
0;49.389388;6.428160;1.607680;5.526400;13.562240
0;49.399469;6.428160;1.607680;5.526400;13.562240
0;49.409551;6.428160;1.607680;5.526400;13.562240
0;49.419632;6.428160;1.607680;5.526400;13.562240
0;49.429714;6.428160;1.607680;5.526400;13.562240
0;49.439795;6.428160;1.607680;5.526400;13.562240
0;49.449877;6.428160;1.607680;5.526400;13.562240
0;49.459959;6.428160;1.607680;5.526400;13.562240
0;49.470040;6.428160;1.607680;5.526400;13.562240
0;49.480122;6.428160;1.607680;5.526400;13.562240
0;49.490203;6.428160;1.607680;5.526400;13.562240
0;49.500285;6.428160;1.607680;5.526400;13.562240
0;49.510366;6.428160;1.607680;5.526400;13.562240
0;49.520448;6.428160;1.607680;5.526400;13.562240
0;49.530529;6.428160;1.607680;5.526400;13.562240
0;49.540611;6.428160;1.607680;5.526400;13.562240
0;49.550692;6.428160;1.607680;5.526400;13.562240
0;49.560774;6.428160;1.607680;5.526400;13.562240
0;49.570855;6.428160;1.607680;5.526400;13.562240
0;49.580937;6.428160;1.607680;5.526400;13.562240
0;49.591018;6.428160;1.607040;5.526400;13.561600
0;49.601100;6.428160;1.607680;5.526400;13.562240
0;49.611181;6.428160;1.607040;5.526400;13.561600
0;49.621263;6.428160;1.607040;5.526400;13.561600
0;49.631344;6.428160;1.607680;5.526400;13.562240
0;49.641426;6.428160;1.607680;5.526400;13.562240
0;49.651508;6.428160;1.607680;5.526400;13.562240
0;49.661589;6.428160;1.607680;5.526400;13.562240
0;49.671671;6.428160;1.607680;5.526400;13.562240
0;49.681752;6.428160;1.607680;5.526400;13.562240
0;49.691834;6.428160;1.607040;5.526400;13.561600
0;49.701915;6.428160;1.607040;5.526400;13.561600
0;49.711997;6.428160;1.607040;5.526400;13.561600
0;49.722078;6.428160;1.607040;5.526400;13.561600
0;49.732160;6.428160;1.607040;5.526400;13.561600
0;49.742241;6.428160;1.607040;5.526400;13.561600
0;49.752323;6.428160;1.607040;5.526400;13.561600
0;49.762404;6.428160;1.607040;5.526400;13.561600
0;49.772486;6.428160;1.607680;5.526400;13.562240
0;49.782567;6.428160;1.607680;5.526400;13.562240
0;49.792649;6.428160;1.607680;5.526400;13.562240
0;49.802730;6.428160;1.607680;5.526400;13.562240
0;49.812812;6.428160;1.607680;5.526400;13.562240
0;49.822893;6.428160;1.607040;5.526400;13.561600
0;49.832975;6.428160;1.607040;5.526400;13.561600
0;49.843056;6.428160;1.607040;5.526400;13.561600
0;49.853138;6.428160;1.607040;5.526400;13.561600
0;49.863220;6.428160;1.607040;5.526400;13.561600
0;49.873301;6.428160;1.607040;5.526400;13.561600
0;49.883383;6.428160;1.607040;5.526400;13.561600
0;49.893464;6.428160;1.607040;5.526400;13.561600
0;49.903546;6.428160;1.607680;5.526400;13.562240
0;49.913627;6.428160;1.607680;5.526400;13.562240
0;49.923709;6.428160;1.607680;5.526400;13.562240
0;49.933790;6.428160;1.607040;5.526400;13.561600
0;49.943872;6.428160;1.607040;5.526400;13.561600
0;49.953953;6.428160;1.607040;5.526400;13.561600
0;49.964035;6.428160;1.607040;5.526400;13.561600
0;49.974116;6.428160;1.607040;5.526400;13.561600
0;49.984198;6.428160;1.607040;5.526400;13.561600
0;49.994279;6.428160;1.607040;5.526400;13.561600
0;50.004361;6.428160;1.607040;5.526400;13.561600
0;50.014442;6.428160;1.607040;5.526400;13.561600
0;50.024524;6.428160;1.607040;5.526400;13.561600
0;50.034605;6.428160;1.607680;5.526400;13.562240
0;50.044687;6.428160;1.607680;5.526400;13.562240
0;50.054768;6.428160;1.607680;5.526400;13.562240
0;50.064850;6.428160;1.607040;5.526400;13.561600
0;50.074932;6.428160;1.607040;5.526400;13.561600
0;50.085013;6.428160;1.607040;5.526400;13.561600
0;50.095095;6.428160;1.607040;5.526400;13.561600
0;50.105176;6.428160;1.607040;5.526400;13.561600
0;50.115258;6.428160;1.607040;5.526400;13.561600
0;50.125339;6.428160;1.607040;5.526400;13.561600
0;50.135421;6.428160;1.607040;5.526400;13.561600
0;50.145502;6.428160;1.607040;5.526400;13.561600
0;50.155584;6.428160;1.607040;5.526400;13.561600
0;50.165665;6.428160;1.607040;5.526400;13.561600
0;50.175747;6.428160;1.607680;5.526400;13.562240
0;50.185828;6.428160;1.607040;5.526400;13.561600
0;50.195910;6.428160;1.607040;5.526400;13.561600
0;50.205991;6.428160;1.607040;5.526400;13.561600
0;50.216073;6.428160;1.607040;5.526400;13.561600
0;50.226154;6.428160;1.607040;5.526400;13.561600
0;50.236236;6.428160;1.607040;5.526400;13.561600
0;50.246317;6.428160;1.607040;5.526400;13.561600
0;50.256399;6.428160;1.607040;5.526400;13.561600
0;50.266480;6.428160;1.607040;5.526400;13.561600
0;50.276562;6.428160;1.607040;5.526400;13.561600
0;50.286644;6.428160;1.607040;5.526400;13.561600
0;50.296725;6.428160;1.607680;5.526400;13.562240
0;50.306807;6.428160;1.607680;5.526400;13.562240
0;50.316888;6.428160;1.607040;5.526400;13.561600
0;50.326970;6.428160;1.607040;5.526400;13.561600
0;50.337051;6.428160;1.607040;5.526400;13.561600
0;50.347133;6.428160;1.607040;5.526400;13.561600
0;50.357214;6.428160;1.607040;5.526400;13.561600
0;50.367296;6.428160;1.607040;5.526400;13.561600
0;50.377377;6.428160;1.607040;5.526400;13.561600
0;50.387459;6.428160;1.607040;5.526400;13.561600
0;50.397540;6.428160;1.607040;5.526400;13.561600
0;50.407622;6.428160;1.607040;5.526400;13.561600
0;50.417703;6.428160;1.607040;5.526400;13.561600
0;50.427785;6.428160;1.607680;5.526400;13.562240
0;50.437866;6.428160;1.607040;5.526400;13.561600
0;50.447948;6.428160;1.607040;5.526400;13.561600
0;50.458029;6.428160;1.607040;5.526400;13.561600
0;50.468111;6.428160;1.607040;5.526400;13.561600
0;50.478193;6.428160;1.607040;5.526400;13.561600
0;50.488274;6.428160;1.607040;5.526400;13.561600
0;50.498356;6.428160;1.607040;5.526400;13.561600
0;50.508437;6.428160;1.607040;5.526400;13.561600
0;50.518519;6.428160;1.607040;5.526400;13.561600
0;50.528600;6.428160;1.607040;5.526400;13.561600
0;50.538682;6.428160;1.607040;5.526400;13.561600
0;50.548763;6.428160;1.607040;5.526400;13.561600
0;50.558845;6.428160;1.607040;5.526400;13.561600
0;50.568926;6.428160;1.607040;5.526400;13.561600
0;50.579008;6.428160;1.607040;5.526400;13.561600
0;50.589089;6.428160;1.607040;5.526400;13.561600
0;50.599171;6.428160;1.607040;5.526400;13.561600
0;50.609252;6.428160;1.607040;5.526400;13.561600
0;50.619334;6.428160;1.607040;5.526400;13.561600
0;50.629415;6.428160;1.607040;5.526400;13.561600
0;50.639497;6.428160;1.607040;5.526400;13.561600
0;50.649578;6.428160;1.607040;5.526400;13.561600
0;50.659660;6.428160;1.607040;5.526400;13.561600
0;50.669741;6.428160;1.607040;5.526400;13.561600
0;50.679823;6.428160;1.607040;5.526400;13.561600
0;50.689905;6.428160;1.607040;5.526400;13.561600
0;50.699986;6.428160;1.607040;5.526400;13.561600
0;50.710068;6.428160;1.607040;5.526400;13.561600
0;50.720149;6.428160;1.607040;5.526400;13.561600
0;50.730231;6.428160;1.607040;5.526400;13.561600
0;50.740312;6.428160;1.607040;5.526400;13.561600
0;50.750394;6.428160;1.607040;5.526400;13.561600
0;50.760475;6.428160;1.607040;5.526400;13.561600
0;50.770557;6.428160;1.607040;5.526400;13.561600
0;50.780638;6.428160;1.607040;5.526400;13.561600
0;50.790720;6.428160;1.607040;5.526400;13.561600
0;50.800801;6.428160;1.607040;5.526400;13.561600
0;50.810883;6.428160;1.607040;5.526400;13.561600
0;50.820964;6.428160;1.607040;5.526400;13.561600
0;50.831046;6.428160;1.607040;5.526400;13.561600
0;50.841127;6.428160;1.607040;5.526400;13.561600
0;50.851209;6.428160;1.607040;5.526400;13.561600
0;50.861290;6.428160;1.607040;5.526400;13.561600
0;50.871372;6.428160;1.607040;5.526400;13.561600
0;50.881453;6.428160;1.607040;5.526400;13.561600
0;50.891535;6.428160;1.607040;5.526400;13.561600
0;50.901617;6.428160;1.607040;5.526400;13.561600
0;50.911698;6.428160;1.607040;5.526400;13.561600
0;50.921780;6.428160;1.607040;5.526400;13.561600
0;50.931861;6.428160;1.607040;5.526400;13.561600
0;50.941943;6.428160;1.607040;5.526400;13.561600
0;50.952024;6.428160;1.607040;5.526400;13.561600
0;50.962106;6.428160;1.607040;5.526400;13.561600
0;50.972187;6.428160;1.607040;5.526400;13.561600
0;50.982269;6.428160;1.607040;5.526400;13.561600
0;50.992350;6.428160;1.607040;5.526400;13.561600
0;51.002432;6.428160;1.607040;5.526400;13.561600
0;51.012513;6.428160;1.607040;5.526400;13.561600
0;51.022595;6.428160;1.607040;5.526400;13.561600
0;51.032676;6.428160;1.607040;5.526400;13.561600
0;51.042758;6.428160;1.607040;5.526400;13.561600
0;51.052839;6.428160;1.607040;5.526400;13.561600
0;51.062921;6.428160;1.607040;5.526400;13.561600
0;51.073002;6.428160;1.607040;5.526400;13.561600
0;51.083084;6.428160;1.607040;5.526400;13.561600
0;51.093165;6.428160;1.607040;5.526400;13.561600
0;51.103247;6.428160;1.607040;5.526400;13.561600
0;51.113329;6.428160;1.607040;5.526400;13.561600
0;51.123410;6.428160;1.607040;5.526400;13.561600
0;51.133492;6.428160;1.607040;5.526400;13.561600
0;51.143573;6.428160;1.607040;5.526400;13.561600
0;51.153655;6.428160;1.607040;5.526400;13.561600
0;51.163736;6.428160;1.607040;5.526400;13.561600
0;51.173818;6.428160;1.607040;5.526400;13.561600
0;51.183899;6.428160;1.607040;5.526400;13.561600
0;51.193981;6.428160;1.607040;5.526400;13.561600
0;51.204062;6.428160;1.607040;5.526400;13.561600
0;51.214144;6.428160;1.607040;5.526400;13.561600
0;51.224225;6.428160;1.607040;5.526400;13.561600
0;51.234307;6.428160;1.607040;5.526400;13.561600
0;51.244388;6.428160;1.607040;5.526400;13.561600
0;51.254470;6.428160;1.607040;5.526400;13.561600
0;51.264551;6.428160;1.607040;5.526400;13.561600
0;51.274633;6.428160;1.607040;5.526400;13.561600
0;51.284714;6.428160;1.607040;5.526400;13.561600
0;51.294796;6.428160;1.607040;5.526400;13.561600
0;51.304878;6.428160;1.607040;5.526400;13.561600
0;51.314959;6.428160;1.607040;5.526400;13.561600
0;51.325041;6.428160;1.607040;5.526400;13.561600
0;51.335122;6.428160;1.607040;5.526400;13.561600
0;51.345204;6.428160;1.607040;5.526400;13.561600
0;51.355285;6.428160;1.607040;5.526400;13.561600
0;51.365367;6.428160;1.607040;5.526400;13.561600
0;51.375448;6.428160;1.607040;5.526400;13.561600
0;51.385530;6.428160;1.607040;5.526400;13.561600
0;51.395611;6.428160;1.607040;5.526400;13.561600
0;51.405693;6.428160;1.607040;5.526400;13.561600
0;51.415774;6.428160;1.607040;5.526400;13.561600
0;51.425856;6.428160;1.607040;5.526400;13.561600
0;51.435937;6.428160;1.607040;5.526400;13.561600
0;51.446019;6.428160;1.607040;5.526400;13.561600
0;51.456100;6.428160;1.607040;5.526400;13.561600
0;51.466182;6.428160;1.607040;5.526400;13.561600
0;51.476263;6.428160;1.607040;5.526400;13.561600
0;51.486345;6.428160;1.607040;5.526400;13.561600
0;51.496426;6.428160;1.607040;5.526400;13.561600
0;51.506508;6.428160;1.607040;5.526400;13.561600
0;51.516590;6.428160;1.607040;5.526400;13.561600
0;51.526671;6.428160;1.607040;5.526400;13.561600
0;51.536753;6.428160;1.607040;5.526400;13.561600
0;51.546834;6.428160;1.607040;5.526400;13.561600
0;51.556916;6.428160;1.607040;5.526400;13.561600
0;51.566997;6.428160;1.607040;5.526400;13.561600
0;51.577079;6.428160;1.607040;5.526400;13.561600
0;51.587160;6.428160;1.607040;5.526400;13.561600
0;51.597242;6.428160;1.607040;5.526400;13.561600
0;51.607323;6.428160;1.607040;5.526400;13.561600
0;51.617405;6.428160;1.607040;5.526400;13.561600
0;51.627486;6.428160;1.607040;5.526400;13.561600
0;51.637568;6.428160;1.607040;5.526400;13.561600
0;51.647649;6.428160;1.607040;5.526400;13.561600
0;51.657731;6.428160;1.607040;5.526400;13.561600
0;51.667812;6.428160;1.607040;5.526400;13.561600
0;51.677894;6.428160;1.607040;5.526400;13.561600
0;51.687975;6.428160;1.607040;5.526400;13.561600
0;51.698057;6.428160;1.607040;5.526400;13.561600
0;51.708138;6.428160;1.607040;5.526400;13.561600
0;51.718220;6.428160;1.607040;5.526400;13.561600
0;51.728302;6.428160;1.607040;5.526400;13.561600
0;51.738383;6.428160;1.607040;5.526400;13.561600
0;51.748465;6.428160;1.607040;5.526400;13.561600
0;51.758546;6.428160;1.607040;5.526400;13.561600
0;51.768628;6.428160;1.607040;5.526400;13.561600
0;51.778709;6.428160;1.607040;5.526400;13.561600
0;51.788791;6.428160;1.607040;5.526400;13.561600
0;51.798872;6.428160;1.607040;5.526400;13.561600
0;51.808954;6.428160;1.607040;5.526400;13.561600
0;51.819035;6.428160;1.607040;5.526400;13.561600
0;51.829117;6.428160;1.607040;5.526400;13.561600
0;51.839198;6.428160;1.607040;5.526400;13.561600
0;51.849280;6.428160;1.607040;5.526400;13.561600
0;51.859361;6.428160;1.607040;5.526400;13.561600
0;51.869443;6.428160;1.607040;5.526400;13.561600
0;51.879524;6.428160;1.607040;5.526400;13.561600
0;51.889606;6.428160;1.607040;5.526400;13.561600
0;51.899687;6.428160;1.607040;5.526400;13.561600
0;51.909769;6.428160;1.607040;5.526400;13.561600
0;51.919850;6.428160;1.607040;5.526400;13.561600
0;51.929932;6.428160;1.607040;5.526400;13.561600
0;51.940014;6.428160;1.607040;5.526400;13.561600
0;51.950095;6.428160;1.607040;5.526400;13.561600
0;51.960177;6.428160;1.607040;5.526400;13.561600
0;51.970258;6.428160;1.607040;5.526400;13.561600
0;51.980340;6.428160;1.607040;5.526400;13.561600
0;51.990421;6.428160;1.607040;5.526400;13.561600
0;52.000503;6.428160;1.607040;5.526400;13.561600
0;52.010584;6.428160;1.607040;5.526400;13.561600
0;52.020666;6.428160;1.607040;5.526400;13.561600
0;52.030747;6.428160;1.607040;5.526400;13.561600
0;52.040829;6.428160;1.607040;5.526400;13.561600
0;52.050910;6.428160;1.607040;5.526400;13.561600
0;52.060992;6.428160;1.607040;5.526400;13.561600
0;52.071073;6.428160;1.607040;5.526400;13.561600
0;52.081155;6.428160;1.607040;5.526400;13.561600
0;52.091236;6.428160;1.607040;5.526400;13.561600
0;52.101318;6.428160;1.607040;5.526400;13.561600
0;52.111399;6.428160;1.607040;5.526400;13.561600
0;52.121481;6.428160;1.607040;5.526400;13.561600
0;52.131563;6.428160;1.607040;5.526400;13.561600
0;52.141644;6.428160;1.607040;5.526400;13.561600
0;52.151726;6.428160;1.607040;5.526400;13.561600
