Set_id;Time;Line 8;Line 9;Line 10;Sum
0;54.705828;29.742080;3.216640;10.080000;43.038720
0;54.715910;29.742080;3.216640;10.180800;43.139520
0;54.725992;29.742080;3.216640;10.180800;43.139520
0;54.736075;29.742080;3.216640;10.080000;43.038720
0;54.746157;29.742080;3.216640;10.080000;43.038720
0;54.756239;29.742080;3.216640;10.180800;43.139520
0;54.766321;29.742080;3.216640;10.180800;43.139520
0;54.776403;29.742080;3.216640;10.080000;43.038720
0;54.786485;29.742080;3.216640;10.080000;43.038720
0;54.796568;29.742080;3.216640;10.080000;43.038720
0;54.806650;29.742080;3.216640;10.080000;43.038720
0;54.816732;29.742080;3.216640;10.080000;43.038720
0;54.826814;29.742080;3.216640;10.080000;43.038720
0;54.836896;29.742080;3.216640;10.180800;43.139520
0;54.846978;29.742080;3.216640;10.080000;43.038720
0;54.857060;29.742080;3.216640;10.180800;43.139520
0;54.867143;29.742080;3.216640;10.180800;43.139520
0;54.877225;29.742080;3.216640;10.180800;43.139520
0;54.887307;29.742080;3.216640;10.080000;43.038720
0;54.897389;29.742080;3.216640;10.080000;43.038720
0;54.907471;29.742080;3.216640;10.180800;43.139520
0;54.917553;29.742080;3.216640;10.080000;43.038720
0;54.927636;29.742080;3.216640;10.080000;43.038720
0;54.937718;29.742080;3.216640;10.080000;43.038720
0;54.947800;29.742080;3.216640;10.180800;43.139520
0;54.957882;29.742080;3.216640;10.080000;43.038720
0;54.967964;29.742080;3.216640;10.080000;43.038720
0;54.978046;29.742080;3.216640;10.080000;43.038720
0;54.988129;29.742080;3.216640;10.080000;43.038720
0;54.998211;29.742080;3.216640;10.080000;43.038720
0;55.008293;29.742080;3.216640;10.080000;43.038720
0;55.018375;29.730240;3.216640;10.180800;43.127680
0;55.028457;29.742080;3.216640;10.080000;43.038720
0;55.038539;29.742080;3.216640;10.080000;43.038720
0;55.048622;29.742080;3.216640;10.080000;43.038720
0;55.058704;29.742080;3.216640;10.080000;43.038720
0;55.068786;29.742080;3.216640;10.080000;43.038720
0;55.078868;29.742080;3.216640;10.080000;43.038720
0;55.088950;29.742080;3.216640;10.180800;43.139520
0;55.099032;29.742080;3.216640;10.080000;43.038720
0;55.109115;29.742080;3.216640;10.080000;43.038720
0;55.119197;29.742080;3.216640;10.180800;43.139520
0;55.129279;29.730240;3.216640;10.180800;43.127680
0;55.139361;29.742080;3.216640;10.080000;43.038720
0;55.149443;29.742080;3.216640;10.080000;43.038720
0;55.159525;29.742080;3.216640;10.180800;43.139520
0;55.169608;29.742080;3.216640;10.080000;43.038720
0;55.179690;29.742080;3.216640;10.080000;43.038720
0;55.189772;29.742080;3.216640;10.080000;43.038720
0;55.199854;29.742080;3.216640;10.080000;43.038720
0;55.209936;29.742080;3.216640;10.080000;43.038720
0;55.220018;29.742080;3.216640;10.080000;43.038720
0;55.230101;29.742080;3.216640;10.080000;43.038720
0;55.240183;29.742080;3.216640;10.180800;43.139520
0;55.250265;29.730240;3.216640;10.180800;43.127680
0;55.260347;29.730240;3.216640;10.180800;43.127680
0;55.270429;29.340160;3.216640;10.080000;42.636800
0;55.280511;29.742080;3.216640;10.080000;43.038720
0;55.290594;29.742080;3.216640;10.180800;43.139520
0;55.300676;29.742080;3.216640;10.080000;43.038720
0;55.310758;29.340160;3.216640;10.080000;42.636800
0;55.320840;29.340160;3.216640;10.080000;42.636800
0;55.330922;29.730240;3.216640;10.180800;43.127680
0;55.341004;29.340160;3.216640;10.080000;42.636800
0;55.351087;29.340160;3.216640;10.080000;42.636800
0;55.361169;29.742080;3.216640;10.080000;43.038720
0;55.371251;29.742080;3.216640;10.080000;43.038720
0;55.381333;29.340160;3.216640;10.080000;42.636800
0;55.391415;29.340160;3.216640;10.080000;42.636800
0;55.401497;29.730240;3.216640;10.180800;43.127680
0;55.411580;29.340160;3.216640;10.080000;42.636800
0;55.421662;29.742080;3.216640;10.080000;43.038720
0;55.431744;29.730240;3.216640;10.080000;43.026880
0;55.441826;29.730240;3.216640;10.080000;43.026880
0;55.451908;29.340160;3.216640;10.080000;42.636800
0;55.461990;29.742080;3.216640;10.080000;43.038720
0;55.472073;29.730240;3.216640;10.180800;43.127680
0;55.482155;29.742080;3.216640;10.080000;43.038720
0;55.492237;29.742080;3.216640;10.080000;43.038720
0;55.502319;29.730240;3.216640;10.180800;43.127680
0;55.512401;29.730240;3.216640;10.180800;43.127680
0;55.522483;29.742080;3.216640;10.080000;43.038720
0;55.532566;29.730240;3.216640;10.180800;43.127680
0;55.542648;29.730240;3.216640;10.180800;43.127680
0;55.552730;29.730240;3.216640;10.080000;43.026880
0;55.562812;29.340160;3.216640;10.080000;42.636800
0;55.572894;29.742080;3.216640;10.080000;43.038720
0;55.582976;29.730240;3.216640;10.180800;43.127680
0;55.593059;29.340160;3.216640;10.080000;42.636800
0;55.603141;29.340160;3.216640;10.080000;42.636800
0;55.613223;29.742080;3.216640;10.080000;43.038720
0;55.623305;29.730240;3.216640;10.080000;43.026880
0;55.633387;29.340160;3.216640;10.080000;42.636800
0;55.643469;29.742080;3.216640;10.080000;43.038720
0;55.653552;29.730240;3.216640;10.180800;43.127680
0;55.663634;29.340160;3.216640;10.080000;42.636800
0;55.673716;29.340160;3.216640;10.080000;42.636800
0;55.683798;29.328480;3.216640;10.080000;42.625120
0;55.693880;29.730240;3.216640;10.180800;43.127680
0;55.703962;29.328480;3.216640;10.080000;42.625120
0;55.714045;29.730240;3.216640;10.080000;43.026880
0;55.724127;29.730240;3.216640;10.180800;43.127680
0;55.734209;29.730240;3.216640;10.080000;43.026880
0;55.744291;29.328480;3.216640;10.080000;42.625120
0;55.754373;29.328480;3.216640;10.080000;42.625120
0;55.764455;29.730240;3.216640;10.180800;43.127680
0;55.774538;29.340160;3.216640;10.080000;42.636800
0;55.784620;29.730240;3.216640;10.080000;43.026880
0;55.794702;29.730240;3.216640;10.180800;43.127680
0;55.804784;29.730240;3.216640;10.080000;43.026880
0;55.814866;29.328480;3.216640;10.180800;42.725920
0;55.824948;29.730240;3.216640;10.180800;43.127680
0;55.835031;29.730240;3.216640;10.180800;43.127680
0;55.845113;29.340160;3.216640;10.080000;42.636800
0;55.855195;29.340160;3.216640;10.080000;42.636800
0;55.865277;29.328480;3.216640;10.180800;42.725920
0;55.875359;29.730240;3.216640;10.080000;43.026880
0;55.885441;29.340160;3.216640;10.080000;42.636800
0;55.895524;29.340160;3.216640;10.080000;42.636800
0;55.905606;29.328480;3.216640;10.180800;42.725920
0;55.915688;29.328480;3.216640;10.080000;42.625120
0;55.925770;29.328480;3.216640;10.080000;42.625120
0;55.935852;29.328480;3.216640;10.180800;42.725920
0;55.945934;29.730240;3.216640;10.180800;43.127680
0;55.956016;29.328480;3.216640;10.080000;42.625120
0;55.966099;29.328480;3.216640;10.080000;42.625120
0;55.976181;29.328480;3.215360;10.180800;42.724640
0;55.986263;29.328480;3.216640;10.080000;42.625120
0;55.996345;29.730240;3.215360;10.180800;43.126400
0;56.006427;29.730240;3.215360;10.180800;43.126400
0;56.016509;29.730240;3.215360;10.180800;43.126400
0;56.026592;29.340160;3.216640;10.080000;42.636800
0;56.036674;29.328480;3.215360;10.080000;42.623840
0;56.046756;29.328480;3.215360;10.180800;42.724640
0;56.056838;29.730240;3.215360;10.180800;43.126400
0;56.066920;29.328480;3.215360;10.080000;42.623840
0;56.077002;29.328480;3.215360;10.180800;42.724640
0;56.087085;29.730240;3.215360;10.180800;43.126400
0;56.097167;29.328480;3.215360;10.080000;42.623840
0;56.107249;29.328480;3.215360;10.180800;42.724640
0;56.117331;29.730240;3.215360;10.180800;43.126400
0;56.127413;29.730240;3.215360;10.180800;43.126400
0;56.137495;29.328480;3.216640;10.080000;42.625120
0;56.147578;29.328480;3.215360;10.180800;42.724640
0;56.157660;29.730240;3.215360;10.180800;43.126400
0;56.167742;29.328480;3.216640;10.080000;42.625120
0;56.177824;29.328480;3.215360;10.180800;42.724640
0;56.187906;29.328480;3.215360;10.180800;42.724640
0;56.197988;29.730240;3.215360;10.180800;43.126400
0;56.208071;29.328480;3.215360;10.080000;42.623840
0;56.218153;29.328480;3.215360;10.180800;42.724640
0;56.228235;29.328480;3.215360;10.180800;42.724640
0;56.238317;29.328480;3.216640;10.080000;42.625120
0;56.248399;29.328480;3.215360;10.180800;42.724640
0;56.258481;29.328480;3.215360;10.180800;42.724640
0;56.268564;29.328480;3.215360;10.180800;42.724640
0;56.278646;29.328480;3.215360;10.080000;42.623840
0;56.288728;29.328480;3.215360;10.180800;42.724640
0;56.298810;29.328480;3.215360;10.180800;42.724640
0;56.308892;29.328480;3.215360;10.180800;42.724640
0;56.318974;29.328480;3.216640;10.080000;42.625120
0;56.329057;29.328480;3.215360;10.080000;42.623840
0;56.339139;29.328480;3.215360;10.180800;42.724640
0;56.349221;29.328480;3.215360;10.080000;42.623840
0;56.359303;29.328480;3.215360;10.080000;42.623840
0;56.369385;29.328480;3.215360;10.080000;42.623840
0;56.379467;29.328480;3.215360;10.180800;42.724640
0;56.389550;29.328480;3.216640;10.080000;42.625120
0;56.399632;29.328480;3.215360;10.080000;42.623840
0;56.409714;29.328480;3.215360;10.080000;42.623840
0;56.419796;29.328480;3.215360;10.080000;42.623840
0;56.429878;29.328480;3.215360;10.080000;42.623840
0;56.439960;29.328480;3.215360;10.080000;42.623840
0;56.450043;29.328480;3.215360;10.080000;42.623840
0;56.460125;29.328480;3.215360;10.080000;42.623840
0;56.470207;29.328480;3.215360;10.080000;42.623840
0;56.480289;29.328480;3.215360;10.180800;42.724640
0;56.490371;29.328480;3.215360;10.180800;42.724640
0;56.500453;29.328480;3.215360;10.180800;42.724640
0;56.510536;29.328480;3.215360;10.180800;42.724640
0;56.520618;29.328480;3.215360;10.080000;42.623840
0;56.530700;29.328480;3.215360;10.180800;42.724640
0;56.540782;29.328480;3.215360;10.180800;42.724640
0;56.550864;29.328480;3.215360;10.180800;42.724640
0;56.560946;29.328480;3.215360;10.080000;42.623840
0;56.571029;29.328480;3.215360;10.180800;42.724640
0;56.581111;29.328480;3.215360;10.180800;42.724640
0;56.591193;29.328480;3.215360;10.080000;42.623840
0;56.601275;29.328480;3.215360;10.180800;42.724640
0;56.611357;29.328480;3.215360;10.180800;42.724640
0;56.621439;29.328480;3.215360;10.180800;42.724640
0;56.631522;29.328480;3.216640;10.080000;42.625120
0;56.641604;29.328480;3.215360;10.180800;42.724640
0;56.651686;29.328480;3.215360;10.180800;42.724640
0;56.661768;29.328480;3.215360;10.180800;42.724640
0;56.671850;29.328480;3.216640;10.180800;42.725920
0;56.681932;29.328480;3.215360;10.180800;42.724640
0;56.692015;29.328480;3.215360;10.180800;42.724640
0;56.702097;29.328480;3.216640;10.080000;42.625120
0;56.712179;29.328480;3.216640;10.180800;42.725920
0;56.722261;29.328480;3.215360;10.180800;42.724640
0;56.732343;29.328480;3.215360;10.180800;42.724640
0;56.742425;29.328480;3.216640;10.180800;42.725920
0;56.752508;29.328480;3.216640;10.180800;42.725920
0;56.762590;29.328480;3.215360;10.180800;42.724640
0;56.772672;29.328480;3.215360;10.180800;42.724640
0;56.782754;29.328480;3.215360;10.180800;42.724640
0;56.792836;29.328480;3.215360;10.180800;42.724640
0;56.802918;29.730240;3.215360;10.180800;43.126400
0;56.813001;29.730240;3.215360;10.180800;43.126400
0;56.823083;29.328480;3.215360;10.180800;42.724640
0;56.833165;29.730240;3.215360;10.281600;43.227200
0;56.843247;29.328480;3.215360;10.180800;42.724640
0;56.853329;29.328480;3.215360;10.180800;42.724640
0;56.863411;29.730240;3.215360;10.180800;43.126400
0;56.873494;29.730240;3.215360;10.180800;43.126400
0;56.883576;29.328480;3.215360;10.180800;42.724640
0;56.893658;29.730240;3.215360;10.180800;43.126400
0;56.903740;29.730240;3.215360;10.281600;43.227200
0;56.913822;29.328480;3.216640;10.180800;42.725920
0;56.923904;29.730240;3.215360;10.180800;43.126400
0;56.933987;29.730240;3.215360;10.180800;43.126400
0;56.944069;29.730240;3.215360;10.180800;43.126400
0;56.954151;29.328480;3.215360;10.180800;42.724640
0;56.964233;29.730240;3.215360;10.180800;43.126400
0;56.974315;29.730240;3.215360;10.180800;43.126400
0;56.984397;29.328480;3.216640;10.180800;42.725920
0;56.994480;29.328480;3.216640;10.180800;42.725920
0;57.004562;29.328480;3.216640;10.180800;42.725920
0;57.014644;29.730240;3.215360;10.180800;43.126400
0;57.024726;29.340160;3.216640;10.180800;42.737600
0;57.034808;29.328480;3.216640;10.180800;42.725920
0;57.044890;29.328480;3.216640;10.180800;42.725920
0;57.054972;29.730240;3.216640;10.180800;43.127680
0;57.065055;29.340160;3.216640;10.080000;42.636800
0;57.075137;29.328480;3.216640;10.180800;42.725920
0;57.085219;29.328480;3.215360;10.180800;42.724640
0;57.095301;29.328480;3.216640;10.180800;42.725920
0;57.105383;29.340160;3.216640;10.080000;42.636800
0;57.115465;29.340160;3.216640;10.080000;42.636800
0;57.125548;29.340160;3.216640;10.080000;42.636800
0;57.135630;29.340160;3.216640;10.080000;42.636800
0;57.145712;29.340160;3.216640;10.080000;42.636800
0;57.155794;29.340160;3.216640;10.080000;42.636800
0;57.165876;29.328480;3.216640;10.080000;42.625120
0;57.175958;29.340160;3.216640;10.080000;42.636800
0;57.186041;29.328480;3.216640;10.080000;42.625120
0;57.196123;29.328480;3.216640;10.080000;42.625120
0;57.206205;29.328480;3.216640;10.080000;42.625120
0;57.216287;28.938240;3.216640;10.080000;42.234880
0;57.226369;29.328480;3.216640;10.080000;42.625120
0;57.236451;29.328480;3.216640;10.080000;42.625120
0;57.246534;29.328480;3.216640;10.080000;42.625120
0;57.256616;29.328480;3.216640;10.080000;42.625120
0;57.266698;29.328480;3.216640;10.080000;42.625120
0;57.276780;29.328480;3.215360;10.080000;42.623840
0;57.286862;29.328480;3.216640;10.080000;42.625120
0;57.296944;29.328480;3.216640;10.080000;42.625120
0;57.307027;29.328480;3.216640;10.080000;42.625120
0;57.317109;29.328480;3.216640;10.080000;42.625120
0;57.327191;29.328480;3.216640;10.080000;42.625120
0;57.337273;29.328480;3.216640;10.080000;42.625120
0;57.347355;29.328480;3.215360;10.180800;42.724640
0;57.357437;29.328480;3.216640;10.080000;42.625120
0;57.367520;29.328480;3.216640;10.080000;42.625120
0;57.377602;29.328480;3.215360;10.080000;42.623840
0;57.387684;29.328480;3.215360;10.180800;42.724640
0;57.397766;29.328480;3.216640;10.080000;42.625120
0;57.407848;29.328480;3.216640;10.080000;42.625120
0;57.417930;29.328480;3.215360;10.180800;42.724640
0;57.428013;29.328480;3.216640;10.080000;42.625120
0;57.438095;29.328480;3.216640;10.080000;42.625120
0;57.448177;29.328480;3.216640;10.180800;42.725920
0;57.458259;29.328480;3.215360;10.180800;42.724640
0;57.468341;29.328480;3.216640;10.080000;42.625120
0;57.478423;29.328480;3.215360;10.180800;42.724640
0;57.488506;29.328480;3.215360;10.180800;42.724640
0;57.498588;29.328480;3.216640;10.080000;42.625120
0;57.508670;29.328480;3.216640;10.080000;42.625120
0;57.518752;29.328480;3.216640;10.080000;42.625120
0;57.528834;29.328480;3.215360;10.180800;42.724640
0;57.538916;28.926720;3.216640;10.080000;42.223360
0;57.548999;29.328480;3.216640;10.080000;42.625120
0;57.559081;29.328480;3.215360;10.080000;42.623840
0;57.569163;29.328480;3.215360;10.080000;42.623840
0;57.579245;29.328480;3.215360;10.080000;42.623840
0;57.589327;29.328480;3.215360;10.080000;42.623840
0;57.599409;29.328480;3.215360;10.180800;42.724640
0;57.609492;29.328480;3.216640;10.080000;42.625120
0;57.619574;29.328480;3.215360;10.080000;42.623840
0;57.629656;29.328480;3.215360;10.180800;42.724640
0;57.639738;29.328480;3.215360;10.080000;42.623840
0;57.649820;28.926720;3.216640;10.080000;42.223360
0;57.659902;28.926720;3.216640;10.080000;42.223360
0;57.669985;28.926720;3.216640;10.080000;42.223360
0;57.680067;29.328480;3.216640;10.080000;42.625120
0;57.690149;28.926720;3.216640;9.979200;42.122560
0;57.700231;28.926720;3.216640;9.979200;42.122560
0;57.710313;28.926720;3.216640;9.979200;42.122560
0;57.720395;28.926720;3.216640;10.080000;42.223360
0;57.730478;28.926720;3.216640;9.979200;42.122560
0;57.740560;28.926720;3.216640;10.080000;42.223360
0;57.750642;28.926720;3.216640;10.080000;42.223360
0;57.760724;28.926720;3.216640;10.080000;42.223360
0;57.770806;29.328480;3.215360;10.080000;42.623840
0;57.780888;29.328480;3.216640;9.979200;42.524320
0;57.790971;28.926720;3.216640;9.979200;42.122560
0;57.801053;28.926720;3.216640;10.080000;42.223360
0;57.811135;28.926720;3.215360;10.080000;42.222080
0;57.821217;28.926720;3.216640;9.979200;42.122560
0;57.831299;28.926720;3.216640;9.979200;42.122560
0;57.841381;28.926720;3.216640;10.080000;42.223360
0;57.851464;28.926720;3.215360;10.080000;42.222080
0;57.861546;28.926720;3.216640;9.979200;42.122560
0;57.871628;28.926720;3.216640;10.080000;42.223360
0;57.881710;29.328480;3.215360;10.080000;42.623840
0;57.891792;28.926720;3.216640;9.979200;42.122560
0;57.901874;28.926720;3.216640;9.979200;42.122560
0;57.911957;28.926720;3.215360;10.080000;42.222080
0;57.922039;29.328480;3.215360;10.080000;42.623840
0;57.932121;28.926720;3.215360;9.979200;42.121280
0;57.942203;28.926720;3.215360;9.979200;42.121280
0;57.952285;29.328480;3.215360;10.080000;42.623840
0;57.962367;29.328480;3.215360;9.979200;42.523040
0;57.972450;28.926720;3.215360;9.979200;42.121280
0;57.982532;28.926720;3.215360;9.979200;42.121280
0;57.992614;29.328480;3.215360;10.080000;42.623840
0;58.002696;28.926720;3.215360;9.979200;42.121280
0;58.012778;29.328480;3.215360;9.979200;42.523040
0;58.022860;29.328480;3.215360;10.080000;42.623840
0;58.032943;29.328480;3.215360;9.979200;42.523040
0;58.043025;29.328480;3.215360;9.979200;42.523040
0;58.053107;29.328480;3.215360;10.080000;42.623840
0;58.063189;29.328480;3.215360;10.080000;42.623840
0;58.073271;29.328480;3.215360;9.979200;42.523040
0;58.083353;29.328480;3.215360;10.080000;42.623840
0;58.093436;29.328480;3.215360;10.080000;42.623840
0;58.103518;29.328480;3.215360;10.080000;42.623840
0;58.113600;29.328480;3.215360;9.979200;42.523040
0;58.123682;29.328480;3.215360;9.979200;42.523040
0;58.133764;29.328480;3.215360;10.080000;42.623840
0;58.143846;29.328480;3.215360;9.979200;42.523040
0;58.153928;29.328480;3.215360;9.979200;42.523040
0;58.164011;29.328480;3.215360;10.080000;42.623840
0;58.174093;29.328480;3.215360;10.080000;42.623840
0;58.184175;29.328480;3.215360;9.979200;42.523040
0;58.194257;29.328480;3.215360;9.979200;42.523040
0;58.204339;29.328480;3.215360;10.080000;42.623840
0;58.214421;29.328480;3.215360;9.979200;42.523040
0;58.224504;29.328480;3.215360;10.080000;42.623840
0;58.234586;29.328480;3.215360;10.080000;42.623840
0;58.244668;29.328480;3.215360;10.080000;42.623840
0;58.254750;29.328480;3.215360;9.979200;42.523040
0;58.264832;29.328480;3.215360;9.979200;42.523040
0;58.274914;29.328480;3.215360;10.080000;42.623840
0;58.284997;29.328480;3.215360;9.979200;42.523040
0;58.295079;29.328480;3.215360;9.979200;42.523040
0;58.305161;29.328480;3.215360;9.979200;42.523040
0;58.315243;29.328480;3.215360;10.080000;42.623840
0;58.325325;29.328480;3.215360;9.979200;42.523040
0;58.335407;29.328480;3.215360;10.080000;42.623840
0;58.345490;29.328480;3.215360;10.080000;42.623840
0;58.355572;29.328480;3.215360;10.080000;42.623840
0;58.365654;29.328480;3.215360;9.979200;42.523040
0;58.375736;29.328480;3.215360;9.979200;42.523040
0;58.385818;29.328480;3.215360;9.979200;42.523040
0;58.395900;29.328480;3.215360;9.979200;42.523040
0;58.405983;28.926720;3.216640;9.979200;42.122560
